Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-20.15734	-189.9931	169.8357	2.984693	0.4020287	1.41528
210	-19.58565	-190.8777	171.292	1.809396	0.1029251	1.22629
216	-22.02725	-193.4298	171.4025	1.545729	0.08491288	1.3458
222	-30.00804	-199.1423	169.1342	3.920196	0.386276	1.498484
228	-33.55077	-202.3599	168.8091	3.430384	0.4744654	1.885166
234	-44.2266	-212.8068	168.5802	5.648067	0.3491274	1.22998
240	-24.44832	-194.4559	170.0075	2.056293	0.6555006	1.627927
246	-28.35711	-198.7067	170.3496	2.056293	0.1664641	1.732557
252	-20.25003	-190.2358	169.9857	3.576019	0.1819175	1.148524
258	-28.65355	-198.0286	169.375	3.1821	0.1101613	1.860162
264	-33.29762	-203.4608	170.1631	1.44958	1.072163	1.60498
270	-38.42397	-207.3151	168.8912	1.856184	0.2390145	2.740192
276	-37.03115	-206.4452	169.4141	2.837366	0.698673	1.587557
282	-26.62183	-197.4056	170.7838	1.622155	0.7661049	1.237325
288	-25.88698	-195.7451	169.8582	3.475055	0.3154052	1.199757
294	-23.57557	-193.8536	170.278	2.995647	0.3349614	1.096028
300	-25.64294	-194.2375	168.5946	3.700207	0.2891768	2.038154
306	-30.16435	-201.243	171.0787	1.305909	0.51967	1.437017
312	-29.78099	-200.9696	171.1887	1.223347	0.8448761	1.147046
318	-30.89761	-201.0685	170.1709	3.133897	0.228868	1.200227
324	-32.37092	-201.8459	169.475	3.547739	0.4542969	1.361936
330	-35.04536	-205.5177	170.4723	1.512565	0.4046264	1.816428
336	-32.49981	-202.7182	170.2184	2.078617	0.1585793	1.816428
342	-29.85053	-200.3611	170.5105	1.71334	0.8255274	1.344415
348	-24.45954	-195.5136	171.0541	1.71334	0.5213234	1.144079
354	-29.10532	-199.2196	170.1143	2.282303	0.3246762	1.65611
360	-31.17092	-202.7952	171.6243	1.112619	0.3284108	1.307796
366	-23.17914	-194.3942	171.2151	1.575713	0.4679758	1.159648
372	-33.53247	-203.0455	169.513	2.39472	0.1884717	2.098837
378	-29.51191	-201.8544	172.3425	0.5558645	0.3094296	1.163166
384	-27.11309	-198.0698	170.9567	1.894123	0.3216984	1.261885
390	-30.00105	-199.0488	169.0477	2.282744	0.5344622	2.233978
396	-27.36865	-196.1427	168.7741	3.16582	0.5322606	1.988481
402	-25.40033	-194.9126	169.5122	2.622917	0.5818945	1.713889
408	-36.8011	-205.7523	168.9512	4.854285	0.2088597	1.369435
414	-33.50729	-203.0282	169.5209	3.202176	0.6258517	1.369435
420	-35.06588	-204.8593	169.7934	3.064245	0.2036665	1.55495
426	-28.77796	-198.8387	170.0608	3.142292	0.194122	1.315723
432	-18.82439	-189.1701	170.3457	2.135089	0.09920629	1.736599
438	-23.64321	-194.3765	170.7333	1.491901	0.1224212	1.844323
444	-21.54255	-191.2745	169.732	2.252394	0.4621629	1.844323
450	-24.85511	-194.4373	169.5821	3.06833	0.4370191	1.53656
456	-16.80839	-186.9935	170.1851	2.490517	0.2548162	1.53656
462	-25.88149	-196.9401	171.0586	1.141768	0.1853501	1.81024
468	-28.57219	-199.8037	171.2315	1.141768	0.3362902	1.580442
474	-27.41537	-197.3186	169.9033	2.329488	0.3814554	1.738805
480	-26.82562	-196.2566	169.431	4.656971	0.3386727	0.9174349
486	-29.01696	-198.1353	169.1183	4.984975	0.6143459	0.7428671
492	-27.35761	-195.5564	168.1988	6.185541	0.7949535	0.9338389
498	-36.62273	-205.1234	168.5007	5.287091	1.098614	0.7078799
504	-45.15426	-215.1592	170.0049	2.442256	0.1533024	1.765481
510	-33.57271	-203.019	169.4463	4.041189	0.4244157	1.158532
516	-29.00945	-199.7727	170.7633	1.602894	0.6210866	1.385446
522	-33.39163	-203.5282	170.1365	1.696605	0.3588773	1.961019
528	-37.4444	-207.0375	169.5931	2.136212	0.5235344	1.961019
534	-35.0273	-205.2416	170.2143	1.854949	0.5235004	1.697444
540	-28.41283	-197.4641	169.0513	4.166747	0.3148111	1.504671
546	-36.42878	-205.884	169.4553	3.764436	0.5940954	1.148712
552	-37.53789	-207.7843	170.2464	2.915505	0.4537796	1.067459
558	-36.64195	-206.1914	169.5495	2.695826	0.8176001	1.475368
564	-40.58286	-208.5051	167.9222	5.642673	0.4395175	1.667164
570	-34.87414	-201.9603	167.0861	10.84226	0.3717854	0.6495165
576	-32.98992	-201.2247	168.2347	7.336835	0.4992114	0.5591767
582	-31.51061	-199.6414	168.1308	6.109852	0.4812548	1.312079
588	-33.01816	-200.9317	167.9135	6.290521	0.7807203	1.174396
594	-30.69362	-198.4683	167.7747	6.290521	0.9722867	1.127744
600	-35.59512	-204.0673	168.4721	6.108822	0.7474464	0.6796096
606	-26.42344	-194.43	168.0066	5.721347	0.7474464	1.344491
612	-31.53028	-202.4927	170.9624	1.269078	0.5737874	1.511183
618	-29.38121	-198.8842	169.503	2.410646	0.2300202	2.069909
624	-34.14075	-204.1218	169.981	2.944186	0.3510261	1.363905
630	-32.15393	-199.8983	167.7444	7.613048	0.7951043	0.7426427
636	-24.80424	-193.071	168.2668	5.283513	0.7951043	1.269533
642	-26.17632	-195.5826	169.4062	4.611495	0.4202164	0.8814698
648	-23.04479	-192.3906	169.3459	4.336268	0.7069574	0.790998
654	-22.19357	-190.9893	168.7958	5.275214	0.4113964	1.149211
660	-14.82911	-182.9128	168.0837	7.170748	0.2376079	1.167881
666	-15.14898	-183.9937	168.8447	4.792307	0.2301895	1.460866
672	-17.83245	-188.5292	170.6967	1.699096	0.05699977	1.783209
678	-19.51562	-189.1693	169.6536	3.198484	0.04083758	1.707017
684	-18.71141	-188.7434	170.032	2.253638	0.1516721	1.850842
690	-17.8843	-187.7761	169.8918	2.387348	0.2748513	1.789377
696	-18.41298	-188.9989	170.5859	1.714746	0.1991494	1.751559
702	-26.74216	-197.0381	170.296	2.789182	0.4744794	1.08653
708	-19.6278	-191.0986	171.4708	1.525116	0.1933717	1.216468
714	-27.98408	-199.6531	171.6691	1.164191	0.3335978	1.224195
720	-19.39277	-189.3234	169.9306	3.413878	0.1513097	1.309003
726	-27.91846	-198.7027	170.7843	2.156349	0.2629971	1.270369
732	-23.46642	-193.2177	169.7513	3.065167	0.2045196	1.584786
738	-30.68233	-200.0315	169.3492	2.980732	0.4870651	1.712824
744	-25.02203	-194.328	169.306	3.857509	0.7842492	1.059137
750	-26.02913	-196.3838	170.3547	1.943552	0.2610658	1.729578
756	-20.49926	-190.7467	170.2474	2.838293	0.1807085	1.347612
762	-25.6154	-193.9578	168.3424	4.773547	0.8883639	1.347612
768	-30.34797	-200.7659	170.418	2.063106	0.2811653	1.597653
774	-32.51429	-201.0006	168.4863	4.84798	0.5874579	1.439045
780	-33.93126	-201.6959	167.7646	7.103172	0.3723886	1.344444
786	-38.15834	-206.8293	168.671	3.420732	0.3376282	2.073394
792	-37.61074	-206.5841	168.9734	4.031495	0.5306448	1.460637
798	-32.64088	-202.2325	169.5917	3.806401	0.2469297	1.304926
804	-34.56131	-203.7781	169.2168	3.507696	0.2091507	1.752523
810	-29.88363	-199.8892	170.0056	1.75014	0.2806287	2.068249
816	-27.04552	-196.4495	169.404	3.090085	0.4241739	1.664555
822	-25.68901	-195.1197	169.4307	2.985961	0.5160607	1.631373
828	-34.30649	-203.9985	169.6921	4.027012	0.5230283	0.8142331
834	-31.17027	-201.0092	169.8389	2.551948	0.1834315	1.801456
840	-33.45819	-202.3134	168.8552	4.860248	0.1421858	1.49203
846	-30.69155	-199.0883	168.3968	4.860248	0.1674055	1.8034
852	-23.11409	-191.7094	168.5953	4.350853	0.2485391	1.8034
858	-26.4421	-195.5444	169.1023	3.582062	0.202966	1.8034
864	-25.71901	-195.0546	169.3356	1.530604	0.1906514	2.677306
870	-24.08976	-194.6372	170.5475	1.936111	0.1906514	1.647185
876	-28.85615	-198.1292	169.273	3.138302	0.2928372	1.825263
882	-23.18333	-193.22	170.0367	1.906084	0.2644278	1.967415
888	-37.92143	-207.5247	169.6033	2.117061	0.2550127	2.142323
894	-43.62619	-213.8115	170.1853	1.741993	0.3947334	1.876287
900	-33.88123	-203.6965	169.8153	3.162251	0.5291977	1.230716
906	-41.54098	-209.803	168.262	3.096796	0.3418109	2.472175
912	-42.68196	-213.1794	170.4974	1.655181	0.9139825	1.326178
918	-37.7333	-207.5491	169.8158	3.305295	0.6485376	1.037129
924	-35.18289	-205.4583	170.2754	2.886742	0.3835292	1.124225
930	-34.35664	-203.3781	169.0214	3.418134	0.4432561	1.765969
936	-39.91876	-209.5543	169.6355	1.776011	0.5598921	2.112831
942	-32.72909	-201.6471	168.918	3.067816	0.2211643	2.143071
948	-31.9831	-200.938	168.9549	1.586813	0.1673682	2.891842
954	-40.45257	-209.5289	169.0763	2.564598	0.120624	2.340182
960	-45.30221	-214.9805	169.6783	3.959503	0.1142364	1.266603
966	-40.91021	-210.5417	169.6315	2.627346	0.2763046	1.841236
972	-38.23352	-208.103	169.8695	2.25718	1.0211	1.331114
978	-32.8801	-201.6149	168.7348	5.224471	0.3161474	1.302921
984	-29.83861	-199.4702	169.6316	3.477451	0.4165905	1.302921
990	-25.34056	-194.5959	169.2553	4.550226	0.5165785	0.9771223
996	-29.68064	-198.2118	168.5312	6.068942	0.5531889	0.8929022
1002	-32.87	-199.9244	167.0544	9.351795	0.7994785	0.801153
1008	-30.667	-199.5965	168.9296	3.543761	0.8215131	1.500904
1014	-26.65601	-197.0771	170.4211	2.08644	0.3895751	1.500904
1020	-29.53823	-197.728	168.1897	4.014712	0.7889218	1.845149
1026	-27.9362	-197.4797	169.5435	3.842094	0.5627169	1.052909
1032	-23.9829	-192.9983	169.0154	4.027829	0.03914688	1.787405
1038	-21.74877	-192.0334	170.2846	2.580243	0.02780618	1.580153
1044	-33.33214	-203.8069	170.4747	1.584135	0.2107794	1.90191
1050	-34.29783	-205.0244	170.7266	2.005604	0.079155	1.55499
1056	-18.51965	-189.8995	171.3798	1.364838	0.1443835	1.450239
1062	-22.10566	-191.6226	169.517	2.488324	0.2229156	2.025607
1068	-21.49344	-191.0399	169.5465	2.401898	0.1430611	2.102997
1074	-22.30455	-191.9675	169.6629	3.166727	0.29741	1.530174
1080	-24.73146	-193.7262	168.9947	3.96536	0.3109132	1.636327
1086	-27.67764	-198.2729	170.5952	2.125226	0.3109132	1.403583
1092	-25.48509	-195.7976	170.3125	1.984919	0.1675355	1.79964
1098	-23.17116	-191.1833	168.0121	4.651182	0.6700379	1.79964
1104	-22.71493	-192.4993	169.7844	2.230359	0.6126084	1.715602
1110	-22.38189	-190.8807	168.4988	5.553407	0.6261601	1.098749
1116	-21.46383	-190.4553	168.9915	3.771359	0.593322	1.51835
1122	-43.02335	-211.9421	168.9187	4.721338	0.5607374	1.164116
1128	-25.33587	-196.4484	171.1126	1.618947	0.4613082	1.219575
1134	-27.97215	-197.1019	169.1298	4.694677	0.5341024	1.006297
1140	-29.67597	-199.7139	170.038	3.436634	0.3853645	0.9925139
1146	-37.17033	-204.9377	167.7674	6.494405	0.6891669	1.297565
1152	-38.91023	-207.1897	168.2794	5.853829	1.090343	0.6096252
1158	-36.53166	-206.3071	169.7755	2.055645	1.470234	1.172979
1164	-30.07162	-199.7203	169.6487	3.626157	0.2077356	1.380106
1170	-36.65576	-204.5569	167.9012	2.33301	0.1087933	3.175997
1176	-26.50448	-195.1513	168.6468	4.072587	0.3683884	1.796279
1182	-32.30897	-199.5485	167.2395	5.357435	0.3644448	2.270657
1188	-33.07578	-201.8083	168.7325	5.469856	0.2532068	1.255683
1194	-28.41224	-198.0174	169.6051	3.230082	0.6636284	1.255683
1200	-31.67073	-202.5249	170.8542	1.825648	0.4914059	1.255683
1206	-27.39516	-195.9682	168.573	4.683211	0.4732024	1.526628
1212	-34.26448	-204.5682	170.3037	2.519102	0.5201023	1.217158
1218	-23.60031	-193.4396	169.8393	2.39982	0.4895142	1.668461
1224	-47.83576	-216.1804	168.3446	3.957429	1.220392	1.447855
1230	-34.7699	-203.9428	169.1729	4.42346	0.2480074	1.349309
1236	-36.95421	-207.0339	170.0797	2.83003	0.3787762	1.328137
1242	-26.2594	-195.8558	169.5964	3.139219	0.2399074	1.634529
1248	-27.88687	-196.8606	168.9737	3.139219	0.4606788	1.914581
1254	-35.72473	-204.7519	169.0271	3.545293	0.4787258	1.679114
1260	-41.58516	-211.1411	169.5559	3.545293	0.4866104	1.271912
1266	-45.74323	-214.1528	168.4095	4.290631	0.6625743	1.667166
1272	-51.14426	-220.9568	169.8125	1.979247	0.8437089	1.679387
1278	-39.31817	-209.3424	170.0242	1.36343	0.1602911	2.365347
1284	-49.52445	-218.2072	168.6827	1.595889	0.2565264	2.997019
1290	-51.64991	-221.4183	169.7684	3.022186	0.4289697	1.426185
1296	-47.88952	-216.5835	168.694	2.108483	0.1650356	2.774869
1302	-44.83051	-214.0983	169.2678	2.754523	0.5321369	1.850674
1308	-36.95174	-206.3738	169.422	2.754523	0.4757183	1.783218
1314	-30.80466	-200.006	169.2013	3.420716	0.3134419	1.729713
1320	-20.95181	-191.2298	170.278	1.941828	0.4474159	1.652787
1326	-34.16615	-203.1091	168.9429	4.448372	0.5355117	1.291793
1332	-42.55305	-211.4624	168.9094	2.863559	0.7768351	1.87451
1338	-50.67299	-219.5135	168.8405	3.367551	0.5466545	1.842496
1344	-51.98588	-219.9304	167.9445	6.795572	0.8301758	0.8771238
1350	-38.38466	-207.1382	168.7536	4.873901	0.5592152	1.237002
1356	-37.91176	-206.7069	168.7951	4.680265	0.8977877	0.9849789
1362	-33.83034	-202.0281	168.1978	5.040382	0.7011663	1.494916
1368	-34.84065	-201.207	166.3663	11.55411	0.8972144	0.5903649
1374	-23.5249	-192.6323	169.1074	4.567053	0.1624617	1.405114
1380	-30.39453	-199.4639	169.0694	4.567053	0.5561207	1.108954
1386	-29.71917	-199.9353	170.2161	1.62214	0.1630907	2.083113
1392	-22.27935	-192.7502	170.4708	2.641863	0.3516911	1.13774
1398	-30.06936	-199.482	169.4127	2.500785	0.1860206	2.112393
1404	-22.6877	-193.0039	170.3162	1.668851	0.5457816	1.726641
1410	-33.17821	-202.0647	168.8864	1.668851	0.09034339	2.934388
1416	-32.01997	-202.6012	170.5813	1.668851	0.5186197	1.555481
1422	-29.73158	-198.895	169.1634	2.734384	0.5186197	1.940764
1428	-28.93335	-197.5437	168.6104	3.74353	0.6580355	1.758604
1434	-33.87668	-203.0458	169.1691	3.74353	0.6580355	1.34529
1440	-39.36155	-207.9628	168.6012	4.992063	0.4316865	1.412001
1446	-35.53827	-203.9737	168.4354	3.131171	0.2160256	2.427471
1452	-41.16346	-211.6971	170.5337	1.746903	0.5753943	1.496478
1458	-37.49453	-205.3352	167.8406	6.603848	0.3125978	1.496478
1464	-31.59214	-201.4935	169.9013	2.660044	0.5274196	1.448647
1470	-30.24104	-199.9105	169.6694	2.465723	0.3597525	1.842201
1476	-33.48393	-204.7885	171.3045	1.506735	0.3045877	1.276806
1482	-40.73156	-209.5189	168.7873	3.637049	0.497667	1.793356
1488	-37.47104	-206.7575	169.2865	2.085493	0.2036738	2.395282
1494	-36.41185	-206.4651	170.0532	2.552552	0.383569	1.503643
1500	-40.44016	-208.9674	168.5272	5.11349	0.9837256	0.9358634
1506	-25.22922	-194.4507	169.2215	4.089945	0.4116774	1.333089
1512	-26.66807	-197.0846	170.4166	2.33671	0.444439	1.303883
1518	-22.04452	-192.4383	170.3938	2.043994	0.03370858	1.801512
1524	-18.90613	-188.9136	170.0074	3.373637	0.2324749	1.199517
1530	-30.54182	-200.7141	170.1723	2.125612	0.3859368	1.661851
1536	-33.87067	-202.2368	168.3661	6.78883	0.2433068	1.052161
1542	-23.85152	-193.2504	169.3989	3.287002	0.3593605	1.618942
1548	-14.95998	-184.8936	169.9336	2.895994	0.1726902	1.561518
1554	-27.52805	-196.7542	169.2262	3.872369	0.2384455	1.561518
1560	-21.37132	-191.8323	170.461	2.227102	0.1527209	1.561518
1566	-26.92585	-197.0729	170.147	2.092031	0.1935641	1.833801
1572	-24.09435	-194.9645	170.8702	1.121372	0.3056599	1.870924
1578	-25.2586	-194.9689	169.7103	2.549281	0.280801	1.824418
1584	-33.26511	-203.1661	169.901	2.056561	0.4827609	1.824418
1590	-36.82296	-206.9284	170.1054	1.96034	0.5064018	1.722237
1596	-27.61164	-197.4594	169.8478	3.240272	0.2925347	1.354278
1602	-36.05648	-204.9647	168.9082	5.046341	0.4497912	1.119056
1608	-28.1644	-198.4373	170.2728	2.472122	0.3566584	1.403614
1614	-30.68064	-201.351	170.6704	2.236342	0.3566584	1.233043
1620	-29.08922	-200.0763	170.9871	1.151789	0.3671719	1.726412
1626	-30.86483	-200.0893	169.2245	3.217659	0.4231902	1.730877
1632	-23.60578	-194.1142	170.5084	1.581032	0.1203096	1.94222
1638	-23.84503	-194.5308	170.6858	1.451578	0.4704754	1.660601
1644	-28.35526	-197.657	169.3017	3.34228	0.4841549	1.572115
1650	-21.44701	-190.1411	168.694	3.534537	0.2689283	2.055009
1656	-26.6414	-196.083	169.4416	2.3405	0.2793463	2.114065
1662	-32.06452	-201.574	169.5095	1.732241	0.8795251	2.01074
1668	-19.07429	-189.103	170.0287	2.731977	0.1765597	1.575934
1674	-28.85705	-197.2256	168.3686	3.091154	0.08586947	2.567785
1680	-21.70297	-192.4594	170.7564	1.925287	0.3113064	1.408925
1686	-19.11481	-189.7311	170.6163	2.580126	0.2408857	1.148103
1692	-20.33975	-189.8755	169.5357	4.356292	0.1602166	1.151519
1698	-23.31645	-191.8418	168.5254	4.951241	0.7384976	1.243771
1704	-31.03484	-200.9196	169.8848	2.519603	0.4783792	1.576737
1710	-25.14475	-194.4354	169.2906	3.607218	0.3177079	1.576737
1716	-28.91163	-197.1168	168.2052	6.113928	0.5427787	1.19748
1722	-28.32585	-197.5441	169.2182	4.691925	0.1951699	1.234485
1728	-28.62532	-198.3148	169.6895	3.444274	0.3022666	1.365216
1734	-31.24547	-198.6875	167.442	6.36137	0.6523817	1.61886
1740	-33.3209	-200.9746	167.6537	6.616188	1.044107	1.039161
1746	-40.05598	-207.9454	167.8894	5.061623	1.782731	0.7731944
1752	-32.66771	-201.9692	169.3015	2.384758	0.2403865	2.207881
1758	-23.40768	-192.9712	169.5635	2.384758	0.4260411	1.912115
1764	-25.32805	-196.0558	170.7277	2.164037	0.1019107	1.438005
1770	-29.90459	-200.4384	170.5338	1.966487	0.8585133	1.109556
1776	-30.79154	-200.5406	169.7491	3.770474	0.3272597	1.121265
1782	-34.47825	-203.1576	168.6794	4.022146	0.3272597	1.822872
1788	-27.08928	-196.5865	169.4972	2.709061	0.3765922	1.822872
1794	-36.44216	-205.6649	169.2228	2.709061	0.5720367	1.877008
1800	-25.2615	-196.3077	171.0462	1.306852	0.7664956	1.266046
1806	-24.46363	-194.5677	170.1041	2.232005	0.3221164	1.694014
1812	-24.7137	-193.3736	168.6599	5.219711	0.5895402	1.136582
1818	-25.01228	-194.2097	169.1974	4.331308	0.1435429	1.452063
1824	-20.91351	-191.3094	170.3959	2.152471	0.237795	1.59142
1830	-28.909	-199.7044	170.7954	2.321918	0.4573189	0.9616451
1836	-26.09424	-196.3713	170.277	2.499307	0.3276158	1.406703
1842	-19.47415	-190.6611	171.1869	1.205051	0.1919437	1.671692
1848	-28.28901	-199.3066	171.0176	1.387814	0.4293537	1.492078
1854	-28.39792	-198.7158	170.3179	1.999423	0.4293537	1.601638
1860	-25.79451	-196.0597	170.2652	2.460145	0.6505229	1.177168
1866	-28.74176	-199.5014	170.7597	2.326624	0.6148297	0.8180293
1872	-42.83839	-213.2444	170.406	2.561848	0.1769306	1.386451
1878	-43.26475	-212.3885	169.1237	3.826146	0.395652	1.541942
1884	-21.70232	-190.755	169.0526	4.129407	0.1725089	1.624287
1890	-24.65833	-194.3905	169.7321	3.110336	0.4255333	1.409801
1896	-23.50352	-193.8203	170.3168	2.088747	0.3478634	1.607196
1902	-26.38304	-197.5857	171.2026	1.719118	0.238562	1.25476
1908	-29.31427	-200.1345	170.8202	1.807579	0.305152	1.443394
1914	-27.16883	-195.7612	168.5923	4.031723	0.3753616	1.845717
1920	-25.53848	-196.3549	170.8164	1.728163	0.3355365	1.476778
1926	-37.61857	-206.132	168.5135	3.692238	0.7027145	1.816997
1932	-44.19468	-213.9921	169.7975	2.925443	0.5802812	1.338152
1938	-43.10134	-211.8939	168.7926	4.335194	0.6923066	1.338152
1944	-41.3885	-210.9432	169.5547	3.568819	0.2617555	1.439256
1950	-26.90015	-196.2852	169.385	3.568819	0.2476286	1.576779
1956	-34.71711	-205.2862	170.5691	1.164044	0.125332	2.162967
1962	-34.97036	-204.7022	169.7318	2.171342	0.2405516	2.038018
1968	-31.31471	-201.2222	169.9075	1.956067	0.1767832	2.08292
1974	-38.96023	-209.7429	170.7826	1.912669	0.1041022	1.553764
1980	-31.11979	-201.467	170.3473	1.559289	0.4410411	1.84749
1986	-29.95744	-199.3034	169.3459	2.661201	0.739126	1.70011
1992	-22.7766	-192.7365	169.9599	1.991372	0.7335368	1.64544
1998	-24.0089	-194.3292	170.3203	2.31947	0.2198901	1.56117
2004	-27.14141	-196.9398	169.7984	3.015313	0.2575779	1.536537
2010	-27.23142	-196.7029	169.4715	3.776718	0.2189302	1.435977
2016	-24.34994	-193.7122	169.3623	2.750296	0.3659948	1.901639
2022	-29.20089	-197.9968	168.7959	2.559971	0.2100061	2.463001
2028	-29.83098	-199.3909	169.5599	3.436429	0.2948116	1.474952
2034	-30.60672	-199.8747	169.268	2.755151	0.2711402	2.026162
2040	-27.10928	-196.2402	169.1309	2.647494	0.6498156	1.917551
2046	-20.51837	-190.7528	170.2344	1.717146	0.1750013	2.006183
2052	-29.18242	-198.5671	169.3847	2.743613	0.436705	1.841471
2058	-30.57347	-200.9404	170.3669	1.664628	0.3781605	1.810775
2064	-43.89231	-213.449	169.5567	3.511752	0.3400077	1.405475
2070	-46.38211	-216.5549	170.1728	2.135035	0.3400077	1.688669
2076	-35.05887	-206.6253	171.5664	1.341687	0.1744337	1.297359
2082	-34.23661	-204.5755	170.3389	3.476978	0.2355	0.7894595
2088	-39.83261	-207.0774	167.2448	8.597298	0.541222	1.150281
2094	-46.28822	-214.7102	168.422	4.032542	1.642394	0.9811983
2100	-36.34458	-207.1766	170.832	1.967463	0.2016183	1.407344
2106	-29.8154	-200.2448	170.4294	1.240106	0.2218289	2.142328
2112	-27.3519	-197.9472	170.5953	1.108577	0.2652248	2.090387
2118	-29.5191	-199.9942	170.4751	1.59266	0.3355689	1.810918
2124	-29.62366	-198.5139	168.8903	2.733823	0.3355689	2.240992
2130	-28.95475	-200.3792	171.4244	1.334943	0.4100161	1.225178
2136	-20.89246	-191.7923	170.8999	1.733861	0.1709151	1.533743
2142	-24.98973	-195.5672	170.5775	1.817877	0.4187921	1.533743
2148	-27.40953	-196.9198	169.5103	2.205416	0.4187921	2.048306
2154	-25.2371	-195.8892	170.6521	1.747877	0.252433	1.645921
2160	-28.90306	-198.9668	170.0638	2.447663	0.7131444	1.301656
2166	-29.17323	-198.8136	169.6404	2.843132	0.6073984	1.484366
2172	-26.02808	-195.6452	169.6171	3.190132	0.2382008	1.595705
2178	-28.44273	-198.1637	169.721	3.190132	0.4188038	1.381357
2184	-28.71726	-198.0383	169.321	3.190132	0.3914363	1.698303
2190	-30.92823	-199.6107	168.6825	2.478795	0.3172654	2.505676
2196	-27.20085	-198.5127	171.3118	0.9408948	0.3172654	1.680814
2202	-28.28072	-198.7401	170.4594	1.873254	0.4156446	1.587371
2208	-26.6492	-197.3655	170.7163	1.56469	0.3877029	1.622102
2214	-27.1142	-197.0315	169.9173	1.942472	0.5540679	1.830619
2220	-19.97847	-191.0779	171.0994	1.601363	0.3534257	1.332391
2226	-25.16666	-195.1358	169.9692	2.650081	0.3650625	1.525449
2232	-29.3459	-199.3125	169.9666	1.850428	0.3922313	1.961119
2238	-28.41261	-198.3076	169.895	2.299481	0.4293092	1.72774
2244	-29.47394	-198.6407	169.1668	4.1224	0.9442886	0.8728774
2250	-24.23421	-193.5057	169.2715	4.486252	0.3768588	1.128831
2256	-28.5337	-199.5747	171.041	1.524568	0.3101953	1.466815
2262	-38.1324	-209.8291	171.6967	0.8047557	0.5016132	1.356122
2268	-44.57783	-215.925	171.3472	0.8222706	0.4428268	1.649766
2274	-28.37665	-198.7	170.3233	1.381112	0.5329096	1.915552
2280	-30.89023	-200.4799	169.5896	2.802252	0.4611357	1.650745
2286	-31.95756	-201.9328	169.9753	3.351464	0.3869274	1.104337
2292	-35.49149	-205.6199	170.1284	2.283154	0.5092436	1.510356
2298	-41.59873	-211.6093	170.0105	1.59465	0.6665823	1.901048
2304	-40.4323	-210.1971	169.7648	2.210338	0.521621	1.804176
2310	-33.98597	-203.1319	169.1459	3.491943	0.2159035	1.804176
2316	-35.03981	-204.1477	169.1079	3.387364	0.3218622	1.804176
2322	-37.07016	-205.9797	168.9096	4.253507	0.09110257	1.732844
2328	-34.57127	-203.4153	168.8441	3.420112	0.1598514	2.076749
2334	-32.04096	-200.9251	168.8841	3.420112	0.3314309	1.93579
2340	-28.79575	-198.004	169.2083	2.793786	0.3253743	2.011106
2346	-23.27894	-192.8016	169.5226	3.056558	0.4229407	1.596602
2352	-23.07786	-191.8481	168.7703	4.725855	0.1046616	1.635017
