Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.3117	-820.5326	167.2209	0.212735	0.0293658	0.047206	0.0227277	0.0212557	0.0916332	0.054527	0.0771568	0.0474786	0.0425576	0.0282932	0.0930748	0.000706873	0.0505019	0.0161978	0.07046	0.282683	0.0664702	1.13673e-05	0.0478709	0.00754003	0.00815592	0.0684389	0.0136357	0.0851078	0.0397211	0.118242	0.0898895	0.0338033	0.0138106	0.0674472	0.0103884	0.0336415	0.0107395	0.0200997	0.0372678	0.0123133	0.115949	0.00408107	0.108412	0.124363	0.0525505	0.0715343	0.0210177	0.0110311	0.0197947	0.0700629	0.0735475	0.029811	0.0256881	0.0552992	0.0365868	0.0624138	0.0874092	0.0344819	0.00768996	0.0241155	0.0257459	0.0208513	0.00380964	0.0263511	0.06038	0.0374213	0.00824792	0.00448991	0.0245094	0.0921102	0.0102337	0.0664419	0.0942654	0.0586396	0.0508758	0.0226309	0.0953763	0.022156	0.158306	0.0594698	0.0517476	0.0138089	0.0526848	0.0339396	0.0580661	0.0304772	0.0535469	0.0514116	0.00196428	0.0266962	0.0262844	0.0573169	0.000357996	0.142397	0.00104928	0.0295817	0.0403018	0.0121586	0.0248381	0.184144	0.0439164	0.0060622	0.0097451	0.00469185	0.00438798	0.0189165	0.0112564	0.0159281	0.00980137	0.00878548	0.00584079	0.0192141	0.000145925	0.0104255	0.00334383	0.0145456	0.0583563	0.013722	2.34664e-06	0.00988234	0.00155654	0.00168369	0.0141284	0.00281493	0.0175694	0.00819993	0.0244096	0.0185566	0.00697828	0.00285102	0.0139236	0.00214456	0.00694486	0.00221703	0.00414934	0.00769347	0.00254194	0.0239363	0.000842485	0.0223803	0.0256732	0.0108484	0.0147674	0.00433884	0.00227723	0.00408638	0.0144636	0.015183	0.00615411	0.00530298	0.0114158	0.00755289	0.0128846	0.0180446	0.00711836	0.0015875	0.00497835	0.00531492	0.00430448	0.000786452	0.00543987	0.0124647	0.00772516	0.00170268	0.000926887	0.00505967	0.019015	0.00211263	0.0137161	0.0194599	0.0121054	0.0105027	0.00467188	0.0196893	0.00457384	0.0326802	0.0122768	0.0106826	0.00285068	0.0108761	0.00700642	0.011987	0.00629163	0.0110541	0.0106133	0.000405501	0.0055111	0.00542608	0.0118324	7.39038e-05	0.0293961	0.000216612	0.00610678	0.00831981	0.00250999	0.00512752	0.0380142	4.844079
36	-647.6285	-815.7955	168.1669	0.125721	0.0350319	0.0223712	0.00390568	0.0265274	0.0904534	0.114418	0.0714217	0.0150356	0.0491935	0.0052663	0.149391	0.0115623	0.0326001	0.00223855	0.0495378	0.169634	0.0460116	0.00144238	0.016658	0.0013873	0.0150925	0.217378	0.00861463	0.0368081	0.0141121	0.0378687	0.0615769	0.00640577	0.0555899	0.030885	0.0461497	0.0398826	0.029922	0.0713906	0.013795	0.00244845	0.049081	0.0346138	0.083437	0.131087	0.106038	0.100765	0.0124714	0.0183409	0.0205203	0.059077	0.07162	0.0525229	0.00617499	0.00373446	0.0706607	0.0590605	0.0301652	0.0257973	0.0156628	0.0509718	0.042011	0.0102793	0.0123389	0.0361159	0.000688546	0.0542766	0.0247319	0.00556786	0.0652452	0.0345637	0.0267317	0.0474315	0.0873139	0.185255	0.143548	0.049972	0.0265813	0.0398946	0.0319496	0.0564614	0.0160794	0.0269481	0.00145641	0.0632132	0.0160764	0.0186056	0.0553688	0.00570738	0.0229413	0.0233066	0.047274	0.0369437	0.0683127	0.0869586	0.0055994	0.00477374	0.0545267	0.00255986	0.0039173	0.0419298	0.0291494	0.00812241	0.00518693	0.000905564	0.00615058	0.0209723	0.0265288	0.0165597	0.00348612	0.0114059	0.00122103	0.0346374	0.0026808	0.00755859	0.000519025	0.0114857	0.039331	0.0106681	0.000334428	0.00386229	0.000321655	0.00349931	0.0504009	0.00199737	0.00853425	0.00327201	0.00878015	0.0142771	0.00148523	0.012889	0.00716094	0.0107002	0.00924708	0.00693765	0.0165525	0.00319848	0.000567692	0.0113798	0.00802549	0.0193455	0.0303935	0.0245858	0.0233633	0.0028916	0.00425247	0.00475779	0.0136975	0.0166057	0.0121779	0.00143172	0.000865864	0.0163832	0.0136936	0.00699403	0.0059813	0.00363155	0.0118182	0.00974059	0.00238334	0.00286088	0.00837375	0.000159645	0.0125845	0.00573427	0.00129095	0.0151276	0.00801386	0.00619796	0.0109974	0.0202444	0.0429528	0.0332827	0.0115864	0.00616309	0.00924988	0.00740777	0.013091	0.00372813	0.00624814	0.000337679	0.0146565	0.00372744	0.00431385	0.0128377	0.0013233	0.00531911	0.00540382	0.0109609	0.0085657	0.0158388	0.020162	0.00129827	0.00110683	0.0126424	0.000593523	0.000908258	0.00972176	4.312988
72	-659.875	-827.4359	167.5609	0.0591991	0.017606	0.0477857	0.0063008	0.0385755	0.0680366	0.173934	0.0122506	0.043551	0.0482682	0.0103481	0.0970928	0.00354005	0.0108852	0.031744	0.0206507	0.212271	0.085596	0.0236144	0.0183483	0.00681523	0.0973099	0.131743	0.0332228	0.0686221	0.0414067	0.0345549	0.0557438	0.00810092	0.0445368	0.06546	0.0144189	0.0280003	0.0768499	0.0225	0.0238887	0.0234081	0.119045	0.0413997	0.0878293	0.0632709	0.0872249	0.100829	0.0284945	0.0106806	0.0248971	0.16403	0.225814	0.0227257	0.00315278	0.0163002	0.0209032	0.00114739	0.0266288	0.0240717	0.0400429	0.0332855	0.0191672	0.0569113	0.0163531	0.0218054	0.0031827	0.0614243	0.00605283	0.00621581	0.00744735	0.138915	0.0517638	0.0483681	0.276923	0.0500782	0.115928	0.0918684	0.00551559	0.00632694	0.0220025	0.0305937	0.0556729	0.0308724	0.0039441	0.0262678	0.0103344	0.0160819	0.0338434	0.0264739	0.0107365	0.0097243	0.0542412	0.0588496	0.0193099	0.0650532	0.0386449	0.00925705	0.0145301	0.0216258	0.0332414	0.130577	0.0127198	0.00378291	0.0102675	0.00135382	0.00828855	0.0146187	0.0373723	0.00263224	0.00935759	0.0103712	0.00222345	0.0208619	0.000760635	0.00233884	0.00682068	0.00443713	0.0456097	0.0183916	0.00507391	0.00394242	0.00146436	0.0209085	0.028307	0.00713842	0.0147445	0.00889688	0.00742465	0.0119774	0.00174061	0.00956941	0.0140651	0.00309813	0.0060163	0.0165124	0.00483447	0.00513285	0.00502959	0.0255786	0.00889537	0.0188715	0.0135947	0.0187416	0.0216646	0.00612248	0.0022949	0.00534952	0.0352443	0.0485197	0.00488297	0.000677424	0.00350234	0.00449137	0.000246535	0.00572161	0.00517218	0.00860382	0.0071519	0.00411836	0.0122283	0.00351371	0.00468523	0.000683853	0.0131979	0.00130054	0.00133556	0.00160018	0.0298479	0.0111223	0.0103926	0.0595013	0.0107601	0.0249089	0.0197393	0.00118511	0.00135944	0.00472757	0.00657353	0.0119622	0.00663342	0.000847451	0.00564404	0.00222051	0.00345544	0.00727177	0.00568832	0.00230691	0.00208941	0.0116546	0.0126447	0.00414903	0.0139777	0.00830345	0.00198902	0.00312202	0.00464663	0.00714241	0.0280565	4.654077
108	-655.4664	-823.1043	167.6379	0.154154	0.00342364	0.0207153	0.0155388	0.0317773	0.0248391	0.0792006	0.080098	0.0146953	0.0572553	0.005735	0.148636	0.00201481	0.0243927	0.0414907	0.00667094	0.100884	0.0857613	0.025256	0.0284565	0.015709	0.028296	0.0790156	0.0115443	0.032015	0.0420898	0.114492	0.251209	0.012786	0.0879606	0.0135219	0.0104368	0.0492878	0.0502933	0.0594266	0.00796619	0.0234222	0.160812	0.0348056	0.0645952	0.083596	0.0345784	0.0841574	0.0417289	0.00550803	0.0321207	0.0477737	0.0757829	0.0736577	0.0604747	0.00547777	0.0310109	0.017675	0.0266237	0.0231013	0.0145463	0.0189304	0.00184341	0.000699041	0.006623	0.00596677	0.00954709	0.159497	0.00690468	0.00215001	0.0408455	0.092831	0.116562	0.0428927	0.137097	0.122171	0.104361	0.0424612	0.000371295	0.00745108	0.0562096	0.0328458	0.0592068	0.0692674	0.01053	0.0750429	0.077403	0.0160861	0.0143436	0.0199687	0.0200283	0.019914	0.00543051	0.105797	0.0266768	0.0530403	0.00525896	0.0230487	0.0521861	0.0441853	0.0553907	0.0913711	0.0334324	0.000742505	0.00449265	0.00337	0.00689173	0.00538701	0.0171767	0.0173713	0.00318707	0.0124173	0.00124378	0.0322355	0.000436963	0.00529019	0.00899834	0.00144677	0.0218794	0.0185996	0.00547743	0.00617153	0.0034069	0.00613673	0.0171366	0.00250369	0.00694329	0.00912825	0.0248305	0.0544811	0.00277299	0.0190765	0.00293256	0.00226349	0.0106893	0.0109074	0.0128882	0.00172768	0.00507972	0.0348763	0.00754849	0.0140091	0.01813	0.00749923	0.0182517	0.00904999	0.00119456	0.00696621	0.010361	0.0164355	0.0159746	0.0131155	0.001188	0.00672552	0.00383329	0.00577405	0.00501012	0.00315474	0.00410555	0.000399791	0.000151605	0.00143637	0.00129405	0.00207053	0.0345912	0.00149746	0.000466286	0.0088584	0.0201328	0.0252796	0.00930239	0.029733	0.026496	0.0226333	0.0092088	8.0525e-05	0.00161596	0.0121905	0.00712346	0.0128405	0.0150224	0.00228371	0.016275	0.0167869	0.00348868	0.00311079	0.00433073	0.00434365	0.00431887	0.00117775	0.0229447	0.00578555	0.0115032	0.00114054	0.00499871	0.0113179	0.00958273	0.0120129	0.0198162	4.610931
144	-645.65	-812.2087	166.5587	0.148485	0.00878999	0.0407894	0.00467731	0.0299183	0.0773207	0.0906124	0.0993565	0.0574291	0.0222886	0.0114019	0.102933	0.00219798	0.039182	0.00940611	0.00711444	0.0456024	0.0398647	0.00654313	0.0368987	0.0631958	0.0357342	0.238325	0.0139682	0.0405596	0.0907317	0.132705	0.0529476	0.0213913	0.111154	0.0109205	0.00750768	0.0474921	0.0616421	0.0146983	0.0440046	0.0308473	0.137094	0.00244283	0.0155113	0.228243	0.098192	0.088336	0.0450674	0.00681109	0.00287006	0.0522618	0.155879	0.0486577	0.0290031	0.00534023	0.0204648	0.023555	0.00896555	0.063897	0.00437708	0.0216303	0.0192303	0.000746175	0.0603717	0.0493715	0.0418144	0.0234411	0.0256083	0.00900463	0.0517909	0.186372	0.043227	0.0200275	0.27268	0.0906839	0.142704	0.0208758	0.00274434	0.021127	0.154038	0.0739186	0.0845003	0.0150832	0.0297832	0.126521	0.00438501	0.0869326	0.0135542	0.0719173	0.0104474	0.0172957	0.0758683	0.0319215	0.0566303	0.0385069	0.0281493	0.011187	0.0252417	0.0116661	0.10561	0.0995372	0.0284903	0.00168657	0.00782643	0.000897455	0.00574054	0.0148358	0.0173862	0.0190639	0.0110191	0.00427661	0.00218773	0.0197502	0.000421735	0.00751801	0.00180479	0.00136508	0.00874992	0.00764899	0.00125546	0.00707989	0.0121256	0.00685646	0.0457284	0.00268014	0.00778234	0.0174091	0.0254627	0.0101593	0.00410443	0.0213275	0.00209537	0.00144053	0.00911251	0.0118275	0.00282021	0.00844334	0.0059188	0.0263047	0.000468716	0.00297622	0.0437938	0.0188405	0.0169494	0.00864726	0.00130687	0.000550691	0.0100277	0.0299092	0.00933615	0.00556493	0.00102465	0.00392667	0.0045196	0.00172026	0.0122602	0.000839849	0.0041503	0.0036898	0.000143172	0.0115838	0.00947311	0.00802309	0.00449775	0.00491356	0.00172775	0.00993732	0.0357599	0.00829414	0.00384276	0.0523203	0.0173999	0.0273812	0.00400551	0.000526567	0.00405373	0.029556	0.0141831	0.0162134	0.00289407	0.00571463	0.0242761	0.000841369	0.0166801	0.0026007	0.0137991	0.00200459	0.0033186	0.0145572	0.0061249	0.0108659	0.00738847	0.00540112	0.0021465	0.00484323	0.00223841	0.0202639	0.0190986	5.211752
180	-660.918	-828.4783	167.5603	0.146998	0.0282579	0.0657514	0.0104476	0.00409153	0.0666808	0.0826214	0.0132338	0.0278476	0.0153329	0.0371757	0.132921	0.000623775	0.030539	0.00474865	0.00370905	0.155019	0.0269431	0.0066938	0.0304082	0.0154426	0.0481807	0.129268	0.0214747	0.105492	0.0543347	0.0740675	0.0442044	0.0357764	0.0682571	0.0984549	0.00480275	0.0231136	0.0188527	0.0197671	0.031438	0.00695951	0.116806	0.0469626	0.0728923	0.101801	0.113826	0.0803829	0.0084901	0.00183379	0.0305783	0.0489375	0.144372	0.0324437	0.00378989	0.0233371	0.0277576	0.0409352	0.0910164	0.0662337	0.0047441	0.00288012	0.0347515	0.0336629	0.028529	0.0490554	0.0339199	0.0213552	0.0397478	0.0184761	0.0441296	0.0105867	0.0209906	0.0271385	0.172394	0.0552178	0.0410943	0.0104572	0.0240219	0.0239929	0.0988973	0.0485668	0.0799832	0.0129085	0.0121115	0.056303	0.0322834	0.0471669	0.00208143	0.000723816	0.0224026	0.112368	0.0207557	0.103117	0.16024	0.0106945	0.0194677	0.02916	0.0438263	0.0339144	0.106215	0.16174	0.0315825	0.00607123	0.0141267	0.00224468	0.000879068	0.0143264	0.0177512	0.00284328	0.00598307	0.00329429	0.00798722	0.0285581	0.000134018	0.00656132	0.00102025	0.000796891	0.0333058	0.00578874	0.00143816	0.00653321	0.00331785	0.0103516	0.0277734	0.00461385	0.0226651	0.0116738	0.0159134	0.00949733	0.00768659	0.0146651	0.0211531	0.00103187	0.00496597	0.00405051	0.00424697	0.00675448	0.00149525	0.0250958	0.0100899	0.0156609	0.0218721	0.0244557	0.0172703	0.0018241	0.00039399	0.00656977	0.0105142	0.0310184	0.00697054	0.00081426	0.00501398	0.00596373	0.00879496	0.0195549	0.0142303	0.00101927	0.000618795	0.00746637	0.0072325	0.00612947	0.0105396	0.0072877	0.00458818	0.00853984	0.0039696	0.00948126	0.00227457	0.00450985	0.00583071	0.0370389	0.0118636	0.00882912	0.00224674	0.00516113	0.00515489	0.0212481	0.0104346	0.0171844	0.00277339	0.00260217	0.0120967	0.0069361	0.0101338	0.000447196	0.000155512	0.00481322	0.0241422	0.00445936	0.0221548	0.0344276	0.00229772	0.00418265	0.00626505	0.00941609	0.00728652	0.0228203	0.03475	4.6544
216	-669.9209	-837.1058	167.1849	0.0723281	0.0152663	0.0244226	0.0104502	0.0348422	0.0521201	0.130564	0.0426368	0.00646938	0.0195548	0.0224251	0.139961	0.0645084	0.00602185	0.0135201	0.0209066	0.117272	0.105364	0.0613707	0.00447368	0.0309604	0.0470317	0.0179588	0.0012094	0.151975	0.17321	0.0455789	0.0729721	0.0312897	0.0863768	0.0195231	0.0200166	0.115336	0.0283257	0.0661418	0.0656841	0.0630382	0.309799	0.0623122	0.0423905	0.10858	0.116739	0.0208692	0.0307145	0.000642405	0.00383739	0.00825306	0.0231609	0.0180621	0.00788084	0.0567065	0.0456319	0.0221875	0.0759058	0.119414	0.0076947	0.00749258	0.0638086	0.0517408	0.0279666	0.00878407	0.0102629	0.00190102	0.0515848	0.0195504	0.0349252	0.0734082	0.0115745	0.0909013	0.035937	0.0399887	0.0134037	0.00124368	0.104562	0.0440937	0.00353784	0.0446274	0.037403	0.00426075	0.0216276	0.0213066	0.00539214	0.0310711	0.101191	0.0272865	0.0428944	0.031642	0.0181469	0.0691515	0.0892477	0.110233	0.0219827	0.0315356	0.0205991	0.053067	0.0830976	0.219814	0.0148697	0.00313855	0.00502097	0.00214843	0.00716308	0.0107152	0.0268422	0.00876555	0.00133002	0.00402021	0.00461029	0.0287741	0.0132621	0.00123801	0.00277954	0.00429811	0.0241095	0.0216615	0.012617	0.000919728	0.00636504	0.00966908	0.00369209	0.000248637	0.0312441	0.0356095	0.0093704	0.0150021	0.00643274	0.0177579	0.00401369	0.00411515	0.0237115	0.00582339	0.0135979	0.0135038	0.0129598	0.0636905	0.0128105	0.00871491	0.0223225	0.0239999	0.00429043	0.00631449	0.00013207	0.000788915	0.00169672	0.00476158	0.00371331	0.00162019	0.0116581	0.00938131	0.00456146	0.0156052	0.0245499	0.00158193	0.00154037	0.0131182	0.0106372	0.00574955	0.00180589	0.0021099	0.000390824	0.0106051	0.00401931	0.00718014	0.0150917	0.00237957	0.0186881	0.00738816	0.00822115	0.00275562	0.000255683	0.0214965	0.00906508	0.000727331	0.00917479	0.00768956	0.000875953	0.00444635	0.00438035	0.00110855	0.0063878	0.0208035	0.00560973	0.00881851	0.00650517	0.00373076	0.0142166	0.0183481	0.0226625	0.00451935	0.0064833	0.0042349	0.0109099	0.0170837	0.0451908	4.864133
252	-667.0084	-833.8597	166.8513	0.102163	0.00608827	0.0545712	0.0107454	0.0166392	0.0131813	0.102628	0.0850533	0.00102525	0.0357643	0.0282731	0.105152	0.10871	0.00574787	0.0426122	0.00866388	0.118237	0.0220547	0.0562805	0.011904	0.041341	0.0929989	0.114838	0.0191442	0.143017	0.114406	0.0371769	0.0779973	0.0192506	0.0292306	0.0347761	0.0144998	0.0953183	0.00484941	0.0549591	0.00449768	0.031706	0.161424	0.0557671	0.0676895	0.155358	0.0734236	0.0142987	0.00926808	0.00975369	0.0458577	0.031915	0.0653671	0.0140864	0.0269613	0.123305	0.0788419	0.0614398	0.130789	0.216194	0.0190069	0.013411	0.0648549	0.046201	0.0603667	0.036537	0.020814	0.0140959	0.0298596	0.0427455	0.0242736	0.0262683	0.0256999	0.0599508	0.0163289	0.127469	0.0388186	0.000328981	0.072249	0.0397358	0.0221482	0.0698803	0.0777385	0.000582468	0.0230563	0.0688652	0.000262614	0.0335162	0.0919316	0.00809138	0.00393971	0.0455291	0.0275375	0.0738897	0.0766	0.0477348	0.0505689	0.0250798	0.0262279	0.0258194	0.017048	0.247335	0.0202317	0.00120568	0.010807	0.00212796	0.00329513	0.00261034	0.0203239	0.0168434	0.000203034	0.00708254	0.00559904	0.0208236	0.0215282	0.00113827	0.00843866	0.00171574	0.0234149	0.00436758	0.0111455	0.00235739	0.00818693	0.0184169	0.0227418	0.00379121	0.0283222	0.0226562	0.00736229	0.0154461	0.00381227	0.00578865	0.00688684	0.00287145	0.0188763	0.000960348	0.0108838	0.000890694	0.00627887	0.0319674	0.0110438	0.0134048	0.0307661	0.0145404	0.00283164	0.00183539	0.00193156	0.00908138	0.00632026	0.0129449	0.00278958	0.00533926	0.0244186	0.0156134	0.0121672	0.0259008	0.0428138	0.00376402	0.00265583	0.0128435	0.00914936	0.0119547	0.00723557	0.00412188	0.00279147	0.00591322	0.00846507	0.004807	0.00520203	0.00508946	0.0118723	0.00323368	0.0252432	0.00768739	6.51495e-05	0.0143078	0.00786905	0.00438609	0.0138387	0.0153949	0.000115348	0.00456593	0.0136376	5.20065e-05	0.00663735	0.0182056	0.00160237	0.000780196	0.00901631	0.00545337	0.0146327	0.0151694	0.0094531	0.0100144	0.00496666	0.00519402	0.00511311	0.00337609	0.0489807	5.049639
288	-658.9748	-827.31	168.3353	0.14426	0.00684592	0.0366605	0.0177904	0.00181191	0.068082	0.12259	0.0324616	0.0271976	0.0376221	0.0160789	0.134641	0.00714259	0.0270407	0.00908744	0.0103525	0.106719	0.034631	0.0496765	0.00375155	0.000881027	0.00701635	0.219955	0.00152386	0.123237	0.0744966	0.0842629	0.0406371	0.0084439	0.0912421	0.0169413	0.0339012	0.0679931	0.0084416	0.0187925	0.0248984	0.0425765	0.0761889	0.0422412	0.0511491	0.0352555	0.0914576	0.0206928	0.0406133	0.0127068	0.000303138	0.0476851	0.0566073	0.0189014	0.0313689	0.0963364	0.0918896	0.0148791	0.0385776	0.0629711	0.00903706	0.0270839	0.00629338	0.0186741	0.0597908	0.0391419	0.0688315	0.00901105	0.0294091	0.0197083	0.037046	0.0402931	0.0183444	0.0753482	0.00431571	0.0785349	0.0285415	0.000532628	0.0462878	0.074096	0.0360744	0.0362389	0.0013468	0.019248	0.000253541	0.0923507	0.000563382	0.0363597	0.0255423	0.0605223	0.0193454	0.110463	0.0241258	0.0746561	0.0147721	0.0517301	0.0749971	0.0238428	0.0438636	0.0960265	0.0206924	0.0747948	0.034204	0.00162316	0.00869218	0.0042181	0.000429603	0.0161422	0.0290661	0.00769663	0.00644854	0.00892017	0.00381229	0.0319232	0.0016935	0.00641134	0.00215463	0.00245458	0.025303	0.00821099	0.0117783	0.000889489	0.000208891	0.00166357	0.0521511	0.000361307	0.0292195	0.0176631	0.0199787	0.00963502	0.00200204	0.0216334	0.00401678	0.00803795	0.0161211	0.0020015	0.0044557	0.00590341	0.0100949	0.0180643	0.0100154	0.0121274	0.00835906	0.0216845	0.00490625	0.00962938	0.00301278	7.18739e-05	0.0113061	0.0134216	0.00448151	0.00743756	0.0228413	0.021787	0.00352784	0.00914672	0.0149304	0.00214268	0.00642157	0.00149216	0.00442763	0.0141764	0.00928053	0.0163199	0.00213651	0.00697288	0.00467283	0.00878359	0.00955346	0.00434945	0.017865	0.00102325	0.0186206	0.00676717	0.000126286	0.0109748	0.0175681	0.00855321	0.00859221	0.000319326	0.00456369	6.01143e-05	0.0218963	0.000133577	0.00862087	0.00605606	0.0143498	0.00458679	0.0261908	0.00572022	0.0177009	0.00350245	0.0122652	0.0177818	0.00565312	0.0104	0.0227678	0.00490617	0.0177338	4.21764
324	-660.1597	-827.0007	166.8411	0.0856114	0.0505434	0.0747768	0.00523521	0.00392944	0.176739	0.0873443	0.0541624	0.0522497	0.0642067	0.0187525	0.152357	0.029848	0.00178252	0.0414638	0.0203462	0.0405738	0.101514	0.0239057	0.00927772	0.00220861	0.132826	0.123688	0.00521546	0.0521007	0.0856994	0.097205	0.0798026	0.0108382	0.0887649	0.0320071	0.0257032	0.0197776	0.056472	0.0734617	0.0319958	0.0272573	0.228803	0.00555816	0.0422293	0.113855	0.149093	0.0469345	0.00286271	0.0165286	0.00623349	0.039769	0.1284	0.0785702	0.0290791	0.0179918	0.084207	0.00022677	0.106197	0.250399	0.0254864	0.00144774	0.0102467	0.0869057	0.00362409	0.00307455	0.0734636	0.0470146	0.0012571	0.078901	0.024756	0.0174367	0.0175356	0.00680444	0.0566564	0.0538332	0.0605689	0.0135967	0.0383634	0.0398532	0.00660657	0.0233248	0.00784065	0.0053233	0.00558713	0.0440927	0.00483872	0.0507063	0.0526627	0.0122258	0.0542614	0.0192255	0.0186508	0.0795543	0.029451	0.00115005	0.156506	0.0672661	0.00746793	0.252352	0.0712228	0.0375956	0.0169349	0.00999806	0.0147917	0.00103558	0.000777288	0.034961	0.0172777	0.0107139	0.0103356	0.0127008	0.00370946	0.030138	0.00590427	0.000352603	0.00820202	0.00402471	0.00802597	0.0200805	0.00472881	0.00183524	0.000436888	0.0262745	0.0244668	0.00103168	0.0103061	0.0169523	0.0192283	0.0157859	0.00214392	0.0175587	0.00633137	0.00508439	0.00391223	0.0111708	0.0145316	0.00632913	0.0053918	0.0452598	0.00109947	0.00835344	0.0225219	0.0294922	0.00928418	0.000566277	0.00326954	0.00123305	0.00786676	0.0253991	0.0155421	0.00575217	0.00355899	0.0166571	4.48577e-05	0.0210071	0.0495318	0.00504151	0.00028638	0.00202691	0.0171909	0.000716886	0.000608181	0.0145319	0.00930003	0.000248669	0.0156075	0.00489703	0.00344918	0.00346875	0.001346	0.0112073	0.0106488	0.0119812	0.00268959	0.00758873	0.00788341	0.00130685	0.0046139	0.00155097	0.00105301	0.0011052	0.00872204	0.000957155	0.0100303	0.0104173	0.00241841	0.0107335	0.00380302	0.00368934	0.0157368	0.00582575	0.000227492	0.0309587	0.013306	0.00147724	0.0499181	0.0140887	0.00743684	5.055319
