Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-426.4079	-597.9575	171.5496	0.0347175	0.0113648	0.0185985	0.0268628	0.0358894	0.0109187	0.0127574	0.016565	0.0291476	0.0167274	0.0429327	0.0415986	0.0464089	0.0221791	0.00535169	0.00177185	0.0348472	0.00108927	0.0218967	0.0622028	0.00320614	0.0460449	0.00959852	0.00633306	0.0134693	0.00424326	0.0709829	0.0352197	0.00870096	0.0308203	0.00522754	0.054674	0.00307764	0.0131867	0.00578317	0.0099118	0.000718341	0.0379775	0.0284032	0.00306473	0.000378959	0.0442864	0.00113604	0.0200165	0.0271792	0.00909427	0.0125072	0.0779787	0.0586681	0.0187915	0.00143017	0.0235977	0.0380578	0.0389152	0.00418038	0.014861	0.0527551	0.0117976	0.0383415	0.0271705	0.0417035	0.070665	0.0209912	0.0138728	0.0222256	0.00237009	0.015587	0.034137	0.00209469	0.0466688	0.00826889	0.00310597	0.0235358	0.0166748	0.00464566	0.0420823	0.00532124	0.00379042	0.00749245	0.00562797	0.0233287	0.0156151	0.0209768	0.00694544	0.00214912	0.0248136	0.009582	0.102831	0.0715148	0.00350634	0.0121028	0.0749635	0.0832332	0.0270906	0.0085137	0.0181554	0.0075121	0.0150337	0.00492129	0.00805372	0.0116324	0.0155412	0.00472813	0.00552435	0.00717314	0.0126218	0.00724347	0.0185911	0.0180134	0.0200964	0.00960422	0.00231744	0.000767262	0.0150899	0.000471686	0.0094819	0.0269356	0.00138835	0.0199388	0.00415644	0.0027424	0.0058326	0.00183746	0.0307377	0.0152512	0.00376777	0.0133461	0.00226368	0.0236754	0.00133271	0.00571022	0.00250428	0.0042921	0.000311063	0.0164454	0.0122994	0.00132712	0.0001641	0.0191773	0.000491938	0.00866774	0.0117694	0.00393809	0.00541597	0.0337671	0.025405	0.00813727	0.000619307	0.0102185	0.0164802	0.0168515	0.00181023	0.00643524	0.0228445	0.0051087	0.016603	0.0117656	0.0180588	0.0306	0.00908981	0.00600732	0.00962434	0.00102632	0.00674964	0.0147824	0.000907062	0.020209	0.00358068	0.00134498	0.0101917	0.0072207	0.00201171	0.0182229	0.00230425	0.00164136	0.00324445	0.00243708	0.010102	0.00676182	0.00908358	0.00300758	0.000930633	0.010745	0.00414929	0.044529	0.030968	0.00151835	0.00524086	0.0324614	0.0360424	0.011731	0.00368668	0.00786183	0.00325296	2.309311
36	-427.0209	-598.0169	170.996	0.0641199	0.0155097	0.00753856	0.059821	0.0266534	0.00390789	0.0164912	0.00459014	0.0334159	0.0125671	0.0182656	0.0345072	0.0219701	0.0268028	0.043022	0.0300074	0.0157112	0.00320846	0.00842259	0.0672249	0.00705493	0.0408109	0.0240796	0.00114926	0.0533123	0.0014903	0.00307842	0.00626818	0.0359398	0.000823652	0.00352772	0.0214312	0.00612734	0.00245841	0.00592343	0.0486989	0.0052202	0.0488303	0.0123471	0.0143649	0.000229988	0.0242428	0.00275915	0.0905593	0.0323953	0.0642527	0.00333992	0.0039982	0.0411435	0.0451967	0.0349743	0.00929514	0.0254596	0.0490274	0.0947231	0.034865	0.0142904	0.0147086	0.0179778	0.0815116	0.0256654	0.00187432	0.000248917	0.0189438	0.0514011	0.0113455	0.0484056	0.0155117	0.0124081	0.057379	0.0402106	0.0566546	0.0639491	0.0277243	0.0199147	0.0220754	0.0146777	0.00461366	0.0142345	0.0125104	0.00136147	0.00579249	0.0264241	0.0480342	0.104656	0.0354414	0.0418498	0.0775918	0.0542579	0.000363377	0.00722115	0.030604	0.0107417	0.0274749	0.10974	0.000444055	0.0126903	0.0241408	0.00583931	0.00283822	0.0225223	0.0100349	0.0014713	0.00620884	0.00172816	0.0125809	0.00473146	0.00687691	0.0129918	0.0082716	0.0100911	0.0161976	0.0112976	0.00591516	0.00120797	0.00317106	0.0253098	0.00265614	0.0153651	0.00906584	0.00043269	0.0200718	0.000561089	0.00115901	0.00235993	0.0135311	0.000310101	0.00132817	0.00806873	0.00230691	0.000925578	0.00223014	0.0183349	0.00196538	0.0183844	0.00464863	0.00540832	8.65891e-05	0.0091273	0.00103881	0.0340951	0.0121966	0.0241908	0.00125746	0.0015053	0.0154903	0.0170163	0.0131676	0.00349957	0.00958539	0.0184585	0.0356627	0.0131265	0.00538027	0.0055377	0.00676856	0.0306887	0.00966288	0.00070567	9.37158e-05	0.00713222	0.0193522	0.00427152	0.0182244	0.00584008	0.00467157	0.0216029	0.0151391	0.0213301	0.0240765	0.0104381	0.00749777	0.00831127	0.00552606	0.00173702	0.00535921	0.0047101	0.000512587	0.00218084	0.00994851	0.0180846	0.0394026	0.0133435	0.0157562	0.0292129	0.0204278	0.000136809	0.00271872	0.0115222	0.0040442	0.0103442	0.0413164	0.000167184	0.00477782	2.656082
72	-410.6104	-582.3738	171.7634	0.0754205	0.0120106	0.000658748	0.0102447	0.0229118	0.011044	0.0100475	0.00049359	0.0406854	0.00476077	0.00980837	0.0345869	0.128359	0.0247406	0.000725883	0.00627006	0.00716034	0.00327236	0.0195955	0.0877088	0.0140692	0.0197035	0.0093574	0.00960863	0.0696726	0.00269399	0.0121839	0.0306765	0.0161355	0.00181618	0.0104531	0.0220251	0.0382501	0.00184764	0.00858533	0.0195249	0.0108166	0.0192538	0.0162934	0.00703578	0.000288803	0.032332	0.0198498	0.071322	0.0372766	0.0273721	0.000134834	0.000262721	0.0334986	0.0316915	0.0341108	0.0546142	0.00957708	0.00457941	0.0334039	0.0346944	0.0301032	0.00499169	0.0293927	0.0383583	0.0433948	0.0316097	0.0331617	0.000914229	0.0261778	0.0113521	0.00874375	0.00201618	0.0276274	0.00955191	0.0643294	0.0363804	0.0145424	0.00449301	0.0571606	0.0140133	3.40409e-05	0.00166928	0.0949122	0.00737902	0.0113639	0.016244	0.00821018	0.0235678	0.0201162	0.015042	0.0296459	0.00906418	0.0202004	0.00153238	0.0492594	0.0177094	0.00828181	0.0672453	0.00201456	0.00185466	0.00252302	0.0347287	0.0055305	0.000303333	0.00471734	0.0105502	0.00508539	0.00462655	0.000227283	0.0187344	0.00219219	0.00451645	0.0159262	0.0591053	0.0113923	0.000334246	0.00288717	0.00329711	0.00150682	0.00902309	0.0403871	0.0064784	0.00907284	0.00430879	0.00442447	0.032082	0.0012405	0.00561032	0.0141256	0.00742988	0.000836291	0.00481331	0.0101419	0.017613	0.000850779	0.00395327	0.00899061	0.00498069	0.00886575	0.00750258	0.00323976	0.000132985	0.0148879	0.00914021	0.0328415	0.0171647	0.012604	6.20866e-05	0.000120975	0.015425	0.0145929	0.015707	0.0251481	0.00440995	0.00210868	0.0153814	0.0159757	0.0138616	0.00229851	0.0135344	0.0176628	0.0199819	0.0145553	0.0152699	0.000420974	0.012054	0.0052273	0.00402622	0.000928389	0.0127216	0.00439835	0.0296217	0.016752	0.00669633	0.00206889	0.0263206	0.00645266	1.56747e-05	0.00076865	0.0437041	0.0033978	0.00523274	0.00747984	0.00378053	0.0108522	0.00926287	0.00692636	0.013651	0.00417377	0.00930165	0.000705612	0.0226824	0.00815463	0.00381351	0.0309643	0.000927639	0.000854012	0.00116177	2.171701
108	-418.3472	-590.4994	172.1522	0.0160123	0.0503235	0.0029812	0.0267193	0.039183	0.0197566	0.0158705	0.000247569	0.0167053	0.0147605	0.00518465	0.0114639	0.0202878	0.0303332	0.00748909	0.00515072	0.000517005	0.016481	0.03016	0.0340855	0.00754034	0.0127368	0.0216902	0.00473406	0.0146665	0.00365325	0.0297663	0.0494428	0.0151932	0.0288688	0.0278967	0.0189857	0.00740263	0.00515448	0.00204545	0.034045	0.0109232	0.0256436	0.0245407	0.0129336	0.00861876	0.0589144	0.0219371	0.0256739	0.00187075	0.0247174	0.000304609	0.00915813	0.0269735	0.00114444	0.0226882	0.0733986	0.00710947	0.0161699	0.00280479	0.0138364	0.0549119	0.00280402	0.0399805	0.0279456	0.0227786	0.0150763	0.0305279	5.09212e-06	0.025397	0.00364132	0.0305788	0.0102043	0.0249298	0.00873982	0.00222474	0.00297993	0.00861592	0.000360344	0.0254278	0.0214571	8.61226e-05	0.0107745	0.0780694	0.0192386	0.0377634	0.0284561	0.0608768	0.00340236	0.0390888	0.0109276	0.00792477	0.0344424	0.00413577	0.00756233	0.0176251	0.0166979	0.0221747	0.0672918	0.00881846	0.0369136	0.00644461	0.00836502	0.0262896	0.00155742	0.0139585	0.0204697	0.0103211	0.00829092	0.000129333	0.00872706	0.00771108	0.00270852	0.00598888	0.0105986	0.0158464	0.00391239	0.0026908	0.000270089	0.00860987	0.015756	0.0178067	0.00393916	0.00665388	0.0113312	0.00247313	0.00766198	0.0019085	0.0155503	0.0258295	0.00793713	0.0150814	0.0145736	0.00991837	0.00386722	0.00269276	0.00106857	0.0177855	0.00570639	0.0133965	0.0128204	0.00675667	0.00450254	0.0307776	0.0114602	0.0134124	0.000977301	0.0129127	0.000159131	0.00478432	0.0140913	0.000597871	0.0118526	0.0383443	0.00371407	0.00844737	0.00146525	0.0072283	0.0286866	0.00146485	0.0208863	0.0145991	0.0118998	0.00787604	0.0159481	2.66018e-06	0.0132677	0.00190227	0.0159747	0.00533086	0.0130236	0.00456579	0.00116223	0.00155675	0.00450106	0.000188248	0.0132838	0.0112095	4.49915e-05	0.00562873	0.0407844	0.0100505	0.019728	0.0148658	0.0318028	0.00177743	0.0204205	0.00570871	0.00413999	0.0179931	0.00216057	0.00395065	0.00920758	0.00872318	0.0115843	0.035154	0.00460687	0.0192841	0.00336674	1.914198
144	-395.7543	-568.1667	172.4124	0.0284245	0.0163685	0.0138296	0.0554506	0.0601344	0.00536124	0.0220459	0.0002749	0.0336598	0.0198271	0.00650965	0.000650576	0.020111	0.0196176	0.00663665	0.00794203	0.00148336	0.00252899	0.00588618	0.0861689	0.00497853	0.0111109	0.00978007	0.003034	0.0154814	0.00572478	0.00366621	0.0168539	0.0151765	0.00711393	0.00830753	0.0240618	0.0187135	0.0228284	0.00478751	0.00853441	0.00630376	0.0100578	0.000260079	0.00434736	0.00366622	0.0119718	0.0168435	0.0140951	0.0319761	0.0577127	0.000911758	0.00786753	0.023733	0.00141138	0.00840895	0.00832558	0.0143567	0.000571266	0.0077179	0.0700908	0.016457	0.00621716	0.0300334	0.0366748	0.0143865	0.00553567	0.0243447	3.61533e-05	0.0361963	0.00428712	0.0345859	0.0401185	0.0566812	0.00451565	0.00174325	0.0135891	0.00414894	0.00499158	0.0543247	0.0210102	8.93056e-05	0.0176564	0.0260383	0.010126	0.0327314	0.02638	0.00663013	0.010051	0.0218723	0.0031247	0.0253628	0.0175541	0.00639418	0.0267748	0.0166187	0.00401959	0.0164573	0.0234099	0.0661645	0.043689	0.0301787	0.016384	0.00943484	0.00797145	0.0319619	0.0346617	0.00309024	0.0127073	0.000158453	0.0194017	0.0114284	0.00375219	0.000374994	0.011592	0.0113077	0.00382539	0.00457782	0.000855013	0.00145772	0.00339282	0.049668	0.00286964	0.00640439	0.00563727	0.00174881	0.00892355	0.00329978	0.00211321	0.00971466	0.00874778	0.0041005	0.00478849	0.0138693	0.0107865	0.0131584	0.00275954	0.00491926	0.00363351	0.00579736	0.000149911	0.00250583	0.00211322	0.00690058	0.00970867	0.00812449	0.0184311	0.0332658	0.00052554	0.00453488	0.0136798	0.000813523	0.00484695	0.0047989	0.00827526	0.00032928	0.00444863	0.0404006	0.00948588	0.00358359	0.0173114	0.0211395	0.0082924	0.00319078	0.0140324	2.08389e-05	0.0208637	0.00247111	0.0199355	0.0231245	0.0326712	0.00260284	0.00100482	0.0078328	0.00239146	0.00287717	0.031313	0.0121104	5.14761e-05	0.0101772	0.0150086	0.00583666	0.0188665	0.0152055	0.00382163	0.00579343	0.0126073	0.00180109	0.0146192	0.0101182	0.00368563	0.0154331	0.00957908	0.00231691	0.00948604	0.0134935	0.0381374	0.0251825	0.0173951	1.734895
180	-396.9216	-568.5423	171.6207	0.0447504	0.0246174	0.015917	0.0140527	0.0474574	0.0163718	0.0100929	0.00055579	0.0202737	0.00575897	0.00372042	0.00183461	0.0150041	0.0213837	0.0109406	0.00203067	0.00438588	0.00826294	0.0117609	0.078133	0.00469443	0.0143722	0.0148475	0.00157078	0.0317518	0.000500323	0.0132865	0.0213464	0.013118	0.00262574	0.00720444	0.0288272	0.0224052	0.00752592	0.00113746	0.0448939	0.0122614	0.0164447	0.0130177	0.00466036	0.0147539	0.0457733	0.00319994	0.00964944	0.0271325	0.0107018	0.0269033	0.0173248	0.0884001	0.00735652	0.0111506	0.0133101	0.0116069	0.0127788	0.00377815	0.0352666	0.0574529	0.023702	0.0314166	0.0464091	0.0157529	0.0135218	0.0262923	0.00013834	0.0182187	0.0261385	0.0273715	0.0176611	0.0901275	0.0286002	0.0761674	0.0148648	0.00588875	0.0316346	0.0773537	0.0242109	0.000419028	0.020596	0.0967415	0.0140978	0.0141698	0.0209652	0.0225646	0.00747389	0.0889699	0.00391199	0.0487342	0.0292101	0.0213126	0.0087179	0.0988222	0.00119191	0.0135232	0.0855125	0.00949752	0.0184017	0.013146	0.019768	0.0108744	0.00703115	0.00620759	0.0209637	0.00723206	0.0044584	0.000245513	0.00895565	0.00254395	0.00164345	0.000810415	0.00662787	0.009446	0.00483286	0.000897022	0.00193741	0.00365005	0.00519524	0.0345143	0.00207371	0.00634873	0.00655872	0.000693873	0.014026	0.000221012	0.00586915	0.0094295	0.00579474	0.00115989	0.00318247	0.0127341	0.00989723	0.00332448	0.000502457	0.0198313	0.00541633	0.00726427	0.00575041	0.00205866	0.00651735	0.0202198	0.00141354	0.00426252	0.0119855	0.00472737	0.0118842	0.00765301	0.0390497	0.00324965	0.00492565	0.00587956	0.00512722	0.00564486	0.00166895	0.0155786	0.0253791	0.0104701	0.0138779	0.0205006	0.00695867	0.00597309	0.0116143	6.11101e-05	0.00804787	0.0115463	0.012091	0.00780157	0.0398127	0.0126338	0.033646	0.00656634	0.00260128	0.0139742	0.0341701	0.0106949	0.000185101	0.00909801	0.0427344	0.00622753	0.00625934	0.00926113	0.00996764	0.0033015	0.0393014	0.00172807	0.0215277	0.0129032	0.00941458	0.00385102	0.0436535	0.00052651	0.00597372	0.0377741	0.00419542	0.00812871	0.00580707	2.263786
216	-408.104	-579.485	171.381	0.0527482	0.0109475	0.0131977	0.0681254	0.0602009	0.0091465	0.0142904	0.00332343	0.0339828	0.00342064	0.00560163	0.0039603	0.032469	0.0043585	0.0164282	0.0124199	0.0234269	0.018731	0.0256791	0.150182	0.00330388	0.0230768	0.0125823	0.00494514	0.0604832	0.000859935	0.0235035	0.0619671	0.0221207	0.00133443	0.0252808	0.00521016	0.0108656	0.00651956	0.0173128	0.0142444	0.0254255	0.0538811	0.016243	0.0255751	0.00902352	0.00592312	0.0532971	0.0443664	0.0292695	0.0319224	0.0123083	0.0182828	0.0519745	0.0350799	0.00790077	0.0508983	0.0384804	0.053529	0.0108813	0.032906	0.0296874	0.0236103	0.0179118	0.0128414	0.0126779	0.0204477	0.0216401	0.000391471	0.0349289	0.0138433	0.00975602	0.023819	0.0288996	0.0396062	0.0144508	0.0211355	0.017894	0.0612523	0.0113092	0.0182631	0.00171125	0.00485134	0.065168	0.027688	0.0436014	0.0387677	0.0228399	0.0118283	0.0238026	0.000634255	0.0256989	0.0140646	0.0477182	0.0187255	0.0370723	0.00119398	0.00850274	0.0589275	0.0394423	0.0185317	0.00768962	0.0218306	0.0045308	0.00546207	0.0281948	0.0249151	0.00378542	0.0059143	0.00137545	0.0140643	0.00141568	0.00231832	0.00163903	0.0134378	0.00180383	0.00679907	0.00514017	0.00969558	0.00775213	0.0106277	0.062155	0.00136736	0.00955071	0.00520736	0.00204662	0.0250319	0.000355897	0.00972729	0.0256461	0.009155	0.000552276	0.0104629	0.0021563	0.00449691	0.00269822	0.00716516	0.00589527	0.0105227	0.0222995	0.00672242	0.0105846	0.00373452	0.00245137	0.0220578	0.0183617	0.0121136	0.0132116	0.00509397	0.00756663	0.0215105	0.0145184	0.00326985	0.021065	0.0159257	0.0221538	0.00450341	0.0136186	0.0122866	0.0097715	0.00741309	0.00531463	0.00524694	0.00846259	0.00895608	0.000162016	0.0144559	0.00572928	0.00403768	0.00985788	0.0119605	0.0163916	0.00598069	0.00874727	0.0074057	0.0253502	0.00468048	0.00755845	0.000708227	0.0020078	0.0269708	0.0114591	0.0180451	0.0160446	0.00945266	0.00489533	0.00985107	0.000262496	0.0106359	0.00582085	0.0197489	0.00774983	0.0153429	0.000494146	0.00351899	0.0243881	0.0163238	0.00766963	0.00318247	2.416244
252	-405.195	-576.1069	170.9119	0.0351231	0.028152	0.000334034	0.0350608	0.0192255	0.0032896	0.0292882	0.0042338	0.000668209	0.00503079	0.00768805	0.00676799	0.0330009	0.0132025	0.00944813	0.00102454	0.00226799	0.0228449	0.0305808	0.157041	0.0112113	0.0185631	0.0731846	0.00437052	0.00966879	0.00736109	0.0497659	0.0765044	0.0798576	0.031532	0.0409839	0.0235359	0.0300344	0.00961306	0.00577989	0.0272165	0.0569119	0.00291609	0.00366922	0.00827684	0.00371643	0.00602015	0.00201853	0.0296988	0.0411431	6.75733e-05	0.00386096	0.0292847	0.0548303	0.0186228	0.0234065	0.0203361	0.00227222	0.00627566	0.0148626	0.0141775	0.0551305	0.0177631	0.0493252	0.0885842	0.034142	0.0314336	0.0014628	0.00202515	0.0773634	0.0191788	0.0284304	0.0522385	0.0992026	0.0280369	0.00374705	0.0287093	0.0619144	0.0450468	0.0183241	0.0265085	0.00148974	0.000736721	0.0603261	0.0142018	0.0491659	0.0219299	0.0234454	0.023421	0.0770692	0.00258131	0.0787993	0.0692722	0.0100489	0.0150873	0.0114692	6.85923e-06	0.0487682	0.0764462	0.0432528	0.00509018	0.0207405	0.0129714	0.0103969	0.000123363	0.0129484	0.0071002	0.00121489	0.0108165	0.00156359	0.000246777	0.00185793	0.00283929	0.0024995	0.0121876	0.00487586	0.0034893	0.000378376	0.000837594	0.00843689	0.0112939	0.057997	0.00414047	0.00685558	0.0270279	0.00161409	0.0035708	0.00271854	0.0183791	0.028254	0.0294924	0.0116451	0.0151358	0.00869209	0.011092	0.00355021	0.00213458	0.0100514	0.0210182	0.00107695	0.00135509	0.00305673	0.00137252	0.00222331	0.000745466	0.0109681	0.0151946	2.49556e-05	0.0014259	0.0108152	0.0202495	0.00687762	0.00864429	0.00751034	0.000839156	0.00231767	0.00548893	0.00523591	0.0203603	0.00656011	0.0182164	0.0327152	0.0126091	0.0116088	0.000540231	0.000747911	0.0285712	0.00708296	0.0104997	0.0192923	0.0366367	0.0103544	0.00138383	0.0106027	0.0228657	0.0166363	0.0067673	0.00978991	0.00055018	0.00027208	0.0222791	0.00524491	0.0181576	0.00809896	0.00865866	0.00864966	0.0284626	0.000953307	0.0291015	0.025583	0.00371119	0.0055719	0.00423572	2.53319e-06	0.0180107	0.0282325	0.0159738	0.00187986	0.00765972	2.70774
288	-403.8903	-574.8614	170.9711	0.0684187	0.0213121	0.00295541	0.0315712	0.0203929	0.0130584	0.00707969	0.00503097	0.0150142	0.00827294	0.00629113	0.0106148	0.0234073	0.00520563	0.00848884	0.00794595	0.0310102	0.00744788	0.0523638	0.0813476	0.00365886	0.0269334	0.0106502	0.00227967	0.0465713	0.0120116	0.0456049	0.102759	0.0475533	0.0218188	0.0461768	0.0314707	0.0284954	0.0233395	0.0045005	0.0444523	0.00217253	0.0559328	0.00747506	0.0147181	0.00196567	0.0296263	0.027356	0.0219659	0.0346507	1.58084e-05	0.0244841	0.0234547	0.0555706	0.0148545	0.00764154	0.0126146	0.0035598	0.0281763	0.00513295	0.0471953	0.0146445	0.0248695	0.0351115	0.0624453	0.0182566	0.0165168	0.0189969	0.012362	0.0410365	0.0256746	0.00967489	0.0122325	0.121534	0.0839552	0.00441596	0.0136497	0.000329373	0.0643771	0.071585	0.0213729	0.00279646	0.000440911	0.155439	0.00343824	0.0197346	0.0330934	0.00936279	0.0142795	0.0921642	0.0123572	0.00991128	0.0392757	0.0060988	0.0777187	0.0138337	0.000883756	0.0145461	0.0651434	0.0357735	0.0375558	0.0104382	0.0256116	0.00797788	0.00110632	0.0118182	0.00763379	0.00488823	0.00265018	0.00188327	0.00562036	0.00309686	0.002355	0.0039735	0.00876218	0.00194866	0.00317768	0.00297446	0.0116083	0.00278801	0.0196017	0.0304514	0.00136964	0.0100821	0.00398676	0.000853363	0.0174333	0.00449639	0.0170716	0.0384666	0.0178009	0.00816757	0.0172856	0.0117806	0.0106669	0.00873681	0.0016847	0.0166401	0.000813257	0.0209377	0.00279819	0.00550952	0.00073582	0.0110902	0.0102403	0.00822263	0.012971	5.91765e-06	0.0091653	0.00877995	0.0208021	0.00556057	0.0028605	0.00472208	0.00133256	0.0105474	0.00192145	0.0176669	0.00548197	0.00930956	0.0131435	0.0233755	0.00683409	0.00618283	0.00711122	0.00462753	0.0153615	0.00961093	0.00362166	0.00457909	0.0454944	0.0314275	0.00165305	0.00510958	0.000123296	0.0240987	0.0267969	0.00800066	0.00104682	0.000165049	0.0581864	0.00128706	0.00738736	0.012388	0.00350483	0.00534533	0.0345004	0.00462574	0.00371015	0.0147023	0.002283	0.0290929	0.00517845	0.000330822	0.00544514	0.0243855	0.0133913	0.0140585	0.0039074	2.671395
324	-400.5552	-572.2526	171.6974	0.0789365	0.00518091	0.000798006	0.0527382	0.0842762	0.0178548	0.0464512	0.00334925	0.0310426	0.00255544	0.0021244	0.0025332	0.0247705	0.0394226	0.000318025	0.0113932	0.00158586	0.00421158	0.0183102	0.045187	0.00068662	0.0230827	0.0109672	0.00261638	0.00457702	0.00746174	0.0113249	0.0299268	0.0198975	0.0103347	0.00519533	0.0313793	0.0315254	0.00782978	0.00838539	0.015844	0.00143169	0.0198119	0.0120094	0.0159439	0.011317	0.0117884	0.011656	0.00397479	0.00975087	0.00283344	0.0182086	0.0686316	0.0403943	0.00596098	0.0729647	0.0484855	0.00509826	0.022797	0.000447188	0.0425154	0.00409608	0.044768	0.0104938	0.00673613	0.0263316	0.0550322	0.00162226	0.00583433	0.0452134	0.0328356	0.00694414	0.00386859	0.0685261	0.0387998	0.0207937	0.05651	0.00237436	0.00804186	0.0308877	0.0274421	0.0246367	0.0007046	0.0099267	0.0402927	0.0129496	0.0794833	0.051694	0.0402411	0.0693161	0.00676808	0.0295483	0.0417457	0.0448901	0.0125989	0.00385839	0.00874204	0.013629	0.0410246	0.0337404	0.00252226	0.0288688	0.0356465	0.00233961	0.000360367	0.0238157	0.0380578	0.00806294	0.0209766	0.00151247	0.0140183	0.00115399	0.000959346	0.00114395	0.0111859	0.0178026	0.000143615	0.00514497	0.000716148	0.00190188	0.00826858	0.0204057	0.000310067	0.0104238	0.0049526	0.00118151	0.00206691	0.0033696	0.00511416	0.0135144	0.00898541	0.00466698	0.00234613	0.0141704	0.0142364	0.0035358	0.0037867	0.00715489	0.000646526	0.00894674	0.00542327	0.00719999	0.00511058	0.00532345	0.00526365	0.00179495	0.00440333	0.00127954	0.0082227	0.0309929	0.0182414	0.00269188	0.0329497	0.0218953	0.00230229	0.0102948	0.000201943	0.0191993	0.00184972	0.0202165	0.00473885	0.00304193	0.0118909	0.0248516	0.000732586	0.00263469	0.0204177	0.014828	0.00313586	0.00174699	0.0309453	0.0175214	0.0093901	0.025519	0.00107222	0.00363157	0.0139484	0.0123924	0.0111255	0.000318186	0.00448273	0.0181955	0.00584784	0.0358934	0.0233442	0.0181722	0.031302	0.00305636	0.0133435	0.0188517	0.0202716	0.00568945	0.00174239	0.00394777	0.00615464	0.018526	0.0152366	0.00113901	0.0130367	2.214428
