Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.2251	-576.2253	171.0002	0.0954754	0.0252057	9.41753e-05	0.164227	0.08963	0.0155963	0.0351047	0.015038	0.010782	0.0128215	0.0549528	0.00284708	0.0269563	0.0350393	0.00441815	0.0139683	0.00540998	0.0155617	0.0573297	0.105105	0.00106111	0.0337089	0.00986266	0.0123622	0.0171437	0.00108439	0.0181817	0.0887596	0.0529172	0.00853308	0.0159002	0.0257918	0.0122546	0.00786236	0.0235842	0.0451763	0.0261354	0.0428089	0.0050308	0.0250798	0.000209291	0.00852711	0.0386506	0.0306865	0.0331291	0.0402666	0.000289682	0.0276026	0.012169	0.0114417	0.0312733	0.0346681	0.0139582	0.00980052	0.0156495	0.115604	0.00648517	0.0102852	0.00607514	0.0302393	0.00892313	0.0142405	0.0759862	0.0149652	0.0887615	0.00360283	0.00560296	0.0201769	0.00544181	0.0240569	0.0265274	0.0448385	0.03048	0.0261544	0.0254849	0.00724766	0.00920487	0.0127241	0.0232049	0.0274877	0.00364508	0.0477892	0.00623294	0.0645629	0.0334056	0.0179002	0.0442108	0.0104741	0.0226672	0.0214383	0.0620347	0.00550565	0.0239823	0.00429473	0.0463806	0.000689263	0.00732499	0.0359814	0.00949918	3.54915e-05	0.0618914	0.0337785	0.00587771	0.0132298	0.00566731	0.00406337	0.00483199	0.0207098	0.00107297	0.0101589	0.0132051	0.00166505	0.00526417	0.00203884	0.00586468	0.0216056	0.0396104	0.000399897	0.0127037	0.0037169	0.00465888	0.00646089	0.000408671	0.00685208	0.0334505	0.0199427	0.00321583	0.00599225	0.00972005	0.00461834	0.00296306	0.0088881	0.0170254	0.00984953	0.0161332	0.00189594	0.00945173	7.88746e-05	0.00321358	0.0145661	0.0115647	0.0124852	0.0151751	0.000109171	0.0104025	0.00458607	0.00431198	0.0117858	0.0130652	0.00526036	0.00369348	0.00589776	0.0435672	0.00244404	0.00387616	0.00228951	0.0113962	0.00336283	0.00536677	0.0286366	0.00563989	0.0334512	0.00135779	0.00211156	0.00760401	0.00205083	0.00906623	0.00999726	0.0168981	0.0114869	0.00985671	0.00960441	0.0027314	0.003469	0.00479526	0.00874512	0.0103592	0.00137371	0.0180101	0.00234898	0.0243316	0.0125894	0.00674597	0.0166615	0.00394733	0.0085425	0.00807936	0.0233788	0.00207489	0.00903812	0.00161854	0.0174793	0.00025976	0.00276054	2.653463
36	-419.423	-590.2813	170.8583	0.0154468	0.0117161	0.00785608	0.0587288	0.0792027	0.00778884	0.0221192	0.0119798	0.0402158	0.00987625	0.0385233	0.00297706	0.0324782	0.0252547	0.00284201	0.00249117	0.000789487	0.000912043	0.0550806	0.0639136	0.0318274	0.01629	0.0122004	0.00354914	0.0513886	0.0089064	0.0230966	0.0621835	0.00512544	0.0130476	0.0122422	0.0221895	0.000193976	0.0476074	0.0356621	0.0143769	0.0217386	0.023968	0.0299053	0.0117899	0.0179437	0.0073313	0.0549352	0.018584	0.0640481	0.0217869	0.0237128	0.0710207	0.0271792	0.0459807	0.00727766	0.00187426	0.03348	0.0272352	0.00037948	0.029877	0.00355376	0.0238764	0.0314524	0.0473012	0.0579219	0.115996	0.00827789	0.0103071	0.134315	0.0576601	0.0287324	0.0159185	0.0181605	0.0423694	0.0237426	0.0351873	0.0341872	0.0152921	0.0451378	0.000476176	0.0211752	0.0171915	0.00108983	0.0568987	0.0189414	0.031704	0.0342115	0.029197	0.0828781	0.0115478	0.0188607	0.00647707	0.0139234	0.0175337	0.0367533	0.0414029	0.015441	0.129129	0.00931493	0.000780346	0.00612879	0.00563633	0.00427507	0.00286658	0.0214294	0.0289	0.00284205	0.00807101	0.00437127	0.0146742	0.00360372	0.0140567	0.00108629	0.0118509	0.00921511	0.00103701	0.000908996	0.000288074	0.000332793	0.0200982	0.0233212	0.0116134	0.005944	0.00445176	0.00129503	0.018751	0.00324983	0.00842765	0.0226899	0.00187021	0.00476091	0.00446703	0.00809665	7.07793e-05	0.0173713	0.0130126	0.00524596	0.00793213	0.00874561	0.010912	0.00430197	0.00654743	0.0026751	0.0200451	0.00678107	0.0233703	0.00794975	0.00865248	0.0259145	0.00991734	0.0167778	0.00265552	0.000683894	0.0122164	0.00993778	0.000138467	0.0109017	0.00129672	0.00871218	0.0114766	0.0172596	0.021135	0.0423255	0.00302049	0.00376092	0.0490099	0.0210394	0.0104841	0.00580846	0.00662654	0.01546	0.00866335	0.0128394	0.0124745	0.0055799	0.0164702	0.00017375	0.00772654	0.00627295	0.000397667	0.0207616	0.00691147	0.0115684	0.0124833	0.0106536	0.0302411	0.00421364	0.00688203	0.0023634	0.00508047	0.00639782	0.0134108	0.0151074	0.00563421	0.0471176	0.0033989	0.000284738	0.00223632	2.740575
72	-392.8473	-564.095	171.2477	0.0488704	0.0127581	0.0174895	0.0559892	0.0673693	0.0178079	0.0151731	0.00497416	0.0161664	0.00194824	0.0201155	0.00356543	0.0217449	0.0405107	0.00139286	0.0055594	0.00846654	0.0210128	0.0259726	0.104642	0.00582327	0.0202018	0.0260067	0.00117403	0.0192302	0.00269831	0.0511633	0.00882437	0.0656132	0.0113057	0.000290777	0.0305826	0.00033938	0.0409634	0.0126618	0.0218483	0.0256137	0.0223434	0.030841	0.00108179	0.0192083	0.011167	0.0213004	0.00990621	0.00372428	0.0129264	0.0143615	0.023574	0.0430053	0.000478226	0.00159921	0.00135019	0.0328555	0.0189446	0.0792111	0.0110948	0.0498207	0.0833479	0.0466896	0.00877487	0.0159078	0.0337338	0.111848	0.0301803	0.0041466	0.0549899	0.0118335	0.0339919	0.0131421	0.0159951	0.0560317	0.0628063	0.00961212	0.00814925	0.011622	0.0089382	0.00222615	0.00439276	0.0648676	0.0346086	0.0145824	0.0607893	0.0111204	0.0202179	0.0488686	0.0329032	0.00125875	0.0288379	0.0326718	0.0647426	0.0385872	0.0184528	0.0142775	0.0444153	0.00625814	0.0119078	0.0575513	0.0195486	0.00510336	0.00699596	0.0223962	0.0269483	0.00712332	0.00606939	0.00198971	0.00646669	0.000779315	0.0080464	0.00142621	0.00869815	0.0162046	0.000557159	0.00222381	0.00338669	0.00840531	0.0103893	0.0418579	0.00232936	0.00808089	0.0104029	0.000469625	0.00769225	0.00107935	0.0204658	0.00352983	0.0262459	0.00452237	0.000116314	0.0122333	0.000135755	0.0163857	0.00506484	0.00873953	0.0102457	0.00893758	0.0123367	0.000432727	0.0076835	0.0044669	0.00852037	0.00396257	0.00148975	0.00517067	0.00574474	0.00942981	0.0172025	0.000191295	0.0006397	0.000540089	0.0131425	0.007578	0.0316852	0.00443802	0.0199287	0.0333399	0.0186763	0.00351003	0.00636326	0.0134938	0.0447402	0.0120724	0.00165868	0.0219965	0.00473352	0.0135971	0.00525698	0.00639818	0.0224132	0.0251231	0.00384494	0.00325977	0.00464889	0.00357536	0.000890482	0.00175714	0.0259476	0.0138437	0.00583311	0.0243163	0.00444825	0.00808733	0.0195479	0.0131616	0.000503513	0.0115354	0.013069	0.0258977	0.0154352	0.00738128	0.00571114	0.0177665	0.00250331	0.00476323	0.023021	2.499943
108	-398.0324	-569.4369	171.4045	0.0514508	0.00502966	0.010774	0.0618149	0.0511951	0.00144312	0.024103	0.00882409	0.0014024	0.00136211	0.0203402	0.00395665	0.0306485	0.00147395	0.00123261	0.0137255	0.00301558	0.016055	0.0556886	0.145482	0.00507902	0.0377704	0.0166978	0.0161603	0.0234228	0.00279842	0.0386461	0.0472013	0.0289529	0.0249551	0.0052349	0.0216057	0.00186364	0.00364801	0.00858348	0.0463994	0.00680128	0.0226445	0.00653738	0.00287551	0.0295325	0.021729	0.0576048	0.0495499	0.0572614	0.00119627	0.0347802	0.022119	0.0119818	0.000740564	0.00935149	0.00157318	0.0272016	0.0230097	0.0630026	0.00494718	0.0347167	0.0677396	0.0755083	0.0473732	0.00451556	0.0154548	0.056691	0.0242621	0.033276	0.0461822	0.015149	0.00806673	0.0332563	0.00207713	0.0780817	0.0369095	0.033759	0.0114005	0.0201886	0.0221347	0.00121493	0.00167609	0.0188615	0.0176119	0.0445236	0.00879046	0.00353477	0.0631399	0.00292806	0.0277554	0.000478726	0.0578909	0.0516412	0.0136237	0.042881	0.0111756	0.0271333	0.00309632	0.0123115	0.0196476	0.0122852	0.0214251	0.00209445	0.00448652	0.0257409	0.0213187	0.000600943	0.010037	0.00367453	0.000583987	0.000567209	0.00847008	0.00164763	0.0127626	0.000613783	0.000513282	0.00571558	0.00125575	0.00668564	0.0231898	0.0605816	0.002115	0.0157284	0.00695329	0.00672948	0.00975371	0.00116532	0.016093	0.0196556	0.0120566	0.0103918	0.00217992	0.00899705	0.000776057	0.00151911	0.00357433	0.0193216	0.00283219	0.00942963	0.0027223	0.00119742	0.0122979	0.0090484	0.0239878	0.0206336	0.0238448	0.000498149	0.0144832	0.00921079	0.00498944	0.000308386	0.00389415	0.000655102	0.0113273	0.00958172	0.0262355	0.00206011	0.0144567	0.0282081	0.0314432	0.0197272	0.00188037	0.00643568	0.0236073	0.0101032	0.0138568	0.0192312	0.00630836	0.00335915	0.0138486	0.000864959	0.0325148	0.0153699	0.0140579	0.00474741	0.00840692	0.00921733	0.000505922	0.000697958	0.00785432	0.00733395	0.0185405	0.00366053	0.00147195	0.0262927	0.0012193	0.0115579	0.000199351	0.0241069	0.0215044	0.00567317	0.0178565	0.00465375	0.0112988	0.00128937	0.00512678	0.00818163	0.00511579	2.401422
144	-405.821	-577.2582	171.4372	0.0278557	0.0155567	0.0157535	0.0255833	0.0664402	0.00121504	0.0198948	0.0128263	0.0351571	0.00585208	0.00471325	0.0340429	0.0586328	0.0239599	0.00400402	0.0129944	0.0108695	0.0482397	0.0180535	0.0656597	0.0103071	0.0242117	0.0282959	0.00524164	0.0262397	0.00379939	0.0467325	0.0463954	0.0698448	0.0112453	0.00623065	0.0243325	0.00643731	0.000302655	0.0149211	0.0305552	0.00424743	0.0183563	0.0228931	0.00113437	0.00428466	0.0103122	0.0577314	0.0173702	0.0188033	0.0588196	0.0214065	0.0115454	0.0602373	0.00198612	0.0322388	0.00953483	0.00335144	0.00710634	0.0842374	0.00487355	0.0360144	0.133529	0.00420953	0.0187034	0.032003	0.0042156	0.0245105	0.00584146	0.00945692	0.0596549	0.0236679	0.0218453	0.021328	0.0127205	0.060707	0.0477084	0.00288611	0.0221272	0.00278499	0.00547079	0.0069712	0.0275827	0.119146	0.0217992	0.0458057	0.0207909	0.0205615	0.00927299	1.55842e-05	0.000711412	0.0171555	0.00829181	0.0290715	0.00324965	0.047471	0.0193344	0.0401803	0.0135734	0.00998763	0.0351791	0.0223584	0.0117003	0.00653435	0.00661701	0.0107458	0.0279071	0.000510356	0.00835648	0.00538747	0.0147671	0.00245807	0.00197972	0.0142991	0.0246278	0.0100639	0.00168182	0.00545807	0.00456555	0.0202623	0.00758307	0.0275793	0.00432935	0.0101697	0.0118852	0.00220166	0.0110215	0.00159587	0.0196292	0.0194876	0.0293372	0.00472342	0.00261708	0.0102205	0.00270389	0.000127125	0.00626736	0.0128342	0.00178406	0.00771025	0.00961588	0.000476474	0.0017997	0.00433148	0.0242491	0.00729607	0.00789804	0.0247062	0.00899144	0.00484946	0.0253017	0.000834237	0.0135414	0.00400495	0.00140772	0.0029849	0.0353826	0.00204705	0.0151273	0.0560866	0.00176815	0.00785604	0.0134423	0.00177069	0.0102952	0.00245361	0.00397222	0.0250571	0.00994132	0.00917577	0.00895849	0.00534303	0.025499	0.0200391	0.00121226	0.00929417	0.00116979	0.00229792	0.00292814	0.0115857	0.0500452	0.00915638	0.0192399	0.0087329	0.00863651	0.00389497	6.54588e-06	0.000298817	0.00720589	0.00348284	0.012211	0.00136496	0.0199394	0.0081211	0.0168771	0.0057013	0.00419514	0.0147764	0.00939128	2.380762
180	-400.2833	-571.8565	171.5732	0.0347216	0.00980669	0.00223239	0.0447728	0.0562474	0.00231739	0.011163	0.00628519	0.0217757	0.000274707	0.015589	0.0274327	0.0334663	0.00219754	0.0015708	0.00543109	0.00389387	0.00473677	0.0226177	0.0469596	0.00329236	0.0223934	0.0249683	0.0297431	0.00234253	0.00138447	0.0153138	0.0551154	0.0188622	0.00994053	0.00767588	0.0370038	0.00319871	0.000232549	0.0118585	0.00923972	0.0170671	0.00509952	0.00764425	0.0100084	0.00149889	0.0144537	0.0197487	0.0105872	0.0346447	0.00253388	0.00785931	0.0465954	0.0391501	0.010072	0.0125941	0.00787845	0.0109589	0.00513366	0.07966	0.0109322	0.0220026	0.160656	0.00521727	0.0574105	0.069943	0.0203494	0.0608534	0.0222607	0.0277626	0.0314062	0.0572145	0.019099	0.00540354	0.0277591	0.0637075	0.0657361	0.000449814	0.0112533	0.0473403	0.0319437	0.00555734	0.00750142	0.106276	0.00259776	0.0459464	0.00286291	0.0159233	0.047128	0.000698442	0.0121491	0.0280834	0.0162022	0.0355952	0.00750058	0.0415127	0.0236148	0.0452227	0.000995736	0.0206719	0.020267	0.039981	0.0151343	0.00427449	0.000973045	0.0195154	0.0245169	0.00101009	0.00486568	0.00273956	0.00949149	0.000119738	0.00679488	0.0119573	0.0145871	0.000957852	0.000684671	0.00236728	0.00169724	0.00206464	0.0098585	0.0204685	0.00143506	0.00976071	0.0108831	0.0129643	0.00102105	0.000603459	0.00667491	0.0240235	0.00822156	0.00433283	0.00334573	0.016129	0.00139424	0.000101362	0.00516884	0.00402737	0.00743912	0.00222276	0.00333194	0.00436241	0.000653329	0.00629999	0.00860798	0.00461471	0.0151008	0.00110446	0.00342568	0.0203098	0.0170646	0.00439012	0.00548944	0.00343402	0.00477673	0.00223764	0.0347218	0.00476509	0.0095904	0.0700259	0.00227408	0.0250238	0.0304864	0.00886981	0.0265245	0.0097029	0.012101	0.0136892	0.0249384	0.0083248	0.00235527	0.0120995	0.0277685	0.0286527	0.000196063	0.00490506	0.0206345	0.0139235	0.00242231	0.00326968	0.0463229	0.0011323	0.0200269	0.00124787	0.00694059	0.0205419	0.000304434	0.0052955	0.0122408	0.00706216	0.0155151	0.00326932	0.0180944	0.0102931	0.0197115	0.000434017	0.00901036	0.00883389	0.0174267	2.294234
216	-398.2964	-569.7951	171.4987	0.0349014	0.0106632	0.00433561	0.116378	0.0422205	0.00925416	0.0284886	0.0133799	0.0294059	0.0148057	0.00577841	0.00497653	0.0531823	0.0123611	0.00186537	0.00380344	0.0100068	0.00765722	0.0427294	0.13078	0.0112829	0.0323025	0.064824	0.0145223	0.00943285	0.00888481	0.0120099	0.0640392	0.0357143	0.00496283	0.000387626	0.0193941	0.00365443	0.000543655	0.00442771	0.0155395	0.000971914	0.0428682	0.00520504	0.00802569	0.00905096	0.00881996	0.0115825	0.0244368	0.00491669	0.00287669	0.0331113	0.0299144	0.0143469	0.00505984	0.03155	0.0077931	0.00538959	0.0544355	0.0693359	0.0206533	0.0327558	0.138635	0.0332716	0.0612765	0.0697332	0.0053864	0.012839	0.00885656	0.0201767	0.034775	0.0175979	0.0228246	0.0227925	0.000379055	0.0408271	0.0458519	0.0136368	0.0322881	0.0111931	0.0387893	0.0159575	0.0101713	0.0776345	0.00481879	0.0489781	0.00528957	0.0207206	0.0032277	0.000487781	0.00597023	0.0390831	0.0272148	0.0199398	0.0121703	0.0165272	0.0135744	0.0339452	0.000182216	0.00834966	0.0246341	0.0197381	0.014904	0.00455353	0.00185145	0.0496974	0.0180295	0.00395183	0.0121656	0.00571366	0.0125573	0.00632253	0.00246757	0.00212514	0.0227106	0.00527859	0.000796572	0.00162419	0.00427323	0.00326988	0.0182469	0.0558474	0.00481817	0.0137942	0.0276819	0.00620151	0.00402813	0.00379411	0.00512863	0.0273468	0.0152512	0.00211929	0.000165529	0.0082819	0.00156056	0.000232158	0.00189078	0.00663586	0.000415039	0.0183061	0.00222272	0.00342723	0.00386505	0.00376641	0.00494612	0.0104353	0.00209959	0.00122844	0.0141396	0.0127744	0.00612658	0.00216072	0.0134729	0.00332791	0.00230153	0.0232457	0.0296087	0.00881961	0.0139878	0.0592015	0.014208	0.0261671	0.0297783	0.00230017	0.00548269	0.00378204	0.00861611	0.0148501	0.00751487	0.00974684	0.00973314	0.000161869	0.0174345	0.0195803	0.00582334	0.0137881	0.0047798	0.0165643	0.00681439	0.00434349	0.0331524	0.00205778	0.0209152	0.00225882	0.00884836	0.00137833	0.000208298	0.00254948	0.0166898	0.0116216	0.00851495	0.00519713	0.00705764	0.00579671	0.0144957	7.78122e-05	0.00356558	0.0105196	0.00842882	2.341741
252	-391.2693	-562.8167	171.5474	0.035536	0.0575986	0.00592396	0.0575129	0.0389088	0.0136983	0.0207641	0.00495648	0.0108965	0.0144968	0.00859727	0.0026812	0.0333843	0.0244377	0.000929205	0.00534807	0.00257983	0.00330387	0.0558062	0.139745	0.0148473	0.0370112	0.0516547	0.0180477	0.0124249	0.00534809	0.0121535	0.0167675	0.0321128	0.00927977	0.00183483	0.0366793	0.000601477	0.00188643	0.00504564	0.0204064	0.00505816	0.0321558	0.00505597	0.0120035	0.00591979	0.0200196	0.00706529	0.0527547	0.0138738	0.00964342	0.00878118	0.0292877	0.00707149	0.0093301	0.00337366	0.00903197	0.00366448	0.0269069	0.0897326	0.0235777	0.050327	0.0804162	0.0115953	0.0614	0.0339545	0.00317	0.0109453	0.0347311	0.0761374	0.0112008	0.0623072	0.0582412	0.00264793	0.00298883	0.0632489	0.0298169	0.0024309	0.010699	0.0151917	0.0174901	0.0313168	0.0940693	0.0459253	0.00322863	0.0269516	0.00722875	0.0105277	0.00200618	0.000188169	0.00328963	0.0412895	0.0263458	0.022459	0.0116382	0.0258925	0.0123169	0.0247945	0.00304413	0.0041504	0.00797895	0.079641	0.0153786	0.0249265	0.00256367	0.0248894	0.0168383	0.00592812	0.00898593	0.00214498	0.00471558	0.00627368	0.00372057	0.00116032	0.0144475	0.0105757	0.000402125	0.00231444	0.00111645	0.00142979	0.0241508	0.0604765	0.00642536	0.0160171	0.0223542	0.00781037	0.00537703	0.00231445	0.00525958	0.00725634	0.0138972	0.00401593	0.000794047	0.0158734	0.000260296	0.000816378	0.00218356	0.00883113	0.00218898	0.0139158	0.00218803	0.00519465	0.00256186	0.00866373	0.00305759	0.0228302	0.00600406	0.00417331	0.00380016	0.0126746	0.00306027	0.00403771	0.00145999	0.00390869	0.00158585	0.0116443	0.0388329	0.0102035	0.0217796	0.0348011	0.00501802	0.0265716	0.0146942	0.00137185	0.00473673	0.0150303	0.0329494	0.00484727	0.0269642	0.0252046	0.00114592	0.00129345	0.0273718	0.0129036	0.001052	0.0046301	0.00657438	0.00756904	0.0135527	0.0407096	0.0198747	0.00139723	0.0116636	0.00312833	0.00455601	0.000868197	8.14322e-05	0.00142363	0.0178685	0.0114015	0.00971939	0.00503656	0.0112053	0.00533029	0.0107301	0.00131738	0.00179614	0.00345299	0.0344656	2.310738
288	-406.3926	-577.2548	170.8621	0.0524836	0.0380466	0.00118964	0.0703802	0.0157702	0.00107963	0.0397315	0.0511782	0.0600413	0.0154084	0.00707953	0.0116471	0.100298	0.0592992	0.00213747	0.00235349	0.000827587	0.00109653	0.0188124	0.106093	0.00982153	0.0236547	0.0414179	0.0189111	0.0190488	0.0113016	0.0666592	0.0286785	0.0664294	0.00137171	0.0019372	0.0326091	0.0272059	0.00855751	0.00613485	0.00228564	0.0159839	0.00639204	0.0466746	0.00138596	0.00776542	0.0128155	0.0286573	0.033286	0.0247826	0.0420063	0.0178422	0.0378134	0.0329995	0.059295	0.000861857	0.012065	0.0249365	0.0319927	0.107029	0.105335	0.00474736	0.0686272	0.00281074	0.0705168	0.0234385	0.00942863	0.0237347	0.00335174	0.0521532	0.0362723	0.00261265	0.0692497	0.0199502	0.0219708	0.0100942	0.0258443	0.00618802	0.00356728	0.0126208	0.041795	0.000545756	0.0374959	0.0590091	0.0343769	0.0392514	0.0383662	0.0114045	0.00160207	0.00639666	0.0186882	0.0345252	0.00239546	0.127326	0.00320758	0.0483662	0.00954438	0.0219647	0.0129312	0.00222617	0.0254439	0.0232818	0.0191671	0.0138946	0.000434456	0.0257029	0.0057593	0.00039428	0.01451	0.0186903	0.0219271	0.00562716	0.00258545	0.00425353	0.036629	0.0216561	0.000780605	0.000859497	0.000302235	0.000400454	0.0068703	0.0387454	0.00358683	0.0086387	0.0151258	0.00690635	0.00695664	0.00412734	0.024344	0.0104734	0.0242601	0.000500948	0.000707467	0.0119089	0.00993559	0.00312521	0.00224045	0.000834715	0.00583732	0.00233438	0.0170456	0.000506153	0.00283594	0.00468021	0.0104657	0.0121561	0.0090506	0.0153407	0.00651598	0.0138095	0.0120514	0.0216546	0.000314751	0.00440614	0.00910681	0.0116838	0.0390871	0.0384682	0.00173374	0.0250627	0.00102648	0.0257528	0.00855974	0.00344334	0.00866792	0.00122406	0.0190464	0.0132467	0.000954141	0.02529	0.00728583	0.00802376	0.0036864	0.00943835	0.00225987	0.00130277	0.00460913	0.0152636	0.000199311	0.0136935	0.0215502	0.0125545	0.0143346	0.0140114	0.00416493	0.000585078	0.00233606	0.00682493	0.0126086	0.000874823	0.0464995	0.00117141	0.0176634	0.00348561	0.00802153	0.00472248	0.000812998	0.00929214	0.00850254	2.738221
324	-391.0271	-562.1487	171.1215	0.021172	0.0601931	0.00985546	0.0496481	0.0751206	0.0104771	0.0192331	0.0280753	0.0320612	0.00201633	0.00291127	0.0106557	0.0253425	0.0743776	0.0164447	0.00517491	0.00395413	0.00147237	0.0156094	0.0851311	0.00537704	0.0196701	0.0107635	0.00387111	0.0175722	0.00232282	0.0464957	0.0356376	0.0485677	0.0170451	0.016316	0.0354332	0.00105506	0.0339867	0.0336131	0.00188815	0.00144057	0.0350397	0.0101962	0.00306689	0.0066281	0.00780431	0.0355825	0.0172502	0.0548838	0.0197593	0.00561763	0.021825	0.0312797	0.00585577	0.00347262	0.00161369	0.0511894	0.0206731	0.0526373	0.0786618	0.055617	0.123242	0.020738	0.0348958	0.0287651	0.0275612	0.0507393	0.0596688	0.0128303	0.0340471	0.0118469	0.0278	0.0129159	0.0247229	0.130434	0.0501325	0.00876789	0.0182036	0.0372861	0.00609787	0.0160261	0.0122041	0.0225805	0.0212278	0.021874	0.0449796	0.036408	0.018538	0.0013369	0.0269497	0.0490799	0.0129883	0.0473031	0.00447347	0.0293101	0.00266296	0.00220361	0.015255	0.00171556	0.0340371	0.0379833	0.00821109	0.0233445	0.00382221	0.0192549	0.0291338	0.00406332	0.00745911	0.0108884	0.0124342	0.000781986	0.00112907	0.00413258	0.00982852	0.0288457	0.00637772	0.00200697	0.00153352	0.000571024	0.00605376	0.0330161	0.00208536	0.00762858	0.00417437	0.00150132	0.00681499	0.000900853	0.0180323	0.0138212	0.0188359	0.00661056	0.00632777	0.013742	0.000409182	0.013181	0.0130361	0.000732276	0.000558694	0.0135893	0.00395436	0.00118942	0.00257056	0.00302672	0.0137999	0.00669008	0.0212854	0.00766321	0.00217867	0.00846432	0.0121311	0.00227103	0.00134678	0.000625832	0.0198527	0.00801761	0.0204142	0.0305072	0.0215698	0.0477965	0.00804274	0.0135335	0.0111559	0.010689	0.0196781	0.0231412	0.00497594	0.0132044	0.00459456	0.0107816	0.00500913	0.00958822	0.050586	0.0194428	0.00340042	0.00705984	0.0144606	0.00236492	0.00621534	0.00473306	0.00875733	0.00823273	0.00848332	0.0174443	0.01412	0.00718953	0.000518487	0.0104518	0.0190345	0.00503723	0.0183454	0.00173493	0.0113672	0.00103277	0.000854618	0.00591629	0.000665341	0.0132005	0.014731	2.578468
