Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-247.6566	-415.3037	167.6471	0.2990139	4.437647
228	-244.885	-412.5019	167.6169	0.3291869	4.437647
234	-247.1059	-413.5871	166.4812	0.09368358	5.202786
240	-249.181	-418.2869	169.1058	0.0604926	3.742339
246	-251.4137	-416.5237	165.11	0.03912128	5.985792
252	-253.4198	-419.124	165.7043	0.02404534	5.668989
258	-253.3311	-421.1505	167.8194	0.0705325	4.469284
264	-266.4529	-434.3212	167.8682	0.02630185	4.466698
270	-247.9698	-414.1241	166.1543	0.1491718	5.3527
276	-254.782	-421.0659	166.284	0.6079042	5.027126
282	-270.3799	-436.2428	165.8629	0.7488723	5.182374
288	-255.9248	-423.4396	167.5148	0.35104	4.482874
294	-256.4985	-424.3401	167.8416	0.002917258	4.494857
300	-259.0877	-426.9306	167.8429	0.001627291	4.494857
306	-265.0287	-431.1316	166.1029	0.0005363153	5.462941
312	-251.5885	-417.8102	166.2217	0.0005753218	5.397494
318	-243.7248	-412.1393	168.4145	0.01034395	4.166815
324	-244.0613	-411.9203	167.859	0.003556637	4.4847
330	-244.0055	-411.7445	167.739	0.5242715	4.258474
336	-236.0791	-403.2672	167.188	0.06755204	4.824732
342	-240.534	-407.509	166.975	0.0902111	4.930791
348	-233.3526	-400.3441	166.9915	0.07374272	4.930791
354	-228.1881	-394.7653	166.5772	0.06917022	5.163244
360	-244.43	-411.2233	166.7933	0.2433226	4.946713
366	-241.1141	-408.4076	167.2936	0.1564132	4.716148
372	-243.6413	-411.0259	167.3846	0.1136902	4.689101
378	-243.4878	-409.9036	166.4158	0.1583662	5.203172
384	-241.9643	-410.3639	168.3997	0.3773792	3.966
390	-260.9907	-428.9587	167.9681	0.08622055	4.376638
396	-245.8231	-412.9835	167.1604	0.01234668	4.870915
402	-242.2107	-410.9337	168.723	0.01969071	3.985636
408	-247.2432	-414.1969	166.9537	0.01528772	4.984302
414	-247.1509	-414.2453	167.0944	0.1072884	4.854767
420	-250.7616	-416.6732	165.9116	0.3875642	5.355067
426	-250.705	-416.8441	166.1391	0.1600468	5.355067
432	-240.0157	-408.1509	168.1352	0.3527527	4.130891
438	-246.2954	-412.9309	166.6354	0.2281428	5.042848
444	-248.4346	-416.7694	168.3348	0.1054337	4.158041
450	-243.4028	-410.0378	166.635	0.3426241	4.979496
456	-252.4366	-420.1812	167.7446	0.1861527	4.446323
462	-251.317	-416.3114	164.9944	0.3970884	5.853415
468	-233.5357	-401.1626	167.6269	0.1817915	4.515004
474	-241.306	-409.8014	168.4955	0.1163632	4.060353
480	-245.1335	-413.3007	168.1672	0.2087499	4.194562
486	-242.9411	-409.7662	166.825	0.1593922	4.975717
492	-253.0574	-420.3806	167.3233	0.1955561	4.677625
498	-259.6209	-425.5746	165.9536	0.02760387	5.530137
504	-258.2255	-424.6271	166.4016	0.382283	5.087062
510	-245.7324	-414.1061	168.3738	0.4718787	3.92672
516	-244.3425	-412.6883	168.3458	0.03814203	4.190016
522	-259.3956	-427.313	167.9174	0.03949544	4.431547
528	-251.298	-418.9941	167.6961	0.02265298	4.565532
534	-258.6502	-425.4125	166.7624	0.1616935	5.009263
540	-255.1429	-420.0685	164.9256	0.1798397	6.009591
546	-261.0579	-427.5717	166.5138	0.2192054	5.115245
552	-247.2838	-414.2133	166.9295	0.4010636	4.782867
558	-250.0346	-418.8578	168.8232	0.1956761	3.827263
564	-238.2691	-406.9574	168.6882	0.0713228	3.976014
570	-243.088	-410.3394	167.2514	0.05867508	4.794314
576	-246.2379	-414.8149	168.5769	0.2009926	3.9655
582	-234.3075	-402.4356	168.1281	0.2603483	4.187444
588	-238.2125	-405.3322	167.1197	0.3764358	4.690331
594	-234.5772	-402.723	168.1459	0.05650463	4.29295
600	-254.202	-421.7336	167.5316	0.0820581	4.624474
606	-268.8093	-435.5874	166.7781	0.08669555	5.042153
612	-257.8562	-424.5773	166.721	0.1437715	5.042153
618	-254.1334	-420.8545	166.721	0.1437715	5.042153
624	-257.616	-424.7331	167.117	0.06030754	4.86834
630	-248.232	-415.5094	167.2774	0.07855977	4.768679
636	-240.8071	-407.8093	167.0022	0.3537652	4.768679
642	-259.9263	-427.5513	167.625	0.740943	4.20024
648	-241.077	-408.0133	166.9363	0.2340877	4.872234
654	-252.7635	-420.8925	168.129	0.3615862	4.129415
660	-244.0485	-411.4411	167.3927	0.4892236	4.473818
666	-242.3123	-410.099	167.7867	0.1419393	4.447505
672	-245.0161	-414.4211	169.4049	0.3361237	3.408199
678	-244.4853	-411.604	167.1187	0.335816	4.713632
684	-254.9543	-423.4147	168.4603	0.5224732	3.848015
690	-245.7047	-413.3871	167.6824	0.2279744	4.457798
696	-239.3614	-407.5829	168.2215	0.1186675	4.214851
702	-243.7266	-410.9315	167.2048	0.3279226	4.669839
708	-250.8847	-418.6704	167.7857	0.0675289	4.489944
714	-252.856	-418.0338	165.1777	0.06275979	5.935917
720	-242.0635	-409.978	167.9146	0.1102828	4.393246
726	-238.4305	-406.2935	167.863	0.6023039	4.143791
732	-246.5219	-412.5284	166.0064	0.5356627	5.220927
738	-238.0625	-405.622	167.5595	0.1017731	4.597776
744	-246.103	-413.8001	167.6972	0.4318941	4.334408
750	-249.8287	-416.9859	167.1571	0.2665768	4.730831
756	-237.9211	-405.0496	167.1285	0.2951814	4.730831
762	-247.8545	-414.1961	166.3415	0.4364468	5.090319
768	-249.2396	-416.0802	166.8406	0.3112181	4.882565
774	-242.9628	-409.6913	166.7285	0.2082434	5.002228
780	-234.9146	-401.4452	166.5306	0.2441963	5.092099
786	-245.5082	-413.423	167.9148	0.2538692	4.312007
792	-254.0145	-419.7501	165.7356	0.1829314	5.56459
798	-257.8027	-424.6061	166.8034	0.1432561	4.996723
804	-243.2957	-410.3235	167.0278	0.101578	4.895065
810	-235.0243	-402.4065	167.3822	0.02229275	4.741573
816	-239.5698	-406.662	167.0922	0.274559	4.762658
822	-250.1225	-417.009	166.8865	0.06505587	4.993994
828	-243.0784	-409.9408	166.8624	0.08915358	4.993994
834	-244.8703	-411.7246	166.8543	0.2564079	4.905449
840	-249.0484	-415.5865	166.5381	0.1965294	5.114367
846	-253.8364	-419.6717	165.8353	0.09647324	5.557292
852	-245.661	-414.0727	168.4117	0.04146923	4.150693
858	-252.9924	-420.4083	167.4159	0.3200573	4.555863
864	-253.4508	-422.6138	169.163	0.1055945	3.683226
870	-240.8593	-407.5054	166.6462	0.4102211	4.935692
876	-251.97	-419.9239	167.9539	0.1806762	4.331279
882	-255.6565	-422.4043	166.7478	0.375196	4.89864
888	-256.8409	-424.4468	167.6058	0.2119711	4.509875
894	-254.2385	-420.4327	166.1941	0.4820472	5.146738
900	-237.8522	-405.8051	167.9529	0.170699	4.337484
906	-237.9183	-406.3815	168.4631	0.4470832	3.889696
912	-232.599	-400.6205	168.0215	0.02207145	4.382707
918	-234.6969	-403.1648	168.4679	0.1730839	4.043731
924	-244.8106	-411.8321	167.0214	0.6716764	4.579938
930	-234.977	-402.7797	167.8027	0.06995697	4.479012
936	-246.6384	-414.751	168.1126	0.02560922	4.329218
942	-253.3659	-421.1645	167.7986	0.2192644	4.397197
948	-255.1886	-422.2397	167.0512	0.02646237	4.923878
954	-254.1897	-421.7621	167.5724	0.1519381	4.56238
960	-244.0824	-411.6254	167.543	0.08143899	4.618445
966	-244.1796	-411.7756	167.596	0.0410907	4.611366
972	-235.0881	-403.4611	168.3731	0.0433244	4.171601
978	-248.5222	-414.9143	166.3921	0.1154214	5.240019
984	-260.9425	-427.7256	166.7831	0.05054342	5.059423
990	-254.379	-421.2868	166.9078	0.1664743	4.925749
996	-244.9019	-410.9639	166.062	0.2177847	5.365775
1002	-246.5756	-414.3696	167.794	0.6252351	4.170006
1008	-235.9692	-405.2299	169.2607	0.1594532	3.595373
1014	-232.2589	-399.8516	167.5927	0.1744023	4.538391
1020	-236.4255	-404.5844	168.1589	0.03685154	4.296693
1026	-243.5099	-409.328	165.8181	0.0918368	5.569306
1032	-241.8084	-409.3116	167.5032	0.07530755	4.644202
1038	-239.919	-406.2224	166.3034	0.0808583	5.308118
1044	-243.3745	-411.0176	167.6431	0.3628591	4.40391
1050	-238.7987	-406.9205	168.1219	0.002925278	4.336822
1056	-243.4018	-412.0593	168.6575	0.0007129441	4.033879
1062	-237.9586	-406.263	168.3044	0.006507045	4.231465
1068	-239.4273	-408.8109	169.3837	0.0006682671	3.616182
1074	-239.0821	-407.2569	168.1748	0.002226391	4.307273
1080	-238.881	-407.3677	168.4867	0.001863615	4.130552
1086	-232.8942	-400.9621	168.068	0.005340973	4.365909
1092	-240.4935	-407.9418	167.4484	0.005563288	4.713939
1098	-236.4154	-403.6042	167.1888	0.2651039	4.713939
1104	-244.0005	-410.8616	166.8612	0.3301577	4.860557
1110	-244.2918	-413.4125	169.1207	0.09138863	3.715927
1116	-243.7047	-411.1864	167.4817	0.1366216	4.621887
1122	-237.2496	-405.1225	167.873	0.2941998	4.31286
1128	-242.4259	-410.0816	167.6557	0.1872279	4.495756
1134	-238.1877	-405.4669	167.2792	0.5153233	4.522988
1140	-237.601	-406.2672	168.6662	0.03671694	4.008377
1146	-239.0875	-406.707	167.6195	0.5643385	4.303443
1152	-254.7411	-421.829	167.0878	0.2316187	4.78908
1158	-242.4583	-410.6606	168.2023	0.3911327	4.070832
1164	-252.3906	-419.518	167.1274	0.07057277	4.856861
1170	-254.6302	-421.1205	166.4903	0.06746642	5.212249
1176	-246.7776	-413.0619	166.2843	0.06223983	5.328929
1182	-246.5262	-413.8424	167.3162	0.08613398	4.742802
1188	-257.5907	-426.0339	168.4432	0.07327593	4.114677
1194	-247.5398	-413.4225	165.8827	0.09553909	5.531795
1200	-257.2121	-423.2308	166.0187	0.2047979	5.396791
1206	-251.6615	-419.9395	168.278	0.2992576	4.080071
1212	-250.0065	-417.3228	167.3164	0.04467427	4.765857
1218	-278.7949	-448.0719	169.277	0.9545227	3.118577
1224	-250.7148	-418.0492	167.3345	0.5562017	4.468878
1230	-256.6924	-423.278	166.5856	0.06663818	5.160012
1236	-247.1437	-415.675	168.5313	0.08279551	4.059057
1242	-247.8161	-416.3511	168.535	0.07916916	4.059057
1248	-246.4429	-414.6317	168.1887	0.02008412	4.28929
1254	-258.0954	-425.3419	167.2465	0.2482187	4.691096
1260	-261.7675	-428.2769	166.5094	0.5166784	4.952541
1266	-248.3762	-414.0331	165.6569	0.4110146	5.482463
1272	-236.3747	-404.1843	167.8096	0.08550828	4.466395
1278	-232.3286	-400.8047	168.476	0.4722726	3.867827
1284	-228.4409	-396.8727	168.4318	0.4722726	3.893216
1290	-236.799	-404.85	168.051	0.3727028	4.167456
1296	-241.4817	-408.5571	167.0754	0.2782244	4.77002
1302	-246.1157	-414.2187	168.103	0.06666736	4.311455
1308	-239.1222	-404.5733	165.451	0.4716571	5.562297
1314	-222.4805	-389.9897	167.5092	0.2304987	4.553792
1320	-238.6043	-406.0551	167.4509	0.06597007	4.678739
1326	-240.5401	-409.9986	169.4585	0.3540751	3.366261
1332	-246.5771	-414.7808	168.2037	0.09742585	4.237021
1338	-247.621	-415.9048	168.2838	0.1223176	4.177447
1344	-247.2771	-415.7013	168.4242	0.3749909	3.953335
1350	-248.5598	-416.8172	168.2574	0.09177733	4.209729
1356	-249.1622	-414.8564	165.6943	0.1869411	5.585092
1362	-245.5323	-412.7853	167.253	0.1849288	4.722906
1368	-253.0112	-419.7786	166.7674	0.003494054	5.094258
1374	-258.7229	-425.0127	166.2898	0.02266649	5.347767
1380	-246.5787	-414.5766	167.998	0.04530274	4.38286
1386	-247.2844	-414.5778	167.2934	0.3202116	4.624544
1392	-252.1323	-420.8833	168.7511	0.1256301	3.908926
1398	-249.134	-417.0977	167.9637	0.4976649	4.146034
1404	-246.6205	-413.9751	167.3545	0.06503611	4.733152
1410	-258.3056	-425.8793	167.5737	0.15018	4.56267
1416	-249.9172	-416.8624	166.9452	0.2194181	4.875444
1422	-251.9199	-419.0085	167.0886	0.07604211	4.875444
1428	-255.0588	-421.358	166.2992	0.2032537	5.242846
1434	-257.4934	-424.5102	167.0168	0.2482992	4.819427
1440	-253.6188	-422.2389	168.62	0.2260159	3.926496
1446	-247.3671	-414.3271	166.9599	0.109011	4.9287
1452	-250.293	-418.2544	167.9614	0.09364783	4.376191
1458	-233.0676	-400.9894	167.9218	0.1817415	4.348834
1464	-240.1992	-408.9086	168.7094	0.3548969	3.801126
1470	-234.9326	-401.1928	166.2602	0.296338	5.212946
1476	-234.377	-401.912	167.535	0.3304578	4.483074
1482	-236.1905	-403.785	167.5945	0.08340711	4.588459
1488	-235.3767	-402.9337	167.557	0.1208808	4.588459
1494	-241.4265	-408.6754	167.2489	0.4290235	4.588459
1500	-240.6902	-406.7257	166.0355	0.1751384	5.403874
1506	-248.4015	-415.0931	166.6916	0.2292119	5.01105
1512	-254.1029	-421.0994	166.9966	0.1741221	4.872064
1518	-242.5673	-409.7798	167.2125	0.01773832	4.838867
1524	-246.414	-414.1552	167.7412	0.009195644	4.54778
1530	-249.8717	-417.0128	167.1411	0.002848955	4.886973
1536	-243.217	-410.0045	166.7874	0.01473316	5.076913
1542	-243.9064	-413.0654	169.1591	0.0131272	3.738956
1548	-236.6246	-404.5166	167.8919	0.009836033	4.462623
1554	-240.2001	-408.0697	167.8696	0.03217979	4.462623
1560	-234.8237	-404.442	169.6183	0.1361396	3.400341
1566	-236.7883	-404.9295	168.1412	0.09721627	4.272509
1572	-229.5011	-397.6963	168.1952	0.04329285	4.272509
1578	-235.7382	-404.8454	169.1072	0.0599393	3.741871
1584	-247.0577	-415.984	168.9263	0.1483378	3.795206
1590	-242.3916	-409.8051	167.4135	0.1832118	4.633982
1596	-239.3608	-407.6567	168.2959	0.1405583	4.160177
1602	-254.6913	-422.235	167.5437	0.2782452	4.507552
1608	-241.9974	-409.8346	167.8373	0.1047936	4.43992
1614	-244.9029	-414.0096	169.1067	0.04185827	3.752604
1620	-250.1848	-415.4596	165.2748	0.4149992	5.690126
1626	-240.1809	-406.4478	166.267	0.240351	5.240167
1632	-230.0561	-398.3229	168.2668	0.02825997	4.240439
1638	-240.4504	-408.5595	168.1091	0.1859839	4.240439
1644	-231.9832	-399.2139	167.2307	0.2880682	4.677652
1650	-230.9979	-398.3304	167.3325	0.3210534	4.602134
1656	-237.7717	-404.875	167.1033	0.04926092	4.882156
1662	-242.3	-410.1376	167.8376	0.1789694	4.39795
1668	-231.9971	-401.4765	169.4794	0.3924001	3.331432
1674	-264.1323	-432.954	168.8217	0.2207816	3.813706
1680	-261.2848	-427.7034	166.4186	0.1096058	5.228592
1686	-261.4062	-426.4217	165.0154	0.7669371	5.639341
1692	-261.8142	-428.0077	166.1934	0.6313191	5.06438
1698	-251.8046	-419.9209	168.1163	0.556569	4.025556
1704	-250.3757	-419.5261	169.1504	0.1333807	3.674475
1710	-254.7303	-423.7516	169.0213	0.04379952	3.800668
1716	-250.2008	-417.9491	167.7483	0.6177495	4.200186
1722	-247.7229	-416.4884	168.7654	0.1168938	3.905697
1728	-250.6011	-418.2394	167.6383	0.37343	4.400637
1734	-246.5293	-413.299	166.7697	0.114313	5.03149
1740	-248.9192	-416.1121	167.1929	0.4702865	4.596732
1746	-255.7225	-423.6032	167.8807	0.1862105	4.3695
1752	-263.6105	-430.1188	166.5083	0.2946755	5.076458
1758	-267.0912	-433.3908	166.2996	0.2946755	5.192087
1764	-255.3768	-422.4206	167.0437	0.2801614	4.786615
1770	-250.3636	-418.7556	168.392	0.3140088	4.006618
1776	-238.0043	-404.1422	166.138	0.3369541	5.258061
1782	-256.8036	-424.887	168.0833	0.2231315	4.233981
1788	-242.9818	-410.888	167.9062	0.4095472	4.228709
1794	-247.8721	-415.4182	167.5462	0.4010701	4.437017
1800	-249.5179	-417.1888	167.6709	0.1119911	4.529502
1806	-264.2424	-432.6216	168.3792	0.2846749	4.030665
1812	-244.6844	-410.8814	166.197	0.08572186	5.364153
1818	-246.516	-414.3242	167.8082	0.2390697	4.380613
1824	-253.6911	-420.4909	166.7998	0.2799333	4.922702
1830	-262.0057	-428.9916	166.9858	0.1188603	4.908807
1836	-236.1518	-403.846	167.6942	0.02861661	4.56326
1842	-245.3999	-413.2732	167.8733	0.02293361	4.46573
1848	-239.3167	-407.2128	167.8961	0.2994867	4.296766
1854	-239.9058	-407.992	168.0862	0.1136419	4.29438
1860	-236.99	-405.1006	168.1106	0.1273865	4.272754
1866	-246.8373	-414.7584	167.9211	0.2883555	4.288947
1872	-238.5856	-405.7455	167.1599	0.5026505	4.597074
1878	-235.2614	-403.382	168.1206	0.0737689	4.297445
1884	-239.7613	-406.8694	167.1082	0.04988702	4.879084
1890	-237.5871	-405.8027	168.2156	0.3876186	4.065263
1896	-235.367	-402.154	166.787	0.3876186	4.869843
1902	-248.6149	-415.0321	166.4172	0.2116071	5.172947
1908	-252.5107	-419.0685	166.5578	0.2810054	5.056599
1914	-246.3458	-414.0844	167.7386	0.2098032	4.436357
1920	-265.0545	-429.7982	164.7437	0.1170959	6.142868
1926	-271.8835	-436.334	164.4506	0.4102821	6.142868
1932	-235.8782	-404.1866	168.3085	0.006484163	4.229173
1938	-234.3494	-402.2518	167.9025	0.001621019	4.461323
1944	-235.2737	-403.1763	167.9026	0.001485472	4.461323
1950	-235.8359	-403.7168	167.8809	0.02317185	4.461323
1956	-226.971	-394.8523	167.8814	0.1048077	4.415072
1962	-234.9954	-400.6993	165.7038	0.4420533	5.439537
1968	-238.5652	-406.0237	167.4585	0.4593571	4.453546
1974	-238.0747	-405.664	167.5893	0.3285498	4.453546
1980	-235.3186	-402.1276	166.8089	0.2393992	4.940176
1986	-240.5648	-408.3576	167.7928	0.07810439	4.479989
1992	-234.1118	-403.7959	169.6841	0.373957	3.221517
1998	-245.8402	-413.0647	167.2246	0.2512363	4.701698
2004	-241.2161	-408.9969	167.7808	0.1957994	4.420449
2010	-229.8808	-397.1155	167.2347	0.5346198	4.537138
2016	-231.4782	-396.4985	165.0204	0.325234	5.878488
2022	-232.6595	-400.7541	168.0946	0.2811871	4.194675
2028	-230.4711	-398.7233	168.2523	0.1929472	4.155219
2034	-242.9868	-411.1354	168.1486	0.4215661	4.084099
2040	-238.934	-405.8905	166.9565	0.1876805	4.886808
2046	-243.0808	-410.0924	167.0116	0.145385	4.879674
2052	-244.179	-412.2839	168.1049	0.4349317	4.101379
2058	-224.284	-393.261	168.977	0.08168802	3.80439
2064	-224.226	-391.8782	167.6521	0.2191584	4.479776
2070	-241.1581	-410.0047	168.8465	0.3173134	3.743754
2076	-257.6984	-426.4535	168.7551	0.3368722	3.785206
2082	-248.95	-416.3599	167.4099	0.0465584	4.712533
2088	-255.8988	-422.3784	166.4796	0.01141883	5.249152
2094	-259.2266	-427.8606	168.634	0.01141883	4.041218
2100	-251.0931	-418.3902	167.2972	0.009761382	4.796075
2106	-259.3947	-426.9681	167.5734	0.1793125	4.546453
2112	-247.1257	-414.3136	167.1879	0.1861055	4.758631
2118	-253.2676	-419.6462	166.3786	0.2055699	5.197655
2124	-254.1709	-420.5196	166.3487	0.09367889	5.276035
2130	-254.9385	-423.5209	168.5824	0.1774348	3.975822
2136	-239.3511	-407.2566	167.9055	0.09071807	4.409394
2142	-246.4397	-412.9582	166.5185	0.1795435	5.134624
2148	-254.7646	-421.4188	166.6542	0.09881923	5.104176
2154	-248.3819	-415.4614	167.0795	0.002292141	4.921551
2160	-245.897	-414.0038	168.1068	0.01611709	4.337885
2166	-244.878	-411.922	167.044	0.3175582	4.765549
2172	-236.283	-404.3145	168.0314	0.1737678	4.291337
2178	-238.352	-406.4277	168.0756	0.1295661	4.291337
2184	-253.8751	-421.0197	167.1446	0.0310344	4.869314
2190	-240.5527	-409.4204	168.8677	0.01766138	3.903928
2196	-240.9861	-407.8135	166.8274	0.07354489	5.022084
2202	-233.7932	-401.3974	167.6042	0.06319642	4.594376
2208	-231.0771	-400.1406	169.0636	0.1488572	3.7157
2214	-235.2722	-403.0324	167.7603	0.1522137	4.456584
2220	-240.9109	-408.5171	167.6062	0.1449407	4.54733
2226	-242.8271	-410.8376	168.0105	0.0544565	4.370636
2232	-245.2156	-413.4482	168.2326	0.08113236	4.229841
2238	-244.2234	-409.8066	165.5832	0.2673001	5.601965
2244	-247.6185	-414.783	167.1645	0.2128815	4.75671
2250	-258.4671	-425.5588	167.0917	0.2857208	4.75671
2256	-247.4135	-414.562	167.1484	0.4430393	4.636936
2262	-245.0623	-412.2756	167.2133	0.4836287	4.577787
2268	-249.8921	-417.3653	167.4733	0.1353616	4.627311
2274	-253.6713	-419.5948	165.9235	0.4897731	5.292113
2280	-255.2381	-422.2579	167.0198	0.434711	4.713623
2286	-240.8257	-409.1325	168.3068	0.2766284	4.076529
2292	-245.888	-413.9579	168.07	0.218558	4.244154
2298	-248.6342	-415.4881	166.8539	0.2432415	4.913016
2304	-254.443	-422.9454	168.5024	0.1834294	4.018152
2310	-241.5591	-408.6179	167.0588	0.1893117	4.828915
2316	-245.3851	-411.2672	165.8821	0.4477003	5.338202
2322	-238.3396	-405.7749	167.4353	0.2869477	4.563584
2328	-245.2332	-413.871	168.6378	0.196705	3.933076
2334	-239.3224	-405.9509	166.6286	0.01354552	5.165595
2340	-239.8801	-405.7377	165.8576	0.2720393	5.448496
2346	-239.3264	-408.2865	168.96	0.1367822	3.782421
2352	-231.3192	-400.6573	169.3381	0.3619534	3.43224
2358	-246.8001	-414.1015	167.3014	0.1969768	4.689095
2364	-237.3312	-404.7495	167.4183	0.08004593	4.689095
2370	-234.1334	-402.099	167.9656	0.1387283	4.348392
2376	-232.4554	-399.1744	166.7189	0.1928614	5.016067
2382	-248.9864	-417.079	168.0926	0.1481984	4.271214
2388	-268.6929	-436.8518	168.1589	0.07443236	4.275397
2394	-265.6154	-433.6275	168.0121	0.3449726	4.205274
2400	-252.9591	-421.4131	168.4541	0.3441612	3.953874
2406	-250.7026	-419.1936	168.491	0.3968425	3.90253
2412	-259.9256	-425.6236	165.698	0.1027924	5.629229
2418	-253.5356	-421.4942	167.9586	0.1413868	4.350803
2424	-257.584	-421.4689	163.8849	0.4787267	6.41301
2430	-262.0309	-428.2866	166.2558	0.2684002	5.230847
2436	-257.4222	-423.9234	166.5012	0.1503714	5.160367
2442	-249.1338	-417.1372	168.0033	0.1267387	4.333842
2448	-226.4459	-394.1936	167.7477	0.02585009	4.53475
2454	-246.2577	-412.7592	166.5015	0.2605067	5.099198
2460	-239.3243	-405.7684	166.444	0.2643405	5.128896
2466	-242.9076	-410.1411	167.2335	0.2113405	4.719026
2472	-247.9687	-415.3472	167.3786	0.06624623	4.719026
2478	-243.9138	-410.4019	166.4881	0.4921936	4.978034
2484	-231.779	-399.0025	167.2235	0.05308223	4.81299
2490	-246.2437	-413.8436	167.5999	0.1474933	4.549437
2496	-242.8558	-410.483	167.6272	0.2100364	4.498966
2502	-246.2508	-415.0336	168.7828	0.2012184	3.847312
2508	-256.2749	-423.9833	167.7084	0.2082528	4.454236
2514	-249.1211	-415.4969	166.3758	0.07424832	5.271815
2520	-265.1983	-430.6383	165.44	0.00410953	5.824619
2526	-261.7094	-429.715	168.0057	0.001019244	4.403506
2532	-255.3401	-421.8064	166.4663	0.00357957	5.260848
2538	-249.9904	-416.5751	166.5847	0.0135178	5.189873
2544	-252.8388	-418.9204	166.0816	0.01513455	5.46658
2550	-254.9595	-421.7886	166.8291	0.09325309	5.010209
2556	-257.3475	-424.8062	167.4587	0.1144579	4.647175
2562	-248.9423	-415.6963	166.754	0.12265	5.035604
2568	-254.1271	-419.2017	165.0746	0.3396427	5.840966
2574	-250.3635	-416.9033	166.5399	0.4716881	4.960639
2580	-248.1835	-415.0361	166.8525	0.1589908	4.960639
2586	-241.3525	-407.5985	166.246	0.1778182	5.286279
2592	-239.4507	-407.5279	168.0772	0.08088417	4.318001
2598	-248.1524	-416.6606	168.5083	0.01077046	4.113234
2604	-241.9625	-407.6716	165.7092	0.1677825	5.58743
2610	-252.3934	-420.7256	168.3321	0.02819113	4.203425
2616	-233.0215	-400.6884	167.6669	0.01965995	4.58358
2622	-245.327	-412.0982	166.7712	0.2760584	4.940789
2628	-242.1555	-409.6942	167.5387	0.003480328	4.664547
2634	-240.2406	-407.9339	167.6933	0.09299582	4.527569
2640	-237.4853	-404.3075	166.8222	0.08184772	5.020364
2646	-245.6424	-414.0111	168.3687	0.03873739	4.176684
2652	-247.5514	-414.4434	166.892	0.04156659	5.003983
2658	-240.1421	-408.851	168.7089	0.1491915	3.919562
2664	-236.2788	-405.5454	169.2666	0.1497114	3.597602
2670	-234.382	-400.4343	166.0523	0.3409666	5.303168
2676	-244.005	-411.6471	167.6421	0.2257274	4.481734
2682	-253.0111	-421.5513	168.5402	0.3936853	3.876138
2688	-253.8296	-421.8283	167.9986	0.1256956	4.337086
2694	-257.2282	-422.8741	165.6458	0.3250681	5.535811
2700	-267.6846	-436.0148	168.3303	0.1544323	4.132753
2706	-254.9323	-421.1109	166.1786	0.2592627	5.278553
2712	-242.0007	-409.7817	167.781	0.1713983	4.434114
2718	-240.0024	-407.7581	167.7557	0.1966907	4.434114
2724	-243.4847	-410.7347	167.25	0.07662947	4.785051
2730	-248.2731	-415.4711	167.198	0.06487835	4.820669
2736	-239.7949	-408.3798	168.5849	0.04954322	4.047493
2742	-253.6462	-420.845	167.1988	0.2379937	4.72353
2748	-245.3216	-410.5555	165.2339	0.1330774	5.866797
2754	-247.657	-413.8076	166.1506	0.03992799	5.414939
2760	-240.1944	-407.6282	167.4338	0.4759145	4.458151
