Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.5179	-405.1664	168.6485	0.0172607	0.0282981	0.0329179	0.0174749	0.00023009	0.00671157	0.0335292	0.148618	0.0231021	0.0546243	0.131642	0.00062359	0.0538159	0.035083	0.0376424	0.0799481	0.0621165	0.0170586	0.0308483	0.0348416	0.143165	0.0759566	0.0117963	0.0456656	0.000902724	0.0246361	0.0217604	0.000626439	0.00760177	0.022043	0.0732381	0.0229357	0.0312749	0.0701537	0.0424244	0.00473705	0.0503957	0.0314301	0.025718	0.0360807	0.0161516	0.162685	0.0678429	0.023021	0.11203	0.00879312	0.0895224	0.0151659	0.00459804	0.0411872	0.0271132	0.0507021	0.0412981	0.0255068	0.0138657	0.00818515	0.0394097	0.0938919	0.0395436	0.0233475	0.0146587	0.0655806	0.0365377	0.0106133	0.00234245	0.0463875	0.00882149	0.014617	0.124221	0.0207301	0.0658194	0.0723079	0.0278488	0.0723029	0.000430287	0.0369483	0.0207626	0.0432852	0.039501	0.0344048	0.0147921	0.0219283	0.00610836	0.0163528	0.042317	0.0198995	0.106321	0.0157634	0.0340871	0.0210041	0.0167452	0.0119927	0.0135909	0.0899763	0.0571246	0.0025876	0.0118615	0.5484747	0.00459872	0.00753941	0.00877024	0.0046558	6.13022e-05	0.00178815	0.0089331	0.0395961	0.00615503	0.0145534	0.0350732	0.000166142	0.014338	0.00934708	0.010029	0.0213004	0.0165496	0.00454488	0.00821885	0.00928277	0.0381431	0.0202369	0.00314286	0.0121666	0.000240511	0.00656372	0.00579758	0.000166901	0.00202532	0.00587287	0.0195127	0.00611071	0.0083325	0.0186909	0.011303	0.00126208	0.0134268	0.00837386	0.00685199	0.0096129	0.00430323	0.0433438	0.0180752	0.00613344	0.029848	0.00234273	0.0238512	0.00404062	0.00122504	0.0109734	0.0072237	0.0135084	0.011003	0.00679571	0.00369421	0.00218075	0.0104998	0.0250154	0.0105355	0.00622041	0.00390547	0.0174725	0.00973465	0.00282767	0.000624094	0.0123589	0.00235029	0.00389438	0.0330958	0.00552308	0.0175361	0.0192648	0.00741968	0.0192635	0.00011464	0.00984406	0.00553174	0.0115324	0.0105242	0.0091664	0.00394104	0.0058423	0.00162744	0.00435684	0.0112744	0.00530177	0.0283269	0.00419981	0.00908174	0.00559607	0.00446137	0.00319518	0.00362098	0.0239722	0.0152196	0.000689409	0.00316022	3.753364
36	-252.1643	-420.2284	168.0641	0.0979215	0.0564025	0.0122597	0.00316717	0.0296322	0.050924	0.0176867	0.0389775	0.0235621	0.0588585	0.0858643	0.0192485	0.012847	0.0379695	0.0288279	0.0470962	0.06924	0.000811203	0.0637957	0.026247	0.0772795	0.0166486	0.0239515	0.059604	0.0188227	0.00697651	0.036217	0.000938793	0.0429898	0.0281823	0.0940977	0.0453618	0.0315862	0.0315693	0.00908036	0.0687366	0.0132699	0.068881	0.0209978	0.0165822	0.0339774	0.0336979	0.0697435	0.0813347	0.144645	0.0183069	0.00353975	0.010911	0.0122957	0.0685521	0.0293349	0.0880623	0.00934572	0.000598449	0.0155789	0.0114702	0.0483747	0.0111799	0.0360601	0.0067219	0.111014	0.0414523	0.112072	0.0308535	0.052122	0.015648	0.0141666	0.0399454	0.0159778	0.0190046	0.0897902	0.152584	0.0336373	0.0638037	0.00250022	0.0289617	0.029571	0.151681	0.0274227	0.0716217	0.0165575	0.0166996	0.031959	0.153475	0.0160992	0.070566	0.0136827	0.0435027	0.0732017	0.0235262	0.0115497	0.184586	0.00200426	0.00597168	0.0241946	0.0269185	0.034208	0.5694047	0.024004	0.0138262	0.00300528	0.000776385	0.00726391	0.0124833	0.00433565	0.00955476	0.0057759	0.0144283	0.0210484	0.00471849	0.00314926	0.00930768	0.00706674	0.0115449	0.0169732	0.000198855	0.0156386	0.00643407	0.018944	0.00408117	0.00587137	0.0146111	0.00461411	0.00171019	0.00887807	0.000230132	0.0105383	0.00690849	0.0230667	0.0111198	0.0077429	0.00773876	0.00222592	0.0168498	0.00325293	0.0168852	0.00514731	0.00406489	0.00832907	0.00826056	0.0170966	0.019938	0.0354575	0.00448766	0.000867719	0.00267467	0.00301411	0.0168045	0.00719103	0.0215872	0.00229097	0.000146701	0.00381895	0.00281174	0.0118584	0.00274058	0.00883962	0.00164778	0.0272135	0.0101614	0.0274729	0.0075633	0.012777	0.00383589	0.00347274	0.00979203	0.00391673	0.00465871	0.0220108	0.0374037	0.0082457	0.0156405	0.000612893	0.00709955	0.0072489	0.0371825	0.00672228	0.017557	0.00405884	0.00409368	0.00783429	0.0376222	0.00394648	0.0172982	0.00335413	0.010664	0.0179443	0.0057671	0.00283124	0.0452486	0.000491315	0.00146387	0.00593096	0.00659868	0.00838559	4.079376
72	-244.6343	-411.906	167.2717	0.0750583	0.0472641	0.0198209	0.0106129	0.0215401	0.0165286	0.0429998	0.0473903	3.8176e-05	0.0601899	0.108754	0.00663568	0.00474829	0.0137423	0.0316543	0.0562154	0.0984434	0.00527081	0.0788918	0.129063	0.13686	0.0769958	0.0297522	0.0220655	0.0104905	0.0339644	0.0207523	0.0101853	0.0244313	0.0245551	0.0927993	0.0598244	0.0409092	0.0435563	0.01741	0.0943785	0.0122551	0.0504838	0.050363	0.0185587	0.0394029	0.188709	0.0619893	0.120447	0.0870622	0.0356864	0.0927872	0.0169442	0.0416088	0.0503996	0.0204247	0.0124773	0.0324478	0.00677814	0.00550258	0.0968496	0.0224352	0.0334162	0.045526	0.0462725	0.0982069	0.0201066	0.113519	0.0284859	0.0809831	0.0157036	0.0264319	0.0405159	0.00835898	0.11046	0.0278911	0.0654051	0.00898387	0.0106588	0.0102344	0.00912238	0.0147928	0.0599992	0.0173866	0.0193615	0.0492105	0.0174254	0.0259306	0.104002	0.0363087	0.0176981	0.0488541	0.00749726	0.0544895	0.142941	0.117934	0.101201	0.0263634	0.0479846	0.0186447	0.0526266	0.0327134	0.6484283	0.0167128	0.0105241	0.00441342	0.00236312	0.00479623	0.00368034	0.00957454	0.0105522	8.50045e-06	0.0134022	0.0242157	0.00147753	0.00105728	0.00305992	0.0070483	0.0125172	0.0219199	0.00117362	0.0175664	0.0287379	0.0304739	0.0171443	0.00662477	0.00491322	0.00233586	0.00756269	0.0046208	0.00226791	0.00543999	0.00546755	0.0206632	0.0133208	0.00910903	0.00969846	0.0038766	0.0210148	0.00272878	0.011241	0.0112141	0.00413237	0.00877364	0.0420189	0.0138028	0.0268194	0.0193857	0.00794612	0.0206605	0.00377287	0.00926483	0.0112222	0.00454786	0.00277827	0.00722498	0.00150925	0.00122523	0.021565	0.00499554	0.00744061	0.010137	0.0103033	0.0218672	0.00447704	0.0252768	0.00634281	0.0180321	0.00349664	0.00588546	0.00902146	0.00186125	0.0245957	0.00621036	0.0145634	0.00200039	0.00237333	0.00227883	0.00203123	0.00329384	0.0133597	0.00387139	0.00431113	0.0109574	0.00388002	0.00577383	0.0231575	0.00808467	0.00394075	0.0108781	0.00166938	0.0121329	0.031828	0.0262598	0.022534	0.00587021	0.0106845	0.00415153	0.0117181	0.00728412	4.491053
108	-241.4782	-408.0919	166.6138	0.0261601	0.105167	0.00142535	0.0208769	0.0266079	0.0500765	0.0515409	0.0581365	0.0150754	0.121236	0.0214179	0.00377275	0.00778443	0.0679032	0.0143835	0.0285774	0.03944	0.00370229	0.0353558	0.0417161	0.0601736	0.0477393	0.0370502	0.0703922	0.0561327	0.121487	0.171759	0.0095995	0.00899559	0.0319693	0.0223357	0.049135	0.0628892	0.0265539	0.153803	0.0584391	0.0105539	0.0210099	0.146951	0.0162275	0.104156	0.0918281	0.276577	0.127875	0.0665955	0.00427754	0.040757	0.0330871	0.0247547	0.135781	0.0468487	0.0856013	0.111442	0.0253362	0.00534597	0.0743089	0.0125089	0.0472168	0.0759839	0.000843389	0.000601823	0.0827365	0.0117793	0.0126619	0.0360143	0.00956847	0.054197	0.0767321	0.0393392	0.00499403	0.00441175	0.0287887	0.00630139	0.0310719	0.066466	0.00143934	0.0352683	0.0669218	0.00622284	0.00201219	0.0526686	0.00907782	0.00752407	0.117536	0.0344018	0.00456052	0.0246889	0.010938	0.122738	0.0595253	0.0479663	0.0756606	0.156367	0.0769317	0.013081	0.0582181	0.0466645	0.7438973	0.00543784	0.0218609	0.000296284	0.00433963	0.00553092	0.0104093	0.0107137	0.0120847	0.00313369	0.025201	0.00445209	0.000784231	0.00161813	0.0141149	0.00298987	0.00594032	0.0081983	0.000769587	0.00734932	0.00867141	0.0125081	0.00992345	0.00770153	0.0146323	0.0116682	0.0252532	0.0357031	0.00199542	0.00186989	0.00664538	0.00464288	0.0102136	0.0130726	0.0055197	0.0319708	0.0121476	0.00219382	0.00436727	0.0305463	0.00337317	0.0216507	0.0190881	0.0574914	0.0265811	0.013843	0.000889161	0.00847206	0.00687774	0.00514569	0.0282244	0.00973832	0.0177937	0.0231652	0.00526658	0.00111125	0.0154464	0.00260019	0.00981484	0.0157946	0.000175313	0.000125099	0.0171982	0.00244854	0.002632	0.0074862	0.00198897	0.0112658	0.0159501	0.00817735	0.0010381	0.00091706	0.00598425	0.00130985	0.00645885	0.0138161	0.000299193	0.00733113	0.0139109	0.00129353	0.000418268	0.0109481	0.00188698	0.00156401	0.0244319	0.00715101	0.000947984	0.00513201	0.00227365	0.0255133	0.0123734	0.00997063	0.0157274	0.0325036	0.0159916	0.00271912	0.0121017	0.00970005	4.810755
144	-249.6637	-417.6015	167.9378	0.0327369	0.0345297	0.005471	0.026876	0.032537	0.048945	0.0141251	0.00902003	0.00189546	0.0294365	0.0509471	0.0444196	0.0351756	0.0996986	0.0438437	0.056502	0.0203963	0.000785065	0.020145	0.111846	0.18383	0.110062	0.0479699	0.00366324	0.0169552	0.0688728	0.0376196	0.069111	0.0207503	0.0225601	0.0770495	0.0463586	0.0854882	0.0406484	0.116041	0.0611638	0.00839941	0.0163501	0.0469624	0.0371059	0.0721302	0.0756743	0.12239	0.055325	0.0926646	0.00030551	0.0704153	0.0346298	0.0272075	0.0453526	0.0301078	0.12545	0.0503849	0.037099	0.0214264	0.0493904	0.0047944	0.0130836	0.0478262	7.35324e-05	0.0386089	0.0116454	0.096098	0.0119302	0.0327094	0.0244229	0.0100709	0.0649462	0.0343412	0.0207415	0.0021246	0.013842	0.00723219	0.0445487	0.0197145	0.0115629	0.0771768	0.0297588	0.00513106	0.00303237	0.0217756	0.00977691	0.0868907	0.0249515	0.0276946	0.0474525	0.0419942	0.019601	0.00252423	0.0332218	0.115749	0.0614931	0.0731719	0.0372987	0.0421608	0.0134296	0.0120327	0.7834496	0.00809741	0.00854086	0.00135324	0.00664773	0.00804797	0.0121065	0.00349383	0.00223109	0.000468839	0.00728106	0.0126017	0.0109871	0.00870063	0.0246603	0.0108447	0.0139757	0.005045	0.000194184	0.00498283	0.027665	0.0454702	0.0272236	0.0118653	0.000906097	0.00419384	0.0170356	0.00930515	0.0170945	0.00513255	0.00558019	0.0190581	0.0114667	0.0211454	0.0100543	0.0287026	0.0151288	0.00207758	0.00404417	0.0116161	0.00917808	0.0178413	0.0187179	0.0302729	0.0136845	0.0229204	7.55674e-05	0.0174171	0.00856562	0.00672974	0.0112179	0.00744711	0.0310298	0.0124626	0.00917638	0.00529979	0.0122166	0.00118589	0.00323622	0.0118297	1.81881e-05	0.00954984	0.00288047	0.0237697	0.00295093	0.00809062	0.00604096	0.00249103	0.0160643	0.00849425	0.00513039	0.000525517	0.00342379	0.00178887	0.011019	0.00487634	0.00286007	0.0190896	0.00736079	0.00126916	0.000750051	0.00538617	0.0024183	0.0214923	0.0061717	0.00685022	0.0117373	0.0103872	0.00484826	0.000624365	0.00821735	0.0286303	0.0152102	0.018099	0.00922578	0.0104284	0.00332178	0.00297627	4.042881
180	-217.7263	-385.4713	167.745	0.0237853	0.0107011	0.00528486	0.010888	0.0130065	0.0221102	0.0421284	0.0105903	0.000604986	0.0660212	0.0222398	0.0236706	0.0285152	0.0717053	0.0252143	0.0553239	0.0687232	0.00167343	0.0432237	0.129264	0.0347233	0.0584797	0.0711793	0.00397681	0.0640438	0.0745524	0.283288	0.015436	0.105122	0.020076	0.094431	0.0538193	0.0697099	0.010407	0.0832413	0.038153	0.00378032	0.0238476	0.0110553	0.0114829	0.0222964	0.0641631	0.0362292	0.0596695	0.104413	0.000537807	0.022025	0.0851628	0.0687831	0.0967652	0.0260356	0.0292065	0.00763864	0.0358752	0.0517176	0.0382335	0.0176478	0.00202148	0.000723617	0.000100647	0.042313	0.0605855	0.0268581	0.0130269	0.0164124	0.132673	0.0155896	0.175728	0.108026	0.0152223	0.0144037	0.0126184	0.00495822	0.0129772	0.00943275	0.012853	0.0845847	0.0746159	0.0380999	0.0177721	0.0259149	0.0567472	0.0536749	0.0502974	0.00395719	0.0167137	0.0107783	0.0539249	0.00635607	0.0772451	0.0737241	0.0884369	0.0147978	0.0337159	0.0254715	0.0100126	0.0272431	0.8912662	0.00581194	0.00261481	0.00129136	0.00266049	0.00317813	0.00540262	0.0102941	0.00258774	0.000147829	0.0161323	0.0054343	0.00578392	0.00696769	0.0175212	0.00616111	0.0135184	0.0167925	0.000408904	0.0105617	0.0315857	0.00848464	0.0142895	0.0173927	0.000971736	0.0156491	0.0182169	0.0692216	0.00377179	0.0256866	0.00490557	0.0230742	0.0131508	0.0170336	0.00254295	0.02034	0.0093227	0.000923722	0.00582717	0.00270136	0.00280586	0.00544814	0.0156783	0.00885261	0.0145803	0.0255132	0.000131413	0.00538181	0.0208095	0.0168072	0.0236446	0.0063618	0.00713662	0.0018665	0.00876611	0.0126372	0.00934238	0.00431224	0.00049395	0.000176816	2.45931e-05	0.0103392	0.0148041	0.00656279	0.00318314	0.00401038	0.0324186	0.00380933	0.0429391	0.0263961	0.00371958	0.00351955	0.00308331	0.00121154	0.00317098	0.0023049	0.00314064	0.0206683	0.0182324	0.00930973	0.00434261	0.00633232	0.0138662	0.0131155	0.0122902	0.000966941	0.004084	0.00263369	0.0131766	0.00155311	0.0188749	0.0180145	0.0216096	0.00361584	0.00823849	0.00622397	0.00244658	0.00665685	4.092485
216	-213.198	-381.0242	167.8262	0.0253571	0.0557181	0.00397249	0.0299868	0.0316053	0.0130341	0.091065	0.0118319	0.00133558	0.0487783	0.0395796	0.0287348	0.0434026	0.0606077	0.0676515	0.0313024	0.0231989	0.0302106	0.015256	0.0377287	0.10267	0.0112665	0.0649954	0.0217199	0.0165651	0.0384123	0.274188	0.0260505	0.0248945	0.00471692	0.0800926	0.151229	0.0634733	0.169818	0.195446	0.0409409	0.0257013	0.0089687	0.03552	0.0742488	0.00432792	0.0479642	0.0368082	0.055271	0.0538229	0.0205595	0.0420115	0.0907011	0.00811494	0.0668301	0.059903	0.0270169	0.0511115	0.0592974	0.00316843	0.0636541	0.0193892	0.00205525	0.0260594	0.0149269	0.147396	0.00549473	0.0346787	0.00672338	0.00141438	0.0674838	0.0633668	0.045567	0.0631556	0.0647062	0.029904	0.0144741	0.0382468	0.00783535	0.0366147	0.0465552	0.0222011	0.0651434	0.0406503	0.0138395	0.0162791	0.063135	0.0300095	0.0152316	0.057367	0.00992608	0.0693474	0.0300428	0.00597605	0.036283	0.0268726	0.0546607	0.0205643	0.0173145	0.00167777	0.0194979	0.0223226	0.6308666	0.00605728	0.0133099	0.000948943	0.00716321	0.00754984	0.00311356	0.0217535	0.00282639	0.000319042	0.0116521	0.00945472	0.00686413	0.010368	0.0144779	0.0161605	0.00747746	0.00554171	0.00721666	0.00364432	0.00901258	0.0245257	0.00269133	0.015526	0.00518843	0.00395704	0.00917587	0.0654977	0.00622291	0.00594675	0.00112677	0.0191324	0.0361253	0.0151624	0.0405659	0.0466878	0.0097799	0.00613949	0.00214243	0.00848496	0.0177364	0.00103385	0.0114576	0.0087927	0.0132031	0.0128571	0.00491121	0.0100357	0.0216665	0.00193849	0.0159643	0.0143095	0.00645377	0.0122094	0.0141649	0.000756869	0.0152056	0.00463166	0.000490954	0.00622502	0.00356571	0.0352098	0.00131257	0.008284	0.00160607	0.000337865	0.0161204	0.015137	0.010885	0.0150865	0.0154569	0.00714341	0.00345755	0.00913633	0.0018717	0.00874647	0.011121	0.00530337	0.0155613	0.00971047	0.00330595	0.00388874	0.0150816	0.00716862	0.0036385	0.0137038	0.00237113	0.0165656	0.00717658	0.00142755	0.00866723	0.00641928	0.0130573	0.00491238	0.00413606	0.000400782	0.00465763	0.0053324	4.186228
252	-216.836	-385.4131	168.5771	0.0812484	0.0246299	0.0015431	0.0262664	0.0304021	0.0583976	0.0605003	0.0368045	0.00270729	0.00541468	0.04004	0.0233195	0.0449616	0.0459806	0.0127747	0.00103514	0.0582572	0.00219277	0.0362382	0.119712	0.0565579	0.0154445	0.0663784	0.0891596	0.00204149	0.00540549	0.0805813	0.0325132	0.041302	0.0618789	0.0787387	0.010052	0.00808929	0.0670786	0.198232	0.0839593	0.0246942	0.0287569	0.0239675	0.0521565	0.0238309	0.0922664	0.0406314	0.056908	0.0467677	0.0354243	0.0837977	0.0577667	0.00316085	0.020252	0.0190444	0.00407733	0.0101505	0.0375379	6.03777e-06	0.0558076	0.024964	0.00154402	0.0319357	0.0016587	0.0992959	0.00820946	0.0032959	0.039733	0.0021972	0.0400647	0.0477253	0.0909137	0.0698077	0.0475789	0.0133801	0.069618	0.00345167	0.00538023	0.0533199	0.0582845	0.0563174	0.0323392	0.165908	0.00603894	0.0191698	0.0421536	0.0173265	0.00340894	0.0238289	0.0123774	0.0514988	0.0273894	0.00479136	0.0166863	0.0421327	0.0423481	0.0406365	0.0554984	0.0132816	0.0282471	0.00870868	0.6456796	0.0216704	0.0065692	0.000411572	0.00700571	0.00810876	0.0155756	0.0161365	0.00981639	0.000722081	0.00144419	0.0106793	0.00621971	0.011992	0.0122638	0.00340724	0.000276089	0.0155382	0.00058485	0.00966536	0.0319293	0.015085	0.00411933	0.0177043	0.0237804	0.0005445	0.00144174	0.0214924	0.00867182	0.011016	0.0165042	0.021001	0.00268104	0.00215755	0.017891	0.0528718	0.0223934	0.00658636	0.00766995	0.00639254	0.013911	0.00635612	0.024609	0.0108371	0.0151783	0.0124737	0.00944826	0.0223503	0.0154074	0.000843052	0.00540154	0.00507946	0.00108749	0.00270732	0.010012	1.61038e-06	0.0148848	0.00665834	0.000411817	0.0085178	0.000442404	0.0264839	0.0021896	0.000879073	0.0105975	0.000586031	0.0106859	0.0127292	0.0242483	0.0186189	0.0126901	0.00356871	0.0185683	0.00092062	0.001435	0.0142213	0.0155455	0.0150208	0.00862541	0.0442506	0.00161069	0.00511292	0.0112431	0.00462127	0.000909223	0.00635556	0.00330126	0.0137356	0.00730522	0.00127794	0.00445052	0.0112375	0.011295	0.0108385	0.0148024	0.00354242	0.00753398	0.00232275	3.74929
288	-231.6095	-400.3941	168.7846	0.0232844	0.0022557	0.0245631	0.0255567	0.0108834	0.0437172	0.0154146	0.00549128	0.00803723	0.0181222	0.00643273	0.00820413	0.0133656	0.0207061	0.0135788	0.00354134	0.0222908	0.028092	0.0556399	0.0814089	0.105139	0.0410068	0.0730317	0.00809088	0.00094761	0.0562737	0.0348914	0.0206564	0.0446606	0.00816162	0.0284594	0.00458675	0.0187104	0.129275	0.155302	0.0305569	0.0150929	0.0489588	0.0186504	0.0236313	0.0605757	0.150634	0.0288326	0.0732483	0.172866	0.0640087	0.0399764	0.0919272	0.00412518	0.0363207	0.000303906	0.039648	0.0511287	0.00987588	0.000521992	0.0209715	0.0164509	0.0444753	0.0195941	0.0119028	0.0503713	0.0244795	0.147725	0.00394805	0.00652297	0.0023347	0.0215248	0.0693898	0.0498361	0.0209117	0.0177485	0.140734	0.0732186	0.034412	0.0362399	0.0473768	0.00659496	0.0676799	0.0131041	0.0650701	0.00331722	0.0778408	0.00501924	0.0364227	0.018186	0.00651504	0.0284813	0.0186479	0.0147441	0.0118339	0.0317984	0.020627	0.0406517	0.0210894	0.0108513	0.0324491	0.116787	0.6471415	0.00641702	0.000621654	0.00676941	0.00704325	0.00299937	0.0120482	0.00424816	0.00151336	0.002215	0.00499433	0.00177281	0.002261	0.00368347	0.00570644	0.00374221	0.000975967	0.0061432	0.00774195	0.015334	0.0224357	0.0289754	0.0113012	0.020127	0.00222979	0.000261155	0.0155086	0.0096158	0.00569275	0.0123081	0.00224928	0.0078432	0.00126408	0.00515644	0.0356273	0.0428002	0.00842126	0.0041595	0.0134927	0.00513992	0.00651262	0.0166942	0.0415135	0.00794605	0.0201867	0.0476405	0.0176403	0.0110172	0.0253345	0.00113687	0.0100097	8.37542e-05	0.0109267	0.0140907	0.00272172	0.000143857	0.0057796	0.00453374	0.0122571	0.00539999	0.00328034	0.013882	0.00674638	0.040712	0.00108805	0.00179768	0.000643425	0.00593209	0.0191233	0.0137345	0.00576311	0.00489136	0.0387853	0.0201785	0.00948371	0.00998745	0.0130567	0.00181752	0.0186521	0.00361138	0.0179329	0.0009142	0.0214524	0.00138327	0.0100378	0.00501194	0.0017955	0.00784925	0.00513922	0.00406337	0.00326135	0.0087634	0.00568465	0.0112033	0.0058121	0.00299053	0.00894274	0.0321857	3.628543
324	-250.011	-417.8447	167.8336	0.0622738	0.0162741	0.043715	0.00463143	0.00993271	0.0599574	0.0232051	0.130608	0.104018	0.00113176	0.0254537	0.010093	0.0133207	0.0228444	0.0722582	0.021927	0.0190967	0.093632	0.0729004	0.0166612	0.111689	0.0804853	0.0242549	0.0532606	0.00289892	0.0248411	0.0706956	0.0204093	0.0191397	0.0228262	0.03282	0.0319361	0.052547	0.0388834	0.131492	0.0130372	0.045926	0.0314853	0.00599331	0.0633375	0.0365061	0.150994	0.0276691	0.0221272	0.0247375	0.0278014	0.0650357	0.0628641	0.0220519	0.0534167	0.00714537	0.0644721	0.0512509	0.0242066	0.00113241	0.0307652	0.0272792	0.0225678	0.00672034	0.00526288	0.0222625	0.0369795	0.103256	0.0121131	0.0124111	0.0188487	0.00493445	0.0157419	0.0752775	0.00244717	0.0780949	0.0402571	0.0885667	0.00253342	0.0158803	0.0184262	0.0744844	0.0580438	0.073302	0.00205512	0.0608879	0.0913085	0.00135629	0.102652	0.00628494	0.00183952	0.0547474	0.0747383	0.0844963	0.0171711	0.0762482	0.0507085	0.00852731	0.0101518	0.0681215	0.0584429	0.0696509	0.913859	0.0154558	0.0040391	0.0108497	0.00114948	0.00246521	0.0148809	0.0057593	0.0324158	0.0258163	0.000280892	0.00631739	0.00250501	0.00330607	0.00566978	0.0179339	0.0054421	0.00473963	0.0232387	0.0180932	0.00413517	0.0277202	0.0199758	0.00601986	0.0132188	0.000719487	0.00616534	0.017546	0.00506542	0.0047503	0.00566527	0.00814564	0.00792628	0.0130417	0.00965053	0.0326351	0.00323571	0.0113984	0.00781439	0.00148749	0.0157198	0.0090605	0.0374754	0.00686723	0.00549179	0.00613963	0.00690007	0.0161413	0.0156023	0.00547308	0.0132576	0.00177342	0.0160014	0.01272	0.00600786	0.000281053	0.00763565	0.00677046	0.00560114	0.00166793	0.0013062	0.00552537	0.00917799	0.0256273	0.00300637	0.00308034	0.0046781	0.00122469	0.00390701	0.0186832	0.000607367	0.0193825	0.00999148	0.0219815	0.000628773	0.00394136	0.00457323	0.0184864	0.014406	0.0181929	0.000510062	0.0151118	0.022662	0.00033662	0.0254774	0.00155987	0.000456553	0.0135878	0.0185494	0.0209713	0.00426172	0.0189241	0.0125854	0.00211641	0.00251959	0.0169072	0.014505	0.0172868	4.029148
