Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-603.377	-771.7002	168.3232	0.0381837	0.015744	0.0164692	0.0025475	0.158612	0.0698041	0.0468781	0.0355531	0.0784061	0.00399803	0.0337544	0.023835	0.0118867	0.0455202	0.00943856	0.00611671	0.0210591	0.0319052	0.0250024	0.00337724	0.0250311	0.0304419	0.0279483	0.0906667	0.0595197	0.0113037	0.102735	0.0454891	0.0363472	0.00333886	0.130159	0.0723626	0.0490048	0.0370276	0.00329714	0.0541584	0.0537096	0.0373851	0.0949552	0.0335695	0.0210548	0.0116517	0.023048	0.0596442	0.0283842	0.0445445	0.0248826	0.0105342	0.0333582	0.188033	0.0348684	0.00133567	0.0286919	0.00214828	0.00742851	0.0654559	0.0162955	0.00423178	0.00295886	0.0291605	0.0350398	0.0170217	0.0583692	0.00546168	0.11188	0.00319216	0.0240312	0.0111007	0.0114722	0.0686681	0.0668082	0.0796554	0.00451997	0.000480618	0.0111566	0.025508	0.0323134	0.0184061	0.00129549	0.00866851	0.00560012	0.0240013	0.0376069	0.0164374	0.0267737	0.0295338	0.059387	0.0591392	0.025046	0.0144365	0.00691144	0.0310894	0.00489451	0.00552601	0.0185268	0.136658	0.0550346	1.319261	0.011017	0.00454253	0.00475177	0.000735016	0.0457636	0.0201402	0.0135255	0.010258	0.0226221	0.00115353	0.00973899	0.00687699	0.00342962	0.0131337	0.00272326	0.00176482	0.00607607	0.00920545	0.00721382	0.000974419	0.00722211	0.00878325	0.00806379	0.0261596	0.0171729	0.00326139	0.0296416	0.0131247	0.0104871	0.000963344	0.0375541	0.0208784	0.0141391	0.0106834	0.000951308	0.0156261	0.0154966	0.0107865	0.027397	0.00968565	0.00607484	0.00336181	0.00664993	0.0172088	0.00818955	0.0128522	0.00717925	0.00303937	0.00962468	0.0542522	0.0100604	0.000385374	0.00827834	0.000619833	0.00214331	0.0188857	0.00470166	0.00122097	0.000853704	0.00841355	0.0101099	0.00491117	0.016841	0.00157583	0.0322801	0.000921019	0.00693361	0.00320281	0.00331003	0.0198124	0.0192758	0.0229826	0.00130413	0.00013867	0.00321896	0.00735969	0.00932322	0.00531063	0.000373782	0.00250108	0.00161578	0.00692498	0.0108505	0.00474261	0.00772487	0.00852124	0.0171346	0.0170631	0.00722641	0.00416529	0.00199412	0.00897006	0.00141219	0.00159439	0.00534544	0.0394293	0.0158789	3.465904
36	-604.6032	-772.0931	167.4899	0.0462102	0.00519693	0.0271248	0.0431075	0.0769525	0.0705932	0.0452786	0.0140983	0.078039	0.0229067	0.0291069	0.0140886	0.0193909	0.10453	0.0627789	0.0142905	0.0329743	0.0129275	0.0427658	0.0344347	0.0285268	0.0910396	0.0854863	0.110385	0.0318832	0.00372839	0.0673593	0.0258538	0.0260371	0.0155269	0.0609542	0.0915494	0.0849351	0.0171975	0.0165394	0.0648783	0.0791278	0.0820575	0.0266085	0.0091133	0.0411005	0.0595292	0.0609436	0.0331286	0.00456257	0.0157984	0.0430586	0.00376433	0.0675263	0.221354	0.00739247	0.010769	0.0679716	0.0733954	0.00790938	0.0753262	0.0262626	0.0703662	0.0195394	0.0140014	0.0164364	0.0429622	0.0257169	0.0148206	0.0028789	0.137163	0.0662148	0.00357729	0.0784568	0.0510082	0.0202019	0.059237	0.0311987	0.00891574	0.0152248	0.0460169	0.0178328	0.000162701	0.000341152	0.000925621	0.00405915	0.014355	0.0445283	0.04196	0.0323525	0.0328143	0.0475172	0.0201185	0.00563944	0.0401573	0.00364945	0.025714	0.0350834	0.0636363	0.0145286	0.0225425	0.17864	1.217434	0.0115356	0.00129733	0.00677126	0.0107611	0.0192099	0.0176224	0.0113031	0.0035194	0.0194812	0.00571829	0.00726607	0.00351698	0.00484061	0.0260943	0.0156717	0.00356739	0.00823149	0.00322713	0.0106758	0.00859606	0.00712125	0.0227265	0.0213403	0.0275557	0.00795912	0.000930733	0.0168151	0.00645398	0.00649974	0.00387605	0.0152162	0.0228538	0.0212027	0.00429307	0.0041288	0.0161958	0.019753	0.0204843	0.00664237	0.00227499	0.0102601	0.0148605	0.0152136	0.00827001	0.00113897	0.0039438	0.0107489	0.000939704	0.0168568	0.0552573	0.00184541	0.00268831	0.016968	0.018322	0.00197445	0.018804	0.00655603	0.0175658	0.0048777	0.00349521	0.00410309	0.0107248	0.0064198	0.00369973	0.000718671	0.0342404	0.0165294	0.000893012	0.0195855	0.0127334	0.00504307	0.0147876	0.00778823	0.00222567	0.00380063	0.0114874	0.00445166	4.06157e-05	8.51631e-05	0.000231066	0.0010133	0.0035835	0.0111158	0.0104746	0.00807627	0.00819155	0.0118619	0.00502225	0.00140779	0.0100246	0.000911025	0.00641907	0.00875801	0.0158858	0.00362682	0.00562736	0.0445945	4.00587
72	-603.5475	-771.6762	168.1286	0.0208802	0.0035156	0.0496195	0.0403344	0.0628539	0.0663516	0.10529	0.00405759	0.0471831	0.0423746	0.0732007	0.0191267	0.00886663	0.0605864	0.0109329	0.00527455	0.00660297	0.0566143	0.0305303	0.00829295	0.0348523	0.0887754	0.0439668	0.103284	0.0414624	0.00368355	0.0462897	0.0107594	0.0447076	0.0436444	0.172562	0.0885556	0.0322993	0.046668	0.0434789	0.0523131	0.011133	0.0459616	0.0293482	0.031967	0.0592158	0.0238923	0.0139851	0.0465654	0.0238693	0.063677	0.012072	0.000573446	0.0547348	0.166908	0.0118309	0.0120543	0.0736249	0.00839128	0.0150122	0.0543942	0.117901	0.0488263	0.031901	0.020588	0.055524	0.0941786	0.0169808	0.0108988	0.0112139	0.132998	0.0281363	0.0422272	0.0326166	0.0363125	0.00418783	0.0349914	0.0420003	0.00496326	0.0269921	0.0402109	0.0158584	0.00412454	0.000777762	0.00742671	0.00734379	0.0168081	0.043528	0.0494725	0.002664	0.0900941	0.0502933	0.00621335	0.0124573	0.0169438	0.00412232	0.0063144	0.00699137	0.0101771	0.0204501	0.0976698	0.0169125	1.112197	0.00564438	0.000950342	0.0134132	0.0109033	0.0169908	0.0179363	0.0284621	0.00109685	0.0127546	0.0114548	0.0197878	0.00517037	0.00239684	0.0163778	0.00295541	0.00142583	0.00178493	0.0153041	0.00825301	0.00224176	0.00942135	0.0239979	0.0118852	0.0279199	0.0112082	0.000995745	0.0125131	0.0029085	0.0120854	0.011798	0.0466474	0.0239385	0.00873119	0.0126154	0.0117533	0.0141414	0.00300949	0.0124244	0.00793346	0.00864138	0.0160073	0.00645861	0.00378048	0.0125877	0.0064524	0.0172133	0.00326333	0.000155015	0.014796	0.0451189	0.00319815	0.00325855	0.0199024	0.00226835	0.00405813	0.0147039	0.0318713	0.0131988	0.00862354	0.00556538	0.0150093	0.0254585	0.00459027	0.00294619	0.00303135	0.0359523	0.00760586	0.0114149	0.00881699	0.00981607	0.00113206	0.00945894	0.0113536	0.00134168	0.00729655	0.0108699	0.00428688	0.00111495	0.000210246	0.0020076	0.00198519	0.00454359	0.0117666	0.0133735	0.000720137	0.0243544	0.0135954	0.00167961	0.00336748	0.00458027	0.00111435	0.00170692	0.00188992	0.00275108	0.00552811	0.0264023	0.00457183	3.699295
108	-607.9343	-775.944	168.0097	0.0068492	0.00519413	0.0105562	0.0304883	0.10661	0.122834	0.0437793	0.0428768	0.067634	0.0130648	0.0278672	0.00732634	0.0184759	0.0756276	0.0171856	0.0160776	0.0160674	0.0806803	0.0565653	0.0245638	0.0499364	0.0303012	0.0699295	0.0228509	0.0190421	0.0124208	0.0130321	0.0189515	0.0732192	0.0456035	0.120833	0.141715	0.0227818	0.0235641	0.0435967	0.106046	0.057554	0.068998	0.047353	0.0237316	0.0192172	0.04787	0.068794	0.0828237	0.0239412	0.000371169	0.055704	0.00333674	0.0680853	0.0868817	0.0171377	0.00513894	0.110411	0.00682797	0.00943625	0.0130393	0.0287681	0.0079786	0.0140889	0.0172575	0.0684459	0.0543168	0.00625908	0.0380867	0.00938414	0.0915978	0.0297696	0.027479	0.0242644	0.02605	0.074289	0.0297231	0.0540131	0.0161927	0.0193192	0.0575741	0.00938399	0.00571614	0.0354673	0.0469547	0.0153687	0.0240877	0.058095	0.0410809	0.0476907	0.0674465	0.0358738	0.039635	0.0232655	0.00453034	0.0192388	0.0381323	0.00628254	0.0348925	0.00489938	0.0199748	0.00523142	1.231833	0.00185168	0.00140424	0.00285388	0.00824253	0.0288219	0.0332083	0.0118357	0.0115918	0.0182849	0.00353208	0.00753391	0.00198068	0.00499497	0.020446	0.00464614	0.00434658	0.00434383	0.0218119	0.0152925	0.00664083	0.0135003	0.00819193	0.0189054	0.00617776	0.00514804	0.00335796	0.00352324	0.00512356	0.0197948	0.0123289	0.0326671	0.0383126	0.00615906	0.00637056	0.0117864	0.0286695	0.0155597	0.0186536	0.0128019	0.00641583	0.00519538	0.0129417	0.0185985	0.0223914	0.00647252	0.000100346	0.0150596	0.000902089	0.0184069	0.0234885	0.00463318	0.00138931	0.0298496	0.00184594	0.00255109	0.00352519	0.00777745	0.00215702	0.00380894	0.00466557	0.0185044	0.0146846	0.00169214	0.0102968	0.002537	0.0247635	0.00804822	0.00742896	0.00655989	0.00704262	0.0200841	0.00803564	0.0146025	0.0043777	0.00522294	0.0155652	0.00253696	0.00154536	0.00958859	0.0126942	0.00415495	0.00651211	0.015706	0.0111062	0.0128932	0.0182342	0.00969849	0.0107153	0.00628982	0.00122478	0.00520121	0.0103091	0.00169849	0.00943319	0.00132455	0.0054002	0.00141431	3.698905
144	-618.6501	-785.146	166.4959	0.0507647	0.000358301	0.0118288	0.00683827	0.14593	0.0183169	0.0287641	0.0412623	0.0856371	0.0118312	0.0658567	0.082004	0.10117	0.0442722	0.0416418	0.0222282	0.0867305	0.0537693	0.0488477	0.0533198	0.0471196	0.144267	0.0546975	0.0278936	0.0458203	0.0213846	0.218979	0.0126969	0.0555283	0.00184187	0.119326	0.109797	0.0283788	0.0565179	0.0195942	0.0589321	0.0544976	0.0546882	0.156894	0.000241247	0.0443306	0.0180727	0.06184	0.0598615	0.0310241	0.0548602	0.0200028	0.0421301	0.0964178	0.155779	0.0158042	0.0117509	0.0341723	0.0782883	0.0229089	0.00934945	0.00319908	0.224753	0.114593	0.0140229	0.0582147	0.0132206	0.000958241	0.08012	0.00698093	0.0131545	0.0128535	0.00727655	0.0612938	0.006447	0.0212112	0.0137639	0.053269	0.0549728	0.109778	0.0443329	0.00809307	0.029641	0.0208565	0.0183872	0.0827012	0.0399591	0.0301146	0.0925934	0.00587537	0.0224242	0.0956834	0.0290186	0.0845235	0.0688081	0.0342465	0.00287405	0.0191073	0.0427331	0.0252051	1.50219e-05	0.00620567	0.9462121	0.010754	7.59026e-05	0.00250581	0.00144862	0.0309138	0.00388026	0.00609339	0.00874101	0.0181414	0.00250633	0.0139511	0.0173717	0.0214318	0.00937862	0.0088214	0.00470882	0.018373	0.0113905	0.0103479	0.0112953	0.00998182	0.0305615	0.0115871	0.00590899	0.00970659	0.00453012	0.0463886	0.0026897	0.0117631	0.000390182	0.025278	0.0232593	0.00601177	0.0119728	0.00415083	0.0124842	0.0115448	0.0115851	0.0332365	5.11058e-05	0.009391	0.00382853	0.0131002	0.0126811	0.00657215	0.0116216	0.0042374	0.00892485	0.0204252	0.0330002	0.00334797	0.00248931	0.00723906	0.0165846	0.00485303	0.00198059	0.000677694	0.0476117	0.0242754	0.00297062	0.0123322	0.00280065	0.000202994	0.0169726	0.00147884	0.00278664	0.00272288	0.00154146	0.0129845	0.00136573	0.00449338	0.00291575	0.0112845	0.0116455	0.0232553	0.00939149	0.00171444	0.00627916	0.00441824	0.00389516	0.0175194	0.00846494	0.00637949	0.019615	0.00124464	0.00475035	0.0202696	0.00614731	0.0179055	0.0145763	0.00725478	0.00060884	0.0040477	0.00905258	0.00533945	3.18225e-06	0.00131461	4.72054
180	-600.7286	-769.3085	168.5799	0.107272	1.5853e-05	0.0406202	0.00584636	0.109226	0.0203276	0.0234451	0.0158616	0.0320082	0.00300296	0.0666486	0.0454847	0.0124964	0.0389241	0.046398	0.0119225	0.0275429	0.0762775	0.0327368	0.0580025	0.034581	0.034854	0.188338	0.0361433	0.0270777	0.0669705	0.0597431	0.00675305	0.0217842	0.0132676	0.0806595	0.0864863	0.0136557	0.0471533	0.0150445	0.0146221	0.0706651	0.112217	0.0201552	0.000206255	0.00441215	0.0191051	0.0146014	0.123681	0.0188189	0.00610918	0.0443672	0.031301	0.0388782	0.0543899	0.0293994	0.0616059	0.0354012	0.0382828	1.57217e-05	0.00625527	0.00301727	0.0569369	0.0710164	0.0153661	0.0668796	0.0118995	0.0390294	0.00156174	0.0408678	0.0198937	0.0163561	0.0130504	0.0370821	0.058052	0.0251256	0.0118863	0.0462903	0.0466459	0.0392728	0.0500183	0.00332197	0.0625181	0.0129364	0.00546715	0.014476	0.0156435	0.0239102	0.0294914	0.017286	0.0312665	0.00431203	0.0100259	0.0249538	0.0232356	0.0360392	0.0018616	0.0230216	0.0264834	0.0214864	0.000168973	0.0225707	1.29132	0.0321965	4.7581e-06	0.0121917	0.00175472	0.032783	0.00610113	0.0070368	0.0047607	0.00960693	0.000901308	0.0200039	0.0136517	0.00375065	0.0116826	0.0139259	0.00357842	0.0082667	0.0228939	0.00982561	0.0174088	0.0103791	0.010461	0.0565277	0.010848	0.00812708	0.0201005	0.0179312	0.00202686	0.00653829	0.00398212	0.0242091	0.0259579	0.0040986	0.0141526	0.00451544	0.00438868	0.0212094	0.0336807	0.00604937	6.19052e-05	0.00132426	0.0057342	0.00438247	0.0371215	0.0056483	0.00183361	0.0133163	0.00939465	0.0116689	0.0163246	0.00882391	0.0184904	0.0106253	0.0114902	4.7187e-06	0.00187745	0.000905602	0.017089	0.0213148	0.00461198	0.0200732	0.0035715	0.0117143	0.000468739	0.012266	0.00597088	0.0049091	0.00391695	0.0111298	0.0174237	0.00754117	0.00356754	0.0138935	0.0140003	0.0117873	0.0150124	0.000997055	0.0187641	0.00388273	0.00164091	0.00434482	0.00469522	0.00717639	0.00885154	0.00518819	0.0093843	0.00129421	0.00300917	0.00748961	0.00697392	0.0108168	0.000558739	0.00690968	0.0079487	0.00644891	5.07155e-05	0.00677435	3.331786
216	-602.0797	-770.8446	168.7649	0.05025	0.00186347	0.0354666	0.00960366	0.0876452	0.0709048	0.0270013	0.0174955	0.0228663	0.000658286	0.0266264	0.0175547	0.0455235	0.01843	0.00463656	0.00902477	0.0338291	0.0307176	0.0147531	0.0191925	0.0262813	0.0782625	0.0968728	0.0439253	0.00849901	0.0503031	0.0397887	0.0266157	0.0484189	0.0104529	0.123247	0.114435	0.00242234	0.0264315	0.0280481	0.029143	0.0522464	0.0584726	0.030206	0.000982976	0.0360778	0.00441337	0.01367	0.0467877	0.00744875	0.0251637	0.0627908	0.00276079	0.0572061	0.125555	0.0191297	0.01999	0.0625041	0.00923959	0.00181519	0.0152213	0.00643818	0.039883	0.0425635	0.00274631	0.0048239	0.0384443	0.00310488	0.0268936	0.0214707	0.0181986	0.0127147	0.0512251	0.020989	0.103604	0.00590134	0.0639359	0.0214784	0.0386245	0.0152569	0.101889	0.0089905	0.0452963	0.0260359	0.00911324	0.0686821	0.0550322	0.0174117	0.0641396	0.145316	0.0274568	0.00640456	0.0102229	0.00868781	0.0259903	0.0295585	0.00988397	0.0332789	0.0134783	0.0484648	3.24914e-06	0.0221538	1.220213	0.0153921	0.000570801	0.0108638	0.0029417	0.0268467	0.0217189	0.00827078	0.00535907	0.00700418	0.00020164	0.00815594	0.00537719	0.0139443	0.00564532	0.00142023	0.00276438	0.0103622	0.00940914	0.00451905	0.00587887	0.00805023	0.0239727	0.0296732	0.0134548	0.00260334	0.0154084	0.0121877	0.00815267	0.0148312	0.00320182	0.0377519	0.0350526	0.00074199	0.00809624	0.00859144	0.00892682	0.0160036	0.0179108	0.00925241	0.000301096	0.011051	0.00135186	0.00418728	0.0143316	0.00228163	0.0077079	0.0192335	0.000845661	0.0175228	0.0384589	0.00585964	0.00612314	0.0191457	0.00283019	0.000556012	0.00466243	0.00197208	0.0122166	0.0130376	0.000841224	0.00147761	0.0117759	0.000951059	0.00823779	0.00657671	0.00557442	0.00389464	0.0156908	0.00642914	0.031735	0.00180764	0.0195843	0.00657908	0.0118311	0.00467335	0.0312097	0.00275389	0.0138748	0.00797508	0.00279148	0.0210381	0.0168569	0.0053334	0.0196466	0.0445119	0.00841031	0.00196179	0.00313139	0.00266117	0.00796111	0.00905407	0.00302756	0.0101937	0.00412853	0.0148453	9.95245e-07	0.00678594	3.264659
252	-609.8256	-777.712	167.8864	0.0725462	0.00456172	0.0240669	0.0721374	0.11038	0.0650155	0.00805361	0.00314656	0.0321428	0.0050516	0.0149779	0.0284194	0.016844	0.0456163	0.0330267	0.0380642	0.0248094	0.0405839	0.044238	0.0271363	0.051824	0.0182289	0.0731115	0.0256975	0.0209957	0.0206034	0.0136666	0.0155907	0.0380291	0.0317021	0.189562	0.12679	0.0507536	0.026277	0.0600593	0.0932298	0.0646003	0.0533053	0.0320388	0.034877	0.0659295	0.00973144	0.0365395	0.043353	0.0320471	0.0125985	0.0256829	0.00266815	0.115534	0.153111	0.00356578	0.0894767	0.0334404	0.010291	0.0374193	0.0619026	0.051734	0.00906234	0.0312678	0.00605675	0.00237162	0.0562696	0.0101746	0.011305	0.00685796	0.00931238	0.00905885	0.100635	0.0105123	0.0338466	0.0172349	0.0247041	0.0693252	0.0457469	0.0187592	0.0540666	0.0650212	0.117679	0.0864448	0.0508552	0.0252961	0.02451	0.0259003	0.00926804	0.00296797	0.0910822	0.0106214	0.00717597	0.00785363	0.0784991	0.0131155	0.00937001	0.00260973	0.0384639	0.0213708	0.0433151	0.0606901	1.083417	0.0188165	0.00118318	0.00624228	0.0187104	0.0286295	0.0168632	0.00208888	0.000816129	0.00833695	0.00131024	0.00388484	0.0073712	0.00436887	0.0118316	0.00856619	0.00987279	0.00643488	0.0105263	0.0114741	0.0070384	0.0134417	0.00472805	0.0189631	0.00666522	0.00544569	0.00534395	0.00354474	0.0040438	0.00986368	0.00822264	0.0491672	0.0328858	0.0131641	0.00681552	0.0155777	0.0241812	0.0167555	0.0138259	0.00830997	0.00904612	0.0171003	0.00252406	0.00947733	0.0112446	0.00831212	0.00326771	0.00666142	0.000692044	0.0299664	0.0397126	0.000924865	0.0232078	0.0086735	0.0026692	0.00970551	0.0160558	0.0134184	0.00235052	0.00811	0.00157095	0.000615131	0.0145948	0.00263901	0.0029322	0.00177876	0.00241537	0.00234961	0.026102	0.00272661	0.00877885	0.00447026	0.00640755	0.017981	0.0118655	0.00486562	0.0140234	0.0168647	0.0305227	0.0224214	0.0131904	0.0065611	0.00635721	0.00671782	0.00240387	0.000769809	0.0236242	0.00275489	0.00186125	0.00203701	0.0203605	0.00340179	0.00243032	0.000676891	0.00997645	0.005543	0.0112347	0.0157413	3.855465
288	-607.7872	-775.0732	167.286	0.0687083	0.0165225	0.03926	0.0386586	0.0260789	0.0508929	0.0280094	0.000113839	0.0568478	0.0226016	0.0258323	0.0244155	0.00954478	0.11428	0.0308284	0.00873712	0.00766693	0.0184778	0.0292193	0.0026534	0.0621518	0.0482536	0.0937098	0.0337182	0.0409251	0.0131534	0.00319501	0.0322735	0.106397	0.00764861	0.284582	0.177154	0.0152414	0.0129893	0.038529	0.0290041	0.0338218	0.0659557	0.0484805	0.0299995	0.0510148	0.0302196	0.0323914	0.0213733	0.0142022	0.0192203	0.0276377	0.0350988	0.0425842	0.204709	0.020004	0.0333362	0.0472797	0.0149689	0.0233973	0.0475669	0.013617	0.0595273	0.0784786	0.0140834	0.0117322	0.041234	0.0225358	0.0602138	0.0301857	0.0381452	0.0065407	0.0230743	0.0873633	0.0290572	0.118284	0.00488467	0.0592352	0.0547511	0.0360541	0.0126997	0.0153464	0.0551112	0.041805	0.052603	0.15567	0.0245853	0.0130701	0.0166257	0.0730319	0.0283662	0.0291366	0.0321622	0.00493853	0.00969848	0.0527809	0.0386843	0.00139712	0.0537189	0.0514486	0.0223752	0.0769717	1.233889	0.0167061	0.00401737	0.00954589	0.00939966	0.00634097	0.0123744	0.00681035	2.76795e-05	0.0138223	0.00549549	0.006281	0.00593653	0.00232077	0.0277868	0.00749581	0.00212439	0.00186418	0.00449281	0.00710455	0.000645163	0.015112	0.0117327	0.0227851	0.00819844	0.00995075	0.00319819	0.000776853	0.00784716	0.0258699	0.00185973	0.0691948	0.0430742	0.00370589	0.00315829	0.00936815	0.00705222	0.00822362	0.0160368	0.0117878	0.00729425	0.012404	0.00734776	0.00787582	0.00519682	0.0034532	0.00467334	0.00672	0.00853412	0.0103542	0.049774	0.00486388	0.00810555	0.0114959	0.00363963	0.00568896	0.0115657	0.00331091	0.0144738	0.0190817	0.00342432	0.00285263	0.0100259	0.00547949	0.0146407	0.00733953	0.00927484	0.00159034	0.00561043	0.021242	0.00706514	0.0287602	0.00118769	0.0144028	0.0133125	0.0087664	0.00308788	0.00373141	0.0134	0.0101647	0.0127902	0.0378504	0.0059778	0.00317795	0.00404247	0.0177574	0.00689712	0.00708445	0.0078201	0.00120078	0.00235814	0.0128334	0.00940593	0.000339703	0.0130615	0.0125095	0.00544043	0.0187153	4.11276
324	-597.7225	-765.4856	167.7631	0.053327	0.0550032	0.0131113	0.0268051	0.0434286	0.124818	0.0219017	0.00570997	0.0572353	0.00244722	0.0281727	0.0348548	0.00922964	0.0650154	0.00885719	0.0254738	0.00875987	0.0526685	0.0303682	0.000758936	0.0239127	0.0492208	0.121682	0.0029867	0.0249727	0.00302816	0.0233125	0.0125908	0.0840031	0.0100911	0.193514	0.0861549	0.00580906	0.00337866	0.00959348	0.137571	0.0163498	0.0959311	0.0191615	0.0116799	0.0291779	0.00420877	0.0179753	0.0292483	0.0268904	0.0294069	0.03739	0.010197	0.136217	0.138182	0.00325321	0.114124	0.0168219	0.0122013	0.0150289	0.0283621	0.0535923	0.0402997	0.0358883	0.0299295	0.0103467	0.0656996	0.0786982	0.0267309	0.00288609	0.00542317	0.0123164	0.0375516	0.0777911	0.10855	0.038861	0.00859397	0.0887726	0.0880453	0.0454944	0.00223796	0.0840732	0.0355196	0.0322393	0.0114021	0.0318314	0.0281015	0.0304069	0.0190288	0.0523548	0.00856552	0.0423981	0.0139592	0.00512226	0.0715519	0.0175829	0.034029	0.0230537	0.0271718	0.0089092	0.0263674	0.00946818	1.437724	0.0143259	0.0147762	0.00352226	0.00720098	0.0116668	0.0335315	0.00588373	0.00153394	0.0153758	0.000657427	0.00756838	0.00936347	0.00247947	0.0174659	0.00237942	0.00684335	0.00235327	0.014149	0.00815819	0.000203882	0.00642396	0.0132228	0.0326889	0.000802353	0.00670872	0.000813493	0.00626272	0.00338244	0.0225668	0.0027109	0.0519859	0.0231449	0.00156056	0.000907652	0.00257722	0.0369574	0.00439226	0.0257712	0.00514759	0.00313772	0.00783843	0.00113065	0.00482892	0.00785733	0.00722391	0.00789993	0.0100445	0.00273935	0.0365935	0.0371215	0.000873951	0.0306586	0.00451907	0.00327778	0.00403741	0.00761926	0.0143972	0.0108262	0.00964113	0.00804034	0.00277956	0.0176497	0.0211417	0.00718105	0.000775327	0.00145689	0.00330872	0.010088	0.020898	0.0291611	0.0104397	0.00230871	0.0238481	0.0236527	0.0122217	0.000601211	0.0225856	0.00954206	0.00866085	0.0030631	0.00855126	0.00754925	0.00816859	0.00511195	0.0140647	0.00230106	0.0113899	0.00375003	0.00137606	0.0192219	0.00472351	0.00914164	0.00619319	0.00729949	0.00239339	0.0070834	0.00254355	3.722421
