Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-606.8446	-773.6072	166.7626	0.0268608	0.0295306	0.0841244	0.00888299	0.238863	0.0659195	0.0987746	0.0397831	0.041542	0.0172548	0.0218692	0.0757025	0.0431026	0.0799414	0.0158673	0.0492719	0.0254611	0.0489327	0.0173368	0.0382577	0.0203742	0.0708972	0.0728782	0.043163	0.010983	0.0148179	0.0273781	0.0301357	0.0555684	0.0253528	0.145287	0.0502235	0.0407416	0.0187626	0.0159135	0.0491448	0.0510954	0.129132	0.0337513	0.00765405	0.0350139	0.0119366	0.0182228	0.10891	0.0685816	0.025638	0.0712577	0.0313999	0.0454229	0.166445	0.0099862	0.0529328	0.0780298	0.03077	0.185231	0.0146341	0.0230141	0.0797932	0.022133	0.0246419	0.00302364	0.00159992	0.0198832	0.00699105	0.0638868	0.0146879	0.0431947	0.020271	0.00663942	0.015517	0.0624826	0.0531448	0.0899602	0.0124046	0.0145951	0.0290015	0.0289824	0.0168032	0.1246	0.0949439	0.0606534	0.0443836	0.0194731	0.0149381	0.020012	0.00163404	0.0199052	0.0575209	0.0173741	0.153696	0.106626	0.045767	0.0230082	0.0337889	0.019864	0.0507404	0.0342707	1.01803	0.00592849	0.00651774	0.0185672	0.00196058	0.0527199	0.0145492	0.0218007	0.00878061	0.00916881	0.00380834	0.0048268	0.0167084	0.00951325	0.017644	0.0035021	0.0108749	0.00561957	0.0108	0.00382643	0.00844392	0.00449683	0.0156478	0.0160851	0.00952659	0.00242407	0.00327049	0.00604267	0.00665131	0.0122646	0.00559567	0.0320665	0.0110849	0.00899214	0.00414112	0.00351229	0.0108468	0.0112773	0.028501	0.00744931	0.00168934	0.00772799	0.00263454	0.00402198	0.0240377	0.0151368	0.00565861	0.0157274	0.00693034	0.0100254	0.0367363	0.00220407	0.0116829	0.0172221	0.0067913	0.0408827	0.00322991	0.00507947	0.0176113	0.004885	0.00543875	0.000667354	0.000353121	0.00438846	0.00154301	0.0141006	0.00324179	0.00953357	0.00447405	0.0014654	0.00342478	0.0137906	0.0117297	0.0198553	0.00273784	0.00322132	0.00640098	0.00639677	0.00370867	0.0275007	0.0209552	0.0133869	0.00979598	0.00429794	0.00329701	0.00441687	0.000360651	0.00439331	0.0126955	0.00383466	0.0339224	0.0235337	0.0101013	0.00507819	0.00745761	0.00438421	0.011199	0.00756394	4.530796
36	-610.8228	-778.3644	167.5416	0.0346067	0.0052664	0.0161943	0.000431159	0.149113	0.0499251	0.0275481	0.0688691	0.0317472	0.0108994	0.0490646	0.0565925	0.0252378	0.0292748	0.0371475	0.0188405	0.0634794	0.0332083	0.0491188	0.0217279	0.00706569	0.0353875	0.105791	0.00466176	0.0256052	0.0254582	0.0475956	0.0166258	0.0328372	0.0234558	0.148165	0.156985	0.0466099	0.0631936	0.0424203	0.02509	0.0307528	0.0247932	0.024112	0.000658614	0.0646229	0.0411668	0.018602	0.131076	0.00358082	0.0151838	0.0359384	0.0303429	0.0267795	0.183274	0.0267981	0.00966091	0.0434022	0.0452439	0.107837	0.00928047	0.0205561	0.0899417	0.0267676	0.0454918	0.0132457	0.00452831	0.0105946	0.0598272	0.00342195	0.0211381	0.0149045	0.103848	0.0391181	0.00125454	0.0644426	0.0160133	0.0124567	0.0103614	0.0246649	2.51743e-05	0.0215002	0.0300469	0.0342454	0.0824594	0.0140002	0.0354027	0.00609836	0.0287755	0.00974429	0.0511878	0.0314071	0.0958664	0.11767	0.00647479	0.0662871	0.0566873	0.00181176	0.0577221	0.0212382	0.114566	0.0774857	1.173093	0.00864817	0.00131606	0.00404692	0.000107746	0.0372632	0.0124762	0.00688422	0.0172103	0.00793359	0.00272375	0.0122612	0.0141424	0.00630689	0.00731572	0.0092831	0.0047082	0.0158634	0.0082987	0.0122747	0.00542977	0.00176571	0.00884328	0.026437	0.00116497	0.00639869	0.00636198	0.0118941	0.00415476	0.00820597	0.00586157	0.0370261	0.0392304	0.0116477	0.015792	0.0106008	0.00626995	0.00768508	0.00619578	0.00602556	0.000164587	0.0161492	0.0102875	0.0046486	0.0327558	0.000894843	0.00379442	0.00898094	0.00758264	0.00669216	0.0457999	0.00669679	0.00241425	0.0108462	0.0113064	0.0269483	0.00231917	0.00513695	0.0224763	0.00668919	0.0113683	0.00331009	0.00113162	0.00264757	0.0149507	0.00085514	0.00528237	0.00372462	0.0259513	0.00977554	0.000313508	0.0161041	0.00400171	0.0031129	0.00258931	0.00616373	6.29102e-06	0.00537287	0.00750867	0.00855788	0.0206065	0.00349863	0.00884707	0.00152397	0.00719096	0.00243508	0.0127918	0.00784859	0.0239569	0.0294055	0.00161804	0.016565	0.0141661	0.000452756	0.0144247	0.00530739	0.0286298	0.0193636	4.001625
72	-599.0526	-767.5562	168.5036	0.0276379	0.00530934	0.141065	0.0204099	0.125933	0.0682572	0.016423	0.0154248	0.0350679	0.03706	0.0509646	0.0256459	0.0169984	0.0696349	0.00624408	0.00252668	0.0218981	0.0516502	0.018001	0.0123134	0.0181814	0.01882	0.103836	0.0346957	0.0147064	0.0209329	0.0678243	0.0235291	0.00566094	0.0307964	0.107095	0.110716	0.0244134	0.00550357	0.0221561	0.0630011	0.0491091	0.065122	0.0229768	0.00020576	0.0128841	0.027116	0.0130418	0.0684012	0.00732808	0.0128388	0.0537709	0.011358	0.0473278	0.146596	0.024607	0.0443166	0.0170093	0.00688541	0.026563	0.0947799	0.0615886	0.00276777	0.0117641	0.0204326	0.0431408	0.0416183	0.0239531	0.0403788	0.00997722	0.0132599	0.0249687	0.0391062	0.000328226	0.0224055	0.0162893	0.0204329	0.0100879	0.0804605	0.0248313	0.0230578	0.0326939	0.00337398	0.0355548	0.0688989	0.0223159	0.0085583	0.00647212	0.0575477	0.0510375	0.00715831	0.0159092	0.0245333	0.0527531	0.0409724	0.0220123	0.120303	0.00986591	0.00263545	0.0180279	0.0561883	0.0311802	1.231964	0.00810159	0.00155635	0.0413509	0.00598284	0.0369152	0.0200085	0.00481414	0.00452153	0.0102796	0.0108636	0.0149395	0.00751767	0.00498281	0.0204123	0.00183035	0.000740657	0.00641907	0.0151404	0.00527671	0.00360947	0.00532958	0.00551678	0.0304377	0.0101705	0.00431093	0.00613615	0.0198816	0.00689717	0.00165941	0.00902748	0.0313931	0.0324545	0.00715639	0.00161328	0.00649471	0.0184678	0.0143955	0.0190895	0.00673527	6.03153e-05	0.00377675	0.00794861	0.00382299	0.0200507	0.00214811	0.00376349	0.0157621	0.00332942	0.0138734	0.0429722	0.00721313	0.0129907	0.00498601	0.00201835	0.00778651	0.0277832	0.0180537	0.000811328	0.00344846	0.00598949	0.012646	0.0121997	0.00702146	0.0118364	0.00292466	0.00388691	0.00731918	0.0114633	9.62142e-05	0.00656779	0.00477494	0.00598958	0.00295711	0.0235857	0.00727888	0.00675903	0.00958369	0.000989029	0.0104223	0.0201966	0.00654154	0.00250873	0.0018972	0.0168692	0.0149608	0.00209834	0.00466352	0.00719154	0.0154637	0.0120104	0.00645256	0.0352647	0.00289203	0.00077254	0.00528458	0.0164707	0.00913996	3.411411
108	-605.4494	-774.1656	168.7162	0.0360289	0.011632	0.100254	0.0255871	0.0728669	0.044801	0.0489575	0.0125764	0.0489255	0.0502082	0.0445662	0.0586	0.0230201	0.0917762	0.0164062	0.0134295	0.0210314	0.0233783	0.0165317	0.0169738	0.0407561	0.048235	0.0476373	0.0192742	0.0108252	0.0436986	0.0419317	0.00454713	0.0584068	0.00453293	0.143698	0.0342725	0.0341873	0.00958276	0.0135544	0.0637378	0.052994	0.0420731	0.0277857	0.000413898	0.00168217	0.0157881	0.0366758	0.105229	0.0109668	0.0175245	0.052972	0.00990077	0.0152345	0.069624	0.0167551	0.0313018	0.0936337	0.0118912	0.0109558	0.0106138	0.0285565	0.0182506	0.0214807	0.0124769	0.00598123	0.0121418	0.022766	0.104372	0.0131005	0.0130424	0.00366963	0.0226848	0.00528841	0.0466746	0.0094278	0.00282726	0.0134275	0.0283012	0.0123743	0.0207592	0.059264	0.0205476	0.07716	0.0581689	0.0107406	0.0166858	0.015418	0.066899	0.0367519	0.0418148	0.00554899	0.00896331	0.0577198	0.0611166	0.0517523	0.0499151	0.0317072	0.0508127	0.0570227	0.0283241	0.0360297	1.225296	0.0109497	0.00353513	0.0304684	0.00777625	0.0221452	0.0136156	0.0148788	0.00382214	0.0148691	0.0152589	0.0135443	0.0178093	0.00699613	0.027892	0.00498607	0.00408141	0.00639172	0.00710499	0.00502422	0.00515856	0.0123863	0.0146593	0.0144776	0.0058577	0.00328991	0.0132806	0.0127436	0.00138193	0.0177506	0.00137762	0.0436719	0.0104159	0.01039	0.00291233	0.00411935	0.0193708	0.0161056	0.0127866	0.00844445	0.000125789	0.000511234	0.00479822	0.0111463	0.0319805	0.00333295	0.00532592	0.0160989	0.00300898	0.00462998	0.0211597	0.00509211	0.00951304	0.0284565	0.0036139	0.00332962	0.00322567	0.0086787	0.0055466	0.00652829	0.00379191	0.00181778	0.00369005	0.00691888	0.03172	0.00398143	0.00396375	0.00111525	0.00689422	0.00160722	0.014185	0.00286524	0.000859241	0.00408081	0.0086011	0.00376073	0.00630899	0.0180111	0.0062447	0.0234499	0.0176783	0.00326421	0.00507103	0.00468575	0.0203315	0.0111694	0.0127081	0.00168641	0.00272407	0.0175418	0.0185742	0.0157282	0.0151699	0.00963624	0.0154427	0.01733	0.00860807	0.0109499	3.290411
144	-616.1986	-784.6506	168.452	0.0101441	0.00639048	0.0168362	0.00577687	0.0815715	0.0836712	0.0452635	0.0264374	0.0423163	0.00871161	0.0369536	0.0201301	0.0158801	0.0350473	0.00543457	0.0126817	0.0314519	0.0412162	0.0215077	0.0119615	0.0190163	0.0509566	0.0186117	0.00108104	0.0844559	0.0156001	0.0457611	0.000710697	0.0166873	0.0245438	0.0998493	0.0321691	0.0282829	0.00968135	0.0393034	0.0797666	0.0626733	0.0938925	0.0262421	0.00779775	0.0194109	0.0125833	0.0436088	0.089988	0.00977359	0.00917473	0.0113239	0.0273621	0.09034	0.124773	0.0276666	0.0967584	0.0168766	0.00590849	0.034839	0.0154123	0.0568526	0.0504247	0.154215	0.0238022	0.0258514	0.00938098	0.00772299	0.0615011	0.011427	0.0161906	0.00829503	0.0296779	0.0128634	0.121208	0.0413612	0.00275326	0.0449455	0.0227163	0.106722	0.00520604	0.0582501	0.0301542	0.0158155	0.0152773	0.0104446	0.00855489	0.0263025	0.0754255	0.0455371	0.0261217	0.00246818	0.0628252	0.0642183	0.00935799	0.0156893	0.0612664	0.0261566	0.0399378	0.044975	0.00836792	0.0946808	1.119722	0.00289236	0.0018221	0.00480046	0.00164714	0.0232582	0.0238569	0.0129058	0.00753801	0.0120655	0.00248391	0.0105365	0.00573963	0.00452784	0.00999293	0.00154954	0.00361589	0.00896778	0.0117518	0.00613243	0.00341054	0.00542206	0.0145291	0.00530671	0.000308235	0.0240807	0.004448	0.0130477	0.000202639	0.00475801	0.00699808	0.0284697	0.00917228	0.00806422	0.00276041	0.0112065	0.0227436	0.0178699	0.0267713	0.00748233	0.00222335	0.00553456	0.00358785	0.0124341	0.025658	0.00278671	0.00261596	0.00322876	0.00780168	0.0257584	0.035576	0.00788851	0.0275884	0.00481198	0.00168467	0.00993355	0.00439446	0.0162102	0.0143774	0.0439709	0.00678664	0.00737094	0.00267477	0.00220203	0.0175356	0.00325814	0.00461638	0.00236514	0.00846197	0.0036677	0.0345596	0.0117932	0.000785027	0.0128152	0.00647703	0.0304294	0.00148438	0.0166087	0.00859778	0.00450941	0.00435598	0.00297804	0.00243923	0.00749954	0.0215058	0.0129839	0.00744799	0.000703745	0.0179132	0.0183104	0.00266822	0.00447343	0.0174687	0.00745794	0.0113873	0.0128236	0.00238592	0.026996	3.50721
180	-608.5077	-776.8631	168.3554	0.0037977	0.00448841	0.00216065	0.00773749	0.0975992	0.0839444	0.0409863	0.0481909	0.0310768	0.00358747	0.0678313	0.0203524	0.0237044	0.0125894	0.00453919	0.00702432	0.0216109	0.0502901	0.0226954	0.00288222	0.00977733	0.0468899	0.0065201	0.0379281	0.00932713	0.00237484	0.0283465	0.0210945	0.0165528	0.0146714	0.111185	0.179773	0.0245106	0.0404826	0.0490569	0.0411616	0.0607302	0.0796379	0.0125188	0.02233	0.0574436	0.0259739	0.0296952	0.0838424	0.014735	0.0449471	0.052308	0.00854876	0.0573114	0.0896732	0.0301784	0.0535126	0.0338506	0.00289781	0.0330733	0.0468173	0.0228912	0.0714183	0.0457096	0.00547496	0.0111311	0.00958929	0.00910613	0.0434723	0.0346092	0.0342702	0.00479956	0.00572043	0.0252937	0.0890285	0.106475	0.0770895	0.0200587	0.0606735	0.0222801	0.00297944	0.0650926	0.00365675	0.0596581	0.0032925	0.0230991	0.0327293	0.015358	0.141431	0.0805524	0.00121678	0.0721116	0.0282434	0.0481131	0.0142139	0.00921658	0.0272628	0.0284068	0.00771084	0.0229438	0.0246454	0.0382379	1.2526	0.00108941	0.00128754	0.000619802	0.00221957	0.0279972	0.0240802	0.0117573	0.013824	0.00891466	0.0010291	0.019458	0.00583826	0.00679981	0.00361139	0.00130211	0.00201499	0.00619927	0.0144262	0.00651037	0.00082679	0.00280472	0.0134508	0.00187035	0.01088	0.00267557	0.000681244	0.00813145	0.00605117	0.00474832	0.00420863	0.0318944	0.0515695	0.00703108	0.0116128	0.0140724	0.0118076	0.017421	0.0228449	0.00359114	0.00640558	0.0164782	0.00745086	0.00851834	0.024051	0.00422687	0.0128935	0.015005	0.00245229	0.0164403	0.0257236	0.00865697	0.0153506	0.00971036	0.000831264	0.00948738	0.01343	0.00656656	0.020487	0.0131122	0.00157054	0.00319306	0.00275078	0.00261218	0.0124704	0.00992796	0.00983074	0.0013768	0.00164096	0.00725575	0.0255387	0.0305434	0.0221138	0.00575401	0.0174048	0.00639126	0.000854681	0.0186724	0.00104897	0.0171135	0.000944483	0.00662619	0.00938871	0.00440559	0.0405708	0.0231072	0.000349045	0.0206859	0.00810189	0.0138017	0.00407739	0.00264386	0.00782058	0.00814875	0.00221193	0.00658165	0.00706976	0.0109689	3.48603
216	-599.7755	-768.5926	168.8171	0.0161124	0.00984776	0.0602476	0.00355282	0.0709542	0.0603694	0.0267749	0.0365186	0.0122576	0.00886156	0.104004	0.0257614	0.0124511	0.0235967	0.0200365	0.0206213	0.0215123	0.0208407	0.0350773	0.00628836	0.0432564	0.0310424	0.0961249	0.00707981	0.00678045	0.00446907	0.0653322	0.0110142	0.00497483	0.0456814	0.185156	0.104717	0.0460319	0.0336128	0.0148845	0.0284469	0.0577937	0.0524384	0.0256229	0.0374389	0.0357297	0.0285632	0.0308942	0.0934031	0.00429144	0.00569142	0.0240864	0.0294366	0.0191984	0.0679936	0.0179884	0.019361	0.0417698	0.0180956	0.0095088	0.0151219	0.0226632	0.0539143	0.0253453	0.10038	0.0474751	0.0546307	0.0282794	0.0670443	0.0194682	0.00596641	0.0138084	0.00377393	0.0225566	0.0632654	0.0111288	0.0361752	0.00688932	0.00409161	0.0188856	0.0407025	0.0983679	0.00570405	0.0239815	0.000187376	0.00524848	0.0101154	0.0131204	0.0405768	0.089012	0.012583	0.020672	0.0279834	0.0630839	0.000389069	0.00687145	0.0749123	0.00557775	0.0693424	0.0544543	0.0288996	0.0492568	1.098731	0.00487442	0.0029792	0.0182265	0.00107482	0.0214655	0.0182633	0.00810008	0.0110478	0.00370824	0.00268085	0.031464	0.00779349	0.00376679	0.00713862	0.00606157	0.00623849	0.00650804	0.00630486	0.0106118	0.00190239	0.0130862	0.00939114	0.0290803	0.00214183	0.00205126	0.00135201	0.0197647	0.00333209	0.00150502	0.0138198	0.0560143	0.0316796	0.0139259	0.0101687	0.00450296	0.00860594	0.0174841	0.015864	0.00775159	0.0113262	0.0108092	0.00864109	0.0093463	0.0282568	0.00129827	0.0017218	0.00728677	0.00890534	0.00580801	0.0205698	0.00544194	0.00585721	0.0126365	0.00547439	0.00287666	0.00457476	0.0068562	0.0163105	0.00766759	0.0303674	0.0143625	0.0165272	0.00855524	0.0202826	0.00588962	0.00180499	0.00417739	0.00114171	0.00682394	0.0191394	0.00336675	0.0109439	0.0020842	0.00123782	0.00571339	0.0123136	0.0297588	0.00172562	0.00725502	5.66861e-05	0.0015878	0.00306017	0.00396926	0.0122755	0.0269284	0.00380668	0.0062538	0.00846569	0.0190845	0.000117703	0.00207879	0.0226629	0.00168741	0.0209779	0.0164738	0.00874287	0.0149015	3.305503
252	-599.6125	-767.4477	167.8352	0.0151215	0.0385135	0.0439903	0.00943415	0.146292	0.0484604	0.0262403	0.0303883	0.0350618	0.00478439	0.110913	0.0387523	0.0173835	0.0422777	0.00579254	0.0306632	0.0119279	0.0328149	0.0211302	0.0122422	0.0254854	0.0708796	0.0484307	0.00855314	0.0527453	0.0267448	0.0747448	0.0223969	0.0340856	0.0078578	0.231556	0.0998212	0.00973754	0.054885	0.0417834	0.0277004	0.0272983	0.0935709	0.0283288	0.00685744	0.0176974	0.0539867	0.0492333	0.130096	0.0159676	0.048296	0.0166663	0.0130328	0.0739831	0.083813	0.0224844	0.0229012	0.0667038	0.0173258	0.0104862	0.00130299	0.0254653	0.104756	0.0939559	0.0578674	0.0678693	0.014539	0.0141573	0.0646569	0.0173696	0.0116332	0.00991905	0.0260682	0.0180828	0.0730496	0.00328902	0.0616118	0.0043093	0.0144078	0.0604679	0.0626018	0.0730483	0.00909726	0.0711074	0.00271024	0.029632	0.0216106	0.0269151	0.0100195	0.0279062	0.0241638	0.0132921	0.0303565	0.0236861	0.0148031	0.0149885	0.0242172	0.0172134	0.0889053	0.0779668	0.0545432	0.00952908	1.176513	0.00394673	0.010052	0.0114815	0.00246232	0.0381823	0.0126482	0.00684874	0.00793135	0.00915115	0.00124873	0.0289483	0.0101144	0.00453711	0.0110345	0.00151186	0.00800312	0.00311318	0.0085647	0.005515	0.00319521	0.00665171	0.0184996	0.0126404	0.00223237	0.0137665	0.00698041	0.0195084	0.00584561	0.00889635	0.00205089	0.0604362	0.0260534	0.0025415	0.014325	0.0109055	0.00722982	0.00712486	0.024422	0.00739384	0.0017898	0.00461902	0.0140906	0.0128499	0.033955	0.00416754	0.0126053	0.00434992	0.00340156	0.0193096	0.0218752	0.00586844	0.00597721	0.0174097	0.00452204	0.0027369	0.000340081	0.00664646	0.0273413	0.0245225	0.0151034	0.0177139	0.00379469	0.00369506	0.0168755	0.00453348	0.00303626	0.00258888	0.00680381	0.00471962	0.019066	0.000858437	0.0160807	0.00112473	0.00376044	0.0157821	0.0163391	0.0190656	0.00237439	0.0185591	0.000707374	0.00773397	0.00564037	0.00702485	0.00261509	0.00728352	0.00630677	0.00346926	0.00792306	0.00618208	0.00386361	0.003912	0.00632069	0.00449271	0.0232043	0.0203494	0.0142358	0.00248709	3.831412
288	-604.7847	-771.0421	166.2573	0.019096	0.100076	0.0672331	0.0113664	0.307612	0.15035	0.0381347	0.061532	0.0648621	0.00815714	0.0520174	0.0655529	0.0372716	0.0387008	0.0249955	0.0173343	0.0769081	0.0325164	0.0467815	0.00208844	0.0449669	0.141394	0.150087	0.0736219	0.005562	0.0624966	0.074139	0.044328	0.0215655	0.00773199	0.159255	0.0859239	0.04449	0.0223201	0.0385729	0.0582462	0.0483438	0.106136	0.13055	0.00992552	0.0350912	0.0618933	0.0519041	0.16872	0.0207905	0.0475292	0.0981682	0.0148176	0.0790777	0.199068	0.0157085	0.0621246	0.010855	0.0780337	0.00822146	0.0679005	0.0171177	0.0158251	0.064124	0.162621	0.0177039	0.0247372	0.00180215	0.110797	0.0382412	0.00462765	0.0264674	0.00696111	0.00220388	0.0597525	0.00404186	0.00640953	0.014459	0.0351254	0.0770169	0.0761328	0.0183499	0.0348654	0.0107865	0.0231228	0.010723	0.0173033	0.0259281	0.0349434	0.105419	0.0225334	0.0120689	0.013554	0.0275512	0.0101977	0.0473526	0.0214851	0.0101446	0.0308458	0.016754	0.0107125	0.00997826	0.9476608	0.00393495	0.0206218	0.0138541	0.00234216	0.0633869	0.0309813	0.00785808	0.0126793	0.0133656	0.00168087	0.0107188	0.0135079	0.00768022	0.00797473	0.00515059	0.00357193	0.0158478	0.00670035	0.00963985	0.000430347	0.00926593	0.0291359	0.0309271	0.0151706	0.00114611	0.0128781	0.0152772	0.00913427	0.0044438	0.00159326	0.0328163	0.0177056	0.00916765	0.0045993	0.00794836	0.0120023	0.00996176	0.0218704	0.0269012	0.00204526	0.00723092	0.0127538	0.0106954	0.0347665	0.00428412	0.00979392	0.0202286	0.00305333	0.0162948	0.04102	0.00323691	0.0128015	0.0022368	0.0160797	0.00169412	0.0139916	0.00352728	0.00326093	0.0132135	0.0335099	0.00364808	0.00509737	0.000371353	0.0228309	0.00788002	0.000953577	0.00545391	0.00143441	0.000454133	0.0123127	0.00083287	0.00132075	0.00297943	0.00723796	0.0158702	0.015688	0.0037812	0.00718441	0.00222267	0.00476471	0.00220959	0.00356554	0.00534277	0.00720046	0.0217228	0.00464326	0.00248692	0.00279295	0.00567722	0.00210135	0.00975753	0.00442724	0.0020904	0.00635611	0.00345235	0.00220742	0.00205613	4.852934
324	-611.3885	-779.6776	168.2891	0.0134742	0.0300591	0.0224035	0.00962768	0.083635	0.0647681	0.0735012	0.0294068	0.0223699	0.0200954	0.0655929	0.0200863	0.0371872	0.00160561	0.0124465	0.0671384	0.00798357	0.0762024	0.0754449	0.00735204	0.0717271	0.0345447	0.0993077	0.0314531	0.023336	0.0422167	0.0602915	0.0711153	0.0455423	0.0388721	0.144347	0.0328767	0.00753891	0.0132855	0.108799	0.0424881	0.0155323	0.0431053	0.0960146	0.00723282	0.0170041	0.00986441	0.058849	0.0390384	0.0295263	0.0207205	0.0596632	0.00436804	0.0469502	0.109377	0.00702027	0.0225637	0.0204114	0.0305789	0.0138288	0.0402131	0.0309921	0.0209839	0.0168282	0.0248866	0.00973652	0.0356272	0.00035671	0.091147	0.00784611	0.00354222	0.00308413	0.013039	0.0402254	0.0425916	0.0102047	0.00858241	0.036304	0.165532	0.0761426	0.0182031	0.0738342	0.0172577	0.0068466	0.00827832	0.0102525	0.0241129	0.010438	0.0224731	0.0475609	0.0277209	0.0418834	0.0075777	0.0437368	0.0103105	0.0572727	0.0176747	0.040036	0.0342434	0.0429768	0.00226411	0.00514835	1.281712	0.00384129	0.00856938	0.00638687	0.0027447	0.023843	0.0184643	0.020954	0.00838342	0.0063773	0.00572887	0.0186995	0.00572627	0.0106015	0.000457734	0.00354829	0.0191401	0.00227599	0.0217241	0.0215081	0.00209595	0.0204482	0.00984815	0.028311	0.00896677	0.00665271	0.0120353	0.0171881	0.0202738	0.0129834	0.0110818	0.041151	0.00937262	0.00214922	0.00378747	0.0310169	0.0121127	0.004428	0.0122886	0.0273722	0.00206196	0.00484758	0.00281218	0.0167769	0.0111292	0.00841747	0.00590708	0.017009	0.00124526	0.0133847	0.0311816	0.00200136	0.00643254	0.00581897	0.00871755	0.00394237	0.0114641	0.00883536	0.00598217	0.00479745	0.00709478	0.00277573	0.0101567	0.000101692	0.0259845	0.0022368	0.00100983	0.000879237	0.0037172	0.0114676	0.0121422	0.00290919	0.00244671	0.0103497	0.0471905	0.021707	0.0051894	0.021049	0.00491988	0.00195186	0.00236002	0.00292282	0.00687421	0.00297571	0.00640671	0.0135588	0.00790278	0.0119403	0.00216028	0.0124687	0.00293936	0.0163275	0.00503878	0.0114136	0.00976223	0.012252	0.00064546	0.00146771	3.50774
