Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1492.321	-1658.885	166.5633	0.0322162	0.0113167	0.0498321	0.00306995	0.101566	0.00190154	0.0432536	0.0883575	0.0105797	0.0084256	0.0816366	0.000813776	0.15865	0.040165	0.0376869	0.0402367	0.00131865	0.0608901	0.0195425	0.214578	0.0931621	0.00165122	0.0742825	0.0150507	0.0861308	0.0403052	0.0534752	0.134348	0.0358324	0.00716752	0.0654307	0.0179607	0.186485	0.0347426	0.0422728	0.00864084	0.0201171	0.0142686	0.0270146	0.103381	0.0470027	0.0446951	0.0796289	0.0464086	0.0662253	0.0872508	0.0663565	0.0673792	0.125983	0.102178	0.140625	0.0238977	0.0118764	0.00449644	0.170906	0.0467487	0.00728455	0.017897	0.0465658	0.0351591	0.074787	0.0631792	0.0114895	0.00578805	0.0109048	0.0577485	0.110076	0.0709956	0.0171582	0.0514737	0.207473	0.0482312	0.0549659	0.00432401	0.0426534	0.051095	0.0716536	0.00692162	0.00200516	0.0487888	0.00167248	0.0927879	0.0464623	0.0774337	0.0645966	0.0402213	0.0324032	0.0944538	0.0481734	0.063437	0.0039255	0.0897625	0.183359	0.0292118	0.00459398	0.0057866	0.0128904	0.00618447	0.00217244	0.00956616	0.000589332	0.0194974	0.000365034	0.0083033	0.0169618	0.00203097	0.00161744	0.0156716	0.000156219	0.0304558	0.00771039	0.00723467	0.00772416	0.000253138	0.0116889	0.00375152	0.0411922	0.0178841	0.000316981	0.0142599	0.00288925	0.0165343	0.00773731	0.0102655	0.0257905	0.00687868	0.00137593	0.0125606	0.00344788	0.0357991	0.00666946	0.00811501	0.00165876	0.00386184	0.0027391	0.00518593	0.0198458	0.00902301	0.00858002	0.0152862	0.00890896	0.0127131	0.0167493	0.0127383	0.0129346	0.0241847	0.0196149	0.0269954	0.0045876	0.00227988	0.000863172	0.0328084	0.00897425	0.0013984	0.00343565	0.00893914	0.00674942	0.0143567	0.0121284	0.00220562	0.00111112	0.00209338	0.0110859	0.021131	0.0136289	0.00329383	0.00988129	0.0398282	0.00925884	0.0105517	0.000830071	0.00818809	0.00980859	0.0137552	0.00132873	0.000384926	0.00936589	0.000321062	0.0178123	0.00891926	0.0148648	0.0124005	0.0077212	0.00622036	0.0181321	0.00924774	0.0121779	0.000753569	0.0172315	0.0351989	0.00560772	0.000881896	0.00111084	0.00247455	5.209205
36	-1482.096	-1649.098	167.0018	0.0121873	0.0092314	0.0388995	0.00217608	0.109199	0.0101223	0.0378095	0.0396558	0.0233317	0.0208329	0.104001	0.00421866	0.165375	0.0659633	0.046615	0.0201031	0.0235795	0.00463729	0.0497127	0.254306	0.10364	0.00482634	0.126214	0.0292524	0.107117	0.0651034	0.0128746	0.08331	0.0517872	0.0665288	0.0271485	0.0353944	0.178271	0.035739	0.0301446	0.00697085	0.0603825	0.000683029	0.0108811	0.00586416	0.0318839	0.0560488	0.0360796	0.0324459	0.0327745	0.127852	0.0624921	0.0777382	0.114049	0.0513029	0.198276	0.00956231	0.00589654	0.0511976	0.16048	0.0241881	0.00783203	0.0104936	0.0869373	0.00745334	0.0371324	0.011294	0.0187803	0.00932103	0.00657265	0.0768654	0.0348175	0.0683346	0.0235601	0.0148028	0.104147	0.0526609	0.0350713	0.0372052	0.0121687	0.047723	0.041081	0.00304683	0.000678459	0.0524556	0.00302695	0.120657	0.0487859	0.106401	0.0925787	0.0179872	0.0195124	0.0888227	0.0511745	0.062309	0.0196159	0.0909614	0.200839	0.0287827	0.0475352	0.00516103	0.00510633	0.00245413	0.0018589	0.00783309	0.000438192	0.0219892	0.0020383	0.00761359	0.00798539	0.00469823	0.00419507	0.0209424	0.000849499	0.0333012	0.0132829	0.00938673	0.0040481	0.00474815	0.000933798	0.0100105	0.051209	0.0208697	0.000971866	0.0254154	0.00589048	0.0215699	0.0131097	0.00259252	0.0167759	0.0104282	0.0133967	0.00546682	0.00712726	0.035898	0.00719667	0.00607014	0.0014037	0.0121591	0.00013754	0.00219109	0.00118085	0.00642037	0.0112864	0.00726524	0.00653355	0.00659972	0.0257453	0.0125839	0.0156539	0.0229657	0.0103307	0.0399263	0.00192554	0.00118737	0.0103095	0.0323154	0.00487069	0.00157711	0.00211306	0.0175063	0.00150086	0.00747725	0.00227425	0.00378174	0.00187695	0.00132352	0.0154782	0.00701111	0.0137604	0.00474424	0.00298079	0.0209719	0.0106042	0.00706221	0.0074919	0.00245038	0.00960985	0.00827237	0.000613533	0.00013662	0.0105628	0.000609529	0.0242963	0.00982388	0.0214256	0.0186423	0.00362204	0.00392915	0.017886	0.0103049	0.012547	0.00395	0.0183166	0.0404423	0.0057959	0.00957202	0.00103926	0.00102825	4.966051
72	-1494.066	-1660.877	166.8108	0.00810318	0.000322955	0.0781981	0.0255343	0.0403266	0.0307684	0.0862033	0.0130156	0.0133623	0.0151453	0.0674419	0.00181764	0.0768797	0.0527036	0.122058	0.0153942	0.0141386	0.062712	0.0034611	0.12088	0.0705359	0.00686406	0.148423	0.0083898	0.102126	0.11266	0.0532728	0.0740502	0.00498493	0.0664665	0.0360286	0.0177564	0.216187	0.0363471	0.0583638	0.00698967	0.0242209	0.00418596	0.0110997	0.0263808	0.07499	0.0489907	0.0735712	0.103363	0.141798	0.0354695	0.00902419	0.0265642	0.109895	0.0810138	0.10289	0.00128147	0.000775901	0.0172899	0.184479	0.0245631	0.0180238	0.00551371	0.0793319	0.0267645	0.047792	0.0704974	0.0486478	0.00659791	0.0498081	0.12459	0.0714906	0.101841	0.0125829	0.124113	0.0877479	0.0545879	0.0108274	0.0270603	0.0264267	0.0832193	0.0319719	0.00430046	0.0205024	0.0937182	0.0703063	0.0262999	0.0237591	0.0688855	0.0231471	0.0471445	0.0216118	0.145644	0.0496423	0.146772	0.00209236	0.0202363	0.150873	0.0334316	0.0292858	0.0108887	0.00437275	0.0015976	6.36727e-05	0.0154173	0.00503425	0.00795066	0.0060662	0.0169956	0.00256611	0.00263447	0.002986	0.0132966	0.00035836	0.0151573	0.0103909	0.0240646	0.00303508	0.00278753	0.0123641	0.00068238	0.0238323	0.0139066	0.0013533	0.0292627	0.00165411	0.0201348	0.0222117	0.0105031	0.0145995	0.000982812	0.0131043	0.00710327	0.00350079	0.0426227	0.00716606	0.0115068	0.00137806	0.00477531	0.000825291	0.00218837	0.00520116	0.0147848	0.00965885	0.0145051	0.0203788	0.0279564	0.00699305	0.00177918	0.00523731	0.0216665	0.0159724	0.0202854	0.000252651	0.000152974	0.00340881	0.0363713	0.00484278	0.00355352	0.00108707	0.0156408	0.0052768	0.00942252	0.013899	0.00959124	0.00130082	0.00982	0.0245638	0.0140949	0.0200785	0.0024808	0.0244696	0.0173001	0.0107624	0.00213469	0.00533512	0.0052102	0.0164072	0.00630348	0.000847864	0.00404218	0.0184772	0.0138614	0.00518519	0.00468427	0.0135812	0.00456361	0.00929485	0.0042609	0.0287146	0.00978732	0.0289371	0.000412523	0.00398971	0.0297456	0.00659127	0.00577389	0.00214678	0.000862118	5.072107
108	-1477.251	-1644.469	167.2177	0.0261579	0.00543113	0.0432562	0.00274802	0.00630925	0.00491418	0.0233602	0.0166838	0.0698846	0.0123367	0.110832	0.00402188	0.163997	0.0380534	0.0417259	0.024431	0.015142	0.0256925	0.0182832	0.196141	0.119638	0.00729227	0.110317	0.00920339	0.0790211	0.0624502	0.0719281	0.0738658	0.0469152	0.0573114	0.0550169	0.0288903	0.070198	0.013583	0.0719307	0.0110095	0.0747821	0.014382	0.00259865	0.0308695	0.0782186	0.0333177	0.0303689	0.0938748	0.0347425	0.069817	0.0179954	0.0333285	0.099463	0.0520247	0.0647036	0.00848573	0.0650087	0.00970444	0.045517	0.00549804	0.00610122	0.138944	0.0258531	0.0348061	0.00814579	0.010098	0.0369429	0.00275625	0.0467042	0.0384473	0.107994	0.0468853	0.0142515	0.101779	0.02326	0.085515	0.0395279	0.0941165	0.0747496	0.116593	0.305581	0.0100344	0.132702	0.121969	0.0170464	0.00882716	0.02367	0.0372322	0.00890132	0.090401	0.0224904	0.0020613	0.0624778	0.0150792	0.0150545	0.105599	0.0441281	0.0686963	0.0861048	0.00731727	0.00435074	0.00539798	0.00112077	0.00892642	0.000567086	0.00130198	0.0010141	0.00482064	0.0034429	0.0144215	0.00254582	0.0228714	0.000829961	0.0338426	0.00785276	0.00861062	0.00504162	0.00312472	0.00530195	0.00377295	0.040476	0.0246887	0.00150484	0.0227651	0.00189922	0.0163069	0.0128873	0.0148432	0.0152431	0.00968149	0.0118269	0.0113534	0.00596185	0.0144861	0.00280302	0.0148437	0.00227194	0.0154321	0.0029679	0.000536261	0.00637028	0.0161413	0.00687549	0.00626697	0.0193721	0.00716951	0.0144075	0.00371355	0.00687771	0.0205253	0.0107359	0.0133523	0.00175113	0.0134153	0.00200262	0.00939294	0.00113458	0.00125906	0.0286726	0.00533509	0.00718264	0.00168098	0.00208384	0.00762358	0.000568784	0.00963794	0.00793403	0.0222859	0.00967531	0.00294097	0.0210033	0.00479997	0.017647	0.00815703	0.019422	0.0154254	0.0240603	0.0630601	0.00207072	0.0273846	0.0251697	0.00351771	0.00182158	0.00488457	0.00768329	0.00183689	0.0186553	0.00464115	0.000425372	0.012893	0.00311176	0.00310667	0.0217915	0.00910634	0.0141763	0.0177687	0.00151	0.000897825	4.845869
144	-1471.691	-1638.15	166.4586	0.00418364	0.00650977	0.0620931	0.00773166	0.0375219	0.00226853	0.156092	0.0292211	0.0119317	0.0609621	0.060258	0.00275626	0.105366	0.0542338	0.0263221	0.0282386	0.00751358	0.0290691	0.0131315	0.183958	0.137802	0.014703	0.118382	0.00772042	0.0435259	0.0905333	0.00473287	0.0843772	0.0249044	0.0194754	0.0195657	0.0180555	0.213374	0.0380107	0.0235835	0.00887413	0.0153244	0.00368801	0.0264731	0.0336838	0.0501869	0.0516641	0.0673957	0.0553718	0.0655802	0.112571	0.0483088	0.101282	0.0608211	0.0771872	0.0947587	0.0214568	0.0515881	0.017432	0.0123173	0.00517068	0.0113461	0.21607	0.00371151	0.126302	0.0364915	0.0443807	0.0587192	0.0419025	0.0458068	0.0462566	0.124794	0.0768995	0.0109146	0.108486	0.0234745	0.0707167	0.0777453	0.154453	0.0790981	0.138841	0.177526	0.0109196	0.140109	0.167199	0.028467	0.0170594	0.00271066	0.0450543	0.0107335	0.0441982	0.0193993	0.0301702	0.0350043	0.0412788	0.0334991	0.0623285	0.0011548	0.0832409	0.0888818	0.0021198	0.00035896	0.000794301	0.00123594	0.0117889	0.00146793	0.00712386	0.0004307	0.0296354	0.00554789	0.00226534	0.0115742	0.0114405	0.0005233	0.0200047	0.0102968	0.00499749	0.00536135	0.00142652	0.00551904	0.00249313	0.0349261	0.026163	0.0027915	0.0224759	0.00146579	0.00826378	0.0171886	0.000898577	0.0160198	0.00472832	0.00369757	0.00371473	0.00342799	0.040511	0.00721667	0.00447755	0.00168483	0.00290947	0.000700201	0.00502615	0.00639516	0.00952843	0.00980889	0.0127957	0.0105128	0.012451	0.0213727	0.00917186	0.0192293	0.0115474	0.0146547	0.0179908	0.00407377	0.00979446	0.00330963	0.00233854	0.0009817	0.00215415	0.0410229	0.000704664	0.0239796	0.00692823	0.00842607	0.0111484	0.00795556	0.00869683	0.00878224	0.0236933	0.0146001	0.00207223	0.0205971	0.00445684	0.0134262	0.0147606	0.0293242	0.0150175	0.0263603	0.033705	0.00207318	0.0266009	0.0317441	0.00540471	0.00323889	0.000514644	0.00855396	0.00203785	0.00839143	0.00368312	0.00572808	0.00664588	0.00783714	0.0063601	0.0118336	0.00021925	0.015804	0.016875	0.000402462	6.81518e-05	5.267068
180	-1472.732	-1639.747	167.0154	0.0422734	0.00368971	0.0892857	0.00277142	0.0670329	0.000384231	0.108012	0.0444283	0.0036291	0.0283896	0.107592	0.00893288	0.0829492	0.0215702	0.0680634	0.0151931	0.0131066	0.0304181	0.0368961	0.190848	0.10929	0.00471255	0.0922026	0.00827883	0.0960223	0.0694412	0.0185345	0.0922762	0.024093	0.0482601	0.0254802	0.0199344	0.140972	0.0549237	0.0390156	0.000940299	0.0441212	0.000825241	0.0229683	0.0647456	0.0681123	0.0424825	0.0791624	0.10344	0.0626756	0.0557593	0.0507265	0.033506	0.0261781	0.0455391	0.0118121	0.0190754	0.0280962	0.0248667	0.00412344	0.0384616	0.00243947	0.189405	0.00440682	0.0340765	0.0185634	0.0321328	0.0708045	0.0434719	0.0493494	0.0216454	0.101774	0.0509438	0.0203805	0.143736	0.0293076	0.0571325	0.0772338	0.13698	0.0531983	0.110713	0.226146	0.0307046	0.0855527	0.173461	0.0694506	0.0237761	0.0145209	0.000676402	0.0129994	0.166531	0.00962371	0.0200929	0.0386479	0.0227977	0.0293476	0.0630648	0.00668664	0.00832963	0.0642023	0.000973432	0.00669177	0.00852545	0.000744119	0.0180066	0.000558924	0.0135188	7.74895e-05	0.0217832	0.00896004	0.000731897	0.00572544	0.0216986	0.00180153	0.0167287	0.00435016	0.0137266	0.00306405	0.00264327	0.00613454	0.00744098	0.0384892	0.022041	0.000950401	0.0185949	0.00166963	0.0193652	0.0140045	0.00373794	0.0186097	0.00485893	0.00973282	0.0051387	0.00402025	0.0284304	0.0110767	0.00786844	0.000189634	0.00889812	0.00016643	0.00463211	0.0130575	0.0137365	0.00856762	0.015965	0.0208612	0.01264	0.0112452	0.0102302	0.0067573	0.00527944	0.00918406	0.00238219	0.00384702	0.00566628	0.00501498	0.000831592	0.00775671	0.000491977	0.0381981	0.000888741	0.00687234	0.00374375	0.00648035	0.0142794	0.00876716	0.00995251	0.00436533	0.0205252	0.0102741	0.00411022	0.0289878	0.00591059	0.0115222	0.0155761	0.0276252	0.0107287	0.0223279	0.0456079	0.00619232	0.0172538	0.0349826	0.0140064	0.00479503	0.0029285	0.000136413	0.00262165	0.0335851	0.00194085	0.00405223	0.00779428	0.00459772	0.00591865	0.0127186	0.00134852	0.00167987	0.012948	0.000196316	0.00134956	4.958492
216	-1477.888	-1644.678	166.7902	0.0230341	0.00835983	0.044875	0.000342222	0.0355536	0.0141847	0.0679314	0.000437709	0.0155434	0.0170499	0.124183	0.0152984	0.0973448	0.0944767	0.0387514	0.0385052	0.0119977	0.0308593	0.014104	0.108543	0.178066	0.00822534	0.107604	0.00296482	0.0564069	0.0810294	0.00467839	0.0575681	0.0260351	0.0452599	0.0365254	0.0322145	0.116925	0.0578655	0.0364541	0.000205625	0.0273339	0.00316137	0.00489539	0.0481759	0.0414399	0.018643	0.0119727	0.0464965	0.0294088	0.13952	0.0408525	0.059508	0.0750759	0.0745761	0.0390556	0.0141659	0.0201161	0.00341061	0.0333012	0.0641011	0.0209274	0.205201	0.000613452	0.0555939	0.0186076	0.0312147	0.125125	0.0534984	0.0640826	0.0173005	0.0685722	0.132486	0.049816	0.279777	0.0635933	0.0774504	0.0757523	0.154148	0.102077	0.176185	0.208988	0.0528186	0.0750108	0.126255	0.0174297	0.0167673	0.0231875	0.00599414	0.0128676	0.0494774	0.00725338	0.0124248	0.0233437	0.0181223	0.0330218	0.0484457	0.0023369	0.0536523	0.0477531	0.00659459	0.0251443	0.00453113	0.0016445	0.00882754	6.73199e-05	0.00699388	0.00279032	0.013363	8.61035e-05	0.0030576	0.00335395	0.0244285	0.0030094	0.0191491	0.0185849	0.00762294	0.00757451	0.00236011	0.00607046	0.00277446	0.0213519	0.035028	0.00161804	0.0211671	0.000583221	0.011096	0.0159396	0.000920304	0.0113245	0.00512146	0.00890325	0.00718505	0.00633705	0.0230009	0.0113829	0.00717104	4.04494e-05	0.00537696	0.000621885	0.000962991	0.00947686	0.0081518	0.00366735	0.0023552	0.0091465	0.00578513	0.0274455	0.00803626	0.0117061	0.0147685	0.0146702	0.00768278	0.00278663	0.00395711	0.000670915	0.0065508	0.0126096	0.00411671	0.040366	0.000120675	0.0109361	0.00366037	0.00614037	0.0246138	0.0105239	0.0126059	0.00340324	0.0134891	0.0260619	0.0097995	0.0550361	0.0125097	0.0152356	0.0149015	0.030323	0.02008	0.0346581	0.0411108	0.0103902	0.0147557	0.0248361	0.00342867	0.00329835	0.0045613	0.00117913	0.00253124	0.00973289	0.00142684	0.00244414	0.00459203	0.0035649	0.00649585	0.00952994	0.000459701	0.0105542	0.0093937	0.00129725	0.00494623	5.083525
252	-1489.119	-1655.858	166.7384	0.0377487	0.0264881	0.0484657	0.0151449	0.0229957	0.0103807	0.0499773	0.0862729	0.00971425	0.0437692	0.105637	0.0104273	0.155062	0.0473169	0.0706256	0.0217455	0.012159	0.0112912	0.00678099	0.182461	0.186136	0.00381717	0.118945	0.0128423	0.113431	0.0733724	0.0201796	0.118106	0.022244	0.0775429	0.078623	0.0511119	0.0716573	0.0112961	0.0125176	0.000224845	0.0592713	0.00464353	0.0226943	0.0451789	0.044351	0.0386446	0.0255276	0.0192524	0.0258165	0.0742286	0.0204139	0.0607162	0.203047	0.0834307	0.0253261	0.0193436	0.00794763	0.00492746	0.0647048	0.0621523	0.00259766	0.145479	0.0050816	0.0614486	0.0109766	0.0278429	0.0458687	0.0755746	0.0499887	0.0140408	0.0484471	0.0686047	0.0146715	0.130535	0.0634088	0.0632913	0.117178	0.0662956	0.0560391	0.195028	0.257383	0.0250795	0.0585627	0.0794221	0.0314765	0.0052713	0.0896178	0.00476022	0.00668433	0.0742412	0.0253776	0.0110409	0.00460149	0.0273114	0.0542052	0.0330027	0.0131109	0.0562932	0.0990713	0.00463488	0.0305806	0.00738395	0.00518129	0.0094803	0.00296247	0.00449815	0.00203056	0.00977597	0.0168757	0.00190019	0.00856162	0.0206634	0.00203967	0.0303315	0.00925559	0.0138149	0.00425361	0.00237841	0.00220866	0.00132642	0.035691	0.0364098	0.000746669	0.0232666	0.00251205	0.022188	0.0143523	0.00394729	0.0231026	0.0043511	0.015168	0.0153793	0.00999792	0.0140168	0.00220961	0.00244855	4.39816e-05	0.011594	0.000908314	0.0044392	0.00883737	0.00867542	0.0075592	0.00499342	0.00376593	0.00504991	0.0145197	0.00399312	0.0118766	0.0397176	0.0163197	0.00495399	0.00378378	0.00155462	0.000963851	0.0126568	0.0121575	0.000508124	0.028457	0.000994002	0.0120199	0.00214712	0.00544629	0.0089723	0.014783	0.00977821	0.0027465	0.00947665	0.0134197	0.00286987	0.0255337	0.0124033	0.0123803	0.0229209	0.012968	0.0109617	0.0381492	0.0503463	0.00490575	0.0114554	0.0155356	0.00615707	0.00103111	0.01753	0.000931139	0.00130751	0.0145222	0.00496407	0.00215969	0.000900091	0.00534234	0.010603	0.00645561	0.00256461	0.0110114	0.0193792	0.000906622	0.00598182	5.112257
288	-1488.614	-1655.139	166.5255	0.013039	0.0233008	0.0330283	0.00139772	0.0536448	0.0103261	0.0734145	0.0079994	0.0320352	0.00617305	0.105947	0.000548255	0.086242	0.0823419	0.0280842	0.0325423	0.045825	0.0127005	0.0128717	0.206147	0.124586	0.00949731	0.125362	0.00316968	0.0910546	0.0550832	0.0216007	0.106815	0.0215211	0.0375979	0.0211947	0.0702701	0.10663	0.0125167	0.0201271	0.00924008	0.0302038	0.00320351	0.0153923	0.0192812	0.0519677	0.00865855	0.019602	0.0272707	0.0662641	0.0782425	0.114122	0.081744	0.14746	0.0716869	0.0151642	0.00337507	0.0103757	0.000198159	0.0567931	0.0407479	0.0017008	0.202184	0.00285228	0.0806212	0.063293	0.0284138	0.0582789	0.0755095	0.0478179	0.0111363	0.115474	0.101177	0.0268972	0.177248	0.0716025	0.00814805	0.236898	0.172825	0.14805	0.141933	0.166888	0.034978	0.0806885	0.117094	0.040615	0.00210026	0.0233587	0.00597586	0.0159041	0.0198911	0.00674723	0.0104037	0.0263677	0.0306509	0.0275048	0.0184973	0.002074	0.041857	0.078808	0.0223702	0.119668	0.00249305	0.00445511	0.00631501	0.000267245	0.0102569	0.00197434	0.0140368	0.00152948	0.00612512	0.00118029	0.0202571	0.000104826	0.0164894	0.0157438	0.00536969	0.00622207	0.00876174	0.00242833	0.00246106	0.0394152	0.0238208	0.00181588	0.0239692	0.000606042	0.0174096	0.0105319	0.00413005	0.0204231	0.00411483	0.00718871	0.00405243	0.0134356	0.0203876	0.00239319	0.0038483	0.0017667	0.00577497	0.000612511	0.00294301	0.00368657	0.00993621	0.00165551	0.0037479	0.00521415	0.0126697	0.01496	0.0218202	0.0156294	0.0281944	0.0137065	0.00289939	0.000645314	0.00198384	3.7888e-05	0.0108588	0.007791	0.000325192	0.0386576	0.000545355	0.0154148	0.0121016	0.00543272	0.0111429	0.0144374	0.00914277	0.00212926	0.0220785	0.0193451	0.00514274	0.0338897	0.0136904	0.00155791	0.0452949	0.033044	0.0283071	0.0271375	0.0319089	0.00668778	0.0154276	0.0223884	0.00776557	0.000401569	0.00446619	0.00114258	0.00304085	0.00380318	0.00129007	0.00198918	0.00504151	0.00586045	0.00525891	0.00353668	0.000396548	0.00800305	0.0150681	0.00427718	0.0228804	5.23013
324	-1482.867	-1649.771	166.9041	0.0142208	0.0302707	0.0724703	0.000209295	0.0183892	0.0143732	0.158711	0.00356838	0.0268857	0.00954489	0.0544512	0.0250941	0.145657	0.0264378	0.0239368	0.0537158	0.016145	0.0247336	0.0253484	0.22012	0.0961396	0.00788034	0.135499	0.0065923	0.0461615	0.0659259	0.0110398	0.0699849	0.0375994	0.0770083	0.0522069	0.0174034	0.145043	0.0428751	0.0113662	0.0112832	0.0986845	0.00800581	0.00608502	0.0351746	0.0651016	0.0185546	0.0276564	0.023004	0.0310136	0.0794813	0.0273042	0.054373	0.0741355	0.0806609	0.00842626	0.0489292	0.00862307	0.00104142	0.209354	0.0344637	0.0606936	0.0251189	0.0725764	0.0146803	0.0875679	0.215967	0.0097574	0.00338692	0.0322235	0.103859	0.086314	0.0193726	0.035409	0.0401741	0.125412	0.0193475	0.00427345	0.14554	0.0660066	0.000513877	0.0742884	0.0679821	0.0510615	0.00304832	0.138306	0.0229913	0.00430189	0.0797335	0.072354	0.0120855	0.0121818	0.147085	0.0289525	0.0412127	0.0463968	0.0360428	0.115502	0.0432346	0.03459	0.028186	0.0542265	0.00283264	0.00602963	0.0144354	4.16895e-05	0.00366295	0.002863	0.0316137	0.000710786	0.00535537	0.00190125	0.0108462	0.00499851	0.0290135	0.00526616	0.00476798	0.0106997	0.00321593	0.00492669	0.00504917	0.0438458	0.0191501	0.00156969	0.0269902	0.00131312	0.00919492	0.0131318	0.00219903	0.0139403	0.00748943	0.0153393	0.0103991	0.00346659	0.0288913	0.00854032	0.00226405	0.0022475	0.019657	0.00159468	0.00121208	0.00700644	0.0129676	0.0036959	0.00550888	0.00458217	0.0061776	0.0158319	0.00543872	0.0108306	0.0147671	0.0160669	0.00167843	0.00974623	0.00171763	0.000207441	0.0417014	0.00686484	0.0120896	0.00500344	0.0144565	0.00292418	0.0174427	0.0430185	0.00194358	0.000674642	0.00641862	0.0206878	0.0171929	0.00385884	0.00705313	0.00800229	0.024981	0.00385383	0.00085123	0.0289902	0.0131479	0.000102359	0.0147975	0.0135414	0.010171	0.000607196	0.0275491	0.00457964	0.000856896	0.0158821	0.0144122	0.00240731	0.0024265	0.029298	0.00576706	0.00820917	0.00924179	0.00717938	0.0230068	0.00861191	0.00688999	0.00561437	0.0108014	5.020323
