Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1484.65	-1651.214	166.5637	0.0217089	0.00613217	0.0141584	0.0089336	0.053247	0.0146398	0.0503344	0.0697618	0.0100542	0.0775652	0.0583452	0.00796062	0.0995823	0.00128779	0.0340964	0.00386452	0.0200224	0.0263889	0.00633638	0.1802	0.172948	0.0157601	0.130336	0.00464055	0.104559	0.0206168	0.0826002	0.102346	0.00521142	0.0260107	0.0163433	0.0336443	0.112167	0.0384665	0.035972	0.0655489	0.0484155	0.024997	0.00277992	0.0209396	0.101972	0.0469932	0.0499601	0.0516224	0.0742787	0.0487723	0.0217525	0.0443403	0.133241	0.09246	0.0279027	0.0923824	0.00676535	0.137516	0.0229109	0.086324	0.165428	0.0142997	0.300618	0.0159536	0.00793547	0.0289259	0.0521347	0.0942849	0.0456071	0.116895	0.0577572	0.112869	0.0279897	0.012824	0.0179936	0.0630069	0.0515338	0.0408119	0.11717	0.024358	0.0294075	0.0845485	0.0146618	0.0590505	0.0835807	0.0333177	0.118185	0.0035519	0.103347	0.0610714	0.114134	0.00139698	0.0159009	0.0141064	0.0477538	0.0314635	0.0327178	0.0592291	0.0307712	0.0252201	0.00904484	0.0041676	0.00117723	0.00271807	0.00171504	0.0102222	0.00281051	0.00966301	0.0133926	0.00193016	0.0148907	0.0112009	0.00152825	0.0191175	0.000247225	0.00654571	0.000741897	0.00384382	0.00506605	0.00121644	0.0345942	0.0332019	0.00302556	0.0250215	0.000890877	0.0200728	0.00395793	0.0158573	0.019648	0.00100047	0.00499344	0.00313752	0.00645891	0.0215333	0.00738467	0.00690578	0.0125839	0.00929463	0.00479883	0.00053368	0.0040199	0.0195763	0.00902159	0.00959116	0.00991029	0.0142598	0.00936314	0.00417596	0.00851229	0.0255792	0.0177501	0.00535667	0.0177352	0.00129879	0.0263999	0.00439836	0.0165722	0.0317583	0.00274521	0.0577117	0.00306271	0.00152342	0.00555309	0.0100086	0.0181005	0.00875548	0.0224411	0.011088	0.0216682	0.00537336	0.0024619	0.00345435	0.0120958	0.00989328	0.00783491	0.0224939	0.00467616	0.00564555	0.0162313	0.00281471	0.0113363	0.0160455	0.00639622	0.0226886	0.00068188	0.0198401	0.0117243	0.021911	0.000268186	0.0030526	0.00270809	0.00916759	0.00604026	0.00628104	0.0113706	0.00590735	0.00484166	0.0017364	5.208973
36	-1491.805	-1658.237	166.4321	0.0106268	0.0259598	0.0278113	0.0053499	0.0249817	0.00877278	0.0996254	0.0473239	0.0189433	0.0767054	0.109594	0.0122642	0.108921	0.0125334	0.0483925	0.0369314	0.0358879	0.0373434	0.0411906	0.214479	0.078946	0.054944	0.241852	0.00875387	0.168971	0.083258	0.0490455	0.042793	0.0475806	0.0719859	0.0124664	0.0378553	0.125651	0.0475222	0.0356508	0.0268643	0.0172692	0.00695222	0.0106549	0.0156753	0.0861626	0.0137193	0.120763	0.0342802	0.0126403	0.0905569	0.049925	0.0796588	0.0994862	0.0970151	0.0371437	0.111544	0.0076754	0.116605	0.0256257	0.0331177	0.167975	0.0499145	0.264412	0.00542137	0.003816	0.0701969	0.0312072	0.0937255	0.0543062	0.164731	0.0421417	0.129114	0.044644	0.00237495	0.0289504	0.0136742	0.0108157	0.0083325	0.080924	0.0399361	0.0951407	0.0537966	0.0129854	0.0206913	0.00316047	0.0360459	0.0421193	0.00234012	0.0788424	0.0208584	0.095383	0.0638909	0.0033597	0.0198679	0.0741216	0.00648964	0.016697	0.0477569	0.049375	0.0249239	0.00301945	0.00201199	0.00491502	0.00526556	0.00101291	0.00472983	0.00166097	0.0188623	0.00895993	0.00358657	0.0145228	0.0207496	0.00232201	0.0206223	0.00237297	0.00916225	0.0069923	0.00679473	0.0070703	0.0077987	0.0406077	0.014947	0.0104027	0.0457903	0.00165739	0.0319917	0.0157634	0.00928589	0.00810208	0.00900854	0.0136292	0.00236028	0.00716721	0.0237897	0.00899747	0.00674985	0.00508627	0.00326961	0.00131628	0.00201732	0.00296784	0.0163133	0.00259751	0.0228644	0.00649034	0.00239321	0.0171453	0.00945239	0.015082	0.0188359	0.0183681	0.00703249	0.0211189	0.0014532	0.0220771	0.00485177	0.00627025	0.0318031	0.00945042	0.0500616	0.00102644	0.000722491	0.0132905	0.00590852	0.0177453	0.0102819	0.0311889	0.00797877	0.0244453	0.00845254	0.000449655	0.00548124	0.00258897	0.00204775	0.00157761	0.0153215	0.00756118	0.0180132	0.0101854	0.00245855	0.00391752	0.000598378	0.00682464	0.00797454	0.00044306	0.0149274	0.00394916	0.0180591	0.0120966	0.000636099	0.00376163	0.0140336	0.0012287	0.00316128	0.00904192	0.00934827	0.00471889	0.000571679	5.281726
72	-1491.6	-1659.183	167.5833	0.00957885	0.00201661	0.0472756	0.00699619	0.00736959	0.000615975	0.055234	0.0130928	0.0178623	0.0530655	0.0678181	0.000731038	0.0710493	0.021018	0.023176	0.0296716	0.0057993	0.0139975	0.0153917	0.182339	0.151564	0.00285495	0.0946691	0.0596684	0.0884858	0.0198339	0.0475746	0.0917589	0.00997487	0.0801293	0.0347371	0.0363284	0.0782218	0.0220879	0.00782008	0.0254658	0.0456755	0.0112453	0.0150922	0.00819828	0.0513609	0.0100679	0.0730147	0.0326782	0.0247514	0.202531	0.0638587	0.0418724	0.0874637	0.0687781	0.021196	0.0897828	0.0639129	0.103815	0.0642356	0.00531921	0.188398	0.0371928	0.202604	0.00769798	0.00488961	0.0558022	0.0336365	0.046786	0.0765032	0.20632	0.0506462	0.111208	0.0604946	0.0144379	0.00422825	0.0563669	0.0204933	0.007716	0.0649831	0.0883972	0.0780746	0.0359121	0.00816602	0.0497111	0.00946525	0.0132637	0.0326598	0.0253594	0.119065	0.0697637	0.0193709	0.0427257	0.00393671	0.0261375	0.0909152	0.00880368	0.0130391	0.00701259	0.0228428	0.0382055	0.00818265	0.00206372	0.00043447	0.0101853	0.0015073	0.00158775	0.000132709	0.0118999	0.00282078	0.00384835	0.0114327	0.0146111	0.000157499	0.0153073	0.00452824	0.00499318	0.00639263	0.00124943	0.00301571	0.00331608	0.0392841	0.0326537	0.000615086	0.0203961	0.0128553	0.0190639	0.00427314	0.0102497	0.0197691	0.00214905	0.0172635	0.00748397	0.0078268	0.0168526	0.00475874	0.0016848	0.00548649	0.0098406	0.00242276	0.00325156	0.00176628	0.0110655	0.00216908	0.0157307	0.00704039	0.00533258	0.0436345	0.0137581	0.00902123	0.0188437	0.014818	0.00456659	0.0193433	0.0137698	0.0223665	0.0138393	0.001146	0.0405896	0.00801304	0.0436502	0.0016585	0.00105345	0.0120223	0.00724684	0.0100798	0.0164823	0.0444508	0.0109115	0.0239593	0.0130333	0.00311058	0.000910959	0.012144	0.0044152	0.00166238	0.0140003	0.0190448	0.0168208	0.00773711	0.00175933	0.01071	0.00203925	0.00285761	0.00703642	0.00546359	0.025652	0.0150303	0.00417338	0.00920507	0.000848147	0.00563122	0.0195873	0.00189672	0.00280921	0.00151083	0.00492138	0.00823122	0.00176292	4.641538
108	-1488.972	-1656.242	167.2701	0.000463983	0.00667391	0.0180143	0.0189415	0.0191528	0.000372158	0.127143	0.0284839	0.0399605	0.010391	0.0881462	0.00453811	0.069952	0.00214301	0.061896	0.00622605	0.00863938	0.0259749	0.0163777	0.167204	0.172182	0.00776723	0.0814432	0.013427	0.116473	0.0477861	0.00755119	0.10121	0.00638733	0.0633784	0.0343277	0.00469275	0.109841	0.0429119	0.0261351	0.0536285	0.0191569	0.0374498	0.0223794	0.0766967	0.0658273	0.0205209	0.0715011	0.0745154	0.0571041	0.0568897	0.0549653	0.0211744	0.0867745	0.0642609	0.0217997	0.151416	0.0362562	0.160708	0.046981	0.0135449	0.0487076	0.0145026	0.137556	0.0169395	0.0354072	0.0965375	0.0684734	0.0227497	0.125855	0.156784	0.0375923	0.166455	0.0394263	0.0656709	0.00240897	0.110971	0.0155214	0.0169479	0.0629621	0.060073	0.0759795	0.0800591	0.00844391	0.0936025	0.0163957	0.0587781	0.000593763	0.0371521	0.073718	0.0299266	0.0314321	0.0459851	0.0217111	0.0270867	0.0469444	0.00304993	0.0108837	0.00213888	0.00726745	0.0453575	0.0288173	9.63296e-05	0.0013856	0.00374002	0.00393253	0.0039764	7.72653e-05	0.0263968	0.00591366	0.00829637	0.00215732	0.0183004	0.000942177	0.014523	0.00044492	0.0128505	0.00129262	0.00179366	0.00539277	0.00340024	0.0347138	0.0357475	0.00161259	0.0169088	0.00278763	0.0241814	0.00992107	0.00156774	0.0210127	0.0013261	0.0131583	0.00712691	0.000974281	0.0228046	0.00890912	0.00542601	0.0111341	0.00397724	0.00777511	0.00464629	0.0159233	0.0136667	0.00426043	0.0148446	0.0154705	0.0118556	0.0118111	0.0114116	0.0043961	0.0180156	0.0133415	0.00452594	0.0314361	0.0075273	0.0333652	0.00975392	0.00281211	0.0101124	0.00301095	0.0285586	0.00351689	0.00735105	0.0200426	0.0142161	0.00472315	0.0261294	0.0325506	0.0078047	0.0345584	0.00818547	0.0136342	0.000500137	0.0230392	0.00322247	0.00351863	0.0130718	0.012472	0.0157744	0.0166214	0.00175308	0.0194332	0.00340398	0.0122032	0.000123274	0.00771331	0.0153049	0.00621318	0.00652575	0.00954717	0.00450754	0.00562359	0.00974634	0.00063321	0.00225962	0.000444061	0.00150883	0.00941686	0.00598289	4.816624
144	-1479.336	-1646.471	167.1356	0.0240882	0.0226669	0.0445387	0.0150934	0.0228255	0.000579621	0.0826942	0.0175028	0.0380599	0.0303715	0.116042	0.0194592	0.142413	0.0268925	0.061766	0.00649641	0.0019863	0.0176101	0.0121166	0.190054	0.13524	0.00776199	0.0788959	0.0190229	0.04788	0.0965653	0.0108343	0.105528	0.0535172	0.0496155	0.0467262	0.044705	0.0611823	0.0291811	0.0245245	0.00327294	0.0430526	0.00130259	0.00183977	0.0248131	0.0893344	0.0295793	0.0505288	0.0702272	0.0417466	0.115762	0.0645891	0.0558652	0.0588855	0.0322389	0.0705813	0.0327583	0.00618699	0.0379733	0.0837491	0.130252	0.0386767	0.0222781	0.0142159	0.0937791	0.0427066	0.0610229	0.0423222	0.184507	0.0469445	0.027549	0.0673706	0.0278313	0.00144892	0.0845714	0.0157315	0.0206145	0.00851588	0.0312479	0.0632422	0.040125	0.00822499	0.0164804	0.00961275	0.0124042	0.00833886	0.0681446	0.0279847	0.211125	0.00568367	0.15616	0.0464977	0.144954	0.00882352	0.118443	0.0814541	0.104155	0.00312118	0.0268555	0.029986	0.036839	0.0826515	0.00492438	0.00463383	0.0091051	0.00308556	0.00466625	0.000118493	0.0169053	0.00357812	0.00778063	0.00620888	0.0237225	0.00397807	0.0291138	0.00549768	0.0126269	0.00132807	0.000406062	0.00360005	0.00247702	0.038853	0.0276474	0.00158679	0.0161288	0.00388887	0.00978817	0.019741	0.00221487	0.0215733	0.0109406	0.010143	0.0095523	0.0091391	0.0125076	0.00596553	0.00501357	0.000669092	0.00880131	0.000266291	0.000376106	0.00507258	0.0182628	0.00604694	0.0103297	0.0143566	0.0085343	0.0236654	0.013204	0.0114206	0.0120381	0.00659064	0.014429	0.00669683	0.00126481	0.00776293	0.0171209	0.0266276	0.00790673	0.00455434	0.00290618	0.0191714	0.00873057	0.012475	0.00865198	0.037719	0.00959692	0.00563187	0.0137727	0.00568959	0.000296205	0.017289	0.00321601	0.00421426	0.00174091	0.00638806	0.0129287	0.00820282	0.00168145	0.00336911	0.00196515	0.00253582	0.00170472	0.0139309	0.00572094	0.0431606	0.00116192	0.0319239	0.00950558	0.0296332	0.0018038	0.0242135	0.0166518	0.0212926	0.000638067	0.0054901	0.00613008	0.00753105	0.0168966	4.891618
180	-1472.249	-1638.589	166.3408	0.00934786	0.00922315	0.0607876	0.00697234	0.0323827	0.0182205	0.175277	0.0451616	0.0222838	0.0166234	0.0815838	0.0214694	0.128137	0.018928	0.0358641	0.0182176	0.00158763	0.048404	0.0165175	0.293585	0.226975	0.0100735	0.140237	0.00829233	0.0714565	0.104276	0.000503465	0.116974	0.00507219	0.0505206	0.0240978	0.0488807	0.056277	0.0336674	0.0460455	0.0181405	0.0605916	0.0104893	0.0108105	0.0698292	0.0630727	0.0123353	0.0826961	0.106255	0.0345586	0.0600304	0.0337031	0.0337044	0.0547935	0.0588691	0.0222894	0.151158	0.0266146	0.106821	0.0453018	0.0431927	0.0459139	0.0214438	0.238789	0.0244393	0.00782688	0.0379252	0.107303	0.0494802	0.265117	0.106383	0.0700028	0.119815	0.0171321	0.0391351	0.0117744	0.121178	0.0160471	0.0166085	0.021183	0.107627	0.0351126	0.0579846	0.00720811	0.0138301	0.0392365	0.0351777	0.0627069	0.0041642	0.121945	0.0244299	0.108551	0.00780746	0.00373501	0.0972055	0.0259949	0.0120447	0.023134	0.0099427	0.0199751	0.0601981	0.00743367	0.00175312	0.00172973	0.0114003	0.00130761	0.00607313	0.00341712	0.0328719	0.00846973	0.00417916	0.0031176	0.0153004	0.00402643	0.0240311	0.0035498	0.00672604	0.00341658	0.000297747	0.00907781	0.00309773	0.0550597	0.0425674	0.0018892	0.0263004	0.00155516	0.0134011	0.0195561	9.44212e-05	0.0219377	0.000951251	0.00947477	0.00451936	0.0091672	0.0105543	0.00631406	0.00863549	0.00340211	0.0113635	0.00196719	0.00202743	0.0130959	0.0118288	0.0023134	0.015509	0.0199274	0.0064812	0.0112583	0.00632076	0.006321	0.0102761	0.0110405	0.00418021	0.0283486	0.00499137	0.0200335	0.00849601	0.00810047	0.00861081	0.00402163	0.0447831	0.00458342	0.00146787	0.00711258	0.0201238	0.00927965	0.0497207	0.0199514	0.0131285	0.0224705	0.003213	0.0073395	0.0022082	0.022726	0.00300951	0.0031148	0.00397272	0.0201847	0.00658511	0.0108746	0.00135183	0.00259373	0.00735851	0.00659732	0.0117602	0.000780965	0.02287	0.00458165	0.020358	0.00146423	0.000700473	0.0182302	0.00487515	0.0022589	0.00433861	0.00186468	0.00374618	0.0112897	0.00139413	5.332123
216	-1487.84	-1654.79	166.95	0.00201986	0.0163347	0.0285564	0.00885145	0.041826	0.0103326	0.0866741	0.0496652	0.0699088	0.0507409	0.092499	0.0139981	0.080235	0.0159834	0.0347387	0.0564639	0.0143897	0.0640774	0.0417926	0.286745	0.0844567	0.0109448	0.106863	0.0178939	0.063602	0.0742909	0.00151513	0.0846297	0.0608919	0.0542863	0.00581168	0.0192422	0.154336	0.0431409	0.0447733	0.0349696	0.0870114	0.0171288	0.0112631	0.0525346	0.0568058	0.013596	0.0519306	0.0346046	0.0545877	0.0582556	0.0177078	0.0513282	0.0554116	0.0588089	0.0130762	0.147448	0.0163183	0.0902033	0.0486371	0.0200657	0.043317	0.0198507	0.215038	0.0551337	0.0502655	0.00839437	0.133128	0.0451743	0.20407	0.132208	0.050047	0.108415	0.00866162	0.0407179	0.00509068	0.0713088	0.0035329	0.00909972	0.050178	0.0607251	0.0684767	0.0464569	0.00491509	0.0268405	0.0533332	0.0150539	0.0976278	0.0410636	0.0628405	0.013301	0.127657	0.00576802	0.00574069	0.058505	0.0359658	0.0349044	0.0370378	0.00145058	0.0248184	0.0101345	0.0244014	0.000404388	0.0032703	0.00571717	0.00177211	0.00837382	0.00206866	0.0173527	0.00994328	0.0139962	0.0101586	0.0185189	0.0028025	0.0160635	0.00319998	0.00695491	0.0113044	0.0028809	0.0128287	0.00836712	0.0574081	0.0169087	0.00219121	0.0213946	0.00358247	0.0127335	0.0148735	0.000303339	0.0169434	0.0121909	0.0108685	0.00116353	0.0038524	0.030899	0.00863707	0.00896389	0.00700113	0.0174202	0.0034293	0.00225494	0.0105177	0.0113729	0.002722	0.0103968	0.00692806	0.0109288	0.0116631	0.00354521	0.0102762	0.0110937	0.0117739	0.00261794	0.02952	0.00326703	0.0180592	0.00973745	0.00401728	0.00867233	0.00397424	0.043052	0.0110381	0.0100635	0.0016806	0.026653	0.00904417	0.040856	0.0264688	0.0100197	0.0217053	0.00173411	0.00815198	0.00101919	0.0142765	0.000707307	0.00182182	0.0100459	0.0121575	0.0137095	0.00930096	0.000984032	0.00537364	0.0106776	0.00301389	0.0195457	0.00822119	0.012581	0.00266295	0.0255578	0.00115479	0.00114932	0.0117131	0.00720056	0.00698807	0.00741519	0.000290415	0.00496879	0.00202898	0.00488532	4.994853
252	-1501.095	-1668.107	167.0121	0.00271092	0.0137922	0.0305645	0.000729479	0.0199395	0.00260798	0.127332	0.016255	0.0132409	0.066783	0.0813793	0.0298244	0.051335	0.0624064	0.0445643	0.0220659	0.00260313	0.0878326	0.0436068	0.270422	0.0830221	0.00140037	0.0553993	0.0134054	0.0418647	0.0593084	0.0249258	0.0844146	0.0439463	0.0447056	0.00293877	0.00234125	0.0935281	0.162137	0.0159384	0.00885894	0.00824542	0.00990041	0.0237623	0.0173625	0.0637247	0.031672	0.0867642	0.0223659	0.0451671	0.0579233	0.0399017	0.0761546	0.0331845	0.039761	0.00919153	0.298848	0.0116206	0.0989734	0.0888994	0.0459265	0.180472	0.0104909	0.20635	0.0339215	0.0474041	0.0245347	0.0960351	0.0137256	0.087866	0.0524878	0.0796214	0.0751268	0.0140712	0.000781816	0.0296296	0.065346	0.00222321	0.0114733	0.0505923	0.0504435	0.0693777	0.0236551	0.000802443	0.0277141	0.168157	0.0129414	0.0490582	0.00852387	0.121287	0.00198804	0.151084	0.0236278	0.0167357	0.0998553	0.0548486	0.00373425	0.0457349	0.0306072	0.0345748	0.022463	0.0235015	0.000546519	0.00278049	0.00616177	0.000147062	0.00401977	0.000525766	0.02567	0.00327698	0.00266934	0.0134634	0.016406	0.00601256	0.0103491	0.012581	0.0089841	0.00444846	0.000524787	0.0177069	0.00879107	0.0545167	0.0167372	0.000282312	0.0111684	0.00270252	0.00843986	0.0119565	0.005025	0.0170179	0.00885951	0.0090126	0.000592453	0.000471993	0.0188552	0.0326866	0.00321315	0.00178595	0.00166227	0.00199591	0.00479046	0.00350026	0.0128468	0.00638504	0.0174916	0.00450895	0.00910562	0.0116773	0.00804413	0.0153527	0.00668995	0.00801577	0.001853	0.0602474	0.0023427	0.0199529	0.017922	0.00925873	0.0363829	0.00211495	0.0415998	0.00683853	0.00955662	0.00494616	0.0193606	0.00276706	0.0177137	0.0105815	0.0160516	0.0151455	0.00283674	0.000157613	0.00597328	0.0131737	0.000448195	0.00231301	0.0101993	0.0101693	0.0139865	0.00476885	0.000161772	0.00558713	0.0339002	0.00260896	0.00989007	0.0017184	0.0244513	0.000400786	0.0304584	0.00476333	0.00337389	0.0201307	0.0110574	0.00075282	0.0092201	0.00617038	0.00697024	0.00452852	0.00473788	4.960348
288	-1474.125	-1641.322	167.1969	0.00783067	0.00425626	0.0490479	0.0122156	0.0158557	0.0300046	0.037158	0.0187475	0.00229051	0.0177674	0.0514953	0.00270233	0.0991535	0.0310363	0.0459502	0.0420236	0.00305501	0.0235625	0.0409582	0.0860639	0.140726	0.00317239	0.0952345	0.00211334	0.0957481	0.060355	0.0218974	0.10894	0.0432506	0.070394	0.049896	0.0156242	0.117708	0.0570948	0.0201575	0.019439	0.0108456	0.00293284	0.0188817	0.0567045	0.0507205	0.0545816	0.0341006	0.0632786	0.0473029	0.122253	0.0200834	0.0395052	0.0734483	0.0375865	0.0154835	0.170288	0.0155307	0.100951	0.0346521	0.0464745	0.0523654	0.0248443	0.200502	0.0517487	0.0431932	0.0789703	0.0570027	0.0412075	0.23323	0.0611893	0.0528892	0.0978276	0.0266876	0.0329116	0.0399149	0.102635	0.00587295	0.00643571	0.0307828	0.0687298	0.0416088	0.0467554	0.000221424	0.0885435	0.133898	0.0238316	0.0475539	0.00559532	0.108201	0.0366474	0.0919763	0.0324974	0.0237136	0.110107	0.0734719	0.00228983	0.0487413	0.0218846	0.00166921	0.0344327	0.0163401	0.00161209	0.000876232	0.0100975	0.00251481	0.0032642	0.00617702	0.00764968	0.00385953	0.000471546	0.00365776	0.0106013	0.000556326	0.0204126	0.00638943	0.00945974	0.00865137	0.000628933	0.0048508	0.00843203	0.0177179	0.0289712	0.000653097	0.0196058	0.000435072	0.0197116	0.0124252	0.00450801	0.0224274	0.00890397	0.0144919	0.0102721	0.00321653	0.0242325	0.0117541	0.00414981	0.0040019	0.00223278	0.000603782	0.00388715	0.0116737	0.0104418	0.0112367	0.00702026	0.0130271	0.0097382	0.0251682	0.00413456	0.00813291	0.0151208	0.0077379	0.00318757	0.035057	0.0031973	0.0207828	0.00713379	0.00956768	0.0107804	0.00511468	0.0412773	0.0106535	0.00889214	0.0162576	0.0117351	0.00848335	0.0480149	0.012597	0.0108883	0.0201397	0.00549416	0.00677549	0.00821726	0.0211294	0.00120906	0.00132491	0.00633724	0.0141494	0.00856597	0.0096255	4.55844e-05	0.0182284	0.0275655	0.0049062	0.00978989	0.0011519	0.0222752	0.00754458	0.0189351	0.00669022	0.00488191	0.0226677	0.0151256	0.000471406	0.0100343	0.00450536	0.000343639	0.00708864	0.00336392	4.857453
324	-1469.938	-1637.098	167.1596	0.0280761	0.0217288	0.0211585	0.0247716	0.0687733	0.00134698	0.0674791	0.0393622	0.00565628	0.0345878	0.112116	0.0278404	0.0835158	0.00598842	0.0225342	0.0289232	0.00574077	0.0218028	0.0459058	0.194608	0.204479	0.0133387	0.130616	0.0186873	0.0809853	0.0601968	0.0173396	0.0734435	0.0211517	0.0627714	0.0226532	0.0177132	0.0912868	0.0527607	0.0137771	0.0240782	0.0455222	0.00425326	0.0210044	0.00362545	0.0536281	0.0134865	0.0800468	0.0821109	0.0528933	0.0746136	0.0511697	0.0272394	0.115974	0.0537	0.0651326	0.0432578	0.0571173	0.070768	0.136098	0.0374907	0.00208041	0.0625049	0.0133107	0.0930173	0.017271	0.0463777	0.0593262	0.0156642	0.0158682	0.0670547	0.00613362	0.0197687	0.0490987	0.036317	0.0127156	0.0359354	0.0160616	0.139521	0.0734112	0.0161383	0.0255665	0.215066	0.000509782	0.0617423	0.0765081	0.0412975	0.00724002	0.16614	0.0493006	0.0713998	0.0107483	0.0360606	0.0174059	0.0136424	0.0252655	0.0152627	0.00696851	0.263851	0.0468281	0.0437616	0.0297398	0.00575542	0.00445427	0.00433735	0.00507802	0.0140981	0.000276121	0.0138328	0.00806899	0.0011595	0.00709027	0.022983	0.0057071	0.0171202	0.00122759	0.00461936	0.00592905	0.00117682	0.00446943	0.00941038	0.0398933	0.0419168	0.00273435	0.0267754	0.00383078	0.0166014	0.01234	0.0035545	0.0150554	0.00433595	0.0128677	0.00464376	0.00363108	0.0187132	0.0108156	0.00282422	0.00493588	0.00933175	0.00087189	0.00430576	0.000743192	0.0109934	0.00276465	0.0164091	0.0168322	0.0108428	0.0152953	0.0104894	0.0055839	0.0237739	0.0110081	0.0133517	0.00886755	0.0117087	0.014507	0.0278991	0.00768534	0.00042647	0.0128131	0.00272861	0.0190679	0.00354044	0.00950712	0.0121615	0.00321106	0.00325288	0.0137458	0.00125735	0.00405245	0.0100649	0.00744473	0.00260661	0.00736651	0.00329253	0.0286009	0.0150488	0.00330824	0.00524096	0.0440871	0.000104502	0.0126568	0.0156837	0.00846571	0.00148416	0.0340575	0.0101063	0.0146365	0.00220333	0.00739218	0.00356809	0.0027966	0.00517926	0.00312876	0.0014285	0.0540878	0.00959946	0.00897084	0.00609645	4.878208
