Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-357.586	-528.1099	170.5238	0.0104913	0.0136756	0.0132912	0.00466333	0.0648613	0.0128307	0.0206984	0.0158661	0.00126217	0.0204952	0.000898271	0.0221084	0.0153677	0.0177535	0.0459001	0.0157188	0.00240802	0.0151574	0.00974185	0.0196705	0.00944372	0.000816104	0.0170416	0.0123143	0.0639097	0.00697886	0.0195275	0.0102872	0.0451314	0.0038652	0.0059116	0.0142647	0.00597244	0.019635	0.0226788	0.00312246	0.00957357	0.00424503	0.0544571	0.0302108	0.0263152	0.0308747	0.0253184	0.046591	0.0137906	0.00817805	0.00305921	0.00340546	0.0143755	0.00337899	0.017557	0.00656957	0.0113212	0.0982936	0.00489028	0.0100587	0.00235998	0.0137226	0.000862312	0.0131148	0.00898449	0.00648358	0.00145733	0.0021311	0.00589237	0.0163895	0.0693326	2.28705e-05	0.00289322	0.00608728	0.0647711	0.0101283	0.0524449	0.0420396	0.0344086	0.00427997	0.0105122	0.00276516	0.0368617	0.00983294	0.0245512	0.00167929	0.0140219	0.011642	0.0710222	0.0786265	0.0108969	0.00545822	0.0480899	0.013251	0.0594937	0.0254864	0.025922	0.012669	0.0131827	0.00657289	0.00850126	1.685939	0.00559517	0.00729339	0.00708839	0.00248702	0.0345914	0.00684278	0.0110388	0.00846161	0.000673132	0.0109304	0.00047906	0.0117907	0.00819582	0.00946819	0.0244792	0.00838302	0.00128423	0.00808365	0.00519546	0.0104905	0.00503646	0.000435239	0.00908852	0.0065674	0.0340839	0.00372192	0.0104143	0.00548631	0.0240692	0.00206136	0.00315274	0.00760756	0.00318518	0.0104716	0.0120949	0.00166525	0.00510571	0.00226393	0.0290427	0.0161118	0.0140343	0.0164659	0.0135026	0.0248476	0.0073547	0.00436146	0.00163152	0.00181618	0.00766665	0.00180206	0.00936339	0.00350364	0.00603772	0.0524213	0.00260805	0.00536447	0.00125861	0.00731844	0.000459883	0.00699429	0.00479155	0.00345778	0.000777213	0.00113655	0.00314248	0.00874075	0.036976	1.21972e-05	0.00154299	0.00324643	0.0345433	0.00540156	0.0279696	0.0224203	0.0183506	0.00228256	0.0056063	0.0014747	0.0196588	0.00524404	0.0130935	0.00089559	0.00747805	0.00620885	0.0378771	0.0419326	0.00581145	0.00291094	0.025647	0.00706694	0.0317288	0.0135922	0.0138246	0.00675654	0.00703051	0.00350541	0.00453384	1.87507
2232	-382.9713	-553.9276	170.9564	0.00384255	0.0114251	0.0415112	0.00558922	0.0362883	0.00807109	0.00660923	0.0068012	0.00286753	0.0055895	0.00274236	0.00490152	0.00844991	0.00982782	0.0140671	0.0041842	0.0103788	0.0031185	0.0173251	0.00504246	0.00335573	0.0042223	0.00801628	0.0117337	0.082333	0.00682919	0.00579827	0.00328166	0.00117844	0.00982153	0.00347996	0.00636578	0.00938593	0.0270517	0.00816767	0.0016254	0.0119932	0.00132519	0.0434957	0.058283	0.018328	0.0376575	0.0262187	0.0273919	0.0293105	0.00984813	0.0295348	0.00387441	0.0126178	0.0155682	0.00859048	0.0288592	0.0154876	0.0827236	0.0257568	0.00082046	0.00913177	0.0169688	0.00362081	0.00178357	0.00123281	0.0132945	0.0111547	0.0161952	0.00287357	0.00736872	0.0292613	0.00223743	0.00773132	0.00290101	0.0444787	0.0285214	0.00307404	0.0329955	0.0240295	0.0308084	0.0152019	0.00392917	0.0405437	0.0167364	0.00308668	0.0132673	0.0129407	0.00827652	0.0313805	0.0857945	0.0186506	0.00683285	0.0686081	0.0320284	0.0499971	0.0118554	0.0112214	0.0114703	0.0279385	0.00559478	0.00948523	1.556881	0.00230996	0.00686822	0.0249546	0.00335998	0.0218149	0.00485196	0.00397316	0.00408857	0.00172383	0.00336015	0.00164858	0.00294657	0.0050797	0.00590803	0.00845647	0.00251535	0.00623925	0.0018747	0.010415	0.0030313	0.00201731	0.00253825	0.00481902	0.00705377	0.0494948	0.00410539	0.00348565	0.00197278	0.000708427	0.00590425	0.00209199	0.00382681	0.00564239	0.0162622	0.00491002	0.000977114	0.00720974	0.000796641	0.0261476	0.0350371	0.011018	0.0226379	0.0157615	0.0164668	0.0176201	0.00592024	0.017755	0.00232912	0.00758525	0.00935891	0.0051642	0.0173488	0.00931045	0.0497296	0.0154838	0.000493223	0.0054896	0.0102009	0.00217666	0.0010722	0.000741107	0.00799202	0.00670568	0.00973583	0.00172746	0.00442974	0.0175906	0.00134504	0.00464771	0.00174395	0.0267386	0.0171457	0.00184797	0.0198354	0.0144454	0.0185206	0.00913868	0.00236204	0.024373	0.0100612	0.00185557	0.00797567	0.00777937	0.00497546	0.0188645	0.0515757	0.0112119	0.00410759	0.041244	0.019254	0.030056	0.0071269	0.00674577	0.00689544	0.0167954	0.00336333	0.00570208	1.663467
2268	-372.4043	-542.7611	170.3568	0.0131738	0.00691117	0.0605377	0.0245602	0.0282085	0.0099034	0.0125621	0.0169292	0.0022069	0.0104009	0.017578	0.0205475	0.0179121	0.00445946	0.0485055	0.00256357	0.00213356	0.00126324	0.00833407	0.019316	0.00347155	0.0164889	0.0285438	0.0261583	0.0527538	0.0310131	0.0093645	0.00680835	0.00127418	0.00623792	0.0155263	0.00152252	0.0204747	0.016105	0.00136806	0.00425326	0.00878466	0.00105657	0.0338701	0.0555081	0.0150808	0.0352027	0.0281661	0.0436189	0.00669231	0.00209249	0.00597448	0.000354786	0.0237408	0.0339154	0.00200187	0.0232816	0.00931644	0.165792	0.000757234	0.00306114	0.0170429	0.0106469	0.00546869	0.0190234	0.000688955	0.0165795	0.00849704	0.0162487	0.00402867	0.00681781	0.00631373	0.0152027	0.0327006	0.010946	0.0284328	0.0484291	0.000351394	0.0556805	0.0222424	0.00251993	0.00352219	0.00772504	0.022402	0.00907948	0.00337339	0.0363362	0.0211358	0.0057668	0.0976978	0.0557326	0.0268763	0.0150057	0.0620706	0.0138035	0.0514233	0.0618859	0.037395	0.019091	0.0077696	0.00645322	0.0038039	1.721709	0.00670813	0.00351919	0.030826	0.0125062	0.0143639	0.00504285	0.00639666	0.00862041	0.00112376	0.00529617	0.00895077	0.0104629	0.00912089	0.00227077	0.0246992	0.00130538	0.00108642	0.000643248	0.00424374	0.00983577	0.00176773	0.00839622	0.0145346	0.0133199	0.0268624	0.015792	0.00476844	0.00346684	0.000648816	0.00317637	0.00790607	0.000775271	0.0104258	0.00820075	0.00069662	0.00216577	0.00447318	0.000538007	0.0172468	0.0282649	0.00767922	0.0179253	0.0143423	0.0222109	0.00340775	0.0010655	0.00304223	0.000180658	0.0120889	0.0172698	0.00101936	0.0118551	0.00474397	0.0844217	0.000385587	0.00155874	0.0086783	0.00542144	0.00278468	0.00968679	0.000350818	0.00844235	0.00432672	0.00827388	0.00205142	0.00347166	0.00321498	0.00774129	0.0166513	0.00557377	0.0144781	0.0246603	0.000178931	0.0283527	0.0113259	0.00128316	0.00179351	0.00393362	0.0114072	0.0046233	0.00171774	0.0185025	0.0107624	0.00293648	0.0497481	0.0283793	0.0136855	0.00764097	0.0316066	0.00702879	0.0261849	0.0315125	0.0190417	0.00972119	0.00395631	0.003286	0.00193696	1.96385
2304	-378.2423	-549.3678	171.1255	0.00280834	0.00768769	0.0362236	0.023742	0.00984012	0.0217057	0.0120057	0.00885617	0.00511991	0.0230894	0.0201259	0.0110749	0.00456465	0.00966809	0.00615326	0.00269616	0.00187774	0.00908593	0.0189466	0.00957383	0.00942267	0.00145317	0.0271844	0.00457035	0.0341183	0.0102714	0.000953192	0.0148918	0.000359799	0.00867846	0.0176665	0.000134132	0.00441687	0.0163719	0.00969051	0.00581949	0.00690968	0.000573888	0.0070062	0.022513	0.0101622	0.0387982	0.0407744	0.0287879	0.00521556	0.00655455	0.00687632	0.00190177	0.0263098	0.00857528	0.0106663	0.0650654	0.00615102	0.0743323	0.00671389	0.00367508	0.0161093	0.0123146	0.0130125	0.0138035	0.00913887	0.00142193	0.00235562	0.00851582	0.00362432	0.00310167	0.0078807	0.00531327	0.00363915	0.0301247	0.08353	0.0222352	0.00233384	0.0055561	0.0495685	0.0132409	0.0483739	0.0136071	0.0148579	0.00694866	0.00167803	0.0232343	0.0321644	0.00608555	0.05302	0.055	0.00810096	0.0186545	0.0186175	0.00232034	0.0410219	0.033946	0.0211916	0.0132767	0.00965961	0.0429653	0.0236174	1.498271	0.00177342	0.00485465	0.0228746	0.0149927	0.00621387	0.0137068	0.0075814	0.00559252	0.00323314	0.0145805	0.0127092	0.00699364	0.0028825	0.00610524	0.00388568	0.00170258	0.00118576	0.00573761	0.0119645	0.00604571	0.00595026	0.000917656	0.0171665	0.0028861	0.0215451	0.0064862	0.000601925	0.00940389	0.000227207	0.0054803	0.0111561	8.4702e-05	0.00278918	0.0103386	0.0061194	0.00367491	0.00436335	0.0003624	0.00442429	0.0142166	0.00641725	0.0245004	0.0257484	0.0181791	0.00329354	0.00413909	0.00434228	0.00120094	0.0166142	0.00541515	0.00673558	0.0410877	0.00388427	0.0469396	0.00423971	0.00232075	0.0101728	0.00777648	0.0082172	0.00871666	0.00577105	0.000897927	0.00148754	0.0053776	0.0022887	0.00195865	0.00497653	0.00335524	0.00229806	0.0190232	0.0527478	0.0140411	0.00147378	0.00350858	0.0313017	0.00836139	0.0305473	0.00859265	0.0093825	0.00438796	0.00105965	0.0146721	0.0203113	0.00384292	0.0334812	0.0347316	0.00511562	0.01178	0.0117566	0.00146526	0.0259046	0.0214363	0.0133822	0.00838403	0.00609988	0.0271319	0.014914	1.583573
2340	-362.2573	-533.2582	171.0009	0.00639729	0.00263422	0.0286836	0.0169062	0.00789779	0.02048	0.00200611	0.00806626	0.00697267	0.0101327	0.00456357	0.000125227	0.00568661	0.00172754	0.00256908	0.00604664	0.00385747	0.00467429	0.0167589	0.00777162	0.0123784	0.00928641	0.00270767	0.00233918	0.0440953	0.0163484	0.00111341	0.017099	0.00924675	0.00770348	0.0154892	0.000580571	0.0109104	0.0223789	0.00700353	0.0191777	0.012299	0.0253674	0.0601677	0.0373619	0.0255419	0.0361538	0.0219422	0.0326964	0.0151235	0.00669203	0.0098779	0.000823061	0.0120584	0.0103152	0.00329073	0.022128	0.0132816	0.0772252	0.026977	0.00241002	0.0155638	0.00755487	0.017842	0.0537751	0.00653224	0.0114736	0.00910406	0.0134785	0.00116834	0.00544254	0.00331936	0.0114843	0.00159394	0.0247245	0.0286408	0.0294945	0.0124306	0.00285102	0.0256814	0.00930866	0.00676336	0.0129146	0.0217748	0.0119106	0.00354633	0.00530096	0.0547172	0.00213145	0.0269006	0.068699	0.00189913	0.0122325	0.0147197	0.0084658	0.0506718	0.0358279	0.0165997	0.0147373	0.00675524	0.0120956	0.00590958	1.736357	0.00426604	0.00175663	0.0191277	0.0112739	0.00526665	0.0136571	0.00133778	0.00537899	0.00464973	0.00675699	0.00304322	8.35077e-05	0.00379212	0.00115201	0.0017132	0.0040322	0.00257236	0.00311705	0.0111757	0.00518251	0.00825455	0.00619265	0.00180561	0.00155988	0.029405	0.0109019	0.000742477	0.0114025	0.0061662	0.00513707	0.010329	0.000387154	0.0072756	0.0149234	0.00467031	0.0127887	0.00820157	0.0169163	0.0401229	0.0249148	0.0170327	0.0241092	0.0146322	0.0218036	0.0100851	0.00446258	0.00658708	0.000548858	0.00804115	0.00687872	0.00219443	0.0147561	0.00885682	0.0514977	0.0179896	0.00160712	0.0103787	0.00503797	0.011898	0.0358599	0.00435602	0.00765121	0.00607105	0.00898813	0.000779111	0.00362936	0.00221351	0.0076583	0.00106292	0.0164875	0.0190991	0.0196684	0.00828933	0.00190121	0.0171257	0.00620748	0.00451015	0.00861214	0.0145205	0.00794258	0.00236487	0.00353494	0.0364882	0.00142136	0.0179387	0.045812	0.00126643	0.00815728	0.00981585	0.00564542	0.0337905	0.0238918	0.0110695	0.00982756	0.00450473	0.00806598	0.00394081	1.499587
2376	-366.0369	-536.6933	170.6564	0.0189375	0.00294734	0.019665	0.0026635	0.0116974	0.0240814	0.0033159	0.00860175	0.0256189	0.00893875	0.00547946	0.00455251	0.000782994	0.0170774	0.000278465	0.000691377	0.00556927	0.00293111	0.00715437	0.0245946	0.00314631	0.00657261	0.00894859	0.0124331	0.0689931	0.0178921	0.00365686	0.00398678	0.0110719	0.009577	0.00142071	0.00346719	0.0112778	0.0192679	0.000998995	0.00227491	0.00232235	0.0249969	0.0289316	0.0749272	0.0115363	0.0322507	0.0131014	0.0417052	0.0161249	0.00285514	0.00149392	0.00443103	0.0170994	0.00270144	0.00507156	0.0422444	0.00859011	0.0626763	0.0313581	0.0186237	0.00367481	0.00287469	0.00344914	0.0328976	0.0196152	0.000640002	0.000459728	0.00814314	0.00544624	0.00261954	0.0014398	0.0101029	0.00914345	0.0208259	0.0224272	0.00733435	0.056545	0.00728295	0.00313169	0.00928554	0.0056418	0.00943667	0.067884	0.00389379	0.00324385	0.0282084	0.0262162	0.00324809	0.0298255	0.0465319	0.021209	0.0023136	0.0302945	0.0396384	0.0307841	0.0130735	0.0377054	0.0596004	0.00663619	0.0286988	0.00371484	2.014851	0.0122277	0.00190305	0.0126974	0.00171978	0.00755283	0.015549	0.00214103	0.00555402	0.0165417	0.00577161	0.003538	0.00293948	0.000505567	0.0110266	0.000179801	0.000446411	0.00359599	0.00189257	0.00461947	0.0158804	0.00203153	0.00424383	0.00577796	0.00802789	0.0445478	0.0115526	0.00236117	0.0025742	0.00714896	0.00618372	0.00091733	0.00223871	0.00728189	0.012441	0.000645036	0.00146887	0.00149951	0.0161401	0.0186807	0.0483793	0.00744882	0.0208238	0.00845939	0.0269284	0.0104116	0.00184352	0.000964599	0.00286105	0.0110408	0.00174428	0.00327462	0.0272765	0.0055465	0.0404691	0.0202474	0.012025	0.00237276	0.00185614	0.00222705	0.0212415	0.0126652	0.00041324	0.000296839	0.0052579	0.00351655	0.0016914	0.000929659	0.0065233	0.00590379	0.0134469	0.0144809	0.00473568	0.0365102	0.00470249	0.00202208	0.00599553	0.00364282	0.00609311	0.0438316	0.00251416	0.0020945	0.0182137	0.0169274	0.00209724	0.0192578	0.0300449	0.0136943	0.00149386	0.0195607	0.0255939	0.0198768	0.00844135	0.0243458	0.038483	0.00428488	0.0185304	0.00239862	1.548744
2412	-368.6178	-539.66	171.0422	0.011705	0.00890739	0.013449	0.00692258	0.054565	0.00639338	0.00313293	0.00800573	0.0395039	0.0294165	0.0226811	0.00181038	0.00132493	0.0151323	0.000939242	0.00300222	0.018586	0.00635473	0.0241003	0.0186629	0.00613732	0.0180501	0.00715467	0.0180478	0.0470427	0.0196483	0.022458	0.0251513	0.0399474	0.00127738	0.0298103	0.00924604	0.0249932	0.0240828	0.00512482	0.000536781	0.00434409	0.00724646	0.0200585	0.0739536	0.0103726	0.040615	0.0754852	0.0286389	0.00597488	0.00217258	0.00360706	0.00482071	0.0450013	0.00611505	0.00402547	0.0172197	0.00225398	0.0603327	0.0961912	0.0194597	0.00742191	0.00610754	0.00448031	0.0496962	0.00127955	0.00069264	0.0020134	0.0424633	0.0117481	0.00455585	0.00640962	0.0155083	0.00196802	0.0377175	0.0573225	0.0129985	0.0556429	0.00887042	0.00794809	0.0107052	0.0338128	0.00627889	0.0316829	0.00378549	0.0037853	0.0138807	0.0490952	0.00618991	0.0151358	0.0613599	0.0253559	0.00322245	0.0542144	0.00121414	0.0798653	0.00654723	0.00204433	0.0219848	0.0214275	0.00853285	0.00534513	1.099224	0.00609158	0.00463563	0.00699919	0.00360269	0.028397	0.00332728	0.00163045	0.00416639	0.0205589	0.0153091	0.0118038	0.000942171	0.000689526	0.00787525	0.000488805	0.00156243	0.00967261	0.00330716	0.0125424	0.00971265	0.00319402	0.00939374	0.00372347	0.00939256	0.0244822	0.0102255	0.0116877	0.0130894	0.0207896	0.000664782	0.015514	0.00481188	0.0130071	0.0125333	0.00266709	0.000279355	0.00226078	0.00377124	0.010439	0.0384873	0.00539819	0.0211371	0.0392845	0.0149044	0.00310948	0.00113067	0.00187721	0.00250882	0.0234198	0.00318243	0.00209496	0.00896159	0.00117303	0.0313987	0.0500604	0.0101273	0.00386255	0.00317852	0.00233167	0.0258632	0.000665912	0.000360468	0.00104783	0.022099	0.006114	0.00237098	0.00333573	0.00807094	0.00102421	0.0196292	0.0298321	0.00676477	0.028958	0.0046164	0.00413639	0.00557129	0.017597	0.0032677	0.0164886	0.00197007	0.00196997	0.00722389	0.0255504	0.00322139	0.00787708	0.0319333	0.0131959	0.00167704	0.0282146	0.000631868	0.0415639	0.00340735	0.00106392	0.0114414	0.0111514	0.00444071	0.00278174	1.921504
2448	-356.347	-526.7272	170.3801	0.0125014	0.00196101	0.0423398	0.0144169	0.0345018	0.0138049	0.0241104	0.0247183	0.00911321	0.00372272	0.00293027	0.00798114	0.0146416	0.0285819	0.0201057	0.0111534	0.0157441	0.0293547	0.0262639	0.0267116	0.00290316	0.00234501	0.0189302	0.0261481	0.0801176	0.0141732	0.00259261	0.0206202	0.0703779	0.00462816	0.0210144	0.00281733	0.0128166	0.01691	0.00993922	0.00159242	0.010885	0.0145858	0.0165109	0.0400752	0.00585984	0.0490641	0.0292577	0.0207789	0.0392918	0.00085483	0.000576924	0.00117182	0.0757221	0.00421427	0.0294609	0.029627	0.00564366	0.16518	0.00766938	0.00326696	0.00911173	0.0502174	0.00133346	0.0141077	0.0021596	0.0480315	0.0166385	0.00615011	0.00331808	0.00239963	0.00535681	0.0134106	0.0157857	0.00892085	0.104842	0.00156379	0.0607399	0.0500516	0.0120124	0.0161267	0.00033333	0.00644437	0.0363218	0.00655936	0.0607921	0.0251897	0.0161963	0.00524747	0.0504471	0.0917541	0.0218004	0.000267123	0.0628281	0.0129329	0.063257	0.00795039	0.0167082	0.0494436	0.0233512	0.029739	0.00922355	1.244409	0.0055283	0.000867185	0.0187233	0.00637538	0.0152572	0.00610474	0.010662	0.0109308	0.00402999	0.00164624	0.00129581	0.00352937	0.00647474	0.0126393	0.00889103	0.0049322	0.00696226	0.0129811	0.0116143	0.0118123	0.00128382	0.001037	0.00837121	0.0115631	0.0354292	0.00626759	0.00114649	0.00911856	0.0311221	0.00204664	0.00929285	0.00124586	0.00566769	0.00747786	0.00439527	0.000704189	0.00481349	0.00645004	0.00730135	0.0177218	0.0025913	0.0216968	0.0129382	0.00918872	0.0173754	0.000378018	0.000255124	0.000518195	0.0334854	0.00186361	0.013028	0.0131015	0.00249571	0.0730449	0.00339151	0.0014447	0.00402934	0.0222069	0.000589673	0.00623865	0.000955004	0.0212402	0.00735776	0.00271967	0.0014673	0.00106115	0.00236886	0.00593035	0.00698066	0.00394493	0.0463628	0.000691529	0.0268601	0.0221335	0.00531206	0.00713147	0.000147403	0.00284979	0.016062	0.00290064	0.0268831	0.0111392	0.00716223	0.0023205	0.0223084	0.040575	0.00964046	0.000118125	0.0277835	0.00571911	0.0279731	0.00351578	0.00738861	0.0218647	0.0103262	0.013151	0.00407878	2.261347
2484	-382.1384	-552.8229	170.6845	0.00582083	0.00120737	0.0240986	0.0265709	0.037045	0.0105234	0.0013234	0.0235999	0.00943411	0.00388454	0.0118482	0.0102071	0.00677826	0.00116884	0.00908026	0.00570325	0.0197533	0.0139454	0.00188959	0.0841348	0.000742161	0.0100241	0.0135851	0.0228986	0.0631276	0.068666	0.0143662	0.0651331	0.0631137	0.00197228	0.0572605	0.00224039	0.00649757	0.0227409	0.014377	0.0397175	0.00311206	0.00147193	0.0124021	0.0375861	0.0107027	0.0215226	0.0380853	0.0328588	0.011514	0.00569908	0.0158987	0.00178361	0.0719171	0.00986865	0.00534957	0.0190808	0.000774006	0.126482	0.0105714	0.00666949	0.00225961	0.0450342	0.0294119	0.0389648	0.00121307	0.0469798	0.000265018	0.0293736	0.0114372	0.0192962	0.0295274	0.00810719	0.00802055	0.0225452	0.0784853	0.000323345	0.0317319	0.00683866	0.015691	0.0271398	0.0332809	0.00347059	0.073448	0.00670213	0.00292764	0.00659014	0.0602354	0.000912767	0.0255052	0.0565598	0.0267769	0.0106374	0.0129099	0.0136377	0.0388438	0.0270972	0.0152415	0.0166288	0.009974	0.05346	0.0228421	1.053527	0.00266015	0.000551774	0.0110132	0.0121431	0.0169298	0.00480926	0.000604801	0.0107853	0.00431144	0.00177526	0.00541467	0.00466471	0.0030977	0.000534166	0.00414973	0.00260642	0.00902735	0.00637311	0.000863555	0.0384501	0.000339172	0.00458109	0.00620847	0.0104648	0.0288497	0.0313807	0.00656544	0.0297662	0.0288433	0.000901343	0.0261684	0.00102387	0.00296942	0.0103927	0.00657038	0.0181511	0.00142223	0.000672681	0.00566783	0.0171771	0.00489118	0.00983597	0.0174052	0.0150166	0.00526194	0.00260451	0.00726578	0.00081512	0.0328665	0.00451003	0.00244478	0.00872005	0.000353725	0.0578029	0.00483119	0.00304799	0.00103265	0.0205809	0.0134414	0.0178071	0.00055438	0.02147	0.000121115	0.0134239	0.00522686	0.00881846	0.0134942	0.00370503	0.00366544	0.0103033	0.0358682	0.00014777	0.0145017	0.0031253	0.00717089	0.012403	0.0152095	0.00158608	0.0335661	0.00306291	0.00133795	0.00301173	0.0275279	0.00041714	0.011656	0.0258481	0.0122372	0.00486137	0.00589988	0.00623251	0.0177518	0.0123836	0.00696546	0.00759943	0.00455818	0.0244315	0.010439	2.188157
2520	-371.0056	-542.191	171.1854	0.0042548	0.00558532	0.0133416	0.00608934	0.0237009	0.0285989	0.000496052	0.0430306	0.00568716	0.0299127	0.0105171	0.000118516	0.0103612	0.00663249	0.0227017	0.000915885	0.025164	0.00159695	0.00171715	0.0181088	9.38176e-05	0.0131566	0.0276435	0.028397	0.0555655	0.00259871	0.00956009	0.0129066	0.00776413	0.00784367	0.0103389	0.00113851	0.00949438	0.0136511	0.00158943	0.00151454	0.0217618	0.00042276	0.00807602	0.0267135	0.00217768	0.0722324	0.0138381	0.0134515	0.00659956	0.0153731	0.0131217	0.00108542	0.0131735	0.0116755	0.00415971	0.0265531	0.0182269	0.10439	0.00277157	0.000385824	0.0144689	0.00289141	0.0266952	0.00533242	0.00971241	0.00830947	0.00520226	0.00243435	0.00103202	0.00106213	0.00407007	0.0188891	0.0155939	0.00687481	0.0744783	0.0121131	0.0592421	0.0062113	0.0106234	0.0102499	0.0133929	0.00458553	0.109841	0.00675536	0.00471017	0.00525054	0.0425656	0.00505319	0.0282629	0.0312711	0.0125462	0.00898486	0.0156833	0.00832571	0.0342475	0.0107842	0.00360175	0.0252441	0.00681438	0.0147199	0.00237317	1.513169	0.00278368	0.00365418	0.00872868	0.00398393	0.0155062	0.0187107	0.00032454	0.0281526	0.0037208	0.0195703	0.00688079	7.75386e-05	0.00677877	0.00433928	0.0148525	0.000599215	0.0164634	0.0010448	0.00112344	0.0118476	6.13798e-05	0.00860767	0.0180857	0.0185786	0.0363535	0.00170019	0.00625465	0.00844412	0.00507965	0.00513169	0.00676418	0.000744865	0.00621166	0.00893116	0.00103988	0.000990881	0.0142376	0.000276589	0.00528371	0.0174772	0.00142474	0.0472578	0.00905349	0.00880062	0.00431774	0.0100578	0.00858482	0.000710132	0.00861872	0.00763867	0.00272148	0.0173723	0.0119249	0.0682966	0.00181329	0.000252424	0.00946622	0.0018917	0.0174653	0.00348871	0.00635431	0.00543644	0.00340356	0.00159266	0.000675192	0.000694896	0.00266283	0.0123581	0.0102023	0.00449782	0.0487271	0.00792494	0.0387589	0.00406372	0.00695033	0.00670598	0.00876227	0.00300006	0.0718629	0.00441967	0.00308161	0.00343515	0.0278484	0.00330603	0.0184909	0.020459	0.00820828	0.00587831	0.0102607	0.00544706	0.0224063	0.00705552	0.00235643	0.0165158	0.00445828	0.00963046	0.00155264	1.528477
