Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-421.3588	-589.9124	168.5536	0.0026926	0.0055649	0.0383391	0.0123225	0.00395413	0.00134728	0.0197376	0.00676039	0.00240978	0.00503744	0.00460087	0.00960068	0.0323254	0.00642669	0.0146731	0.00380649	0.00740258	0.00174266	0.0110452	0.0124686	0.0133309	9.31347e-05	0.042991	0.00270576	0.000845409	0.0216023	0.0132821	0.0376496	0.0148786	0.00926745	0.00797345	0.00207721	0.0312342	0.00549447	0.00926514	0.0197364	0.0102253	0.00213878	0.00681757	0.0383176	0.00291755	0.00670436	0.0076102	0.0116823	0.0145836	0.0314362	0.00657661	0.00317283	0.00918395	0.0618669	0.0106026	0.0168697	0.0163382	0.0764153	0.00755737	0.017363	0.0126311	0.0554822	0.0180641	0.0108285	0.0222874	0.0185557	0.0191067	0.00204059	0.0436691	0.00591885	0.0237767	0.00866793	0.0478525	0.0112385	0.0181365	0.0147724	0.00233378	0.00316771	0.0319516	0.00991027	0.0147116	0.0152016	0.00877566	0.0141475	0.00212961	0.00172303	0.0189018	0.0284582	0.0238627	0.0494383	0.035308	0.0233911	0.00342289	0.0506383	0.00256131	0.00141767	0.00860689	0.00461708	0.0288442	0.0270991	0.0127634	1.609189	2.608769	0.00173774	0.00359147	0.0247432	0.00795271	0.00255191	0.000869505	0.0127382	0.00436302	0.00155522	0.00325106	0.00296931	0.00619608	0.0208621	0.00414765	0.00946969	0.00245663	0.00477747	0.00112468	0.00712831	0.00804698	0.00860348	6.01072e-05	0.0277455	0.00174624	0.000545609	0.0139417	0.00857199	0.0242983	0.00960235	0.00598102	0.0051459	0.00134058	0.0201579	0.00354601	0.00597953	0.0127374	0.0065992	0.00138032	0.00439992	0.0247294	0.00188293	0.00432686	0.00491147	0.00753948	0.00941196	0.0202882	0.0042444	0.00204767	0.00592713	0.0399276	0.00684271	0.0108873	0.0105443	0.0493169	0.00487737	0.0112057	0.00815188	0.0358071	0.0116582	0.00698846	0.0143838	0.0119755	0.0123311	0.00131696	0.0281831	0.0038199	0.015345	0.0055941	0.030883	0.00725307	0.0117049	0.00953377	0.00150617	0.00204438	0.0206209	0.00639588	0.00949455	0.00981077	0.00566363	0.0091305	0.0013744	0.00111201	0.0121988	0.0183663	0.0154005	0.0319065	0.0227871	0.0150961	0.00220906	0.0326809	0.00165302	0.000914935	0.00555471	0.00297976	0.0186154	0.0174892	0.00823721	1.549477
36	-420.952	-589.0751	168.1231	0.0112704	0.00290217	0.0411985	0.0144662	0.0477401	0.00391717	0.0112465	0.0134962	0.00774608	0.00306833	0.0213769	0.00200765	0.0255395	0.00700248	0.0252297	0.000332559	0.00143055	0.000103003	0.012185	0.0203349	0.0406338	0.00362105	0.0506393	0.00770846	0.000269016	0.0156636	0.0267546	0.0209265	0.100758	0.00941677	0.001199	0.000185568	0.124284	0.0116309	0.0333428	0.0113614	0.0104616	0.00538174	0.00796942	0.0130319	0.000234847	0.013269	0.0321338	0.00505091	0.0179321	0.0110283	0.0179358	0.0145696	0.00155976	0.0442135	0.0279254	0.0075985	0.0332821	0.0743131	0.00792315	0.00851831	0.00501562	0.0538825	0.019058	0.021499	0.0165464	0.0578207	0.0170508	0.000242277	0.0617337	0.0292835	0.0601676	0.00647406	0.0186173	0.00903273	0.00384407	0.0176295	0.00689512	0.0101589	0.00459731	0.0018679	0.0042739	0.0220519	0.00970241	0.000441512	0.00142564	0.00189724	0.00179505	0.073642	0.0255108	0.0733836	0.0219001	0.0184373	0.0109343	0.0427644	0.00610146	0.00797672	0.037738	0.0235099	0.0333101	0.00774434	0.0262774	2.238064	1.915686	0.00575739	0.00148255	0.0210459	0.00738994	0.0243876	0.00200105	0.00574518	0.00689442	0.00395701	0.00156743	0.0109202	0.00102559	0.0130466	0.00357715	0.0128884	0.000169885	0.000730785	5.26183e-05	0.00622458	0.0103879	0.0207574	0.00184978	0.0258686	0.00393779	0.000137424	0.00800159	0.0136673	0.0106901	0.0514714	0.00481047	0.0006125	9.47955e-05	0.0634892	0.00594153	0.0170329	0.00580386	0.00534422	0.00274921	0.00407111	0.0066572	0.000119969	0.00677832	0.0164153	0.00258021	0.00916047	0.00563371	0.00916234	0.00744275	0.00079679	0.0225861	0.0142654	0.00388163	0.0170018	0.0379622	0.00404747	0.0043515	0.00256218	0.0275254	0.00973562	0.0109826	0.00845256	0.0295372	0.00871026	0.000123765	0.0315361	0.0149592	0.0307361	0.00330722	0.00951047	0.00461429	0.00196371	0.00900589	0.00352231	0.00518958	0.0023485	0.0009542	0.00218329	0.011265	0.00495639	0.000225542	0.000728277	0.000969186	0.000916987	0.0376194	0.0130319	0.0374873	0.0111875	0.00941853	0.00558571	0.0218458	0.00311688	0.00407483	0.0192781	0.0120098	0.0170162	0.00395613	0.0134236	1.957557
72	-424.2724	-592.7268	168.4544	0.0103945	0.00102569	0.0243479	0.00765096	0.0334743	0.00829944	0.0194192	0.0205392	0.00643322	0.00337267	0.0253569	0.00619993	0.0216339	0.0121294	0.00885726	0.00562285	0.00485125	0.00488723	0.0299771	0.02635	0.0470257	0.00291805	0.0527767	0.0199096	0.007092	0.0617106	0.0064777	0.00873208	0.042688	0.0100229	0.00186291	0.00573225	0.0251997	0.0199714	0.0208829	0.0192463	0.0142226	0.000826892	0.00703588	0.0143549	0.00607541	0.00926051	0.0233023	0.01802	0.0260669	0.0269878	0.00395878	0.0290221	0.00160058	0.0108818	0.0486086	0.0461607	0.00803167	0.0281221	0.00386523	0.00119467	0.0181374	0.00613532	0.00700234	0.022868	0.0201086	0.0698265	0.0122877	0.0100519	0.0311023	0.0175949	0.0238156	0.0186912	0.0250705	0.00190508	0.00251964	0.00789183	0.00324787	0.0060074	0.0274103	0.00743274	0.00208958	0.0176558	0.00293163	0.00184487	0.0045304	0.000683806	0.00717684	0.0625482	0.010521	0.035795	0.00743978	0.0358644	0.029946	0.0631786	0.00430466	0.00985757	0.0190362	0.0053985	0.0274117	0.00841641	0.000531682	1.953793	2.254984	0.00627329	0.000619027	0.0146945	0.00461752	0.0202025	0.00500889	0.0117199	0.0123959	0.00388259	0.00203548	0.0153035	0.00374179	0.0130565	0.00732035	0.00534555	0.00339351	0.00292784	0.00294955	0.0180918	0.0159028	0.028381	0.00176111	0.0318519	0.0120159	0.00428018	0.0372437	0.00390943	0.00527	0.0257631	0.00604906	0.00112431	0.00345954	0.0152085	0.0120532	0.0126033	0.0116156	0.00858368	0.000499048	0.00424631	0.00866351	0.00366664	0.00558892	0.0140635	0.0108754	0.0157319	0.0162877	0.00238921	0.0175155	0.000965988	0.0065674	0.0293364	0.027859	0.00484729	0.0169723	0.00233275	0.000721008	0.0109463	0.0037028	0.00422607	0.0138013	0.012136	0.0421418	0.00741591	0.00606651	0.0187709	0.0106189	0.0143732	0.0112806	0.0151306	0.00114976	0.00152066	0.00476289	0.00196016	0.0036256	0.0165427	0.00448582	0.00126111	0.0106557	0.0017693	0.00111342	0.00273419	0.000412692	0.00433138	0.0377492	0.00634968	0.0216031	0.00449007	0.0216449	0.018073	0.0381297	0.00259796	0.00594926	0.0114888	0.00325812	0.0165436	0.00507948	0.000320881	1.656941
108	-407.6486	-575.8693	168.2207	0.00349794	0.00970164	0.0221254	0.00979459	0.0177401	0.00488156	0.01906	0.00462007	0.0109801	0.0158816	0.0200755	0.000579406	0.0130127	0.0058852	0.00115636	0.00155888	0.00607201	0.000371883	0.0135976	0.0135537	0.0403904	0.00355377	0.0410675	0.000556121	0.000204328	0.0378396	0.00119233	0.0192553	0.0119548	0.00625495	0.00643431	0.00469558	0.0420289	0.00318455	0.00603432	0.0132173	0.0116115	0.00249268	0.0045723	0.00568535	0.00307472	0.0221161	0.0114098	0.0135058	0.0223693	0.000584222	0.00697945	0.00987752	0.00429328	0.0394685	0.012067	0.0211807	0.00309412	0.0437114	0.00240801	0.00206209	0.00573292	0.000770689	0.00679916	0.00408978	0.0220956	0.0261705	0.00753126	0.0308577	0.0517991	0.0137435	0.0276492	0.0360926	0.00839437	0.00643154	0.0110613	0.02438	0.0168878	0.00623068	0.00887223	0.0297117	0.00708357	0.0224482	0.00274663	0.0028216	0.00901234	0.000928633	0.0155078	0.0353282	0.0062571	0.0453819	0.00915054	0.00369727	0.0252478	0.0417385	0.0117755	0.0149015	0.0120335	0.0104069	0.0390396	0.00357351	0.00226371	2.293218	2.628415	0.00260803	0.00723344	0.0164964	0.00730275	0.0132268	0.00363964	0.014211	0.00344467	0.00818668	0.0118411	0.0149681	0.000431999	0.0097021	0.00438794	0.000862173	0.00116228	0.00452723	0.000277272	0.0101382	0.0101055	0.0301147	0.00264965	0.0306195	0.000414638	0.000152345	0.0282128	0.000888993	0.0143565	0.00891335	0.00466362	0.00479736	0.00350097	0.0313363	0.00237437	0.00449912	0.0098547	0.00865741	0.00185851	0.00340906	0.00423894	0.00229248	0.0164896	0.00850705	0.0100698	0.0166783	0.00043559	0.00520381	0.00736458	0.00320103	0.0294273	0.00899706	0.0157921	0.00230694	0.0325908	0.00179539	0.00153747	0.0042744	0.000574618	0.00506939	0.0030493	0.0164743	0.0195124	0.00561523	0.0230072	0.0386209	0.010247	0.0206149	0.0269103	0.00625876	0.00479529	0.00824719	0.0181775	0.0125914	0.00464553	0.00661505	0.0221527	0.00528144	0.0167372	0.00204786	0.00210376	0.00671951	0.000692379	0.0115625	0.0263404	0.00466523	0.0338362	0.00682255	0.00275665	0.0188245	0.0311198	0.00877966	0.0111104	0.00897209	0.00775931	0.0291075	0.00266437	0.0016878	1.34122
144	-415.7641	-583.215	167.4509	0.00533797	0.00226332	0.00661683	0.00561423	0.020077	0.00200235	0.0131616	0.00828313	0.00551538	0.0215844	0.0149956	0.00290217	0.026614	0.0104558	0.00659354	0.00423388	0.00302272	0.00971665	0.00833194	0.0102519	0.0119003	0.00757655	0.0431559	0.00016405	0.00112367	0.0102176	0.00182421	0.0130798	0.0171909	0.000148054	0.00205472	0.00155975	0.0300861	0.00698941	0.0331248	0.0128112	0.0143553	0.000344629	0.0203846	0.0151117	0.00294358	0.0206258	0.0063468	0.00309602	0.00425951	0.00983492	0.00389763	0.00152834	0.00940858	0.0208645	0.0126293	0.0151336	0.00402235	0.0330347	0.00229805	0.0111617	0.0128726	0.000567797	0.0116823	0.00482357	0.0263063	0.0367134	0.00944438	0.018133	0.00714998	0.0060217	0.00593655	0.0342204	0.036675	0.000129336	0.0119031	0.0282372	0.0142887	0.00614634	0.00766926	0.019315	0.00145833	0.030082	0.0308335	0.00101954	0.00202591	0.00187388	0.0479646	0.0340785	0.000763698	0.0324253	0.00123086	0.00192315	0.0493636	0.0385389	0.00285904	0.00154115	0.0119652	0.020471	0.0200355	0.00400943	0.000687069	2.172723	3.637009	0.00435664	0.00184723	0.0054004	0.00458211	0.016386	0.00163424	0.010742	0.00676037	0.00450143	0.0176163	0.0122388	0.00236864	0.0217213	0.00853358	0.00538139	0.00345553	0.00246702	0.00793035	0.00680021	0.0083672	0.00971255	0.00618368	0.0352222	0.000133891	0.000917093	0.00833917	0.00148885	0.0106752	0.0140305	0.000120836	0.00167699	0.00127301	0.0245551	0.00570448	0.0270352	0.010456	0.0117163	0.000281272	0.0166371	0.0123336	0.00240244	0.016834	0.00518001	0.00252685	0.00347645	0.00802687	0.00318109	0.00124737	0.00767891	0.0170288	0.0103075	0.0123514	0.00328288	0.0269616	0.00187557	0.00910971	0.0105061	0.000463414	0.00953467	0.00393681	0.0214701	0.029964	0.00770813	0.0147994	0.00583554	0.00491467	0.00484518	0.0279294	0.0299327	0.000105559	0.00971483	0.0230461	0.0116619	0.0050164	0.00625935	0.0157641	0.00119024	0.0245518	0.0251651	0.000832109	0.00165347	0.00152939	0.0391468	0.0278136	0.000623301	0.0264643	0.00100458	0.0015696	0.0402886	0.0314539	0.00233344	0.00125783	0.00976549	0.0167076	0.0163522	0.00327234	0.000560759	1.225249
180	-416.5808	-584.8737	168.2929	0.0226907	0.000768586	0.0206661	0.00612318	0.0202794	0.00313427	0.00765071	0.0019164	0.00469544	0.00911045	0.0166158	0.00154248	0.0122382	0.0103993	0.0126578	0.0105048	0.0165089	0.0143236	0.00207641	0.0173618	0.0393723	0.00194649	0.0324219	0.00094414	0.0031261	0.0229962	0.000486094	0.00260965	0.00675145	0.0054506	0.00611807	0.000151419	0.0122551	0.0211582	0.0070961	0.00817733	0.00646879	0.00360072	0.0208233	0.0110508	0.00119365	0.00652836	0.00192153	0.000184531	0.00572625	0.00286572	0.000892662	0.00582742	0.00423573	0.0229038	0.0143617	0.0190576	0.0118323	0.029734	0.000331949	0.0206448	0.0112562	0.00230377	0.0181565	0.0117959	0.0285533	0.0367517	0.033341	0.0130947	0.000923128	0.00367687	0.0176925	0.050332	0.0214855	0.00288344	0.0100934	0.0207387	0.0104329	0.00261218	0.00934608	0.0137762	0.00502616	0.0292983	0.0284261	0.00265784	0.000461207	0.00124775	0.043774	0.00623273	0.000664255	0.0288607	0.00612996	0.00704085	0.0112331	0.0720246	0.00534345	0.0282576	0.0157838	0.00829464	0.023302	0.00810663	0.00547996	2.219689	2.751872	0.0184567	0.00062517	0.0168099	0.00498061	0.0164953	0.00254942	0.00622311	0.00155881	0.00381929	0.00741047	0.0135154	0.00125466	0.0099546	0.00845884	0.0102959	0.00854468	0.0134284	0.0116508	0.00168896	0.0141221	0.0320256	0.00158328	0.0263721	0.000767967	0.00254278	0.0187052	0.00039539	0.0021227	0.00549165	0.00443353	0.00497645	0.000123164	0.00996834	0.0172102	0.00577199	0.00665146	0.00526173	0.00292884	0.0169377	0.00898878	0.00097092	0.00531019	0.00156298	0.000150098	0.00465775	0.00233098	0.000726094	0.00474004	0.00344535	0.01863	0.0116819	0.0155015	0.00962447	0.0241858	0.000270009	0.0167925	0.00915583	0.00187389	0.0147685	0.00959483	0.0232253	0.029894	0.0271197	0.0106512	0.000750875	0.00299078	0.0143911	0.0409402	0.0174764	0.0023454	0.00820998	0.016869	0.00848613	0.00212476	0.00760213	0.0112056	0.00408829	0.0238313	0.0231219	0.00216189	0.000375148	0.00101492	0.0356059	0.00506973	0.000540307	0.0234754	0.00498613	0.00572705	0.00913701	0.0585851	0.00434638	0.0229848	0.0128386	0.00674688	0.018954	0.00659396	0.00445742	1.229403
216	-416.4725	-584.7131	168.2406	0.00193308	0.00864334	0.0308856	0.0230298	0.0179603	0.00547314	0.00166567	0.000498415	0.0075852	0.00480989	0.0115816	0.00536478	0.0273227	0.0120798	0.00723134	0.0110211	0.0145942	0.00245941	0.0299896	0.0189857	0.0217297	0.00735889	0.0398222	0.00375763	0.00448955	0.0309481	0.0124163	0.0219237	0.0195649	0.029146	0.013907	0.00371079	0.030492	0.00935546	0.008223	0.0298934	0.00360924	0.00361525	0.0126911	0.00551962	0.00571381	0.0184624	0.00872862	0.001964	0.00567982	0.00457771	0.00467289	0.0117597	0.00815808	0.0260975	0.00617063	0.00353641	0.00525567	0.0423481	0.00647073	0.010877	0.0144747	7.009e-05	0.0117473	0.00764816	0.0318623	0.0321553	0.0380673	0.00915833	0.00141559	0.000575561	0.022217	0.0299389	0.0576886	0.0240692	0.00466851	0.0148818	0.00471578	0.0128515	0.00159276	0.0574893	0.00685893	0.0262441	0.0190883	0.00438087	0.00232634	0.00577428	0.0114658	0.0150936	0.00407245	0.0544038	0.00633831	0.00830818	0.00488894	0.0946334	0.0100438	0.00454778	0.00542797	0.005003	0.0151387	0.00152574	0.0239866	2.145197	2.611508	0.00134935	0.00603332	0.0215591	0.0160755	0.0125369	0.00382042	0.00116269	0.000347909	0.00529471	0.00335746	0.00808429	0.00374479	0.0190721	0.00843209	0.0050477	0.00769309	0.0101872	0.00171674	0.0209337	0.0132526	0.015168	0.00513673	0.0277972	0.00262294	0.00313385	0.0216028	0.00866696	0.0153034	0.0136569	0.0203448	0.00970755	0.00259025	0.0212844	0.0065304	0.00573991	0.0208666	0.00251936	0.00252355	0.00885877	0.00385287	0.00398842	0.0128873	0.00609285	0.00137093	0.00396469	0.00319538	0.00326182	0.00820863	0.0056946	0.0182169	0.00430729	0.00246852	0.00366862	0.0295603	0.00451677	0.00759251	0.0101038	4.8925e-05	0.0082	0.00533865	0.0222409	0.0224454	0.0265722	0.0063928	0.000988123	0.000401759	0.0155082	0.0208983	0.0402684	0.0168011	0.00325876	0.010388	0.00329176	0.00897078	0.00111179	0.0401293	0.00478774	0.0183192	0.0133242	0.00305798	0.00162386	0.00403063	0.00800349	0.0105358	0.0028427	0.0379756	0.00442434	0.00579937	0.00341263	0.0660571	0.00701088	0.00317449	0.00378889	0.00349225	0.0105673	0.00106501	0.0167434	1.432601
252	-425.8921	-592.9402	167.0481	0.000848403	0.00623988	0.00646408	0.017914	0.0409552	0.00221543	0.00465654	6.01617e-05	0.00155737	0.0518026	0.0150437	0.00768406	0.0224501	0.0152015	0.000871317	0.000942901	0.00710098	0.00220161	0.0023706	0.0426187	0.0367163	0.0174589	0.0382727	0.000402849	0.00422747	0.0218409	0.0027849	0.0270866	0.0164997	0.00127449	0.0115837	0.00492238	0.0116004	0.0101198	0.0182832	0.0245709	0.0145814	0.00331309	0.00576321	0.0244489	0.0162554	0.0151322	0.0151844	0.00386529	0.00186283	0.00214995	0.0133094	0.0249075	0.0126772	0.019888	0.00706104	0.0243021	0.00188032	0.0346171	0.00788152	0.0359692	0.0102857	0.000400223	0.0352247	0.00191143	0.0131389	0.026653	0.0117269	0.00893627	0.00413187	0.0147145	0.0138247	0.040717	0.0234022	0.010412	0.000776593	0.0381682	0.0261389	0.0192748	0.00152552	0.034732	0.0262578	0.0163997	0.0324996	0.0184183	0.00281421	0.00699392	0.00912931	0.00103805	0.00140294	0.0405653	0.00219695	0.0210795	0.00688746	0.0738861	0.00545323	0.00255104	0.0112318	0.0119664	0.0350273	0.00848533	0.0294149	3.500397	2.756368	0.000572592	0.00421133	0.00436265	0.0120902	0.0276409	0.0014952	0.00314272	4.06035e-05	0.00105108	0.0349619	0.0101531	0.00518601	0.0151517	0.0102596	0.000588057	0.000636369	0.00479249	0.00148588	0.00159993	0.0287636	0.02478	0.0117831	0.0258305	0.000271885	0.00285314	0.0147405	0.00187955	0.0182809	0.0111357	0.000860161	0.00781788	0.00332214	0.00782915	0.00682988	0.0123394	0.016583	0.00984107	0.00223602	0.00388962	0.0165007	0.0109709	0.0102128	0.010248	0.00260871	0.00125724	0.00145101	0.00898257	0.0168102	0.00855591	0.0134225	0.00476553	0.0164016	0.00126904	0.0233633	0.00531928	0.0242758	0.00694189	0.000270113	0.0237733	0.00129004	0.00886749	0.0179882	0.00791456	0.00603114	0.00278862	0.00993088	0.00933035	0.0274801	0.0157943	0.00702711	0.000524127	0.0257599	0.0176413	0.0130087	0.00102958	0.0234408	0.0177216	0.0110683	0.0219341	0.0124306	0.00189932	0.00472024	0.00616142	0.000700585	0.000946852	0.0273778	0.00148273	0.0142267	0.00464838	0.0498661	0.00368042	0.00172171	0.0075804	0.00807621	0.0236401	0.00572679	0.0198523	1.481689
288	-432.6087	-600.6529	168.0441	0.0096195	0.01893	0.0237789	0.00443272	0.00920613	0.00455736	0.00259751	0.000293527	0.0109878	0.0117712	0.0277248	0.00211183	0.0522734	0.00914024	0.00314842	0.0019196	0.000472521	0.000289612	0.0128986	0.00320482	0.03245	0.0149671	0.0296137	0.000615424	0.0315465	0.0104681	0.0172948	0.015986	0.0402245	0.000251235	0.00836878	0.00294824	0.043497	0.00793582	0.00763585	0.033875	0.0043261	0.000488985	0.00459521	0.0169328	0.00785346	0.00317465	0.00762403	0.00144342	0.00102179	0.0178311	0.00445948	0.0154236	0.00921273	0.0173006	0.00920078	0.00271666	0.00500126	0.0213967	0.00032698	0.0274596	0.0109868	0.00685602	0.0136182	0.00719796	0.0342251	0.0316783	0.0264491	0.0263255	0.0040111	0.0063714	0.00927575	0.015804	0.0207613	0.0440798	0.0239066	0.0386389	0.0174487	0.0371461	0.00313316	0.0161923	0.00395446	0.0164614	0.00688386	0.00548426	0.00896751	0.00262319	0.0160527	0.00084043	0.027782	0.044613	0.00433615	0.0124266	0.00611796	0.0449516	0.00706232	0.00350359	0.00102074	0.00396898	0.0276766	0.00497023	0.013095	2.387128	2.730119	0.00716951	0.0141087	0.0177227	0.00330375	0.00686141	0.00339664	0.00193595	0.000218768	0.00818933	0.00877315	0.0206635	0.00157397	0.0389599	0.0068123	0.00234654	0.0014307	0.000352174	0.000215851	0.00961343	0.00238858	0.0241853	0.0111551	0.0220713	0.000458681	0.0235119	0.00780196	0.01289	0.0119145	0.0299797	0.000187248	0.00623733	0.00219735	0.0324187	0.00591464	0.00569107	0.0252473	0.00322428	0.000364445	0.00342485	0.0126202	0.00585326	0.0023661	0.00568226	0.0010758	0.000761549	0.0132897	0.00332369	0.0114954	0.00686633	0.0128943	0.00685743	0.00202475	0.00372749	0.0159471	0.000243701	0.0204659	0.00818859	0.00510985	0.0101498	0.00536471	0.0255082	0.0236101	0.0197128	0.0196206	0.00298951	0.00474866	0.0069133	0.0117789	0.0154736	0.0328531	0.0178178	0.0287979	0.0130047	0.0276853	0.00233517	0.0120682	0.0029473	0.0122688	0.00513061	0.00408747	0.00668357	0.00195509	0.0119643	0.000626381	0.0207062	0.0332505	0.00323178	0.00926168	0.00455977	0.0335028	0.00526361	0.00261126	0.00076077	0.00295812	0.0206276	0.00370436	0.00975984	1.341725
324	-430.2606	-598.5852	168.3246	0.00133272	0.0148691	0.00786591	0.0109067	0.0242571	0.0249604	0.0103191	0.00777699	0.0111421	0.00390588	0.0283064	0.00828328	0.016266	0.0155906	0.00547437	0.0116578	0.00181338	0.00535908	0.0103999	0.00892173	0.0170137	0.0159602	0.0195853	0.00889583	0.00663247	0.0184239	0.0327452	0.0260334	0.052177	0.000723714	0.00913575	0.00129553	0.0707131	0.00475999	0.0155903	0.0121752	0.00987991	0.00669982	0.000738355	0.00433609	0.0119775	0.0398945	0.00745912	0.00855496	0.015246	0.0125902	0.0290189	0.0275521	0.0103519	0.0115095	0.0157483	0.00419944	0.0130602	0.0338255	0.00125898	0.0149345	0.0309517	0.0636568	0.00899639	0.0152358	0.0129829	0.0201758	0.0168612	0.0308007	0.00160851	0.000179303	0.00346213	0.0042788	0.0212305	0.0258573	0.0341228	0.033489	0.0361528	0.0407261	0.0133626	0.0041402	0.0196369	0.0400526	0.00732804	0.00329032	0.00692317	0.00564458	0.011332	0.00314576	0.0484921	0.0694319	0.0542163	0.0202557	0.00227931	0.0690832	0.0218283	0.0323182	0.00617087	0.00710686	0.0311321	0.00917	0.00410382	2.175733	2.122851	0.000778766	0.00868868	0.0045964	0.00637328	0.0141745	0.0145855	0.0060299	0.00454444	0.00651082	0.00228238	0.0165407	0.00484029	0.00950496	0.00911026	0.00319892	0.00681218	0.00105964	0.00313155	0.00607714	0.00521337	0.00994186	0.00932626	0.0114446	0.00519823	0.00387565	0.0107659	0.0191345	0.0152125	0.0304894	0.000422899	0.00533843	0.000757038	0.0413208	0.00278148	0.00911009	0.00711449	0.00577327	0.003915	0.000431454	0.00253377	0.00699899	0.0233122	0.0043587	0.00499904	0.00890893	0.00735702	0.0169571	0.0160999	0.00604907	0.00672553	0.00920245	0.00245392	0.00763167	0.0197658	0.000735676	0.0087269	0.0180865	0.0371975	0.00525699	0.00890296	0.00758647	0.0117896	0.00985278	0.0179982	0.000939926	0.000104775	0.00202308	0.00250029	0.0124059	0.0151096	0.0199395	0.0195691	0.0211257	0.0237981	0.00780839	0.00241931	0.0114747	0.0234045	0.0042821	0.00192268	0.00404552	0.00329838	0.00662178	0.00183821	0.0283361	0.0405722	0.031681	0.0118363	0.0013319	0.0403684	0.0127553	0.018885	0.00360592	0.00415286	0.0181919	0.00535844	0.00239805	1.711319
