Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-148.3005	-318.5316	170.2311	0.0260976	0.00711856	0.00674536	0.0641174	0.0264017	0.0458467	0.0450764	0.0490816	0.0663226	0.0119923	0.0346872	0.0339272	0.0292711	0.0213507	0.127945	0.132566	0.0102012	0.0049436	0.0205805	0.0325804	0.00637879	0.0486982	0.0043379	0.0652044	0.0264364	0.0480928	0.0299387	0.0100306	0.0234596	0.0224126	0.00974744	0.0629359	0.00877322	0.120881	0.0750727	0.0068336	0.00386183	0.122088	0.00642968	0.0132411	0.0230624	0.107596	0.0508961	0.00872907	0.00141792	0.0276319	0.0295354	0.0205234	0.0110158	0.026485	0.00747136	0.0109014	0.00644584	9.22253e-05	0.0246054	0.0446462	0.0247413	0.0224272	0.0111524	0.0137191	0.00473911	0.0162892	0.0250744	0.0172338	0.0273502	0.0240219	0.00972544	0.0927556	0.0399748	0.0384617	0.0135752	0.0650287	0.0121046	0.0421902	0.0256814	0.0263193	8.14633e-05	0.00224038	0.0126238	0.0917527	0.0204497	0.00274185	0.0165151	0.00777065	0.0277855	0.0195001	0.0239696	0.00136939	0.089051	0.0159334	0.0105366	0.0295963	0.0506479	0.0628002	0.0860875	0.0725502	0.00948147	0.00836779	0.00228246	0.0021628	0.0205583	0.00846529	0.0147	0.0144531	0.0157373	0.0212653	0.00384516	0.0111219	0.0108782	0.00938532	0.00684578	0.0410237	0.0425053	0.00327085	0.00158509	0.00659882	0.0104464	0.00204526	0.0156143	0.00139088	0.0209068	0.00847642	0.0154202	0.00959939	0.00321617	0.00752196	0.00718624	0.00312537	0.0201794	0.002813	0.0387587	0.0240709	0.00219109	0.00123824	0.0391457	0.00206158	0.00424556	0.0073946	0.0344991	0.016319	0.00279884	0.000454635	0.00885976	0.00947008	0.00658051	0.00353204	0.00849201	0.00239558	0.00349537	0.00206676	2.95706e-05	0.00788934	0.0143151	0.00793292	0.00719093	0.00357586	0.00439881	0.00151952	0.00522289	0.00803971	0.00552574	0.00876944	0.00770224	0.00311831	0.0297407	0.0128173	0.0123321	0.00435268	0.0208505	0.00388114	0.0135277	0.00823434	0.00843889	2.61199e-05	0.000718344	0.00404761	0.0294191	0.00655687	0.000879133	0.0052953	0.00249154	0.008909	0.00625239	0.00768548	0.000439073	0.0285528	0.00510879	0.0033784	0.00948961	0.0162395	0.0201359	0.0276027	0.0232621	0.00304009	3.118814
36	-152.9717	-323.3634	170.3917	0.00107319	0.0157853	0.0247051	0.0383445	0.0246355	0.05064	0.0357567	0.0229134	0.00587922	0.0179459	0.00625816	0.0233695	0.00702927	0.0223633	0.0571719	0.0524449	0.0387669	0.0235101	0.0490742	0.134587	0.018251	0.0182097	0.00197582	0.0675291	0.0115304	0.0962117	0.0113997	0.0348336	0.00594072	0.00988511	0.0344982	0.0130208	0.118876	0.0775328	0.112052	0.0208902	0.00941126	0.0688824	0.00114786	0.00722472	0.0387511	0.0758653	0.0237801	0.00823849	0.0099489	0.0247601	0.0084926	0.0154862	0.032981	0.00144516	0.0167738	0.00504594	0.000126175	0.00570659	0.011606	0.0618529	0.00187762	0.0132809	0.0120966	0.0729301	0.0161634	0.00776968	0.000830846	0.0193264	0.0130959	0.0137455	0.00496751	0.0195772	0.0921893	0.0582887	0.0149902	0.0455992	0.0273891	0.0233896	0.0490356	0.0658362	0.00626627	0.0166517	0.0119921	0.0793256	0.0165252	0.000259656	0.0136802	0.031308	0.0758578	0.00182021	0.0936124	0.01316	0.0972602	0.0343503	0.00193562	0.0539392	0.00346637	0.0236476	0.0284731	0.105725	0.00882538	0.000355023	0.00522193	0.00817272	0.0126848	0.00814969	0.0167522	0.0118287	0.00757999	0.00194491	0.00593668	0.00207027	0.00773089	0.00232535	0.007398	0.0189131	0.0173493	0.0128245	0.00777738	0.0162342	0.0445227	0.00603762	0.00602397	0.000653621	0.0223393	0.00381439	0.0318278	0.00377114	0.0115233	0.00196525	0.0032701	0.0114123	0.00430741	0.0393254	0.0256487	0.0370681	0.00691071	0.00311334	0.022787	0.000379725	0.00239001	0.0128193	0.025097	0.00786671	0.00272538	0.0032912	0.00819091	0.00280944	0.005123	0.0109105	0.000478073	0.00554894	0.00166925	4.17402e-05	0.0018878	0.0038394	0.0204616	0.000621135	0.00439346	0.00400169	0.024126	0.00534703	0.00257029	0.000274852	0.00639336	0.00433226	0.00454716	0.0016433	0.00647634	0.0304972	0.0192825	0.00495893	0.0150847	0.0090606	0.00773752	0.0162215	0.0217793	0.00207295	0.00550856	0.00396712	0.0262417	0.00546671	8.58969e-05	0.00452556	0.010357	0.0250945	0.000602146	0.030968	0.00435348	0.0321747	0.0113635	0.000640323	0.0178436	0.00114671	0.00782287	0.00941919	0.0349748	0.00291953	3.022879
72	-154.5958	-323.9458	169.35	0.0370736	0.00159213	0.0795185	0.122017	0.0768654	0.12082	0.00878358	0.0145855	0.0102425	0.0606471	0.0620989	0.00562656	0.00107592	0.0163751	0.0687228	0.040102	0.0356444	0.0120127	0.0196323	0.112871	0.0484585	0.0349063	0.00801092	0.0175791	0.0701191	0.0440264	0.024541	0.0477356	0.00581083	0.025739	0.00111657	0.0408946	0.191608	0.0828472	0.0955458	0.0258615	0.031404	0.108324	0.00718051	0.0258824	0.0266203	0.034361	0.0179739	0.095721	0.00310544	0.00137196	0.0575844	0.0341072	0.00812574	0.000376693	0.0479909	0.000330919	0.0133727	0.0230729	0.00331666	0.0137732	0.038383	0.0107076	0.00975047	0.0876648	0.0172298	0.0278109	0.0232094	0.0345827	0.00784486	0.00682087	0.0245546	0.0865642	0.0075508	0.0805919	0.0439201	0.0190828	0.0367384	0.0351185	0.0367476	0.033281	0.0057204	0.0262326	0.0171143	0.106996	0.0244806	0.0107094	0.0051289	0.0360919	0.0991929	0.0856481	0.0230821	0.00863914	0.0125948	0.0216796	0.0251728	0.0456189	0.0128655	0.00173943	0.0140031	0.143536	0.0166118	0.0101959	0.000437864	0.0218691	0.0335569	0.0211394	0.0332277	0.00241565	0.00401129	0.00281688	0.0166791	0.0170784	0.00154741	0.000295898	0.00450345	0.0189001	0.0110288	0.00980287	0.00330371	0.00539926	0.0310418	0.013327	0.00959987	0.00220315	0.00483457	0.0192841	0.0121081	0.00674923	0.0131282	0.00159809	0.00707869	0.000307078	0.0112468	0.0526957	0.0227845	0.0262769	0.00711239	0.0086367	0.0297911	0.00197477	0.00711815	0.00732109	0.00944992	0.00494316	0.0263251	0.000854054	0.000377316	0.0158368	0.00938013	0.00223473	0.000103598	0.0131984	9.10089e-05	0.00367775	0.00634548	0.000912143	0.00378788	0.010556	0.00294479	0.00268156	0.0241095	0.00473852	0.00764853	0.00638303	0.0095109	0.00215748	0.00187587	0.00675296	0.0238068	0.00207661	0.0221643	0.0120788	0.00524813	0.0101038	0.00965825	0.0101063	0.00915291	0.00157322	0.00721446	0.00470676	0.0294259	0.00673263	0.0029453	0.00141054	0.00992594	0.0272799	0.0235548	0.00634802	0.00237593	0.00346381	0.00596231	0.00692298	0.012546	0.00353824	0.000478377	0.00385111	0.0394751	0.00456857	3.636116
108	-143.8932	-314.2873	170.3941	0.000536453	0.00478083	0.00853416	0.0179454	0.022368	0.0541783	0.050023	0.0167978	0.100913	0.0293238	0.0298275	0.0481047	0.0322982	0.00404671	0.0569161	0.122641	0.00385044	0.013198	0.0142513	0.0514972	0.0239714	0.00502965	0.00748588	0.0253853	0.0724665	0.0501101	0.0428568	0.00100373	0.0329588	0.0234785	0.0145146	0.0388097	0.0888318	0.0480837	0.0754604	0.00636847	0.0504664	0.077785	0.00162706	0.0156831	0.00212905	0.0403336	0.0506456	0.0559467	0.0408828	0.0357989	0.0331564	0.00104361	0.0190917	0.000163481	0.0627863	0.0124092	0.0287773	0.0504664	0.0129571	0.0160568	0.038	0.0157448	0.00534597	0.00550741	0.00763964	0.0390136	0.0248381	0.00097922	0.00513875	0.0119508	0.00649458	0.0307618	0.0721717	0.0136466	0.00344685	0.0174637	0.0311505	0.0491075	0.0298436	0.130695	0.00920393	0.0095514	0.0346344	0.00673812	0.0656191	0.000584509	0.0388852	0.0351601	0.0182838	0.0431408	0.014986	0.0033442	0.0193106	0.0321619	0.0710406	0.0353391	0.0673316	0.0324161	0.067034	0.0225697	0.00812584	0.000177548	0.00158229	0.00282452	0.00593933	0.00740305	0.0179312	0.0165559	0.00555949	0.0333988	0.00970518	0.00987191	0.015921	0.0106896	0.00133932	0.0188373	0.0405901	0.00127437	0.00436809	0.00471671	0.0170438	0.00793374	0.00166465	0.00247757	0.00840167	0.023984	0.0165848	0.0141842	0.0003322	0.0109082	0.00777058	0.00480383	0.0128447	0.0294003	0.0159141	0.0249749	0.00210775	0.0167027	0.0257442	0.000538501	0.00519057	0.000704644	0.0133491	0.016762	0.0185165	0.0135308	0.0118482	0.0109736	0.000345401	0.00631871	5.41067e-05	0.0207802	0.00410704	0.00952431	0.0167027	0.00428836	0.00531426	0.0125767	0.00521101	0.00176934	0.00182277	0.00252846	0.0129122	0.00822059	0.000324089	0.00170075	0.00395533	0.00214949	0.0101811	0.0238864	0.00451658	0.00114079	0.00577991	0.0103098	0.0162529	0.00987724	0.0432558	0.00304619	0.00316119	0.0114628	0.00223009	0.0217177	0.000193453	0.0128697	0.0116368	0.00605133	0.0142781	0.00495986	0.00110682	0.00639115	0.0106445	0.023512	0.011696	0.0222845	0.0107286	0.022186	0.00746981	0.00268938	3.021455
144	-134.4614	-305.3347	170.8732	0.0325681	0.0209728	0.0194185	0.0443865	0.0898226	0.0818313	0.0143913	0.0520478	0.0543374	0.00016863	0.0101392	0.0445043	0.0422973	0.00832455	0.0412267	0.0562413	0.0254651	0.00248809	0.0121522	0.0853766	0.00510153	0.00659666	0.00504418	0.0436893	0.0126364	0.0270128	0.040736	0.00370216	0.0246673	0.014995	0.00770748	0.00960627	0.0192881	0.0892845	0.126598	0.00475417	0.037729	0.0652755	0.00871129	0.00126461	0.00528894	0.0401042	0.0104508	0.0146616	0.000916058	0.00354683	0.026443	0.0123596	0.00390647	0.0059041	0.00691375	0.00699013	0.0183432	0.0271868	0.0569133	0.0480701	0.0641681	0.0422071	0.0118166	0.0106378	0.0183183	0.0624781	0.00291087	0.0334339	0.0113919	0.0106953	0.0981137	0.080025	0.00314859	0.0257887	0.000446584	0.0127335	0.0857951	0.0168303	0.00383845	0.056397	0.0202815	0.0116198	0.045073	0.0447571	0.0266073	0.000989882	0.0429922	0.0424989	0.0169665	0.0367131	0.00255509	0.0249612	0.0114136	0.0475047	0.0386171	0.00452474	0.00341181	0.0522136	0.0176538	0.00211617	0.00622768	0.0119234	0.00767832	0.00710928	0.0162503	0.0328848	0.0299591	0.00526879	0.0190551	0.0198934	6.17367e-05	0.00371203	0.0162934	0.0154854	0.00304769	0.0150934	0.0205904	0.00932298	0.00091091	0.00444903	0.0312571	0.00186771	0.00241509	0.00184671	0.015995	0.00462629	0.00988962	0.0149138	0.00135539	0.0090309	0.00548979	0.00282177	0.00351694	0.00706152	0.0326878	0.0463486	0.00174054	0.0138129	0.0238979	0.00318927	0.000462983	0.00193632	0.0146825	0.00382614	0.00536774	0.000335376	0.00129852	0.00968101	0.00452494	0.00143019	0.00216154	0.00253118	0.00255914	0.00671558	0.00995331	0.0208364	0.0175989	0.0234925	0.0154524	0.00432617	0.00389457	0.00670648	0.0228737	0.00106569	0.0122404	0.00417065	0.00391564	0.0359202	0.0292978	0.00115272	0.00944147	0.000163498	0.00466183	0.0314103	0.00616171	0.00140529	0.0206474	0.00742521	0.00425412	0.0165016	0.0163859	0.00974114	0.000362404	0.0157398	0.0155592	0.00621157	0.013441	0.000935438	0.00913852	0.0041786	0.0173919	0.014138	0.00165654	0.00124909	0.0191158	0.00646321	0.000774746	0.00228	2.731433
180	-150.5591	-321.8503	171.2912	0.0107105	0.00291463	0.0347212	0.0181533	0.00613306	0.0701675	0.0488326	0.0218186	0.0633978	0.00773298	0.0195622	0.0297149	0.0143786	0.00529321	0.0307653	0.0772409	0.00285447	0.00130718	0.014143	0.0710097	0.0154879	0.0214878	0.00151434	0.0410528	0.0421569	0.027305	0.0556196	0.0600022	0.0095866	0.0437552	0.00210545	0.0176932	0.035927	0.0155474	0.051739	0.00227533	0.0207433	0.0744167	0.00146349	0.00309186	0.0162595	0.149992	0.00514186	0.00230104	0.00202888	0.00655044	0.00494894	0.00134609	0.00362292	0.000702697	0.0111001	0.0217463	0.0402425	0.0158087	0.0151074	0.0629751	0.0389048	0.039774	0.00672932	0.00318983	0.0289788	0.0571334	0.0114483	0.00999413	0.00428399	0.0076396	0.069644	0.100837	0.00929065	0.024518	0.0201774	0.0160769	0.014758	0.0822127	0.0361633	0.0327207	0.0122845	0.00282683	0.0424746	0.0238569	0.0110711	0.00210459	0.0240778	0.00443421	0.0157115	0.0141692	0.0513339	0.00672588	0.0137923	0.0131467	0.0301321	0.00912943	0.0180637	0.0559153	0.0140422	0.0221371	0.0170687	0.00433155	0.00117874	0.014042	0.00734157	0.00248034	0.0283772	0.0197489	0.00882392	0.0256394	0.00312738	0.00791136	0.0120173	0.00581499	0.00214069	0.0124421	0.0312379	0.00115441	0.000528649	0.00571972	0.0287178	0.00626362	0.00869013	0.000612431	0.0166026	0.0170491	0.0110427	0.0224937	0.0242661	0.00387702	0.0176955	0.000851488	0.00715551	0.0145296	0.00628771	0.0209243	0.000920191	0.00838903	0.0300957	0.000591866	0.00125042	0.00657568	0.0606601	0.00207948	0.000930587	0.000820524	0.00264913	0.00200146	0.000544385	0.00146518	0.000284185	0.00448912	0.00879467	0.0162749	0.00639339	0.00610977	0.0254684	0.0157339	0.0160854	0.00272148	0.00129003	0.0117196	0.0231059	0.00462994	0.00404184	0.00173254	0.00308962	0.0281655	0.0407805	0.00375733	0.00991559	0.00816016	0.00650185	0.00596844	0.0332486	0.0146252	0.0132329	0.00496812	0.00114323	0.0171776	0.00964822	0.00447739	0.000851139	0.00973758	0.00179329	0.00635406	0.00573031	0.0207605	0.00272009	0.0055779	0.00531679	0.0121861	0.00369213	0.00730533	0.0226133	0.00567898	0.00895269	0.00690294	2.47267
216	-152.8111	-321.6971	168.886	0.0176342	0.0360106	0.0930824	0.0240982	0.0264614	0.064231	0.0109605	0.0358455	0.0429452	0.002347	0.100553	0.0233936	0.00926984	0.017322	0.114706	0.0396478	0.0253758	0.0204984	0.0190114	0.107425	0.0408828	0.0086546	0.0272397	0.120812	0.0909773	0.0980631	0.0228056	0.0457208	0.022247	0.0187047	0.0148103	0.0762662	0.0545919	0.118176	0.074773	0.00421128	0.0381305	0.0120887	0.0034869	0.00200467	0.0157007	0.173633	0.0566396	0.0103953	0.0109578	0.00330952	0.0540628	0.012749	0.0144448	0.00444044	0.0448156	0.0195254	0.031957	0.0432942	0.00529783	0.00280276	0.0171427	0.0139266	0.0184048	0.0262959	0.0457547	0.000549953	0.0658216	0.0435406	0.0858902	0.00578017	0.038101	0.0387872	0.00403778	0.0506443	0.089783	0.00975987	0.00455455	0.0128164	0.134978	0.177062	0.0067095	0.000999393	0.0118669	0.0669368	0.033118	0.0386874	0.147054	0.00536131	0.0628574	0.013187	0.0563202	0.00546835	0.00545078	0.0144974	0.0171401	0.0197577	0.00788729	0.120715	0.0875511	0.0426777	0.0262291	0.00451744	0.00922497	0.0238453	0.00617334	0.00677873	0.0164543	0.0028078	0.00918268	0.0110015	0.000601241	0.0257591	0.00599283	0.00237469	0.00443745	0.0293846	0.0101567	0.00650063	0.00525116	0.00487022	0.0275195	0.0104731	0.00221709	0.0069781	0.0309488	0.023306	0.0251212	0.00584222	0.0117125	0.00569911	0.00479165	0.003794	0.0195374	0.013985	0.0302737	0.0191549	0.00107882	0.00976804	0.00309681	0.000893254	0.000513546	0.00402211	0.0444803	0.0145096	0.00266301	0.0028071	0.000847814	0.0138495	0.00326596	0.00370037	0.00113753	0.0114806	0.00500191	0.00818655	0.0110908	0.00135717	0.000717994	0.00439151	0.00356763	0.00471483	0.00673634	0.0117212	0.000140884	0.0168618	0.011154	0.0220028	0.00148073	0.00976049	0.00993627	0.00103437	0.0129738	0.0230001	0.00250023	0.00116676	0.00328324	0.0345779	0.0453586	0.0017188	0.000256019	0.00303998	0.0171475	0.00848398	0.0099107	0.0376716	0.00137343	0.0161024	0.00337816	0.0144278	0.00140085	0.00139635	0.00371385	0.00439085	0.00506141	0.00202052	0.0309241	0.0224283	0.0109329	0.00671922	3.903595
252	-160.7385	-331.9177	171.1792	0.0204477	0.00547558	0.0355901	0.00612382	0.138955	0.0334161	0.0158392	0.0111574	0.0417127	0.0125213	0.0173196	0.0323359	0.0244327	0.00239321	0.00609503	0.0168221	0.0280916	0.0242672	0.0793533	0.0215994	0.0471631	0.00726054	0.00425257	0.037567	0.0225619	0.134384	0.0179242	0.00835379	0.00506718	0.0237111	0.0235118	0.00391356	0.0458634	0.0697565	0.0907331	0.00229099	0.0127691	0.0561551	0.00287783	0.00147592	0.0152093	0.0891218	0.021418	0.00693404	0.000367318	0.00311987	0.0176225	0.044595	0.00391249	0.00194273	0.0183811	0.0132532	0.0257122	0.0329476	0.0697718	0.00909098	0.0456615	0.010093	0.035122	0.0161038	0.0307145	0.0425989	0.0454619	0.0131694	0.0353834	0.0293634	0.00322025	0.00457736	0.00263053	0.0715156	0.0405939	0.00795718	0.0250721	0.00415855	0.0233027	0.0123954	0.00732293	0.00567326	0.00140261	0.0313706	0.0588929	0.00908597	0.032241	0.0233836	0.0716076	0.0220033	0.0184509	0.0253071	0.0427991	0.0121744	0.00522833	0.00192623	0.00725029	0.00750578	0.0452768	0.0451428	0.00453236	0.00804201	0.00215352	0.0139974	0.00240847	0.0546504	0.0131424	0.00622948	0.00438817	0.0164054	0.00492459	0.00681173	0.0127176	0.00960926	0.000941239	0.00239715	0.00661606	0.0110483	0.00954418	0.0312093	0.00849495	0.0185491	0.00285554	0.00167252	0.014775	0.0088735	0.0528528	0.00704953	0.00328551	0.0019929	0.00932547	0.00924709	0.00153919	0.0180379	0.0274349	0.035685	0.000901037	0.00502202	0.0220856	0.00113184	0.000580473	0.00598174	0.0350512	0.00842361	0.00272713	0.000144465	0.00122703	0.00693086	0.017539	0.00153877	0.000764066	0.0072292	0.00521245	0.0101125	0.0129582	0.027441	0.00357544	0.0179585	0.00396955	0.0138133	0.00633354	0.0120799	0.016754	0.01788	0.00517948	0.0139161	0.0115485	0.00126651	0.00180026	0.00103458	0.0281268	0.0159654	0.00312952	0.00986075	0.00163554	0.00916485	0.00487507	0.00288008	0.00223127	0.00055164	0.0123379	0.0231623	0.00357347	0.0126802	0.00919667	0.028163	0.0086538	0.00725665	0.00995319	0.0168327	0.00478813	0.00205628	0.00075758	0.00285151	0.00295199	0.0178072	0.0177545	0.00178256	2.542615
288	-158.9218	-329.4986	170.5768	0.0124279	0.0390594	0.0500707	0.00985773	0.0308081	0.0811955	0.00329679	0.0478863	0.113432	0.0367643	0.0221933	0.0213306	0.103426	0.00685647	0.0968043	0.0661494	0.0352495	0.00552472	0.00405783	0.0217986	0.000531013	0.00283963	0.0107516	0.0183233	0.0378989	0.0352205	0.0107477	0.00725254	0.0290861	0.0309467	0.0717286	0.00361937	0.0578019	0.0230685	0.0822793	0.0143021	0.00168672	0.0760677	0.027066	0.00963261	0.0120663	0.0185804	0.0151313	0.0295375	0.00258812	0.00169481	0.0297616	0.0016128	0.0332498	0.00567982	0.0407899	0.0120272	0.0109445	0.00125542	0.0838102	0.013591	0.0218362	0.00772389	0.00314081	0.0403078	0.033034	0.0377086	0.00986921	0.0429551	0.0201419	0.0270668	0.0448712	0.00329378	0.0215986	0.00147923	0.0716834	0.0201824	0.000408958	0.0855165	0.0157174	0.0304229	0.00060677	0.00707847	0.0335956	0.0597369	0.0980456	0.0241514	0.0235862	0.062715	0.117084	0.0240033	0.0149233	0.0331876	0.04929	0.0195447	0.0126466	0.0307085	0.0307022	0.0132884	0.0328052	0.0119616	0.00158559	0.00426846	0.0134153	0.0171972	0.00338571	0.0105813	0.0278872	0.00113231	0.0164469	0.038959	0.012627	0.00762247	0.00732614	0.0355223	0.00235491	0.0332482	0.0227195	0.0121067	0.00189751	0.00139369	0.00748689	0.000182381	0.000975292	0.00369273	0.00629326	0.0130167	0.0120968	0.00369138	0.00249094	0.00998986	0.0106289	0.0246357	0.0012431	0.0198525	0.00792307	0.0282595	0.00491218	0.000579317	0.0261261	0.00929604	0.00330839	0.00414427	0.00638157	0.00519696	0.0101449	0.000888909	0.000582096	0.0102219	0.000553927	0.0114199	0.00195078	0.0140096	0.00413085	0.00375898	0.000431182	0.0287853	0.00466794	0.00749982	0.00265283	0.00107873	0.013844	0.0113458	0.0129513	0.00338966	0.0147533	0.0069179	0.00929629	0.0154114	0.00113127	0.0074182	0.000508054	0.0246202	0.00693181	0.00014046	0.0293713	0.00539825	0.010449	0.0002084	0.00243115	0.0115387	0.0205171	0.0336745	0.00829498	0.00810086	0.0215399	0.0402136	0.00824412	0.00512553	0.0113985	0.016929	0.00671276	0.00434356	0.0105471	0.0105449	0.004564	0.0112672	0.00410832	0.000544584	2.911567
324	-140.5027	-310.5902	170.0875	0.0360383	0.00372093	0.134255	0.0109462	0.000330865	0.0629529	0.000519849	0.0879861	0.0286038	0.070011	0.0223017	0.016165	0.00302393	0.0896781	0.0490525	0.106365	0.014041	0.0253891	0.0202461	0.0217899	0.0338608	0.0118022	0.0336132	0.0420256	0.00158159	0.0754575	0.0268381	0.0448925	0.0198872	0.0394306	0.0776402	0.00267999	0.101051	0.0662162	0.149273	0.0150272	0.00428092	0.055926	0.0056326	0.00176844	0.0190923	0.0187131	0.0432789	0.032243	0.00300503	0.00136981	0.00146229	0.0622616	0.0209833	0.0133595	0.0428494	0.0351287	0.0647364	0.000747626	0.0423238	0.0258136	0.00732382	0.00157879	0.00472796	0.0390076	0.0357928	0.0457544	0.0195375	0.0289366	0.00433304	0.00576474	0.0113044	0.0226183	0.0146461	0.000348513	0.139184	0.0451673	0.0103104	0.0665388	0.00731264	0.00758489	8.20122e-05	0.0279052	0.0301832	0.0117972	0.0106206	0.00510116	0.00224554	0.00633688	0.0210159	0.0700676	0.12699	0.0966445	0.0287968	0.023227	0.0487752	0.0253267	0.00999195	0.0238732	0.070963	0.00626581	0.000462077	0.0112475	0.0011613	0.0419008	0.00341629	0.000103262	0.0196475	0.000162244	0.0274604	0.0089272	0.0218503	0.00696034	0.00504506	0.000943765	0.0279884	0.0153092	0.0331964	0.00438217	0.0079239	0.00631878	0.00680059	0.0105679	0.00368344	0.0104906	0.0131161	0.000493611	0.0235502	0.00837614	0.0140109	0.00620676	0.0123062	0.0242314	0.000836422	0.0315378	0.020666	0.0465878	0.00468998	0.00133607	0.0174544	0.00175793	0.000551927	0.00595869	0.00584034	0.0135073	0.010063	0.000937865	0.000427515	0.000456379	0.0194318	0.00654887	0.00416949	0.0133732	0.0109636	0.0202041	0.000233333	0.0132092	0.00805639	0.00228576	0.000492739	0.00147559	0.0121742	0.0111709	0.0142799	0.00609763	0.00903106	0.00135234	0.00179917	0.00352809	0.00705914	0.00457103	0.00010877	0.0434391	0.0140967	0.00321786	0.0207667	0.00228226	0.00236724	2.55959e-05	0.00870918	0.00942015	0.0036819	0.00331468	0.00159207	0.00070083	0.00197773	0.00655905	0.021868	0.0396336	0.0301626	0.00898745	0.00724912	0.0152227	0.00790442	0.00311848	0.00745081	0.0221474	0.00195555	0.000144214	3.204115
