Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.8	-381.0691	168.2691	0.165524	0.0541734	0.0229296	0.146398	0.0728833	0.0919989	0.0219719	0.0616293	0.0570631	0.0594835	0.0739551	0.0738119	0.00128734	0.0235988	0.0239661	0.0156894	0.0601135	0.00128851	0.0410867	0.114208	0.019003	0.0663534	0.0341532	0.0266133	0.0286747	0.00628941	0.0989678	0.136591	0.0752681	0.0541239	0.00826268	0.0557834	0.00238604	0.0541356	0.0158574	0.0178925	0.00614325	0.0473283	0.0761751	0.0544189	0.0013211	0.0572454	0.00125305	0.0431611	0.0434811	0.0786193	0.0590761	0.120435	0.158055	0.0706484	0.00132878	0.0201239	0.107066	0.0776332	0.00359608	0.0533735	0.0333176	0.0108819	0.0799495	0.0761973	0.00394293	0.0112331	0.0577137	0.0413893	0.0518966	0.0077123	0.0221521	0.0268373	0.00416409	0.0150003	0.0115916	0.00587726	0.0988714	0.0555065	0.0313551	0.00631696	0.0528911	0.00839363	0.00955397	0.0144097	0.0229609	0.0470288	0.0535219	0.00731554	0.0112298	0.0331831	0.0120912	0.0502865	0.0411272	0.0103951	0.0135237	0.0604588	0.0580581	0.00676966	0.0547094	0.0578488	0.0136	0.0388995	0.0127312	0.00538865	0.0344049	0.0171282	0.0216205	0.00516358	0.0144834	0.0134103	0.0139791	0.0173801	0.0173464	0.000302537	0.00554593	0.00563225	0.00368714	0.0141272	0.00030281	0.00965572	0.0268399	0.00446588	0.0155936	0.00802631	0.00625436	0.00673879	0.00147807	0.0232583	0.0321	0.0176887	0.0127196	0.0019418	0.0131096	0.000560739	0.0127223	0.00372664	0.00420489	0.00144372	0.0111226	0.0179018	0.0127889	0.000310469	0.0134532	0.000294477	0.0101432	0.0102184	0.0184762	0.0138834	0.0283032	0.0371442	0.016603	0.000312274	0.00472928	0.0251615	0.0182445	0.00084511	0.0125432	0.00782994	0.00255735	0.0187888	0.017907	0.000926622	0.00263987	0.0135632	0.00972685	0.0121962	0.00181246	0.00520595	0.00630701	0.000978598	0.00352521	0.00272414	0.00138121	0.0232356	0.0130445	0.00736873	0.00148454	0.0124299	0.00197258	0.00224527	0.0033864	0.00539601	0.0110522	0.0125781	0.00171921	0.00263909	0.00779832	0.00284155	0.0118178	0.00966526	0.00244294	0.00317818	0.0142083	0.0136442	0.00159093	0.0128572	0.013595	0.00319612	4.255162
36	-207.6776	-376.8488	169.1712	0.104475	0.0514118	0.0188042	0.0713409	0.0193955	0.0236915	0.0211197	0.00665113	0.0562434	0.0419657	0.0307007	0.073929	0.000944866	0.0611587	0.0956342	0.0808309	0.0286905	0.00369023	0.00430465	0.155774	0.0548243	0.0516781	0.0036153	0.00931425	0.0426522	0.0232528	0.0126313	0.00800228	0.0448333	0.00360921	0.0146869	0.0466231	0.00807381	0.0138483	0.0387553	0.0964823	0.00630541	0.100231	0.0560535	0.103248	0.0014078	0.0289075	6.29492e-05	0.0378221	0.0124772	0.110564	0.0422852	0.0277585	0.114066	0.136031	0.0312186	0.0125389	0.174995	0.0284875	0.00314185	0.00399823	0.0236769	0.0210799	0.0301302	0.0190503	0.00824716	0.0148292	0.00277787	0.0321852	0.0128073	0.0145994	0.0772776	0.00180964	0.0474494	0.0487849	0.0163567	0.077884	0.0196811	0.0136111	0.0111321	0.00355846	0.00571828	0.0103647	0.0397566	0.00563717	0.0349324	0.0289457	0.0475174	0.0262393	0.0213166	0.0193728	0.0243409	0.0838464	0.0992902	0.00378039	0.0730644	0.0854985	0.0471792	0.020759	0.0345357	0.0494346	0.0258326	0.0279381	0.0137482	0.00502848	0.0190775	0.0051866	0.00633542	0.00564768	0.0017786	0.0150402	0.0112222	0.00820978	0.0197696	0.00025267	0.0163547	0.0255739	0.0216153	0.00767223	0.000986816	0.00115112	0.041656	0.0146607	0.0138194	0.000966779	0.00249075	0.0114058	0.0062181	0.00337778	0.00213992	0.011989	0.00096515	0.00392748	0.0124676	0.00215904	0.00370322	0.0103637	0.0258006	0.00168615	0.026803	0.0149894	0.02761	0.000376463	0.00773024	1.68335e-05	0.0101141	0.00333656	0.0295663	0.0113076	0.00742298	0.0305027	0.0363764	0.00834828	0.00335308	0.046796	0.00761792	0.000840173	0.00106918	0.00633151	0.00563705	0.00805721	0.00509431	0.0022054	0.00396553	0.000742839	0.00860674	0.00342485	0.00390407	0.0206651	0.000483923	0.0126886	0.0130457	0.00437401	0.0208272	0.00526298	0.0036398	0.00297686	0.000951579	0.00152914	0.00277165	0.0106314	0.00150745	0.0093414	0.00774046	0.0127068	0.00701675	0.00570035	0.00518055	0.00650907	0.0224216	0.0265515	0.00101093	0.0195384	0.0228634	0.0126163	0.00555124	0.00923531	0.0132195	0.00690799	3.739531
72	-199.8821	-369.7764	169.8943	0.127607	0.0251608	0.00262695	0.02441	0.00321374	0.050046	0.0111138	0.00128045	0.10845	0.0333823	0.0387271	0.0703947	0.0276155	0.0423739	0.0064728	0.050241	0.0201637	0.00923449	0.0306284	0.0738125	0.104754	0.0318167	0.00731371	0.017947	0.0443261	0.00653061	0.0289825	0.0236933	0.0262187	0.011275	0.0164502	0.054619	0.0284585	0.00403917	0.0543014	0.0705391	0.0132794	0.049936	0.0250473	0.124964	0.00029675	0.0292324	0.000173429	0.105321	0.138525	0.0682118	0.00147612	0.0133911	0.0452411	0.0396192	0.0084284	0.0200925	0.0990295	0.00939686	0.00413253	0.0585824	0.0362563	0.0247514	0.0427572	0.0174818	0.0481936	0.0343532	0.0243993	0.00253229	0.0439137	0.00857919	0.016538	0.00407994	0.0152549	0.00746696	0.0258832	0.0412365	0.0113578	0.00801567	0.00796299	0.0389276	2.66037e-05	0.000890824	0.00963148	0.00419573	0.0889379	0.0613453	0.0147335	0.0634667	0.00736776	0.00921945	0.0211236	0.0423841	0.0688781	0.0155599	0.0461363	0.117771	0.0177006	0.0103447	0.0182754	0.0620476	0.0356529	0.0384563	0.00758262	0.000791671	0.00735635	0.000968511	0.0150822	0.00334931	0.000385883	0.032683	0.0100603	0.011671	0.0212146	0.00832237	0.01277	0.00195068	0.0151409	0.00607664	0.00278296	0.00923034	0.0222446	0.0315694	0.00958847	0.0022041	0.00540861	0.0133584	0.0019681	0.00873432	0.00714035	0.00790142	0.00339791	0.00495751	0.0164603	0.00857642	0.00121727	0.0163646	0.0212581	0.00400196	0.015049	0.0075484	0.0376597	8.94303e-05	0.00880965	5.22657e-05	0.0317402	0.0417466	0.0205567	0.000444851	0.00403563	0.0136341	0.0119399	0.00254003	0.00605519	0.0298441	0.00283189	0.0012454	0.0176547	0.0109264	0.00745923	0.0128856	0.0052684	0.0145239	0.0103529	0.00735312	0.000763147	0.0132341	0.00258547	0.004984	0.00122956	0.0045973	0.00225028	0.00780032	0.0124273	0.00342284	0.00241565	0.00239977	0.0117314	8.01744e-06	0.000268464	0.0029026	0.00126445	0.0268028	0.0184874	0.00444016	0.0191267	0.00222039	0.00277843	0.00636593	0.0127731	0.0207575	0.00468923	0.0139039	0.0354922	0.00533435	0.00311754	0.00550759	0.018699	0.0107446	3.318227
108	-201.1066	-371.5665	170.4599	0.0692723	0.00285994	0.00569211	0.0577079	0.0283082	0.0387689	0.0337978	0.000727058	0.09506	0.0309319	0.0172123	0.0212229	0.000500201	0.016968	0.0258893	0.0368137	0.00935625	0.0520834	0.0615789	0.0511409	0.076868	0.00241985	0.0187082	0.00954251	0.04137	0.00993832	0.0292809	0.0363363	0.0320002	0.0558608	0.0428291	0.0614942	0.00574159	0.0160859	0.0244901	0.107524	0.0113264	0.0698647	0.0418315	0.0670985	0.0133969	0.0427984	0.0111431	0.0104146	0.0258399	0.0640636	0.00158994	0.0231883	0.0407106	0.0179357	0.0148932	0.0477458	0.0535782	0.0199577	0.0135885	0.00495153	0.083725	0.00357526	0.0455079	0.00856633	0.0521862	0.049397	0.0153889	6.95716e-05	0.0156416	0.00608176	0.0223203	0.00638259	0.0241061	0.00882615	0.0189314	0.00570182	0.0199159	8.08159e-05	0.0231954	0.054984	6.06105e-05	0.0521113	0.013398	0.0221009	0.141162	0.0141303	0.0136806	0.041142	0.00889257	0.012959	0.0172879	0.0131244	0.0091154	0.0124692	0.0180162	0.0698233	0.0504714	0.00683176	0.0386202	0.105391	0.0342997	0.0232304	0.000959077	0.00190884	0.0193523	0.00949312	0.0130011	0.011334	0.000243818	0.0318782	0.010373	0.00577213	0.00711708	0.000167742	0.00569019	0.00868195	0.0123454	0.00313761	0.0174661	0.0206504	0.01715	0.0257776	0.000811492	0.00627377	0.00320007	0.0138734	0.0033328	0.00981931	0.0121853	0.0107312	0.0187329	0.0143627	0.020622	0.00192543	0.00539437	0.00821271	0.036058	0.0037983	0.023429	0.0140281	0.0225014	0.00449262	0.0143524	0.00373682	0.00349253	0.00866539	0.0214837	0.000533184	0.00777616	0.0136522	0.00601471	0.00499442	0.0160115	0.0179674	0.00669277	0.00455689	0.00166049	0.0280771	0.00119896	0.015261	0.00287271	0.0175006	0.0165652	0.00516064	2.33307e-05	0.00524539	0.00203951	0.00748508	0.00214039	0.00808394	0.00295984	0.00634863	0.0019121	0.00667877	2.71015e-05	0.00777854	0.0184388	2.03257e-05	0.0174755	0.00449302	0.0074115	0.0473387	0.00473857	0.00458778	0.0137969	0.00298211	0.00434577	0.00579747	0.00440125	0.00305684	0.00418152	0.0060417	0.0234152	0.0169255	0.00229102	0.0129512	0.0353426	0.0115023	2.981971
144	-204.6079	-373.5807	168.9729	0.0776205	0.00851859	0.0235502	0.099262	0.0416271	0.0620344	0.0694042	0.0139115	0.0433533	0.0286639	0.0707915	0.0100645	0.0301596	0.0100678	0.0485054	0.0322009	0.124069	0.0126492	0.0110555	0.101589	0.0444925	0.0280616	0.0196756	0.0110067	0.0704452	0.00853509	0.00979187	0.0557081	0.0605345	0.0077066	0.0246241	0.0794323	0.0330741	0.0820094	0.0262947	0.0153045	0.0215315	0.0313306	0.000249174	0.0399046	0.0125153	0.033016	0.0269255	0.0258931	0.0970233	0.0633146	0.00130947	0.0693143	0.0269216	0.0156805	0.0120404	0.0134547	0.0159588	0.0138372	0.0736338	0.0585894	0.0355513	0.0186058	0.0576763	0.00689492	0.042696	0.00572441	0.197067	3.86936e-05	0.0287624	0.0221285	0.0113718	0.127913	0.0186359	0.00942168	0.00125902	0.0451434	2.09162e-05	0.00121696	0.0433576	0.0779189	0.0950607	0.0895572	0.0326817	0.00784933	0.0242352	0.0316597	0.0376405	0.0521304	0.0220094	0.00752095	0.146833	0.0189392	0.00587557	0.0389731	0.0272461	0.0216421	0.0271929	0.0156529	0.117042	0.116028	0.018296	0.0201418	0.00221049	0.00611105	0.0257575	0.0108018	0.0160973	0.0180097	0.00360989	0.0112498	0.007438	0.0183697	0.00261164	0.00782611	0.00261248	0.0125867	0.00835583	0.0321947	0.00328236	0.00286879	0.0263613	0.0115454	0.00728171	0.00510562	0.00285613	0.0182798	0.00221477	0.00254089	0.0144557	0.0157081	0.00199979	0.00638972	0.0206119	0.0085824	0.0212806	0.00682321	0.00397138	0.00558722	0.00812997	6.46583e-05	0.0103549	0.0032476	0.00856732	0.00698689	0.00671901	0.0251766	0.0164295	0.000339794	0.0179864	0.0069859	0.00406894	0.00312437	0.00349136	0.00414115	0.00359062	0.0191073	0.0152034	0.00922523	0.00482802	0.0149664	0.00178916	0.0110792	0.00148543	0.0511371	1.00406e-05	0.00746356	0.00574213	0.00295087	0.0331923	0.00483584	0.00244483	0.000326704	0.0117143	5.42755e-06	0.00031579	0.0112509	0.0202192	0.0246673	0.0232392	0.00848059	0.00203682	0.00628879	0.00821538	0.00976734	0.0135273	0.00571122	0.00195161	0.0381016	0.00491452	0.00152465	0.0101131	0.00707009	0.00561591	0.00705628	0.00406178	0.0303714	0.0301081	0.00474763	3.85371
180	-193.0059	-362.3368	169.3309	0.0945144	0.0887593	0.00990297	0.0445279	0.0380628	0.0555618	0.00262921	0.00116243	0.0697248	0.0158901	0.00514967	0.0224765	0.0149654	0.0940067	0.0132242	0.0147718	0.0557223	0.012944	0.0270696	0.0615444	0.0756774	0.0324205	0.0192709	0.00602873	0.00803197	0.00146858	0.00907525	0.0422732	0.0238674	0.00575729	0.0199418	0.0633911	0.0607205	0.013053	0.0677127	0.0607339	0.0256931	0.0428684	0.00198601	0.138364	0.0427838	0.0257974	0.0115322	0.0242411	0.0503186	0.100682	0.0325384	0.0298791	0.230371	0.0234586	0.0148759	0.0397197	0.0973098	0.00942126	0.0165107	0.0581661	0.0670429	0.0113932	0.0447798	0.0877953	0.0173385	0.0199569	0.0245924	0.000726319	0.0314488	0.0202536	0.0409252	0.0087897	0.0363671	0.0646969	0.0489537	0.0298009	0.0059803	0.0465511	0.0227554	0.0358636	0.00132343	0.0258993	0.00282973	0.0408362	0.13808	0.0753469	0.0158486	0.0117189	0.0703516	0.0403161	0.0189262	0.00794528	0.0390223	0.0145576	0.0299405	0.0202238	0.0392934	0.0459137	0.0127193	0.0577919	0.00370739	0.0259146	0.0243366	0.00271526	0.0122089	0.0104363	0.0152343	0.000720893	0.000318721	0.0191176	0.00435685	0.00141197	0.00616276	0.00410332	0.0257754	0.00362589	0.00405024	0.0152783	0.00354906	0.00742212	0.0168746	0.0207497	0.00888925	0.00528383	0.001653	0.00220226	0.000402665	0.00248831	0.0115907	0.00654411	0.00157857	0.00546776	0.017381	0.0166487	0.00357896	0.0185659	0.0166524	0.00704471	0.0117539	0.000544536	0.0379374	0.0117307	0.00707328	0.00316197	0.00664658	0.0137967	0.0276056	0.00892159	0.00819245	0.0631645	0.00643203	0.00407876	0.0108906	0.026681	0.00258318	0.00452701	0.0159484	0.0183823	0.00312387	0.012278	0.0240723	0.00475399	0.00547191	0.00674289	0.000199147	0.00862283	0.00555325	0.0112211	0.00241002	0.00997135	0.017739	0.0134224	0.008171	0.00163972	0.0127637	0.00623922	0.00983331	0.000362866	0.00710124	0.000775874	0.0111967	0.0378596	0.0206591	0.00434546	0.00321315	0.0192894	0.0110541	0.00518929	0.00217849	0.0106994	0.0039915	0.00820929	0.0055451	0.0107737	0.0125889	0.00348747	0.0158458	0.00101652	3.647155
216	-184.9165	-354.3263	169.4098	0.0840656	0.0478903	0.0150315	0.0584874	0.0414633	0.0442623	0.00153553	0.00645894	0.0208294	0.00918466	0.00119779	0.0272333	0.0623874	0.00949138	0.0483272	0.080575	0.0479078	0.00151169	0.0298067	0.0838405	0.013509	0.0570896	0.0109721	0.0171167	0.0506447	0.00356731	0.0308041	0.0733449	0.0128763	0.000489898	0.0315259	0.0186534	0.0239294	0.0137565	0.0386788	0.0370877	0.0449088	0.140802	0.000292111	0.0374766	0.041556	0.0330925	0.00796173	0.0588058	0.0921928	0.087011	0.0165837	0.0986843	0.167734	0.0827424	0.0164034	0.0544775	0.0864236	0.072043	0.0338821	0.0564659	0.0113833	0.0192698	0.022398	0.0292063	0.00640531	0.00952724	0.00795512	0.00793407	0.0104977	0.0172739	0.00149986	0.0159793	0.0115649	0.135066	0.0370259	0.0916783	0.0214404	0.0580388	0.00308934	0.0122344	0.00488536	0.00299662	0.0365066	0.0256321	0.0669063	0.0779903	0.0380132	0.0229841	0.0122224	0.0289375	0.0408786	0.0324118	0.0227752	0.0567167	0.0166178	0.00293082	0.0314689	0.0355735	0.0280625	0.0831572	0.0191827	0.0233425	0.0132977	0.0041738	0.0162402	0.0115131	0.0122903	0.00042637	0.00179346	0.00578372	0.00255031	0.00033259	0.00756189	0.0173231	0.00263548	0.013419	0.0223733	0.0133026	0.000419751	0.00827645	0.02328	0.00375104	0.0158521	0.00304662	0.0047528	0.0140625	0.000990536	0.00855338	0.0203657	0.00357536	0.00013603	0.0087538	0.00517949	0.00664448	0.00381978	0.0107399	0.0102981	0.0124699	0.0390965	8.11106e-05	0.0104061	0.0115389	0.0091888	0.00221074	0.0163286	0.0255992	0.0241604	0.00460481	0.0274017	0.0465748	0.0229751	0.00455473	0.0151268	0.0239973	0.0200042	0.00940807	0.0156789	0.0031608	0.00535066	0.00621927	0.00810974	0.00177857	0.00264543	0.0022089	0.00220306	0.00291492	0.00479644	0.000416467	0.00443699	0.00321122	0.0375038	0.010281	0.0254564	0.00595336	0.0161157	0.000857818	0.00339714	0.00135652	0.000832073	0.0101368	0.00711728	0.0185779	0.0216556	0.0105552	0.006382	0.00339379	0.0080351	0.0113508	0.00899979	0.00632399	0.0157485	0.00461426	0.000813803	0.008738	0.00987772	0.00779214	0.0230903	0.00532646	3.601391
252	-201.9442	-370.9978	169.0536	0.0134728	0.0226089	0.00329769	0.0342521	0.00637721	0.148933	0.0274539	0.0216457	0.00564057	0.0266105	0.000297629	0.0337654	0.054196	0.0126859	0.00929709	0.00871591	0.00578819	0.0138133	0.0168368	0.038895	0.0621739	0.0365319	0.0235711	0.0256878	0.00751306	0.0122916	0.0969983	0.0614914	0.0881872	0.0554463	0.0441625	0.0493143	0.0578194	0.00984973	0.0130285	0.0982734	0.114654	0.00693688	0.0100601	0.0304151	0.0357416	0.0225965	0.00560766	0.0874755	0.0666651	0.0195583	0.0294049	0.0768531	0.0582177	0.0414343	0.00556614	0.0112875	0.0173803	0.0422621	0.021322	0.0119127	0.0797991	0.121884	0.0813402	0.0248411	0.0980332	0.0644373	0.0089312	0.0245986	0.0360391	0.0981817	0.00357848	0.00846071	0.0113733	0.055386	0.00532358	0.0096374	0.073994	0.0378996	0.0101276	0.00602237	0.00115077	0.000924548	0.0025707	0.0634789	0.0898146	0.131011	0.0353985	0.0402081	0.0485127	0.0256673	0.0772139	0.0875234	0.0074716	0.0346819	0.0906805	0.000469496	0.119953	0.0441344	0.00678273	0.0613391	0.0161753	0.00353866	0.00593825	0.000866144	0.00899636	0.00167498	0.0391175	0.00721081	0.00568526	0.00148151	0.00698928	7.81728e-05	0.00886854	0.0142347	0.00333197	0.00244189	0.00228925	0.00152028	0.00362809	0.0044222	0.0102158	0.0163301	0.00959517	0.00619098	0.00674693	0.00197332	0.00322841	0.0254768	0.0161508	0.0231625	0.0145631	0.0115993	0.0129525	0.0151864	0.00258705	0.00342195	0.0258117	0.030114	0.00182198	0.00264231	0.00798857	0.00938758	0.00593499	0.00147286	0.0229756	0.0175097	0.00513701	0.00772325	0.0201856	0.015291	0.0108828	0.00146195	0.00296467	0.00456496	0.0111002	0.00560025	0.00312888	0.0209594	0.0320131	0.0213641	0.00652455	0.0257486	0.0169246	0.00234579	0.00646087	0.00946572	0.0257876	0.000939894	0.00222222	0.0029872	0.0145472	0.00139825	0.00253128	0.0194346	0.00995438	0.00266003	0.00158179	0.000302252	0.000242834	0.000675198	0.0166728	0.0235899	0.0344102	0.00929747	0.0105607	0.0127419	0.00674156	0.0202804	0.0229881	0.00196243	0.00910926	0.0238174	0.000123314	0.0315057	0.011592	0.00178149	0.0161108	0.00424848	3.807325
288	-188.7948	-358.4198	169.6249	0.110665	0.00778588	0.0297728	0.0307563	0.00133836	0.0812893	0.0480369	0.0472162	0.0219486	0.0671955	0.0057618	0.0602542	0.00266116	0.00500709	0.0511603	0.0845197	0.0523513	0.00519442	0.0331693	0.0927262	0.0951912	0.0265905	0.00563943	0.00655612	0.0495843	0.0601387	0.0254388	0.10097	0.0739292	0.0319029	0.0200785	0.0982324	0.0151304	0.0256748	0.0116297	0.0419926	0.00383202	0.0550354	0.00699153	0.0708192	0.0136319	0.0624685	0.00499982	0.0204644	0.075522	0.0197135	0.0104677	0.0912459	0.0348785	0.0291775	0.00349961	0.00840971	0.0520522	0.0114887	0.00164362	0.0568135	0.0526698	0.0339691	0.0568157	0.00606952	0.0354664	0.049538	0.00398075	0.0144227	0.00962827	0.0343286	0.00246058	0.00775629	0.0376222	0.0841708	0.0437232	0.00543066	0.00208582	0.0292997	0.0779237	0.0615128	0.00855718	0.00297907	0.00743508	0.013895	0.0383439	0.0755181	0.0276671	0.00831713	0.0584181	0.0509926	0.0427641	0.0381322	0.087367	0.0599064	0.0441048	0.00411194	0.0297303	0.0149456	0.0181039	0.0161172	0.019213	0.0318357	0.00223981	0.00856491	0.00884783	0.000385013	0.0233849	0.013819	0.0135829	0.00631408	0.0193305	0.00165753	0.0173336	0.000765551	0.00144042	0.0147176	0.0243142	0.0150602	0.00149431	0.00954199	0.0266751	0.0273842	0.00764945	0.00162233	0.00188603	0.0142642	0.0173004	0.00731811	0.0290465	0.0212676	0.00917769	0.00577609	0.028259	0.00435265	0.00738602	0.00334559	0.0120802	0.00110238	0.0158323	0.00201129	0.0203729	0.00392157	0.0179707	0.00143833	0.0058871	0.0217258	0.00567108	0.0030113	0.0262492	0.0100337	0.00839365	0.00100675	0.00241927	0.0149742	0.00330501	0.00047283	0.0163439	0.0151518	0.00977207	0.0163445	0.00174605	0.0102028	0.0142509	0.00114517	0.00414905	0.00276982	0.0098755	0.000707848	0.00223129	0.010823	0.0242139	0.0125781	0.00156227	0.000600039	0.00842882	0.0224167	0.0176957	0.00246169	0.000857004	0.00213889	0.00399725	0.0110306	0.0217247	0.00795915	0.00239263	0.0168054	0.0146693	0.0123022	0.0109697	0.0251333	0.0172336	0.0126879	0.0011829	0.00855269	0.00429949	0.00520804	0.00463652	0.00552711	3.476139
324	-186.828	-356.3072	169.4792	0.141938	0.00519107	0.00140915	0.0225269	0.0263483	0.0467079	0.09747	0.00623193	0.0724784	0.0126859	0.00282074	0.0120624	0.00381013	0.0262626	0.0148254	0.0670792	0.0029703	0.0224119	0.0133619	0.0526399	0.00194939	0.0463578	0.00231851	0.00444425	0.00300767	0.0131107	0.00563242	0.161805	0.0486064	0.0063251	0.002005	0.218577	0.0406057	0.0105584	0.043177	0.00760155	0.00126077	0.109437	0.00292067	0.12184	0.0210894	0.0185447	0.0123142	0.00483243	0.152375	0.0119344	0.0361507	0.10477	0.0511132	0.0425926	0.058451	0.0299562	0.0277579	0.00428262	0.00492279	0.0342838	0.0510303	0.0103308	0.0656841	0.0180652	0.00623895	0.0431112	0.00130408	0.0415806	0.0740476	0.0406563	0.0140303	0.00471943	0.0389338	0.200123	0.0469211	0.0109351	0.000370657	0.0380104	0.0510973	0.0513818	0.0124334	0.0251945	0.0265411	0.0162865	0.0756032	0.102149	0.0511775	0.0298946	0.052367	0.0158995	0.0306345	0.0154988	0.0122614	0.000614712	0.0035504	0.0205368	0.0141106	0.00485225	0.0430232	0.058275	0.023442	0.0398583	0.00145773	0.00039571	0.00632589	0.007399	0.0131163	0.0273711	0.00175002	0.020353	0.00356238	0.000792107	0.00338732	0.00106994	0.00737494	0.0041632	0.0188369	0.000834104	0.0062936	0.00375222	0.0147821	0.000547419	0.013018	0.000651073	0.00124801	0.0008446	0.00368168	0.00158167	0.0454373	0.0136494	0.00177618	0.000563034	0.0613798	0.0114027	0.00296494	0.0121248	0.00213463	0.000354043	0.0307315	0.000820169	0.0342144	0.00592221	0.00520762	0.00345802	0.00135702	0.0427893	0.00335136	0.0101517	0.0294211	0.0143534	0.0119607	0.0164139	0.00841215	0.00779485	0.00120262	0.00138239	0.0096274	0.0143301	0.00290106	0.0184451	0.00507299	0.00175199	0.0121063	0.000366205	0.0116765	0.0207937	0.0114169	0.00393993	0.00132529	0.0109332	0.0561977	0.0131761	0.00307074	0.000104086	0.0106739	0.0143489	0.0144288	0.00349149	0.007075	0.00745313	0.00457348	0.0212305	0.028685	0.0143714	0.00839484	0.0147055	0.00446483	0.00860263	0.00435229	0.00344319	0.00017262	0.000997006	0.00576703	0.00396247	0.00136258	0.0120815	0.0163645	0.00658287	3.561063
