Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1956.784	-2126.587	169.8025	0.00917	0.037106	0.0133265	0.0298676	0.0081538	0.0030428	0.00364284	0.0301224	0.0129778	0.0285242	0.0642796	0.0562716	0.032359	0.00429934	0.113374	0.0203604	0.0296819	0.0353999	0.000816964	0.0135728	0.00362519	0.019593	0.00948429	0.00993857	0.0099052	0.0202241	0.0310853	0.0121274	0.00152434	0.0151461	0.00915909	0.025146	0.0258956	0.0320877	0.00485809	0.0245962	0.00699167	0.0025312	0.00612393	0.016009	0.0228805	0.0327132	0.0178753	0.0852662	0.0160661	0.00456728	0.0859651	0.00197009	0.0275417	0.0107034	0.0283819	0.00212494	0.0373279	0.00672889	0.0432832	0.0201245	0.0231088	0.0114753	0.00746451	0.0430491	0.0217398	0.032876	0.0420076	0.0171936	0.0319028	0.0556968	0.00496707	0.0306153	0.000866084	0.0151476	0.0239944	0.0231431	0.0178009	0.0387632	0.0369199	0.0159168	0.022421	0.0275356	0.0638489	0.00887687	0.0193846	0.0310353	0.0143031	0.0116714	0.0156916	0.0117188	0.0104785	0.0047348	0.0123295	0.0181549	0.0195204	0.0425766	0.0124818	0.0368276	0.00381511	0.0141224	0.013674	2.103683	0.00419531	0.0169761	0.00609692	0.0136646	0.0037304	0.00139209	0.00166661	0.0137811	0.00593738	0.0130499	0.0294082	0.0257445	0.0148044	0.00196696	0.0518691	0.00931494	0.0135796	0.0161956	0.000373764	0.00620962	0.00165854	0.00896387	0.0043391	0.00454693	0.00453167	0.00925259	0.0142216	0.00554834	0.000697392	0.00692942	0.00419032	0.0115044	0.0118474	0.0146803	0.0022226	0.0112529	0.00319871	0.00115803	0.00280172	0.0073242	0.0104679	0.0149664	0.00817801	0.0390096	0.0073503	0.00208955	0.0393294	0.000901322	0.0126004	0.00489684	0.0129848	0.000972171	0.0170777	0.0030785	0.0198022	0.00920704	0.0105723	0.00524999	0.00341504	0.0196951	0.00994604	0.0150409	0.0192187	0.00786613	0.0145956	0.0254815	0.00227245	0.0140066	0.000396237	0.00693011	0.0109775	0.0105881	0.008144	0.0177343	0.016891	0.00728199	0.0102577	0.0125976	0.0292111	0.0040612	0.00886851	0.0141988	0.00654372	0.00533972	0.00717897	0.00536141	0.00479396	0.00216619	0.00564078	0.00830595	0.00893066	0.019479	0.00571049	0.0168488	0.00174543	0.00646107	0.00625593	2.185773
1620	-1941.616	-2111.466	169.8499	0.00286614	0.0103831	0.00646396	0.00641108	0.00322966	0.0118278	0.00662764	0.0174954	0.0133088	0.0486309	0.0828927	0.0813054	0.0306123	0.00147079	0.10991	0.0095344	0.0281226	0.0293474	0.0190219	0.00978115	0.00359374	0.0171397	0.00662881	0.00663943	0.00650981	0.00888931	0.0192879	0.00312298	0.000459195	0.00869401	0.010278	0.0537736	0.0308243	0.0200586	0.00361181	0.00932861	0.00767281	0.00395654	0.0188331	0.0163005	0.0106259	0.00902611	0.0210512	0.0323352	0.0328864	0.00425106	0.12569	0.0131249	0.0152718	0.0112222	0.00471647	0.0128101	0.00871885	0.0295137	0.0238572	0.0383195	0.0449603	0.0166064	0.0540005	0.00557826	0.0262152	0.0305081	0.017127	0.00705916	0.0209947	0.0113443	0.0261545	0.00653955	0.00322825	0.00480508	0.0077897	0.0277594	0.0195155	0.0387424	0.0135779	0.0234967	0.0197554	0.0207935	0.0186003	0.0105247	0.0104881	0.00846358	0.00543094	0.0504736	0.000324285	0.0226089	0.0224036	0.0176002	0.00664011	0.00828472	0.0250987	0.00870982	0.0747623	0.0164401	0.00162359	0.0136643	0.0160709	2.467214	0.00146006	0.0052893	0.00329285	0.00326591	0.00164524	0.00602529	0.00337623	0.00891245	0.00677973	0.0247734	0.0422269	0.0414183	0.0155944	0.000749243	0.0559898	0.00485698	0.0143261	0.0149501	0.00969005	0.00498268	0.00183071	0.00873127	0.00337682	0.00338223	0.0033162	0.00452836	0.00982555	0.0015909	0.000233922	0.00442887	0.00523579	0.0273932	0.0157024	0.0102182	0.00183992	0.00475215	0.00390866	0.00201553	0.0095939	0.00830374	0.005413	0.00459805	0.0107238	0.0164721	0.0167529	0.00216556	0.0640287	0.00668602	0.00777968	0.00571675	0.00240265	0.00652568	0.00444152	0.0150348	0.0121533	0.0195206	0.0229035	0.00845956	0.0275087	0.00284166	0.0133544	0.0155413	0.00872476	0.00359605	0.010695	0.00577895	0.0133235	0.00333136	0.00164452	0.00244779	0.0039682	0.0141411	0.00994152	0.019736	0.00691678	0.0119696	0.0100637	0.0105926	0.00947531	0.00536145	0.00534282	0.00431148	0.00276661	0.025712	0.000165196	0.0115174	0.0114127	0.00896583	0.00338258	0.00422037	0.0127857	0.00443693	0.0380852	0.00837484	0.000827086	0.00696082	0.00818677	1.963031
1656	-1955.174	-2124.984	169.8094	0.00289824	0.00807491	0.0164349	0.0120164	0.0148796	0.000424073	0.00588694	0.0473622	0.0124355	0.0307512	0.0386726	0.0913809	0.059296	0.00322177	0.109987	0.00856903	0.0305175	0.0291115	0.0215509	0.00975862	0.00141812	0.070901	0.0133482	0.0182808	0.00476111	0.0257501	0.0173743	0.0112504	0.000927406	0.00868698	0.00572959	0.0378821	0.0192012	0.0436548	0.00406482	0.00503051	0.0197404	0.000614955	0.0188042	0.0255271	0.0401325	0.0356152	0.00767559	0.0547793	0.0201224	0.00496607	0.0431004	0.0041834	0.0122675	0.0259289	0.0163141	0.00278282	0.00385689	0.03283	0.0610049	0.0169615	0.0324203	0.024133	0.048118	0.0117829	0.0401517	0.0370316	0.0122651	0.0131443	0.0678827	0.0183463	0.0275091	0.030349	0.00347458	0.0194088	0.0471128	0.0160419	0.029474	0.0167693	0.0165926	0.0244333	0.00872304	0.0230345	0.00872319	0.00880037	0.030263	0.0170677	0.00409118	0.0714617	6.54289e-05	0.0266847	0.0366377	0.0491764	0.0199971	0.00884825	0.0442083	0.014582	0.0325747	0.00402058	0.0161223	0.00979689	0.0656088	1.839953	0.00124622	0.00347214	0.00706685	0.00516694	0.00639811	0.000182348	0.00253133	0.0203653	0.00534715	0.0132227	0.0166289	0.039293	0.0254968	0.00138534	0.0472933	0.00368461	0.0131223	0.0125177	0.00926671	0.00419612	0.000609778	0.0304868	0.0057396	0.00786058	0.00204724	0.0110723	0.00747079	0.00483759	0.000398777	0.00373533	0.00246368	0.016289	0.00825635	0.0187712	0.00174784	0.00216308	0.00848822	0.000264425	0.00808566	0.0109764	0.0172566	0.0153143	0.00330044	0.0235546	0.00865246	0.00213537	0.0185328	0.00179883	0.00527494	0.0111492	0.00701492	0.00119659	0.00165843	0.0141166	0.0262316	0.00729328	0.0139404	0.010377	0.0206903	0.00506653	0.0172649	0.0159233	0.00527389	0.00565193	0.029189	0.00788875	0.0118287	0.0130498	0.00149404	0.00834561	0.0202581	0.00689786	0.0126736	0.00721064	0.00713469	0.0105061	0.00375083	0.00990465	0.0037509	0.00378408	0.0130128	0.00733896	0.00175917	0.0307279	2.81339e-05	0.0114742	0.0157539	0.0211454	0.00859858	0.00380467	0.0190092	0.00627015	0.0140068	0.00172882	0.00693246	0.00421258	0.0282112	2.325628
1692	-1954.829	-2124.599	169.7702	0.00407628	0.00694089	0.0087437	0.00537427	0.00283902	0.00366976	0.00773836	0.0417891	0.0217258	0.0375606	0.028958	0.0465037	0.0115653	0.00049166	0.0397529	0.0159926	0.0225094	0.0207701	0.0126004	0.00741187	0.0114126	0.0148316	0.00634158	0.00533442	0.000894323	0.0280982	0.0189004	0.00279228	0.00438273	0.00324002	0.00794074	0.0164134	0.0219327	0.0251675	0.000707047	0.0117492	0.0149165	0.0179256	0.00921466	0.0144169	0.0120441	0.0308237	0.0264362	0.0685348	0.0269647	0.00442623	0.0588664	0.00829271	0.0129479	0.00828258	0.020047	0.000661022	0.0259801	0.00499227	0.0292955	0.017819	0.0338803	0.0180171	0.0193937	0.0138125	0.0268602	0.0323215	0.0546845	0.0101805	0.0359961	0.0132036	0.00749549	0.0166009	0.00122311	0.00944409	0.045818	0.0360825	0.0065433	0.0251681	0.00608908	0.0252643	0.00862291	0.0359422	0.0344087	0.0120969	0.0131293	0.0234856	0.002722	0.0305266	0.012673	0.0184971	0.00161644	0.0130251	0.00820762	0.0304353	0.0235934	0.0357301	0.0191756	0.0281004	0.0144211	0.00758068	0.0188092	2.956896	0.00230179	0.00391938	0.00493738	0.00303474	0.00160313	0.00207224	0.00436969	0.0235974	0.0122681	0.0212097	0.016352	0.0262596	0.00653067	0.00027763	0.0224476	0.00903066	0.0127106	0.0117284	0.00711518	0.00418533	0.00644446	0.00837506	0.00358096	0.00301223	0.000505005	0.0158664	0.0106726	0.00157674	0.00247483	0.00182957	0.00448397	0.00926828	0.012385	0.0142116	0.000399254	0.00663453	0.00842302	0.0101222	0.00520332	0.00814094	0.00680102	0.0174055	0.014928	0.0387002	0.0152264	0.0024994	0.0332406	0.00468272	0.00731142	0.004677	0.0113201	0.000373265	0.0146704	0.00281903	0.0165426	0.010062	0.0191315	0.0101739	0.0109512	0.00779964	0.0151674	0.0182513	0.0308792	0.00574874	0.0203262	0.00745578	0.00423254	0.00937416	0.000690662	0.00533288	0.0258725	0.020375	0.00369486	0.0142119	0.00343838	0.0142662	0.00486917	0.0202958	0.0194299	0.00683088	0.00741384	0.0132618	0.00153706	0.0172377	0.00715615	0.0104449	0.000912767	0.00735497	0.00463467	0.0171862	0.0133227	0.020176	0.0108281	0.0158677	0.0081433	0.00428065	0.0106212	1.770918
1728	-1952.471	-2122.265	169.7934	0.00465709	0.0123197	0.00579059	0.00077468	0.0168356	0.00252674	0.00866978	0.0253463	0.0141607	0.0348532	0.0199372	0.0643157	0.0225734	0.00178849	0.0899231	0.0116273	0.0105237	0.026086	0.010308	0.00396664	0.010127	0.00800461	0.0358769	0.00448946	0.0101203	0.0262146	0.0148637	0.00651465	0.00453723	0.012497	0.00297121	0.0511939	0.0296862	0.032762	0.00110794	0.010343	0.0063226	0.000445767	0.00860822	0.0107154	0.0222792	0.0284072	0.0196541	0.0457321	0.0211519	0.00994414	0.0441573	0.00500098	0.014509	0.0152585	0.0243652	0.0020131	0.0161178	0.0304946	0.0378903	0.0265412	0.0383468	0.0414317	0.0759383	0.00165885	0.0424682	0.0282576	0.0232216	0.00511893	0.00917566	0.0197017	0.0141725	0.00923066	0.00131213	0.0159922	0.00750982	0.0257776	0.0303633	0.0357731	0.0222733	0.0249299	0.00704373	0.00484928	0.0157499	0.0144976	0.0113844	0.00232735	0.00801012	0.0413159	8.34706e-06	0.0282884	0.014464	0.0106002	0.0110112	0.00266382	0.0466242	0.0061152	0.0656235	0.0086519	0.00870213	0.0293498	0.0319991	2.705287	0.00247739	0.00655361	0.00308037	0.000412099	0.00895589	0.00134413	0.00461199	0.0134833	0.00753296	0.0185405	0.0106058	0.0342135	0.0120082	0.000951405	0.0478356	0.00618529	0.00559821	0.0138767	0.00548347	0.0021101	0.00538716	0.00425814	0.0190851	0.00238822	0.00538358	0.0139451	0.00790692	0.00346554	0.00241363	0.00664793	0.00158057	0.0272332	0.0157919	0.0174281	0.000589381	0.00550209	0.00336338	0.000237131	0.00457924	0.00570019	0.0118517	0.0151115	0.0104552	0.0243277	0.011252	0.00528989	0.02349	0.00266033	0.00771823	0.00811692	0.0129613	0.00107089	0.00857405	0.0162219	0.0201562	0.0141189	0.020399	0.02204	0.0403962	0.000882441	0.0225914	0.015032	0.012353	0.00272307	0.00488109	0.0104805	0.00753924	0.00491035	0.000698	0.00850721	0.00399493	0.0137127	0.0161521	0.0190299	0.0118485	0.0132618	0.00374699	0.00257963	0.00837835	0.00771216	0.00605605	0.00123806	0.00426107	0.0219785	4.44031e-06	0.0150483	0.00769427	0.00563891	0.00585754	0.00141705	0.0248023	0.00325305	0.0349092	0.00460247	0.00462919	0.015613	0.0170223	1.879837
1764	-1955.374	-2125.357	169.9829	0.00480006	0.0178257	0.0157427	0.00755962	0.0145046	0.00927955	0.00655534	0.0287585	0.0215666	0.0385124	0.0510098	0.0653302	0.0343552	0.00197083	0.0939607	0.00667977	0.0202333	0.0484431	0.0131307	0.00422993	0.00682865	0.0449322	0.0351972	0.00347527	0.0106037	0.0145043	0.0289455	0.036182	0.00315877	0.00225972	0.0016185	0.0227709	0.0254683	0.0380025	0.00107206	0.0179507	0.0342456	0.00375388	0.0137779	0.0219958	0.0115003	0.026603	0.0212875	0.0595623	0.0217788	0.00238508	0.0813684	0.0150913	0.00829783	0.0181848	0.0163764	0.00283614	0.0138794	0.0343919	0.0502546	0.0226532	0.038645	0.00941521	0.0624789	0.00444293	0.0238389	0.0442642	0.0149788	0.000531161	0.0201977	0.0216328	0.0316609	0.0133775	0.00445095	0.0103666	0.0130729	0.00763177	0.0372105	0.0330583	0.00629016	0.0180347	0.0232341	0.0253419	0.0145693	0.0150555	0.00844904	0.0136391	0.00682723	0.0336375	0.000144662	0.0457775	0.0152472	0.0471203	0.00387666	0.0155639	0.0274708	0.0137151	0.0540408	0.0138701	0.0456746	0.0233066	0.0422413	1.89749	0.00219982	0.00816935	0.00721471	0.00346449	0.00664732	0.00425272	0.00300424	0.0131797	0.00988375	0.0176499	0.0233772	0.0299402	0.0157446	0.000903211	0.0430612	0.00306127	0.00927273	0.022201	0.00601765	0.00193853	0.0031295	0.0205919	0.0161305	0.00159268	0.00485959	0.00664719	0.0132654	0.0165818	0.00144763	0.00103561	0.00074174	0.0104357	0.0116719	0.0174162	0.000491313	0.00822661	0.0156944	0.00172036	0.00631426	0.0100804	0.00527049	0.0121919	0.00975585	0.0272968	0.00998098	0.00109306	0.0372903	0.00691617	0.00380281	0.00833391	0.00750513	0.00129977	0.00636078	0.0157614	0.0230312	0.0103817	0.0177106	0.00431489	0.0286334	0.00203615	0.0109251	0.0202858	0.00686462	0.000243426	0.00925641	0.00991407	0.0145099	0.00613076	0.00203982	0.0047509	0.00599117	0.00349756	0.0170532	0.0151503	0.00288271	0.00826513	0.010648	0.0116139	0.00667695	0.00689979	0.00387211	0.00625067	0.00312885	0.0154157	6.6297e-05	0.0209793	0.00698765	0.0215947	0.00177663	0.00713277	0.0125896	0.0062855	0.0247664	0.00635651	0.0209322	0.0106812	0.0193587	2.182026
1800	-1959.623	-2129.427	169.8039	0.00837453	0.00258	0.0106661	0.00406194	0.002495	0.0160853	0.00508479	0.0523252	0.0103482	0.0336748	0.0381006	0.055266	0.0353459	0.000842902	0.0875054	0.00201241	0.0368091	0.0150166	0.00985356	0.00429584	0.00560772	0.0203234	0.00228876	0.0047924	0.00779394	0.00899453	0.0123613	0.00590249	0.000680148	0.0343954	0.0169525	0.0247102	0.0237089	0.0211495	0.00997486	0.012516	0.00804192	0.00573428	0.0160197	0.0133419	0.0183567	0.0426349	0.0164167	0.0706636	0.0239862	0.00659103	0.0700656	0.0179667	0.0383076	0.00306994	0.0153423	0.00959055	0.00907517	0.0358137	0.0061916	0.00315579	0.0349405	0.0242827	0.038419	0.0385939	0.0143153	0.00875999	0.0150767	0.00305457	0.0262345	0.0194425	0.0197737	0.0130891	0.012643	0.0290541	0.00912008	0.0136812	0.0205679	0.00194707	0.0255449	0.0126817	0.00847455	0.0324795	0.00145782	0.0322071	0.010778	0.0311959	0.0451881	0.0170665	0.00211131	0.0359201	0.00316683	0.00842483	0.0101224	0.00350665	0.0138874	0.0161985	0.0146782	0.0446829	0.0304027	0.0106858	0.0108729	2.77454	0.00455635	0.0014037	0.00580311	0.00220999	0.00135746	0.00875153	0.00276649	0.0284686	0.00563015	0.0183215	0.0207295	0.0300687	0.0192307	0.000458599	0.0476092	0.0010949	0.0200268	0.00817009	0.00536104	0.00233724	0.003051	0.0110574	0.00124525	0.00260741	0.00424046	0.00489367	0.00672542	0.00321138	0.00037005	0.0187136	0.00922341	0.0134441	0.0128993	0.0115068	0.00542704	0.0068096	0.00437538	0.00311986	0.00871586	0.00725895	0.00998735	0.0231964	0.00893184	0.0384461	0.0130502	0.00358599	0.0381207	0.00977519	0.0208421	0.00167027	0.0083473	0.00521795	0.00493754	0.0194852	0.00336868	0.00171698	0.0190101	0.0132116	0.0209027	0.0209979	0.00778857	0.00476606	0.0082028	0.00166191	0.0142735	0.0105781	0.0107583	0.00712139	0.0068787	0.0158075	0.00496198	0.00744358	0.0111904	0.00105935	0.0138982	0.00689978	0.00461076	0.0176712	0.00079316	0.017523	0.00586403	0.0169728	0.0245856	0.0092854	0.0011487	0.0195431	0.00172298	0.00458372	0.00550729	0.00190787	0.00755577	0.00881314	0.00798598	0.0243107	0.0165413	0.00581386	0.00591562	1.837992
1836	-1946.99	-2116.756	169.766	0.0204883	0.0107586	0.021863	0.00985869	0.00483225	0.0194312	0.000795218	0.0303761	0.00864988	0.0238163	0.0390271	0.0563558	0.0249058	0.00554387	0.118546	0.0120101	0.024789	0.0337666	0.0170769	0.00602563	0.00327124	0.023823	0.0125156	0.0155196	0.00917439	0.00652814	0.0118649	0.00964437	0.00254024	0.00164333	0.0149252	0.0251161	0.0380256	0.0311985	0.00181808	0.006949	0.0155226	0.00366952	0.0111415	0.0249645	0.00916887	0.0276507	0.0183944	0.0429003	0.0143329	0.00328446	0.102917	0.0178956	0.0139814	0.0116422	0.00759858	0.0106603	0.0246293	0.0276998	0.0446717	0.036882	0.0284504	0.0236545	0.0398607	0.0185023	0.0284175	0.0455127	0.0104161	0.00879782	0.00824778	0.0126599	0.0402564	0.0125693	0.0141913	0.0107595	0.00236159	0.0446896	0.0585712	0.0286842	0.0105547	0.0214539	0.026547	0.00635729	0.00415861	0.0280177	0.019179	0.000745023	0.012818	0.0366035	0.00175611	0.0329284	0.033707	0.0283513	0.0043347	0.00620431	0.052642	0.00719718	0.03629	0.0108462	0.00721695	0.0256733	0.0660502	2.331117	0.00980623	0.00514935	0.0104642	0.00471862	0.00231284	0.00930028	0.000380612	0.0145388	0.00414005	0.0113991	0.0186793	0.0269733	0.0119206	0.00265344	0.0567393	0.00574833	0.0118647	0.0161615	0.00817346	0.00288402	0.0015657	0.0114023	0.00599029	0.0074281	0.0043911	0.00312453	0.00567886	0.00461604	0.00121582	0.000786537	0.00714359	0.0120212	0.0182	0.0149324	0.000870178	0.00332597	0.00742952	0.00175633	0.00533263	0.0119487	0.00438845	0.0132343	0.00880402	0.0205332	0.00686007	0.00157203	0.0492585	0.00856529	0.00669185	0.00557226	0.00363687	0.0051023	0.0117882	0.0132578	0.021381	0.0176527	0.0136171	0.0113216	0.0190783	0.00885567	0.0136013	0.0217836	0.00498543	0.00421086	0.0039476	0.00605934	0.0192678	0.00601596	0.00679231	0.00514977	0.00113032	0.0213896	0.0280337	0.013729	0.00505174	0.0102684	0.012706	0.00304276	0.00199042	0.01341	0.00917955	0.000356587	0.00613504	0.0175194	0.000840518	0.0157604	0.016133	0.0135697	0.0020747	0.00296954	0.0251958	0.00344475	0.0173693	0.00519125	0.00345421	0.0122879	0.0316133	2.089316
1872	-1950.111	-2119.916	169.8047	0.0100332	0.00165273	0.00887659	0.00291837	0.0114012	0.0136625	0.0051989	0.0335181	0.022946	0.0240018	0.0480955	0.048019	0.0309703	0.00129278	0.0860649	0.0178702	0.0543341	0.0295708	0.0105409	0.00165036	0.0157183	0.0195752	0.00507641	0.00177433	0.004544	0.0266329	0.0134396	0.00393013	0.000498127	0.00905406	0.0108279	0.0195002	0.0322973	0.0258854	0.00668896	0.0167894	0.025151	0.00561817	0.00610057	0.0143942	0.0206746	0.0391073	0.0194389	0.0530184	0.0425102	0.004403	0.0424061	0.0183553	0.0175747	0.0188694	0.00417474	0.0294694	0.00232403	0.0678458	0.012665	0.0118625	0.0169484	0.0357455	0.0426355	0.0188411	0.0207947	0.0122545	0.0115441	0.0102064	0.020041	0.0239279	0.00242031	0.0117463	0.0101636	0.0375149	0.00300424	0.0269965	0.0130536	0.00510324	0.0393879	0.0100053	0.0047837	0.0376349	0.004412	0.0389709	0.0121643	0.0281153	0.0453244	0.0587059	0.00840824	0.0360091	0.00875249	0.0106895	0.0390799	0.0147457	0.0316329	0.00525967	0.00987737	0.024672	0.0195457	0.00419331	0.00600781	2.547503	0.00513958	0.000846628	0.00454712	0.00149497	0.00584036	0.00699875	0.00266319	0.01717	0.0117543	0.0122952	0.0246374	0.0245982	0.0158649	0.000662238	0.0440876	0.0091542	0.0278332	0.0151479	0.00539967	0.000845414	0.00805185	0.0100276	0.00260044	0.00090892	0.00232771	0.013643	0.00688459	0.00201325	0.000255171	0.00463803	0.00554671	0.00998916	0.0165446	0.0132601	0.00342649	0.00860052	0.0128839	0.00287796	0.00312508	0.00737358	0.0105908	0.0200331	0.00995775	0.0271592	0.0217763	0.00225548	0.021723	0.00940266	0.00900284	0.00966604	0.00213855	0.015096	0.00119051	0.0347547	0.00648775	0.00607671	0.00868201	0.018311	0.0218404	0.00965153	0.0106523	0.00627751	0.00591357	0.00522833	0.0102662	0.0122573	0.00123983	0.00601714	0.00520638	0.0192174	0.00153895	0.0138292	0.00668686	0.00261418	0.0201768	0.00512532	0.0024505	0.0192788	0.00226009	0.0199633	0.00623128	0.0144023	0.0232179	0.0300727	0.0043072	0.018446	0.00448355	0.00547578	0.0200191	0.00755362	0.0162043	0.00269432	0.00505978	0.0126385	0.0100125	0.00214807	0.00307756	1.952133
1908	-1960.005	-2130.067	170.0616	0.0142006	0.00285845	0.029252	0.00715738	0.00367698	0.00950075	0.00875017	0.0150396	0.0199448	0.0276891	0.0550196	0.0590992	0.0309431	0.00290703	0.0923701	0.00920423	0.0301411	0.0169014	0.00944898	0.00101283	0.0131189	0.0167548	0.00956996	0.0125796	0.00805586	0.0152794	0.0196004	0.0173543	0.000725361	0.00860653	0.0112293	0.00877113	0.0206308	0.0198076	0.00107843	0.0368803	0.0223167	0.00475077	0.0117253	0.0136678	0.0232183	0.0287995	0.0107692	0.038051	0.00678503	0.0058142	0.0560994	0.0225899	0.0122738	0.00960857	0.0123216	0.0273341	0.00717338	0.0279227	0.00566576	0.00723848	0.0312044	0.0224301	0.00804472	0.0166898	0.0445673	0.0138464	0.00122248	0.01039	0.0422399	0.0134525	0.00775292	0.00855283	0.0200405	0.0446311	0.00638544	0.018709	0.00245737	0.00411637	0.060295	0.0145788	0.00374867	0.0489473	0.00392204	0.0227198	0.0135518	0.0428511	0.0548322	0.0539666	0.0113455	0.0418975	0.0278992	0.00875187	0.0335548	0.00971892	0.0218732	0.00930506	0.00723195	0.0444994	0.0126578	0.00659913	0.0057994	2.322457	0.00748756	0.00150717	0.0154237	0.00377386	0.00193875	0.00500945	0.00461369	0.00792991	0.0105163	0.0145996	0.0290101	0.0311612	0.0163153	0.00153278	0.0487039	0.0048531	0.0158925	0.00891158	0.00498215	0.000534035	0.00691721	0.0088343	0.00504594	0.00663282	0.0042476	0.00805634	0.0103347	0.00915038	0.00038246	0.00453796	0.00592085	0.00462474	0.010878	0.0104439	0.000568621	0.0194458	0.0117669	0.00250493	0.00618238	0.0072066	0.0122423	0.0151851	0.00567824	0.0200631	0.00357753	0.00306565	0.0295795	0.011911	0.00647161	0.0050663	0.0064968	0.0144124	0.0037823	0.0147228	0.00298738	0.00381663	0.0164531	0.0118267	0.00424173	0.00880002	0.023499	0.0073008	0.000644577	0.00547834	0.0222718	0.00709306	0.00408787	0.00450964	0.0105667	0.0235326	0.00336685	0.00986466	0.0012957	0.00217043	0.0317917	0.00768693	0.00197656	0.0258084	0.00206797	0.0119795	0.00714543	0.022594	0.0289113	0.0284549	0.00598213	0.0220913	0.0147104	0.00461459	0.0176924	0.00512448	0.0115331	0.00490626	0.00381318	0.0234631	0.00667407	0.00347951	0.00305784	1.896566
