Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1660.968	-1827.527	166.5599	0.0271457	0.00869504	0.171518	0.0834879	0.0262041	0.054416	0.00297256	0.0798304	0.0176934	0.086029	0.0207483	0.0246545	0.0210942	0.0485067	0.0236764	0.0107409	0.107952	0.0118405	0.0482711	0.0679286	0.0947607	0.0443188	0.0547011	0.0300714	0.260501	0.0992791	0.0924045	0.0870082	0.0391268	0.00811257	0.0897907	0.0745304	0.103009	0.0693442	0.0194696	0.078196	0.0560804	0.000726046	0.103045	0.143031	0.0725337	0.0806848	0.0380611	0.0234963	0.0415752	0.0608168	0.0301192	0.0905466	0.0631463	0.0400039	0.123359	0.0242434	0.033527	0.0313025	0.0451831	0.0169368	0.0709564	0.0217462	0.115615	0.0650256	0.0244715	0.0190849	0.0454025	0.0817066	0.05383	0.00514977	0.0507789	0.024111	0.0661027	0.0107786	0.0195098	0.00715698	0.00927374	0.0818409	0.0190499	0.095832	0.0174362	0.0439392	0.014831	0.0768728	0.0309908	0.000149596	0.0253636	0.0443437	0.00653816	0.0259755	0.114498	0.00403693	0.0896596	0.165936	0.0343016	0.0507084	0.122107	0.0672906	0.0422601	0.00382911	0.0361476	0.00520922	0.00166857	0.0329141	0.0160212	0.00502854	0.0104424	0.000570429	0.0153193	0.00339534	0.0165088	0.00398156	0.00473117	0.00404794	0.00930836	0.00454346	0.00206117	0.0207158	0.00227218	0.00926315	0.0130354	0.0181844	0.00850471	0.0104971	0.00577065	0.0499897	0.0190515	0.0177323	0.0166968	0.00750838	0.00155679	0.0172307	0.0143023	0.0197672	0.013307	0.00373619	0.0150057	0.0107617	0.000139327	0.0197742	0.0274475	0.0139191	0.0154833	0.00730387	0.00450891	0.00797823	0.0116707	0.00577984	0.0173758	0.0121177	0.00767669	0.0236723	0.00465228	0.00643379	0.00600691	0.00867058	0.00325014	0.0136164	0.00417306	0.0221863	0.0124783	0.00469604	0.00366236	0.00871268	0.0156794	0.0103299	0.000988234	0.0097444	0.00462686	0.012685	0.00206839	0.00374391	0.00137341	0.00177962	0.0157051	0.00365565	0.01839	0.00334598	0.00843187	0.00284605	0.0147518	0.00594708	2.87073e-05	0.00486724	0.00850949	0.00125466	0.00498467	0.021972	0.00077468	0.0172055	0.0318429	0.00658243	0.00973087	0.0234322	0.012913	0.00810966	0.0007348	0.00693667	5.211087
1404	-1653.396	-1819.582	166.1862	0.0140523	0.0120668	0.152047	0.085315	0.0594677	0.0313641	0.00417367	0.0910338	0.000248342	0.0747795	0.0581153	0.0372074	0.0476241	0.0426016	0.0269559	0.00735212	0.146216	0.0500408	0.0652726	0.0928934	0.0278624	0.070399	0.0201363	0.07707	0.253105	0.08691	0.0689746	0.0337102	0.0460623	0.0146721	0.106769	0.0364635	0.14235	0.051135	0.00649481	0.0228478	0.0420247	0.00131219	0.141791	0.0879415	0.122486	0.120885	0.00419826	0.03845	0.0407334	0.0694218	0.0353447	0.120132	0.0805396	0.071358	0.10763	0.000880121	0.0135961	0.0522696	0.017763	0.00692208	0.0394921	0.0605347	0.0547006	0.137355	0.025675	0.00381613	0.0165339	0.0651987	0.0093998	0.0196157	0.107728	0.104656	0.0541573	0.00515617	0.0263054	0.013645	0.0425101	0.0395954	0.0858131	0.125012	0.0499583	0.0765271	0.00453433	0.0444595	0.0258926	0.000747256	0.0062727	0.0532778	0.0257924	0.036008	0.0172474	0.0191992	0.0797099	0.145159	0.0637635	0.050174	0.114515	0.1091	0.0776147	0.0332473	0.00775935	0.00259396	0.00222745	0.0280667	0.0157485	0.0109773	0.00578958	0.00077043	0.0168042	4.58422e-05	0.0138038	0.0107277	0.00686822	0.00879108	0.00786396	0.00497587	0.00135715	0.0269904	0.00923718	0.0120489	0.0171475	0.00514321	0.0129952	0.00371701	0.0142266	0.0467213	0.016043	0.0127322	0.00622267	0.00850278	0.00270837	0.0197087	0.0067309	0.0262769	0.00943916	0.0011989	0.00421754	0.00775747	0.000242221	0.0261736	0.0162334	0.02261	0.0223145	0.000774969	0.00709761	0.00751909	0.0128148	0.00652439	0.0221754	0.014867	0.0131722	0.0198677	0.000162464	0.00250975	0.0096486	0.00327893	0.00127777	0.00728996	0.0111743	0.0100973	0.0253547	0.00473943	0.000704431	0.00305205	0.0120352	0.00173514	0.00362092	0.0198857	0.0193187	0.00999706	0.000951793	0.00485579	0.00251878	0.00784707	0.00730903	0.0158405	0.0230763	0.00922194	0.0141264	0.000837005	0.00820691	0.00477959	0.000137938	0.0011579	0.00983471	0.00476109	0.00664682	0.00318374	0.00354404	0.0147139	0.0267954	0.0117703	0.00926177	0.0211387	0.020139	0.0143271	0.00613722	0.00143232	5.417326
1440	-1669.021	-1834.864	165.8427	0.159689	0.0265087	0.139097	0.0424704	0.0502665	0.0488842	0.0146424	0.0750342	0.0296261	0.0460198	0.00264316	0.0453555	0.0388259	0.102567	0.0591982	0.00834478	0.0912053	0.0314261	0.0560827	0.0194142	0.022118	0.0167169	0.0832501	0.105146	0.242609	0.0951629	0.0637743	0.0711746	0.0593467	0.00707382	0.0446166	0.0288939	0.116506	0.151254	0.0116344	0.0797391	0.00377398	0.0161916	0.0915657	0.143384	0.0409936	0.113471	0.0162247	0.0115882	0.0213098	0.0555442	0.041785	0.0876644	0.112943	0.0539603	0.135092	0.00460937	0.0127113	0.0313579	0.105694	0.0197691	0.0715102	0.0866343	0.0134534	0.0618243	0.0251412	0.0577219	0.0220863	0.103069	0.0482716	0.0496691	0.0978887	0.0351336	0.0327511	0.0145651	0.0305855	0.0664167	0.0025395	0.0125045	0.026102	0.107885	0.0195785	0.104277	0.021457	0.0388734	0.113414	0.00329282	0.0218891	0.120073	0.00611938	0.0221892	0.015204	0.0772814	0.0691657	0.191945	0.103008	0.0563012	0.0689559	0.0662128	0.0431066	0.0538727	0.0183084	0.0284842	0.00472843	0.0248111	0.00757557	0.00896618	0.00871962	0.00261181	0.0133841	0.0052845	0.0082087	0.000471468	0.0080902	0.00692549	0.0182952	0.0105594	0.00148848	0.0162686	0.00560557	0.0100036	0.00346297	0.00394526	0.00298184	0.0148496	0.0187552	0.0432748	0.0169745	0.0113756	0.0126956	0.0105858	0.00126178	0.0079584	0.0051539	0.0207815	0.0269796	0.00207527	0.0142233	0.000673177	0.00288815	0.0163328	0.0255758	0.00731215	0.0202402	0.00289405	0.00206702	0.00380109	0.00990759	0.00745332	0.015637	0.020146	0.00962505	0.0240967	0.000822187	0.00226736	0.00559341	0.0188529	0.00352628	0.0127555	0.0154532	0.00239972	0.0110278	0.00448451	0.010296	0.0039396	0.0183847	0.00861035	0.00885963	0.0174607	0.00626689	0.00584192	0.00259803	0.00545563	0.011847	0.000452977	0.00223047	0.0046559	0.0192438	0.00349227	0.0186001	0.00382735	0.00693396	0.02023	0.00058735	0.00390443	0.0214178	0.00109153	0.00395795	0.00271199	0.0137849	0.0123373	0.0342379	0.0183739	0.0100426	0.0122999	0.0118106	0.00768905	0.00960943	0.00326572	5.606229
1476	-1671.745	-1837.634	165.8885	0.0691648	0.00464787	0.154723	0.128895	0.0403707	0.0214654	0.0228634	0.0917515	0.0227358	0.0438051	0.0127343	0.0584747	0.0186076	0.0998225	0.0252763	5.68804e-05	0.100601	0.0409123	0.0545819	0.0570262	0.0789726	0.0529194	0.0442729	0.0924127	0.143607	0.109435	0.0850418	0.0964947	0.0306555	0.00709676	0.0494274	0.0597413	0.0361458	0.0903763	0.0182726	0.011113	0.0326909	0.0297781	0.079562	0.0510569	0.0756056	0.068222	0.0470222	0.0327036	0.0896245	0.0389442	0.0119969	0.11914	0.0746682	0.0225844	0.0786041	0.00436946	0.0143753	0.0117319	0.0249276	0.0365162	0.108048	0.109422	0.0494994	0.0912108	0.0680596	0.0138311	0.00951475	0.0669655	0.0346893	0.0555181	0.218421	0.0307315	0.00886135	0.0227185	0.133278	0.127301	4.35273e-05	0.0411925	0.00860207	0.0716028	0.00175699	0.0528541	0.0166357	0.177333	0.0717616	0.0189478	0.00761436	0.114434	0.00155827	0.0635924	0.0750776	0.0453067	0.124453	0.0902271	0.11803	0.027395	0.0299793	0.101815	0.0418112	0.0935949	0.0187765	0.0123927	0.000832789	0.0277227	0.023095	0.00723347	0.00384609	0.00409659	0.0164397	0.00407371	0.00784884	0.00228169	0.0104773	0.00333405	0.0178858	0.00452892	1.01916e-05	0.0180253	0.00733051	0.00977978	0.0102178	0.01415	0.00948192	0.00793266	0.0165582	0.025731	0.0196081	0.0152375	0.0172896	0.00549273	0.00127157	0.00885622	0.0107042	0.00647647	0.0161933	0.00327402	0.00199118	0.00585744	0.00533553	0.0142556	0.00914819	0.0135467	0.0122238	0.00842528	0.00585971	0.0160586	0.00697788	0.00214957	0.0213471	0.0133788	0.00404659	0.014084	0.000782904	0.00257572	0.00210208	0.00446644	0.00654285	0.0193597	0.0196059	0.00886912	0.0163428	0.0121947	0.0024782	0.00170482	0.0119986	0.0062155	0.00994754	0.0391359	0.00550636	0.00158774	0.00407062	0.0238803	0.0228093	7.79907e-06	0.00738073	0.00154129	0.0128295	0.000314811	0.00947021	0.00298072	0.0317739	0.012858	0.003395	0.00136431	0.0205039	0.000279205	0.0113943	0.0134521	0.0081179	0.0222991	0.0161666	0.0211483	0.00490853	0.00537158	0.0182429	0.00749157	0.01677	0.00336431	5.581092
1512	-1656.971	-1823.506	166.5343	0.0651164	0.0156762	0.0957089	0.0342225	0.0797505	0.0353428	0.0359845	0.114895	0.0500322	0.0609933	0.0209296	0.0137234	0.0260702	0.0245236	0.00486102	0.00454849	0.121141	0.0177231	0.0376941	0.0462319	0.0831938	0.0260763	0.0471868	0.117717	0.294911	0.0595689	0.0987203	0.0799996	0.0272813	0.0632354	0.0416181	0.0425972	0.0964632	0.0541435	0.0163884	0.0284832	0.0330002	0.0204627	0.0796365	0.064277	0.0233029	0.0926814	0.021853	0.0419334	0.041873	0.0964368	0.0046566	0.102836	0.111291	0.0394667	0.018078	0.00247182	0.00565557	0.0204185	0.0380511	0.0180228	0.0434737	0.205696	0.0763699	0.107232	0.0337945	0.0232669	0.00942313	0.0578886	0.0310055	0.0428672	0.105313	0.040384	0.0764458	0.0295744	0.0891182	0.0783543	0.0146017	0.0344326	0.00354218	0.127874	0.00585592	0.0530273	0.0293607	0.0646184	0.00410807	0.0185511	0.00500836	0.0610335	0.0196012	0.0343677	0.0722777	0.0449793	0.0884913	0.127132	0.0388257	0.108194	0.0796317	0.0679077	0.0125533	0.045073	0.0548259	0.0124619	0.0030001	0.0183167	0.00654946	0.0152626	0.00676386	0.00688668	0.0219885	0.00957511	0.0116728	0.00400549	0.00262638	0.00498928	0.0046933	0.000930296	0.000870484	0.0231838	0.00339183	0.00721386	0.00884781	0.0159215	0.00499046	0.00903055	0.0225285	0.0564397	0.0114002	0.018893	0.0153102	0.00522106	0.0121019	0.00796483	0.00815221	0.018461	0.0103619	0.00313639	0.00545109	0.00631554	0.00391613	0.0152407	0.0123012	0.00445969	0.0177373	0.00418221	0.00802517	0.0080136	0.018456	0.000891174	0.0196806	0.0212986	0.00755308	0.00345974	0.000473053	0.00108236	0.00390766	0.00728217	0.00344919	0.00831994	0.0393659	0.0146156	0.0205218	0.00646754	0.0044528	0.00180339	0.0110786	0.0059338	0.00820387	0.0201547	0.00772864	0.0146301	0.00565992	0.0170553	0.0149954	0.00279446	0.00658967	0.000677898	0.0244724	0.0011207	0.0101483	0.00561901	0.0123666	0.000786198	0.00355029	0.000958494	0.0116805	0.00375125	0.00657725	0.0138324	0.00860808	0.0169354	0.0243304	0.00743043	0.020706	0.0152398	0.0129961	0.00240244	0.00862601	0.0104925	5.225239
1548	-1663.235	-1828.701	165.4662	0.0681194	0.0144835	0.14637	0.111382	0.0356886	0.0341709	0.00922139	0.136797	0.0251884	0.0317605	0.0389663	0.043518	0.0357039	0.0354664	0.00974342	0.0122368	0.251176	0.00637776	0.0366199	0.0509995	0.0694292	0.0401207	0.0863674	0.0218085	0.213348	0.126387	0.0330352	0.0618543	0.024284	0.0213798	0.0586818	0.0736384	0.144321	0.117849	0.0197865	0.0475647	0.00840802	0.014498	0.0651421	0.0947492	0.0934515	0.0452015	0.0230162	0.0200278	0.043937	0.0653207	0.0413058	0.177957	0.0330178	0.069643	0.106429	0.0648666	0.0260652	0.0562894	0.0403554	0.0231172	0.0823862	0.0251915	0.0210907	0.127868	0.032971	0.0165055	0.0108009	0.0552664	0.0270629	0.0507987	0.22319	0.0597222	0.0293509	0.0668748	0.0684001	0.0244098	0.0683882	0.0594044	0.034799	0.0597836	0.0367636	0.0350732	0.00882089	0.137487	0.0699097	0.00503448	0.0189261	0.0753379	0.0121317	0.0197079	0.0233605	0.0316839	0.11018	0.133399	0.0949119	0.0458817	0.0480391	0.0984508	0.0235267	0.0604684	0.172548	0.0117194	0.00249176	0.0251817	0.0191624	0.00613992	0.00587882	0.00158646	0.0235348	0.00433345	0.00546413	0.00670382	0.0074869	0.00614254	0.0061017	0.00167627	0.00210523	0.0432127	0.00109724	0.00630014	0.00877404	0.0119447	0.00690243	0.0148588	0.00375197	0.0367048	0.0217438	0.00568342	0.0106415	0.00417786	0.00367822	0.0100957	0.0126689	0.0248292	0.020275	0.0034041	0.00818311	0.00144653	0.00249427	0.0112071	0.0163008	0.0160775	0.00777653	0.00395975	0.00344561	0.00755898	0.0112379	0.00710632	0.030616	0.00568043	0.0119815	0.0183101	0.0111597	0.0044843	0.00968411	0.00694281	0.00397711	0.0141738	0.00433399	0.00362847	0.0219985	0.00567238	0.00283963	0.00185821	0.00950811	0.00465595	0.00873948	0.0383979	0.0102747	0.00504958	0.0115052	0.0117677	0.00419951	0.0117656	0.01022	0.00598688	0.0102853	0.00632487	0.00603404	0.00151756	0.0236535	0.0120274	0.000866139	0.00325607	0.0129612	0.00208716	0.00339058	0.00401897	0.00545094	0.0189555	0.0229501	0.0163288	0.00789355	0.00826472	0.0169376	0.00404757	0.0104031	0.0296853	5.812551
1584	-1673.457	-1840.943	167.4852	0.0665255	0.0253001	0.0587585	0.0861594	0.105533	0.0815592	0.02379	0.0397861	0.00349883	0.102416	0.0169917	0.0231171	0.0509304	0.0408734	0.00929538	0.00495658	0.0994089	0.0180005	0.00330132	0.0744643	0.0255826	0.0727552	0.0169522	0.0972723	0.194869	0.0570709	0.0782522	0.0487263	0.0413612	0.0578351	0.0627413	0.0837778	0.0967665	0.0472916	0.0110372	0.0039976	0.0554777	0.0146505	0.109266	0.0673076	0.024094	0.0662241	0.024201	0.00719571	0.0759352	0.0397301	0.0068347	0.152752	0.0805363	0.0543283	0.0259034	0.0379831	0.0356824	0.00219584	0.0355965	0.0188883	0.0228302	0.0591982	0.016712	0.0349091	0.000440193	0.00471402	0.088664	0.0276936	0.0355598	0.00835612	0.0655603	0.0477383	0.0440336	0.0358584	0.0743327	0.0129224	0.124522	0.126213	0.0319531	0.0830175	0.00383743	0.0711153	0.0372776	0.20574	0.00537567	0.0494033	0.0109433	0.0320756	0.0127239	0.0636333	0.076187	0.0140698	0.00848779	0.0113968	0.0547468	0.0150077	0.0442586	0.0429743	0.0585169	0.0584484	0.00924993	0.0141651	0.00538708	0.0125113	0.0183457	0.0224708	0.0173662	0.00506554	0.00847155	0.000744997	0.0218071	0.00361799	0.00492226	0.0108445	0.00870307	0.00197924	0.00105539	0.0211669	0.0038328	0.000702941	0.0158555	0.00544725	0.0154916	0.00360959	0.020712	0.041493	0.012152	0.016662	0.0103752	0.00880694	0.0123147	0.0133594	0.0178386	0.0206042	0.0100697	0.00235013	0.000851199	0.0118127	0.0031195	0.0232658	0.0143316	0.00513028	0.0141009	0.00515307	0.00153216	0.0161687	0.00845962	0.00145529	0.0325251	0.0171484	0.011568	0.00551554	0.00808766	0.00759777	0.000467554	0.00757948	0.00402183	0.00486117	0.0126049	0.00355845	0.00743312	9.37291e-05	0.00100374	0.018879	0.00589672	0.00757166	0.00177925	0.0139596	0.0101648	0.00937596	0.00763524	0.0158275	0.00275154	0.0265141	0.0268741	0.00680369	0.0176767	0.000817095	0.0151424	0.00793743	0.0438076	0.00114463	0.0105193	0.00233013	0.00682978	0.00270926	0.0135493	0.0162223	0.00299586	0.00180728	0.00242669	0.0116571	0.00319555	0.00942386	0.0091504	0.0124598	0.0124453	0.00196956	4.696435
1620	-1679.727	-1845.483	165.7558	0.0562701	0.0460136	0.18122	0.0602169	0.0753134	0.0235088	0.0324463	0.122786	0.00428536	0.089148	0.0268094	0.0700536	0.028403	0.0794345	0.052604	0.0376615	0.152869	0.0375519	0.0199416	0.0657982	0.0178028	0.0656289	0.0349555	0.0186837	0.175033	0.0687652	0.0494813	0.0780681	0.036852	0.0276744	0.0432973	0.0227596	0.1299	0.0775487	0.0269302	0.00548733	0.0385591	0.0245602	0.145843	0.156746	0.0417624	0.150208	0.0117832	0.0641453	0.0939579	0.0111293	0.00160295	0.114001	0.109725	0.031502	0.0240002	0.0418814	0.0793536	0.00603299	0.0607626	0.00557855	0.0495386	0.0520532	0.0329665	0.122222	0.0234333	0.0125502	0.0502662	0.022996	0.0334343	0.0577836	0.0504592	0.0403913	0.0504399	0.0361549	0.0844865	0.0387721	0.129967	0.151431	0.0509691	0.0616882	0.0751047	0.0688115	0.231387	0.100345	0.00238896	0.0449344	0.00481165	0.0440094	0.0652713	0.0173877	0.0685033	0.00328405	0.0490174	0.109093	0.0425079	0.0413235	0.0442971	0.0179206	0.0817085	0.0234691	0.0119976	0.00995242	0.00813836	0.0320521	0.0106505	0.0133206	0.00415796	0.00573874	0.0217169	0.000757946	0.0157675	0.00474174	0.0123903	0.0050236	0.0140495	0.00930399	0.00666114	0.0270377	0.00664175	0.00352704	0.0116376	0.00314875	0.0116077	0.00618253	0.00330457	0.0309579	0.0121624	0.00875168	0.0138078	0.00651795	0.00489472	0.00765794	0.00402545	0.0229752	0.0137159	0.00476311	0.000970536	0.0068199	0.00434392	0.025795	0.0277235	0.00738646	0.0265671	0.00208409	0.0113453	0.0166182	0.00196842	0.000283511	0.0201632	0.0194068	0.00557172	0.00424488	0.00740751	0.0140352	0.00106705	0.010747	0.00098667	0.00876183	0.00920658	0.00583074	0.0216172	0.00414461	0.00221974	0.00889052	0.00406728	0.00591348	0.0102201	0.00892466	0.00714396	0.00892124	0.00639466	0.014943	0.00685757	0.0229871	0.0267834	0.00901483	0.0109107	0.0132837	0.0121706	0.0409252	0.0177478	0.000422532	0.00794749	0.00085103	0.00778389	0.0115445	0.00307534	0.0121161	0.000580846	0.00866964	0.0192951	0.00751831	0.00730883	0.00783477	0.00316959	0.0144517	0.00415095	0.00212199	5.653914
1656	-1663.211	-1829.212	166.001	0.113496	0.0305479	0.104672	0.0921307	0.0695027	0.0373561	0.0109542	0.0714544	0.0185571	0.0444116	0.0205021	0.0034192	0.0142803	0.0742037	0.00797403	0.0314672	0.0690604	0.00566008	0.0165785	0.0461189	0.0457023	0.0371569	0.00524869	0.0522698	0.184676	0.0727788	0.0502048	0.0237849	0.0615735	0.00802389	0.0437707	0.0645126	0.1961	0.134815	0.00594572	0.0274853	0.00874447	0.0551364	0.112551	0.145977	0.0411189	0.102319	0.076146	0.0337979	0.0451557	0.0461051	0.0195567	0.132623	0.133748	0.0452788	0.0130861	0.00551828	0.208386	0.00534784	0.0653106	0.0261513	0.0102898	0.0679849	0.00673288	0.0949271	0.0923198	0.0198272	0.0400524	0.0161424	0.0284291	0.027778	0.00468283	0.00965223	0.0763614	0.111268	0.0402917	0.0390097	0.194543	0.113244	0.0194866	0.0344471	0.0203504	0.157938	0.146585	0.0740099	0.0315488	0.0631225	0.00428779	0.036905	0.0629674	0.0990347	0.0882127	0.0130567	0.0850599	0.0991139	0.0438382	0.0312333	0.0300786	0.0161961	0.100338	0.0373279	0.0121522	0.0205636	0.00553476	0.0189649	0.0166925	0.0125927	0.00676828	0.00198472	0.0129463	0.00336222	0.00804662	0.00371464	0.000619501	0.00258734	0.0134445	0.00144476	0.00570132	0.0125126	0.00102551	0.00300373	0.00835595	0.00828048	0.00673219	0.000950973	0.0094704	0.0334601	0.0131863	0.00909626	0.00430942	0.0111561	0.00145379	0.0079305	0.0116886	0.03553	0.0244262	0.00107726	0.00497986	0.00158435	0.00998977	0.0203924	0.0264485	0.00745004	0.0185385	0.0137964	0.00612361	0.00818145	0.00835346	0.00354334	0.0240291	0.0242328	0.00820375	0.00237098	0.000999818	0.0377559	0.000968937	0.0118332	0.00473818	0.00186433	0.0123177	0.00121988	0.0171992	0.0167268	0.00359235	0.00725681	0.00292474	0.00515087	0.0050329	0.00084845	0.00174882	0.0138354	0.0201599	0.00730018	0.0070679	0.0352479	0.0205179	0.00353065	0.00624123	0.00368714	0.0286156	0.0265588	0.0134093	0.00571611	0.0114367	0.000776874	0.00668655	0.0114086	0.0179434	0.0159826	0.00236565	0.0154114	0.0179577	0.00794272	0.00565894	0.00544972	0.00293447	0.0181796	0.00676317	0.00220176	5.519284
1692	-1668.708	-1834.324	165.6168	0.0448157	0.0115312	0.193965	0.0933761	0.0510626	0.0738866	0.0256569	0.0618059	0.0269207	0.0581314	0.0227276	0.00412905	0.044272	0.035428	0.0136716	0.0431301	0.0957535	0.0229155	0.00855422	0.0101232	0.118468	0.0838889	0.0287802	0.0849282	0.355413	0.0709856	0.113561	0.0262329	0.0778916	0.0285965	0.12009	0.0562555	0.148318	0.0599939	0.00490116	0.0420918	0.0881503	0.0417016	0.0982954	0.0757897	0.0316556	0.085111	0.13254	0.011213	0.0117551	0.077382	0.0147914	0.0938749	0.0628281	0.024311	0.0289909	0.0090693	0.143398	0.00192477	0.0488522	0.0298056	0.0532013	0.0470482	0.00640222	0.0350261	0.0885125	0.0565887	0.0198398	0.00419702	0.037293	0.0401709	0.0317625	0.028506	0.0415219	0.0290497	0.045935	0.0274639	0.129795	0.132218	0.0126	0.0888019	0.0458844	0.0718416	0.138633	0.131022	0.0664754	0.0426179	0.0125214	0.0683956	0.129695	0.0694082	0.0958877	0.0431679	0.0200142	0.0248356	0.0415624	0.121572	0.0289802	0.0195438	0.0905119	0.0160677	0.0218662	0.00782107	0.00201238	0.03385	0.0162956	0.00891125	0.0128944	0.00447754	0.0107861	0.0046981	0.0101449	0.00396634	0.000720586	0.00772618	0.00618275	0.00238592	0.0075269	0.0167105	0.00399913	0.00149285	0.00176666	0.0206746	0.01464	0.00502261	0.0148213	0.0620252	0.0123881	0.0198182	0.00457806	0.0135933	0.00499056	0.0209576	0.0098175	0.0258838	0.0104699	0.000855332	0.0073457	0.0153837	0.00727759	0.0171541	0.0132265	0.00552441	0.0148532	0.0231303	0.00195685	0.00205146	0.0135044	0.00258134	0.0163827	0.0109645	0.00424267	0.00505938	0.00158274	0.0250252	0.000335904	0.00852549	0.00520155	0.00928449	0.00821067	0.00111729	0.00611261	0.0154469	0.00987564	0.00346236	0.000732448	0.00650822	0.00701048	0.00554307	0.00497475	0.00724623	0.00506963	0.0080164	0.00479289	0.0226514	0.0230742	0.00219891	0.0154974	0.00800756	0.0125375	0.0241938	0.0228655	0.011601	0.00743751	0.00218519	0.0119361	0.0226338	0.0121128	0.016734	0.0075335	0.0034928	0.00433421	0.00725331	0.0212163	0.00505751	0.00341071	0.0157958	0.00280407	0.003816	5.73013
