Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1659.075	-1825.532	166.4578	0.0228571	0.0196601	0.106072	0.0899099	0.063222	0.0433872	0.0361858	0.105636	0.00285017	0.0512646	0.0150635	0.0874178	0.0307825	0.0494248	0.028115	0.0189037	0.114725	0.000590843	0.0241392	0.08372	0.0172502	0.00776549	0.0362162	0.0106436	0.284669	0.143903	0.0580303	0.0416464	0.013787	0.0188743	0.0215455	0.048634	0.095342	0.0968555	0.0411385	0.0143971	0.0140305	0.0158815	0.137337	0.0724757	0.055702	0.070827	0.0468949	0.0250379	0.0935821	0.0738854	0.0273528	0.104461	0.0683674	0.0208724	0.00207066	0.00347706	0.0254781	0.104474	0.0819764	0.0914129	0.0292657	0.196234	0.0821232	0.00821481	0.0167795	0.0672013	0.0307604	0.0434472	0.0455804	0.0219144	0.0374658	0.160543	0.0801253	0.0235843	0.00160737	0.0628059	0.0128592	0.0120113	0.168942	0.00266397	0.0847569	0.0458953	0.00647366	0.0631835	0.00719255	0.00508138	0.0188101	0.0408898	0.0696282	0.0352406	0.0208641	0.109244	0.0554141	0.0344052	0.0669519	0.042447	0.0704083	0.0679481	0.0600369	0.0804203	0.0978786	0.00433924	0.00373232	0.020137	0.0170687	0.0120022	0.00823674	0.0068696	0.0200542	0.000541083	0.0097322	0.0028597	0.0165956	0.00584383	0.00938293	0.00533743	0.00358872	0.0217797	0.000112167	0.00458265	0.0158936	0.00327482	0.00147422	0.00687537	0.00202061	0.0540422	0.0273189	0.0110166	0.00790627	0.00261736	0.00358314	0.00409025	0.00923281	0.0181	0.0183873	0.00780984	0.00273319	0.00266358	0.00301499	0.0260725	0.013759	0.0105746	0.013446	0.00890266	0.00475326	0.0177659	0.0140266	0.00519273	0.0198312	0.012979	0.00396248	0.000393099	0.000660095	0.00483684	0.0198336	0.0155626	0.017354	0.00555588	0.0372536	0.0155905	0.00155952	0.00318546	0.0127577	0.00583962	0.00824813	0.00865309	0.00416028	0.00711261	0.0304779	0.0152112	0.0044773	0.000305146	0.0119232	0.00244122	0.00228025	0.0320724	0.000505734	0.0160905	0.00871289	0.00122898	0.0119949	0.00136545	0.000964661	0.00357096	0.00776262	0.0132184	0.00669017	0.00396089	0.0207392	0.01052	0.00653157	0.0127103	0.00805825	0.0133665	0.0128994	0.0113976	0.0152672	0.0185815	5.267523
36	-1665.297	-1830.725	165.4288	0.0421518	0.0238419	0.100364	0.124083	0.0402253	0.0170597	0.0185184	0.0611378	0.0174701	0.0886956	0.0133141	0.0530581	0.0149649	0.0517587	0.0199048	0.0184263	0.187531	0.0202172	0.00704534	0.0359744	0.0556334	0.010542	0.0252965	0.0589236	0.122403	0.167285	0.11096	0.0627524	0.0479951	0.0554015	0.13084	0.036347	0.11694	0.116028	0.0235036	0.015161	0.0100123	0.0859027	0.105772	0.076665	0.0747354	0.055764	0.0214866	0.0518492	0.0736348	0.0615246	0.0740089	0.0770401	0.181436	0.0891988	0.0566353	0.0218543	0.120015	0.0432121	0.0444975	0.0102846	0.0233643	0.0939517	0.0380514	0.0196925	0.064011	0.0149006	0.0357865	0.0969457	0.0406837	0.0516315	0.112674	0.0244438	0.014242	0.0154384	0.00354712	0.166778	0.00435446	0.087604	0.0739882	0.104767	0.0920164	0.00216019	0.0624159	0.0617225	0.0487021	0.117533	0.00523215	0.00404143	0.198851	0.076954	0.0313734	0.0934787	0.0726359	0.0404387	0.0230147	0.0259299	0.0668356	0.0269706	0.0398248	0.127666	0.0810756	0.00722642	0.0040874	0.0172063	0.0212725	0.00689615	0.00292469	0.00317476	0.0104814	0.00299504	0.0152058	0.00228255	0.00909617	0.00256555	0.0088734	0.00341244	0.00315898	0.0321499	0.00346599	0.00120784	0.00616737	0.00953769	0.0018073	0.00433678	0.0101017	0.0209845	0.028679	0.0190228	0.0107582	0.00822819	0.00949793	0.0224309	0.00623125	0.020048	0.0198916	0.0040294	0.00259918	0.00171648	0.014727	0.0181334	0.0131433	0.0128125	0.00956007	0.00368361	0.00888893	0.0126238	0.0105477	0.0126879	0.0132076	0.031105	0.0152921	0.00970944	0.00374665	0.0205751	0.0074082	0.00762856	0.00176317	0.00400554	0.0161069	0.00652346	0.00337604	0.0109739	0.00255453	0.00613516	0.0166202	0.00697473	0.0088516	0.0193166	0.00419061	0.00244162	0.00264672	0.000608111	0.028592	0.00074652	0.0150187	0.0126844	0.017961	0.0157751	0.000370338	0.0107005	0.0105816	0.00834939	0.0201496	0.00089699	0.000692854	0.0340907	0.0131928	0.00537859	0.0160258	0.0124526	0.00693273	0.00394559	0.00444538	0.0114582	0.00462378	0.00682749	0.0218868	0.0138994	5.833011
72	-1652.055	-1818.54	166.4847	0.0856875	0.0415193	0.169274	0.088722	0.0716821	0.0141373	0.0133676	0.0757798	0.02935	0.0321589	0.0151419	0.0296158	0.0568837	0.0311752	0.0230407	0.0215614	0.110757	0.00847424	0.0058349	0.0666803	0.0412034	0.0602436	0.0151471	0.0415674	0.230595	0.071736	0.0644886	0.0343057	0.0218781	0.0280261	0.103817	0.0490809	0.17235	0.112682	0.0671426	0.0627926	0.0183056	0.0789552	0.139859	0.0628084	0.0256102	0.0557852	0.0559268	0.0578097	0.0466972	0.0743217	0.0189416	0.0991616	0.111129	0.0561848	0.0166836	0.0173381	0.0443228	0.051476	0.000619271	0.0275416	0.026129	0.0355836	0.0424845	0.00546864	0.0116305	0.0138099	0.0284578	0.0769234	0.177778	0.081858	0.0449439	0.00717591	0.0124759	0.0385277	0.000178034	0.130466	0.00185277	0.0582475	0.0203289	0.0997673	0.0617467	0.00793827	0.0888568	0.0433016	0.0518616	0.113403	0.0421665	0.0462895	0.117354	0.0326843	0.040058	0.102975	0.0495468	0.0527019	0.00852268	0.0511917	0.0334153	0.0133272	0.0262283	0.0649495	0.0626732	0.0163132	0.00790443	0.0322263	0.0168909	0.0136468	0.00269146	0.00254492	0.0144269	0.00558766	0.00612241	0.0028827	0.00563826	0.0108295	0.00593513	0.0043865	0.00410485	0.0210859	0.00161332	0.00111085	0.0126946	0.00784431	0.0114692	0.00288371	0.0079136	0.0439007	0.0136571	0.0122773	0.00653111	0.00416514	0.0053356	0.0197647	0.00934401	0.0328119	0.0214523	0.0127826	0.0119544	0.00348502	0.0150315	0.0266263	0.0119575	0.00487567	0.0106204	0.0106473	0.0110058	0.00889021	0.0141494	0.0036061	0.0188784	0.0211568	0.0106965	0.00317622	0.00330083	0.00843817	0.0098	0.000117897	0.00524336	0.00497443	0.00677439	0.00808819	0.00104112	0.00221421	0.00262912	0.0054178	0.0146447	0.0338454	0.0155841	0.00855642	0.00136615	0.00237517	0.00733491	3.38941e-05	0.0248381	0.00035273	0.0110892	0.00387021	0.0189937	0.0117553	0.00151129	0.0169166	0.00824375	0.0098734	0.0215897	0.00802766	0.0088126	0.0223418	0.00622243	0.00762623	0.0196043	0.00943272	0.0100334	0.00162255	0.00974587	0.0063616	0.00253723	0.00499335	0.0123651	0.0119317	5.252655
108	-1663.214	-1828.85	165.6357	0.132091	0.00613887	0.138869	0.104289	0.077459	0.048173	0.0211316	0.0988551	0.0286245	0.0434849	0.00107758	0.0123341	0.037979	0.0136028	0.0371588	0.0181903	0.10548	0.0335347	0.0125042	0.0313783	0.037099	0.0343456	0.0574785	0.0474518	0.138289	0.107259	0.087719	0.0549481	0.0199618	0.0278624	0.0462932	0.0591911	0.0949619	0.250987	0.0455573	0.065017	0.0103306	0.0304047	0.209227	0.0762025	0.0384266	0.0635722	0.0489201	0.0450704	0.0383976	0.0499901	0.0108792	0.125611	0.0609827	0.0184143	0.0618106	0.000905041	0.0518246	0.0513913	0.0475113	0.0194672	0.0366184	0.0790374	0.00125117	0.00146819	0.0638411	0.0034057	0.0258361	0.13381	0.190671	0.0314294	0.0110746	0.0912238	0.024824	0.0299592	0.000251058	0.221417	0.0140734	0.0871604	0.0507978	0.0407017	0.0558742	0.00896817	0.0589031	0.10344	0.077681	0.132113	0.0357909	0.018345	0.0145374	0.0191842	0.0799288	0.116942	0.190842	0.0251042	0.00537308	0.00576263	0.0935277	0.0173791	0.127963	0.101753	0.0553517	0.0230939	0.00107328	0.0242789	0.0182332	0.0135424	0.00842224	0.00369451	0.0172832	0.00500451	0.00760261	0.000188397	0.00215642	0.00663999	0.00237823	0.0064966	0.00318028	0.0184413	0.00586298	0.00218616	0.00548597	0.00648614	0.00600476	0.0100492	0.00829616	0.0241775	0.0187525	0.0153362	0.00960675	0.00348999	0.00487127	0.0080936	0.0103486	0.0166025	0.0438809	0.00796493	0.0113671	0.00180614	0.00531576	0.0365798	0.0133227	0.00671826	0.0111145	0.00855287	0.0078798	0.00671319	0.00873993	0.00190205	0.021961	0.0106618	0.00321944	0.0108066	0.000158231	0.00906067	0.00898491	0.00830657	0.00340352	0.00640211	0.0138184	0.000218746	0.000256689	0.0111616	0.00059543	0.00451702	0.0233945	0.0333357	0.00549491	0.0019362	0.015949	0.00434006	0.00523787	4.38933e-05	0.0387111	0.00246051	0.0152385	0.00888115	0.00711601	0.00976868	0.00156793	0.0102982	0.0180847	0.0135812	0.0230978	0.00625744	0.00320731	0.00254162	0.00335404	0.0139742	0.0204454	0.0333656	0.00438905	0.000939394	0.0010075	0.0163518	0.00303844	0.0223722	0.0177898	0.00967732	5.719732
144	-1658.119	-1823.363	165.2443	0.0257977	0.0409108	0.200632	0.101193	0.0582665	0.0277088	0.0236632	0.0704366	0.0179949	0.0774454	0.007241	0.0180651	0.0281903	0.07316	0.0177215	0.0151911	0.137303	0.0375418	0.0556518	0.0522697	0.0535473	0.0497499	0.0215881	0.0714022	0.194873	0.0556294	0.133661	0.1062	0.023212	0.0147128	0.024752	0.0782633	0.13369	0.134055	0.041201	0.043231	0.0396146	0.0205601	0.214363	0.0478374	0.10249	0.0727719	0.0504941	0.0109908	0.027483	0.110619	0.0105894	0.14561	0.111074	0.0152508	0.0330501	0.000132656	0.136819	0.0272742	0.0469269	0.0370394	0.0639237	0.0422927	0.00616163	0.0317466	0.0469404	0.0490731	0.0376566	0.0483297	0.0344517	0.0801653	0.0648366	0.00879785	0.0671656	0.0253033	0.0102413	0.17787	0.0024211	0.0557718	0.0598941	0.122338	0.0457508	0.12014	0.0746395	0.0804674	0.0860951	0.082822	0.0637463	0.00426919	0.0773798	0.101133	0.0900025	0.0759645	0.0694782	0.0512921	0.0117976	0.00632189	0.0864531	0.00962982	0.0527219	0.174971	0.00624845	0.00434755	0.00689448	0.0338114	0.0170535	0.00981935	0.00466962	0.00398784	0.0118703	0.00303258	0.0130515	0.00122029	0.00304441	0.00475076	0.0123293	0.00298651	0.00256008	0.0231389	0.00632673	0.00937871	0.00880875	0.00902404	0.00838408	0.00363813	0.012033	0.0328408	0.00937494	0.0225252	0.0178973	0.0039118	0.00247947	0.00417133	0.0131893	0.02253	0.0225916	0.0069434	0.00728549	0.00667605	0.00346489	0.0361254	0.00806179	0.0172721	0.0122639	0.00850951	0.00185222	0.00463156	0.0186421	0.00178458	0.0245389	0.0187187	0.00257014	0.00556976	2.23558e-05	0.0230574	0.00459637	0.00790834	0.00624206	0.0107727	0.00712736	0.00103839	0.00535008	0.00791062	0.00827004	0.00634608	0.00814474	0.00580596	0.0135098	0.0109266	0.00148266	0.0113191	0.00426423	0.00172592	0.0299755	0.000408016	0.00939893	0.0100936	0.020617	0.00771014	0.0202466	0.0125786	0.0135607	0.0145092	0.0139575	0.0107428	0.000719463	0.0130404	0.0170434	0.0151677	0.0128019	0.0117088	0.00864398	0.00198819	0.00106539	0.0145695	0.00162286	0.00888495	0.029487	0.00105302	5.933847
180	-1664.864	-1830.342	165.478	0.079267	0.00749544	0.134494	0.0711029	0.0825413	0.047084	0.0256956	0.0654623	0.0263239	0.0382419	0.00715861	0.0217089	0.0456202	0.0503202	0.0118593	0.0303429	0.144239	0.00233563	0.0513677	0.0649815	0.139417	0.0526382	0.0841324	0.044911	0.170674	0.0693453	0.0647234	0.0576526	0.0298846	0.0181536	0.0646688	0.0810029	0.171484	0.0627524	0.0174351	0.0495207	0.045175	0.0472183	0.158519	0.070633	0.0305911	0.073386	0.103166	0.0436581	0.0584813	0.0581934	0.0142007	0.157932	0.0644849	0.0301881	0.00141432	0.0134321	0.0979038	0.0659826	0.0567049	0.00820232	0.0115914	0.0249151	0.0339918	0.00371976	0.12338	0.164777	0.0770053	0.00300008	0.0861688	0.00337655	0.0885099	0.0577324	0.0599483	0.0907108	0.0534539	0.0161147	0.0410367	0.0310839	0.0766067	0.0447986	0.0738142	0.00925485	0.0136176	0.0968361	0.0151878	0.0211495	0.0810306	0.0921618	0.0424471	0.161743	0.0526037	0.0209138	0.0447587	0.0110035	0.125285	0.0361893	0.0210452	0.0715692	0.0935741	0.12318	0.121327	0.0136523	0.00129096	0.0231641	0.0122462	0.0142163	0.00810938	0.00442561	0.0112747	0.00453383	0.00658648	0.00123294	0.00373897	0.00785727	0.00866675	0.00204256	0.00522601	0.0248426	0.000402271	0.00884718	0.0111919	0.0240122	0.00906599	0.0144903	0.00773512	0.0293955	0.0119435	0.0111475	0.00992964	0.00514709	0.00312663	0.011138	0.0139513	0.029535	0.010808	0.00300288	0.00852906	0.00778059	0.00813251	0.027302	0.0121653	0.00526877	0.0126394	0.0177686	0.00751933	0.0100724	0.0100228	0.00244582	0.0272009	0.0111064	0.00519935	0.000243592	0.00231345	0.0168622	0.0113643	0.0097664	0.0014127	0.00199641	0.00429118	0.00585448	0.000640661	0.02125	0.0283798	0.0132628	0.000516709	0.014841	0.000581551	0.0152443	0.00994338	0.010325	0.0156233	0.00920648	0.00277546	0.00706783	0.00535365	0.0131941	0.00771575	0.0127132	0.00159398	0.00234539	0.0166783	0.00261582	0.00364262	0.0139561	0.0158732	0.00731076	0.0278573	0.00906005	0.00360202	0.00770889	0.00189515	0.021578	0.00623297	0.00362466	0.0123265	0.0161165	0.0212156	0.0208963	5.806117
216	-1667.765	-1833.229	165.4641	0.0959129	0.00266381	0.161552	0.111413	0.0626176	0.0280879	0.0337362	0.0499101	0.0299721	0.0229359	0.0140584	0.0193889	0.0230249	0.0751223	0.0497667	0.00823568	0.191196	0.007099	0.0310346	0.0426625	0.091786	0.0352482	0.0272327	0.091834	0.236442	0.120819	0.0711018	0.0634892	0.0280745	0.0168583	0.040135	0.0729363	0.0970466	0.0973497	0.00120114	0.0184181	0.0215023	0.0376613	0.0848539	0.175732	0.0693804	0.0657726	0.0425931	0.101897	0.0158794	0.0606317	0.0335386	0.119443	0.14437	0.0806114	0.0198462	0.0151123	0.143413	0.0840126	0.0424664	0.00388042	0.04804	0.031104	0.0167942	0.015178	0.0936712	0.163948	0.0811033	0.0440423	0.034695	0.0494096	0.0463528	0.0427777	0.0117704	0.11436	0.0215532	0.0315705	0.0252102	0.0395046	0.0895635	0.00261065	0.101262	0.00333161	0.132379	0.0901712	0.0182744	0.0181151	0.0970651	0.035155	0.0332425	0.145636	0.0576249	0.0283184	0.128631	0.0166572	0.00709601	0.0486794	0.0167817	0.0333673	0.0733426	0.124733	0.0675989	0.0164978	0.000458196	0.0277882	0.0191639	0.0107707	0.00483134	0.0058029	0.00858495	0.00515544	0.00394516	0.00241817	0.00333505	0.00396047	0.0129216	0.00856028	0.0014166	0.0328873	0.00122109	0.0053382	0.00733829	0.0157879	0.00606297	0.00468424	0.0157962	0.0406698	0.0207818	0.0122301	0.0109207	0.00482905	0.00289977	0.00690354	0.0125456	0.0166928	0.0167449	0.000206605	0.00316807	0.00369857	0.00647805	0.0145956	0.0302274	0.011934	0.0113134	0.00732635	0.0175271	0.00273138	0.0104291	0.00576891	0.0205452	0.0248327	0.0138658	0.0034137	0.00259944	0.0246682	0.0144509	0.00730456	0.000667464	0.00826327	0.00535013	0.00288874	0.00261074	0.0161122	0.0282005	0.0139504	0.00757563	0.00596783	0.00849886	0.00797305	0.00735812	0.00202461	0.0196708	0.00370733	0.00543038	0.00433636	0.00679512	0.0154056	0.000449052	0.0174178	0.000573063	0.0227703	0.0155102	0.00314334	0.00311594	0.016696	0.00604694	0.00571798	0.0250505	0.00991195	0.00487099	0.0221255	0.00286517	0.00122057	0.00837326	0.00288659	0.00573945	0.0126155	0.021455	0.0116276	5.813681
252	-1659.353	-1825.623	166.2702	0.0881312	0.00490831	0.0850235	0.0822794	0.0326763	0.0579421	0.00140926	0.0306303	0.0245441	0.0975108	0.016336	0.0236182	0.0290796	0.0420591	0.0457951	0.00318631	0.158155	0.0041092	0.0226417	0.0641731	0.042028	0.0727804	0.0367121	0.0518136	0.253241	0.124878	0.0440457	0.0377857	0.0527991	0.00698211	0.0285121	0.0815113	0.12141	0.0744411	0.0208497	0.0194345	0.0535694	0.0326691	0.101745	0.050305	0.0488252	0.111843	0.0636818	0.0869123	0.043527	0.109905	0.0141796	0.101076	0.0649878	0.0321106	0.0377603	0.00239622	0.0794072	0.0197024	0.045103	0.0053672	0.0127995	0.00984716	0.020255	0.0116683	0.0201927	0.246219	0.0826248	0.0372698	0.10423	0.0505641	0.0597953	0.0444567	0.0262207	0.0837908	0.00949582	0.0125265	0.0488398	0.118552	0.044394	0.0697302	0.157087	0.00791237	0.0424675	0.0819622	0.00297491	0.0280531	0.0739287	0.0458256	0.0340756	0.0211886	0.104194	0.0452174	0.0904886	0.0229851	0.00773604	0.0375726	0.0236138	0.0256629	0.0375138	0.192025	0.0865892	0.0164086	0.000913846	0.0158299	0.015319	0.00608378	0.0107878	0.000262381	0.00570284	0.0045697	0.0181549	0.00304149	0.00439731	0.00541414	0.0078307	0.00852628	0.000593237	0.0294458	0.000765064	0.00421551	0.011948	0.00782491	0.0135505	0.00683517	0.00964682	0.0471492	0.0232501	0.00820058	0.00703506	0.00983031	0.00129995	0.00530848	0.015176	0.0226046	0.0138597	0.00388186	0.00361837	0.00997373	0.00608244	0.0189433	0.00936595	0.00909043	0.0208232	0.0118565	0.0161816	0.008104	0.0204626	0.00264001	0.0188187	0.0120996	0.00597846	0.00703034	0.000446136	0.0147843	0.00366826	0.00839742	0.000999284	0.00238305	0.00183338	0.00377114	0.00217244	0.00375954	0.0458418	0.0153834	0.00693901	0.0194058	0.00941419	0.0111329	0.00827709	0.00488185	0.0156004	0.00176796	0.00233223	0.00909316	0.0220724	0.00826542	0.0129826	0.029247	0.00147315	0.00790674	0.01526	0.000553879	0.00522301	0.0137643	0.00853196	0.0063443	0.00394495	0.0193992	0.00841872	0.0168475	0.00427943	0.00144032	0.00699538	0.00439649	0.004778	0.00698445	0.0357518	0.0161215	5.371052
288	-1651.113	-1816.667	165.5544	0.00379165	0.000846531	0.114064	0.0933097	0.152225	0.0335335	0.0125325	0.0903301	0.0164647	0.048507	0.0153588	0.0716996	0.0224739	0.0424703	0.0170837	0.000664599	0.111915	0.0236145	0.0302543	0.0510352	0.0366848	0.0862427	0.0519703	0.097844	0.28843	0.0893711	0.0678564	0.0776125	0.033794	0.0242652	0.0537404	0.0359631	0.115755	0.0967073	0.0458018	0.0142031	0.00701497	0.0293464	0.106943	0.125937	0.0384791	0.114698	0.0632055	0.0286125	0.0559962	0.122086	0.023651	0.192957	0.0575406	0.0241101	0.0265135	0.0130792	0.109848	0.039513	0.061695	0.0671331	0.00474964	0.0216693	0.0170549	0.0019353	0.0489599	0.196827	0.0285754	0.00481178	0.147744	0.0279871	0.00987706	0.0339593	0.0410264	0.123409	0.0325741	0.0397726	0.0381701	0.00973929	0.0174508	0.0612741	0.0921723	0.0631111	0.111477	0.1169	0.0426232	0.0592352	0.0613534	0.0813419	0.113384	0.0491539	0.0986509	0.0176966	0.0828324	0.0484146	0.0611375	0.0528553	0.0113602	0.0732083	0.0043904	0.0995915	0.0390472	0.000657784	0.000146858	0.0197881	0.0161876	0.0264084	0.00581747	0.00217417	0.0156707	0.00285634	0.00841511	0.00266449	0.0124386	0.00389882	0.00736784	0.00296373	0.000115296	0.0194152	0.00409669	0.00524859	0.00885371	0.00636416	0.0149616	0.00901593	0.0169742	0.0500375	0.0155043	0.0117719	0.0134644	0.00586266	0.00420959	0.009323	0.00623895	0.0200814	0.016777	0.0079458	0.00246399	0.00121697	0.00509107	0.0185527	0.0218477	0.00667544	0.0198981	0.010965	0.00496376	0.00971435	0.0211798	0.00410303	0.0334746	0.00998228	0.00418267	0.00459963	0.00226902	0.0190567	0.0068548	0.010703	0.0116464	0.000823978	0.00375925	0.00295871	0.000335741	0.00849368	0.034146	0.00495733	0.000834759	0.025631	0.00485527	0.00171349	0.00589134	0.00711736	0.0214092	0.00565103	0.00689985	0.00662184	0.00168959	0.00302741	0.01063	0.0159903	0.0109486	0.0193392	0.0202801	0.00739437	0.0102763	0.0106437	0.0141114	0.01967	0.00852733	0.0171142	0.00307005	0.01437	0.00839908	0.0106063	0.00916946	0.00197079	0.0127003	0.000761656	0.0172774	0.006774	5.764278
324	-1668.75	-1834.169	165.419	0.0227239	0.0391592	0.162272	0.148168	0.131401	0.0214424	0.00276831	0.0737776	0.0159663	0.0530332	0.00426815	0.0206218	0.052378	0.0128789	0.0423693	0.0066068	0.0903435	0.0173458	0.0086912	0.0584685	0.0207395	0.116858	0.0648575	0.130773	0.24089	0.0504728	0.0789629	0.0200977	0.0676457	0.0199319	0.050709	0.0287587	0.127674	0.10848	0.102755	0.046267	0.066512	0.0015797	0.060401	0.107069	0.112234	0.045264	0.0418247	0.0191116	0.0476792	0.0522355	0.0913029	0.104561	0.118892	0.0706708	0.00741444	0.0536667	0.0992245	0.0287156	0.0486473	0.00166816	0.00605733	0.000249384	0.134731	0.002423	0.0770302	0.0656072	0.0692373	0.0210363	0.140081	0.0334795	0.0536718	0.0461891	0.043637	0.113188	0.0751233	0.0441222	0.0141535	0.0389207	0.00257152	0.0692822	0.0344313	0.0478904	0.0618419	0.0845119	0.00498042	0.0360309	0.0269564	0.170491	0.0878819	0.0165073	0.0918346	0.0161975	0.128745	0.0531231	0.0681464	0.0739185	0.0566603	0.026158	0.00312015	0.107894	0.15101	0.00389218	0.00670724	0.0277941	0.0253784	0.0225066	0.00367268	0.000474159	0.0126367	0.00273473	0.00908359	0.000731054	0.00353212	0.00897136	0.00220592	0.00725706	0.00113162	0.0154741	0.00297101	0.00148864	0.0100145	0.00355229	0.0200156	0.0111089	0.0223989	0.0412599	0.00864504	0.0135249	0.00344236	0.0115864	0.00341395	0.0086855	0.00492582	0.0218681	0.0185806	0.0176001	0.00792467	0.0113923	0.000270574	0.0103456	0.0183389	0.0192236	0.00775288	0.00716378	0.00327345	0.00816655	0.00894695	0.0156385	0.0179094	0.020364	0.0121046	0.00126995	0.00919209	0.0169953	0.00491845	0.00833237	0.000285724	0.00103751	4.27148e-05	0.0230768	0.000415014	0.0131938	0.0112373	0.011859	0.00360312	0.0239933	0.00573441	0.00919297	0.00791131	0.0074742	0.019387	0.0128672	0.0075573	0.00242422	0.00666639	0.000440452	0.0118667	0.00589743	0.00820272	0.0105923	0.0144753	0.000853052	0.00617142	0.00461712	0.0292018	0.0150525	0.00282739	0.0157295	0.00277432	0.0220516	0.00909899	0.0116722	0.0126609	0.00970484	0.00448037	0.000534423	0.0184801	0.0258652	5.838355
