Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.6224	-384.1923	172.5699	0.000283149	0.00534922	0.00410146	0.000159323	0.0148708	0.000646627	0.010914	0.00938542	0.00365025	0.000261542	0.00419957	0.00616065	0.00853139	0.00944518	0.000977423	0.015697	9.00808e-05	0.000502054	0.00514077	0.00742708	0.00322274	0.000175086	0.00689751	0.00349149	0.0110414	0.0381977	0.0083396	0.00184533	0.0109867	0.00302959	0.0034915	0.0005755	0.00589188	0.00843599	0.0137103	0.004353	0.00228562	0.014422	0.00795319	0.038455	0.0182046	0.00334538	0.00423555	0.000363884	0.00293104	0.011255	0.0141467	0.000508871	0.0156776	0.0153502	0.000536125	0.00155193	0.00224104	0.029621	0.00620311	9.05929e-05	0.00264364	0.00880958	0.0064354	0.00517207	0.0185191	0.0215305	0.00406213	0.0090918	0.00311913	0.00873746	0.00944125	0.00261745	0.0066269	0.00516319	0.00427764	0.00658157	0.00491391	0.00854118	0.00189843	0.00437037	0.0103399	0.0124244	9.70908e-05	0.00516728	0.00109458	0.0147018	0.00337158	0.00295415	0.0242166	0.0094124	0.010107	0.0078511	0.00921083	0.004249	0.00969993	0.00296793	0.00576331	0.00292628	0.00190891	0.00791865	0.00347294	1.078058	0.000396975	0.00749962	0.00575026	0.000223371	0.0208489	0.000906573	0.0153015	0.0131584	0.00511767	0.000366683	0.00588781	0.00863725	0.011961	0.0132422	0.00137035	0.0220072	0.000126294	0.000703882	0.00720738	0.0104128	0.00451829	0.00024547	0.00967033	0.00489508	0.0154801	0.0535533	0.0116921	0.00258716	0.0154033	0.00424749	0.0048951	0.000806853	0.00826044	0.0118273	0.0192219	0.00610292	0.00320445	0.0202196	0.0111504	0.053914	0.0255228	0.00469024	0.00593826	0.000510167	0.00410933	0.0157796	0.0198337	0.000713439	0.0219801	0.021521	0.000751648	0.00217581	0.00314195	0.0415287	0.00869678	0.000127012	0.0037064	0.0123511	0.00902246	0.00725127	0.0259638	0.0301859	0.00569512	0.0127467	0.00437304	0.0122499	0.0132367	0.00366968	0.00929093	0.00723881	0.00599726	0.00922738	0.00688932	0.0119748	0.0026616	0.00612728	0.0144966	0.017419	0.000136122	0.00724454	0.00153461	0.020612	0.00472697	0.00414173	0.0339518	0.0131962	0.0141701	0.0110073	0.0129136	0.00595711	0.0135993	0.00416105	0.00808017	0.00410266	0.0026763	0.011102	0.00486907	0.713265
36	-220.0688	-391.6568	171.588	0.00727411	0.0377694	0.0104518	0.000709304	0.0241497	0.00205723	0.00491268	0.0162729	0.0034959	0.00696733	0.0103142	0.0180104	0.0136002	0.0157556	0.00811717	0.0466219	0.0023588	0.0095555	0.00381243	0.00700794	0.0145113	0.000181542	0.00794948	0.0186693	0.00743848	0.0240132	0.0245514	0.00470029	0.0161277	0.00315657	0.0106411	0.00288809	0.00272968	0.00727091	0.0121596	0.0148188	0.00758299	0.0430754	0.0103939	0.0152511	0.0251383	0.00966527	0.0193195	0.00906011	0.0151866	0.00527962	0.0148907	0.0028125	0.0039745	0.0135583	0.00268599	0.00183052	0.0150871	0.0200279	0.00534351	6.68168e-05	0.0079452	0.0332932	0.00365167	0.00659513	0.0126488	0.0104022	0.0013815	0.00220055	0.0192588	0.00720286	0.00132812	0.00221025	0.0102044	0.0155365	0.0264052	0.00079107	0.0089592	0.0254318	0.012025	0.0128751	0.0113967	0.00631519	0.00219684	0.0546274	0.0149849	0.0523973	0.00318946	0.0172852	0.0143752	0.0122289	0.00666595	0.0422166	0.011126	0.0071966	0.0265637	0.00190187	0.00343017	0.0160323	0.00633751	0.0323239	0.00304889	1.593355	0.00592625	0.0307709	0.00851514	0.000577873	0.0196749	0.00167603	0.00400238	0.0132576	0.00284812	0.00567631	0.00840306	0.0146732	0.0110801	0.0128362	0.00661309	0.037983	0.00192173	0.00778491	0.003106	0.0057094	0.0118224	0.000147903	0.00647647	0.0152099	0.00606016	0.0195636	0.0200022	0.00382934	0.0131393	0.00257167	0.00866936	0.00235294	0.00222388	0.00592364	0.00990644	0.0120729	0.00617789	0.0350937	0.00846792	0.0124251	0.0204803	0.00787434	0.0157396	0.00738131	0.0123726	0.00430133	0.0121315	0.00229135	0.00323804	0.011046	0.00218828	0.00149133	0.0122915	0.0163168	0.00435338	5.44359e-05	0.00647299	0.0271241	0.00297503	0.00537308	0.010305	0.00847473	0.00112552	0.0017928	0.0156903	0.00586819	0.00108203	0.0018007	0.00831357	0.0126576	0.0215124	0.000644487	0.0072991	0.0207194	0.00979685	0.0104894	0.00928492	0.00514501	0.00178978	0.0445052	0.0122083	0.0426883	0.00259847	0.0140823	0.0117115	0.00996296	0.00543078	0.034394	0.00906442	0.00586309	0.0216416	0.00154946	0.00279457	0.0130616	0.00516319	0.0263344	0.00248394	1.22744
72	-232.1609	-403.4866	171.3257	0.0144193	0.0105697	0.00295894	0.000200675	0.0205718	0.000420172	0.00608312	0.00324044	0.0100113	0.00931655	0.0145171	0.00144198	0.0323904	0.00684001	0.00540774	0.0149881	0.00247153	0.00701901	0.0122879	0.00281572	0.000816047	0.000273381	0.0063679	0.0145893	0.000862019	0.00582169	0.00193964	0.00273248	0.0133334	0.00108719	0.0228483	0.010466	0.00817262	0.0105965	0.00968759	0.0143836	0.00609108	0.0168143	0.00227648	0.00261231	0.0054445	0.0033332	0.00648433	0.00211496	0.000549671	0.0197565	0.012682	0.00248307	0.0310226	0.0166521	0.00458601	0.016205	0.0202613	0.00411122	0.00652218	0.00733505	0.00148021	0.0143639	0.00575059	0.0023097	0.0160224	0.00500108	0.00748046	0.00811951	0.00721414	4.82944e-05	0.0147706	0.00469993	0.0169291	0.00685201	0.00134199	0.00344353	0.00539276	0.016377	0.00196989	0.0135443	0.0036739	0.00321279	0.00991898	0.0043161	0.00400866	0.0156537	0.00754529	0.00956409	0.015265	0.000294654	0.0357735	0.00286227	0.00646553	0.00986171	0.0130533	0.0143946	0.0304652	0.00201953	0.00228334	0.0104335	0.00315029	2.359437	0.0170318	0.0124847	0.00349503	0.000237032	0.0242989	0.000496296	0.00718524	0.00382753	0.0118251	0.0110045	0.0171473	0.00170323	0.0382587	0.00807925	0.00638749	0.0177036	0.00291931	0.00829068	0.0145141	0.00332586	0.000963894	0.000322911	0.0075216	0.0172325	0.0010182	0.00687644	0.00229106	0.00322754	0.0157491	0.00128416	0.0269879	0.0123622	0.0096533	0.0125164	0.0114427	0.0169896	0.00719463	0.0198606	0.00268892	0.0030856	0.00643091	0.00393709	0.00765913	0.00249814	0.000649258	0.0233359	0.0149797	0.00293295	0.0366431	0.0196691	0.00541688	0.0191409	0.0239321	0.00485607	0.00770384	0.00866398	0.00174839	0.0169663	0.00679245	0.00272816	0.0189253	0.00590715	0.00883573	0.00959057	0.00852116	5.70442e-05	0.0174466	0.00555145	0.0199962	0.00809343	0.00158513	0.00406741	0.0063698	0.0193441	0.00232678	0.0159981	0.00433952	0.00379486	0.0117161	0.00509807	0.00473493	0.0184898	0.00891231	0.0112969	0.0180306	0.000348038	0.0422547	0.00338084	0.00763692	0.0116484	0.0154183	0.0170026	0.0359847	0.00238542	0.00269703	0.0123238	0.00372104	0.8466144
108	-235.6057	-406.6501	171.0444	0.0138742	0.00366743	0.000304385	0.0178617	0.0240491	0.00187917	0.0206216	0.00237981	0.00429603	0.00183216	0.00307284	0.00166507	0.00522197	0.00843757	0.00729515	0.0158409	0.000221138	0.0261326	0.0209844	0.00491936	0.00362641	0.00112405	0.00866486	0.00996381	0.0041873	0.0147493	0.0204701	0.0149509	0.0140411	0.0126193	0.0123876	0.00363715	0.00504345	0.0146832	0.00599883	0.0129933	0.000541843	0.00206665	0.002799	0.0239504	0.0138037	0.0135501	0.0016744	0.00421651	0.00362302	0.0130915	0.0209519	0.00476852	0.0245201	0.00616347	0.00713796	0.000659326	0.017259	0.00347862	0.0230106	0.000514973	0.00320314	0.0010056	0.0413164	0.0017563	0.00807287	0.00206906	0.0135639	0.0057493	0.0165721	0.00317488	0.000494199	0.0327051	0.00588748	0.0111396	0.000396675	0.0156758	0.00250871	0.00981164	0.0029869	0.00141221	0.0114468	0.0094195	0.00850009	0.0207759	0.00946916	0.0182459	0.00403716	0.0134715	0.00021651	0.00028588	0.0236179	0.0191602	0.0162316	0.00204358	0.0015553	0.00357266	0.01207	0.0027265	0.00555564	0.0216627	0.00618962	2.641931	0.0150604	0.00398099	0.00033041	0.0193889	0.0261053	0.00203983	0.0223847	0.00258328	0.00466334	0.00198881	0.00333556	0.00180743	0.00566844	0.00915898	0.00791888	0.0171953	0.000240045	0.0283669	0.0227786	0.00533997	0.00393647	0.00122016	0.00940571	0.0108157	0.00454532	0.0160104	0.0222203	0.0162292	0.0152416	0.0136982	0.0134467	0.00394813	0.00547467	0.0159387	0.00651173	0.0141042	0.00058817	0.00224335	0.00303832	0.0259981	0.0149839	0.0147086	0.00181756	0.00457702	0.00393279	0.0142108	0.0227432	0.00517623	0.0266166	0.00669044	0.00774826	0.000715698	0.0187347	0.00377604	0.024978	0.000559003	0.003477	0.00109157	0.044849	0.00190646	0.0087631	0.00224597	0.0147236	0.00624087	0.017989	0.00344633	0.000536453	0.0355014	0.00639086	0.012092	0.000430591	0.0170161	0.00272321	0.0106505	0.00324228	0.00153295	0.0124255	0.0102249	0.00922685	0.0225522	0.0102788	0.0198059	0.00438233	0.0146234	0.000235021	0.000310322	0.0256372	0.0207984	0.0176193	0.00221831	0.00168828	0.00387812	0.013102	0.00295961	0.00603065	0.0235148	0.00671883	0.9212348
144	-226.309	-398.0507	171.7418	0.00285792	0.0237704	0.00352315	0.00386876	0.0102714	0.00229398	0.00314988	0.00222546	0.0052665	0.00230307	0.00766058	0.0026958	0.0115578	0.0241561	0.00657427	0.0191527	0.00286315	0.0120215	0.00759808	0.000688572	0.000537652	0.00274511	0.00606315	0.00555995	0.000223385	0.0352415	0.00202808	0.0146886	0.0057178	0.000472209	0.00739288	0.00825933	0.00697136	0.0151883	0.00574641	0.0062215	0.00228654	0.00405656	0.00340696	0.010163	0.00630587	0.0025795	0.00126544	0.000268094	0.00157217	0.00899884	0.00124464	0.00384719	0.00602038	0.00660966	0.00268014	7.36597e-05	0.0120598	0.000636927	0.0180508	0.0011556	0.00584617	0.014407	0.00769842	0.0122548	0.00832028	0.00868572	0.0137624	0.0197461	0.0055618	0.00601672	0.00538564	0.00459222	0.0125437	0.000569141	0.0066864	0.00362301	0.0122625	0.000255885	0.00199996	0.000976236	0.000689117	0.00289504	0.00490299	0.0011856	0.00254743	0.00896395	0.0163987	0.00981796	0.0215851	0.0130539	0.0180745	0.00169918	0.00451215	0.0275158	0.00816288	0.0026738	0.0171184	0.0022073	0.00453949	0.0175049	0.00131334	1.970657	0.00402867	0.033508	0.00496643	0.00545362	0.0144791	0.00323371	0.00444025	0.00313714	0.00742395	0.00324653	0.0107988	0.00380015	0.0162925	0.0340518	0.00926746	0.0269986	0.00403605	0.0169462	0.0107107	0.000970648	0.000757904	0.00386966	0.00854695	0.00783762	0.000314896	0.0496784	0.00285889	0.0207058	0.00806012	0.000665651	0.0104214	0.0116428	0.00982721	0.0214103	0.00810045	0.00877016	0.00322323	0.00571834	0.00480264	0.0143264	0.0088891	0.0036362	0.00178384	0.00037792	0.00221621	0.0126853	0.00175451	0.00542321	0.00848665	0.00931734	0.00377808	0.000103835	0.0170002	0.000897847	0.0254453	0.00162899	0.00824108	0.0203089	0.0108521	0.017275	0.0117287	0.0122439	0.0194002	0.0278352	0.00784022	0.0084815	0.0075919	0.00647345	0.0176823	0.000802292	0.00942552	0.0051072	0.0172859	0.000360709	0.00281925	0.00137616	0.000971417	0.004081	0.00691152	0.00167129	0.00359099	0.0126361	0.0231165	0.0138399	0.0304276	0.0184015	0.0254788	0.00239526	0.00636057	0.0387878	0.0115068	0.00376914	0.024131	0.00311153	0.00639911	0.0246758	0.00185136	0.7093936
180	-232.4488	-403.1559	170.7071	0.00303497	0.0166746	0.00143856	0.00628654	0.0144538	0.0432172	0.0104008	0.0110911	0.0156604	0.00175563	0.00234291	0.00287247	0.0324588	0.0384093	0.00980596	0.0211424	0.00202004	0.00486972	0.00235607	0.000404689	0.00530569	0.00407498	0.0103958	0.011821	0.00607387	0.0130342	0.0110547	0.00619512	0.0100216	0.00703166	0.0204449	0.003534	0.00314597	0.0104069	0.00882013	0.00930925	0.0128551	0.00956629	0.00506598	0.0207744	0.0117631	0.00644966	0.0155155	0.00327781	0.00457878	0.0101529	0.00630942	0.00140209	0.0294819	0.00612752	0.00114934	0.00659013	0.0240866	0.0161916	0.0151419	0.00113517	0.00696291	0.00879906	0.0258202	0.0019681	0.0125404	0.00921155	0.0456919	0.00871401	0.00288545	0.0140662	0.00855849	0.0117229	0.0123832	0.00397596	0.0036428	0.0437214	0.0263181	0.000817862	0.0102186	0.00124227	0.00234936	0.042633	0.00390517	0.00119321	0.0037247	0.0203922	0.00712375	0.0111229	0.00945482	0.000369854	0.00944245	0.0379893	0.00240793	0.0187655	0.00507601	0.00475484	0.00355861	0.00741788	0.00874111	0.00345342	0.017989	2.90182	0.00283614	0.0155821	0.00134432	0.00587468	0.0135069	0.0403859	0.00971943	0.0103645	0.0146344	0.00164061	0.00218942	0.00268428	0.0303323	0.0358929	0.00916353	0.0197573	0.00188769	0.00455068	0.00220172	0.000378176	0.0049581	0.00380801	0.00971475	0.0110465	0.00567594	0.0121803	0.0103304	0.00578925	0.00936506	0.00657098	0.0191055	0.00330247	0.00293986	0.00972508	0.00824228	0.00869936	0.0120129	0.00893956	0.00473408	0.0194134	0.0109925	0.00602711	0.014499	0.00306306	0.00427881	0.00948773	0.00589606	0.00131023	0.0275505	0.00572608	0.00107404	0.00615838	0.0225085	0.0151308	0.0141499	0.0010608	0.00650674	0.00822259	0.0241286	0.00183916	0.0117189	0.00860806	0.0426984	0.00814311	0.00269642	0.0131447	0.00799778	0.0109549	0.011572	0.00371548	0.00340415	0.040857	0.0245939	0.00076428	0.00954909	0.00116088	0.00219544	0.03984	0.00364933	0.00111504	0.00348068	0.0190563	0.00665704	0.0103942	0.00883539	0.000345623	0.00882383	0.0355004	0.00225018	0.0175361	0.00474346	0.00444333	0.00332547	0.00693191	0.00816844	0.00322717	0.0168105	1.070107
216	-228.656	-399.9541	171.2981	0.00906154	0.00671019	0.00184246	0.0202222	0.0193852	0.0112112	0.0121329	0.00759904	0.00905085	0.00123683	0.0220665	0.00336032	0.0117844	0.0205979	0.000346496	0.0127952	0.000300284	0.00106287	0.00313721	0.00221016	0.0161616	0.0134062	0.0159306	0.0241611	0.0023679	0.0383006	0.0187543	0.00791544	0.0118223	0.0108862	0.0127304	0.0155562	0.00418378	0.0238592	0.0161293	0.00514115	0.0101033	0.00344352	0.00819332	0.0315622	0.0118754	0.00594329	0.00196862	0.013255	0.00270602	0.0179407	0.0240621	0.00679281	0.0316135	0.0240231	0.0130831	0.00820178	0.00919496	0.0241614	0.0208951	0.000483038	0.0160498	0.0256265	0.042153	0.00709512	0.00907176	8.06985e-05	0.0342924	0.0208566	0.0115448	0.0192903	0.0247644	0.00922018	0.006152	0.0083757	0.0158527	0.00376547	0.00939309	0.0073779	0.0119005	0.00932075	0.014946	0.0239863	0.0140518	0.0201633	0.0107473	0.00261224	0.000354406	0.000124717	0.0151348	0.000488739	0.00366209	0.0294415	0.0432119	0.0395076	0.00347049	0.00203598	0.015502	0.0121098	0.0171609	0.00691503	0.00190677	1.884247	0.00723396	0.00535684	0.00147086	0.0161437	0.0154754	0.00895002	0.00968585	0.00606642	0.00722542	0.000987381	0.017616	0.00268259	0.00940764	0.0164436	0.000276612	0.0102146	0.000239721	0.000848506	0.00250448	0.0017644	0.0129021	0.0107024	0.0127176	0.0192882	0.00189033	0.0305759	0.0149718	0.00631901	0.00943793	0.00869062	0.0101629	0.0124187	0.00333997	0.0190471	0.0128763	0.00410425	0.00806564	0.00274901	0.00654085	0.0251966	0.0094803	0.00474461	0.00157157	0.0105817	0.00216025	0.0143223	0.0192092	0.0054228	0.0252375	0.019178	0.0104444	0.00654759	0.00734046	0.0192884	0.0166809	0.000385616	0.0128127	0.020458	0.0336514	0.00566413	0.00724212	6.44227e-05	0.0273761	0.0166501	0.00921637	0.0153997	0.0197698	0.0073606	0.00491123	0.00668644	0.0126554	0.00300603	0.00749864	0.00588988	0.00950033	0.00744088	0.0119316	0.0191486	0.0112177	0.0160967	0.00857971	0.00208539	0.000282927	9.95631e-05	0.0120823	0.000390167	0.0029235	0.0235036	0.0344967	0.0315395	0.00277054	0.00162535	0.0123755	0.00966741	0.0136998	0.00552037	0.0015222	1.25264
252	-215.6815	-387.5054	171.8239	0.0076983	0.00303124	0.00799123	0.00439984	0.00442417	0.00327326	0.0105076	0.00439389	0.0297447	0.00513893	0.0278321	0.000129976	0.0104076	0.0412251	0.000183613	0.0101683	4.18431e-05	0.00432638	0.0160468	0.01336	0.00421019	0.0012426	0.0172363	0.0244584	0.00474208	0.0145989	0.0217918	0.00208415	0.0230059	0.00354175	0.00305614	0.00897668	0.0145506	0.0190488	0.0195449	0.000873606	0.00173193	0.0231108	0.0298884	0.00143164	0.0440848	0.00495398	0.00526071	0.0109778	0.00616662	0.0166304	0.0169153	0.00533562	0.0342678	0.0111084	0.00824076	0.00150911	0.0184949	0.0244587	0.0142198	0.010399	0.016236	0.0092445	0.0617665	0.0200405	0.0053637	0.00200767	0.0132936	0.0135512	0.0153873	0.0112956	0.0129108	0.036424	0.00823218	0.0373635	0.014089	0.000381219	0.0235397	0.00370925	0.00207755	0.0342018	0.0119753	0.0253008	0.00846711	0.0275153	0.0175981	0.00144067	0.00100462	0.000533389	0.00410785	0.00329526	0.0133852	0.00730265	0.0404839	0.00327806	0.0102012	0.00150056	0.00277272	0.00553419	0.0144144	0.015583	0.00795546	1.326108	0.00620211	0.00244211	0.00643811	0.00354472	0.00356432	0.00263709	0.00846541	0.00353992	0.0239637	0.00414016	0.0224228	0.000104715	0.00838484	0.0332128	0.000147927	0.00819204	3.37108e-05	0.00348553	0.012928	0.0107635	0.00339192	0.0010011	0.0138863	0.0197048	0.00382044	0.0117616	0.0175564	0.00167909	0.0185346	0.0028534	0.00246217	0.00723203	0.0117226	0.0153466	0.0157463	0.000703818	0.00139532	0.0186191	0.0240795	0.0011534	0.0355167	0.00399115	0.00423828	0.00884422	0.00496812	0.0133982	0.0136278	0.00429862	0.0276078	0.00894944	0.00663913	0.00121581	0.0149004	0.019705	0.0114561	0.00837794	0.0130805	0.00744779	0.049762	0.0161456	0.00432125	0.00161747	0.0107099	0.0109175	0.0123968	0.00910027	0.0104016	0.0293448	0.00663222	0.0301018	0.0113507	0.000307128	0.0189647	0.00298834	0.00167377	0.0275546	0.00964782	0.0203835	0.00682149	0.0221676	0.0141779	0.00116067	0.000809368	0.000429723	0.00330947	0.00265482	0.0107837	0.00588335	0.0326157	0.00264096	0.00821855	0.00120892	0.00223383	0.0044586	0.0116129	0.0125544	0.00640929	1.24124
288	-232.3969	-404.2715	171.8746	0.0050488	0.00655393	0.0103444	0.00198262	0.0125151	0.000884644	0.0190918	0.0071821	0.00852922	0.000982487	0.00477934	0.00542639	0.00488997	0.0183041	0.0102187	0.0104656	0.000133661	0.00113989	0.0169849	0.00487941	0.00580414	0.0489322	0.0142521	0.0121916	0.0439455	0.0308903	0.0184967	0.0105095	0.0275725	0.0128107	0.018949	0.0010079	0.00254889	0.0117455	0.00437635	0.000360588	0.000389271	0.00592615	0.00763114	0.0281175	0.0354445	0.0192926	0.00199163	0.00185186	0.00915906	0.013688	0.0160479	0.00362397	0.00996471	0.0058062	0.00945906	0.00107096	0.0113754	0.0111342	0.00138802	0.0296547	0.0184426	0.00530266	0.0243767	0.00895423	0.00263629	0.00422262	0.0181659	0.00317701	0.000587518	0.00088314	0.014349	0.028474	0.00210732	0.041764	0.00870985	0.000651834	0.00673975	0.00351717	0.00230361	0.00390403	0.0150514	0.0296327	0.0100199	0.0041221	0.00110426	0.00246969	0.00100804	0.00587182	0.00313946	0.0122169	0.0268424	0.00314311	0.00246637	0.0177314	0.0101194	0.0102454	0.0420993	0.00642402	0.00037578	0.018743	0.0184326	1.466941	0.00468229	0.00607816	0.00959346	0.00183869	0.0116066	0.000820425	0.0177059	0.00666073	0.00791005	0.000911165	0.0044324	0.00503247	0.00453499	0.0169753	0.0094769	0.00970582	0.000123958	0.00105714	0.0157519	0.0045252	0.0053828	0.0453801	0.0132175	0.0113065	0.0407553	0.0286479	0.017154	0.00974661	0.0255709	0.0118808	0.0175735	0.000934736	0.00236386	0.0108928	0.00405866	0.000334412	0.000361012	0.00549595	0.00707717	0.0260764	0.0328714	0.0178921	0.00184705	0.00171743	0.00849417	0.0126943	0.0148829	0.0033609	0.00924134	0.00538471	0.0087724	0.000993214	0.0105497	0.0103259	0.00128726	0.027502	0.0171038	0.00491772	0.0226071	0.00830421	0.00244491	0.00391609	0.0168472	0.00294638	0.000544868	0.00081903	0.0133074	0.0264069	0.00195435	0.0387322	0.00807758	0.000604515	0.00625049	0.00326185	0.00213638	0.00362062	0.0139588	0.0274815	0.00929255	0.00382286	0.0010241	0.00229041	0.000934865	0.00544557	0.00291156	0.01133	0.0248938	0.00291494	0.00228733	0.0164442	0.00938481	0.00950166	0.0390431	0.00595768	0.000348501	0.0173823	0.0170945	1.078275
324	-223.0595	-394.3452	171.2858	0.00125814	0.0207724	0.018054	0.00106519	0.0156507	0.0090681	0.00583318	0.00172511	0.00252515	0.00253809	0.0184201	0.00394121	0.0152318	0.0124587	0.00879309	0.00574105	0.00871453	0.00652552	0.00324372	0.0141911	0.00214628	0.0043851	0.00398507	0.00507752	0.00672355	0.0168401	0.0137515	0.00363413	0.0230748	0.00111039	0.0132654	0.00138613	0.00369979	0.0140976	0.0141267	0.00105423	0.00354892	0.00139582	0.00733605	0.011046	0.00391598	0.00286815	0.00157267	0.00231993	0.00169844	0.0274155	0.00682347	0.017836	0.0238271	0.0118635	0.00286494	0.00218385	0.0172527	0.0214798	0.00283586	0.000149681	0.00075984	0.00398982	0.0428848	0.00959522	0.00144204	0.00935605	0.022631	0.00187885	0.00635842	0.0127024	0.0278647	0.015566	0.00364047	0.0349359	0.00296043	0.00563519	0.00367037	0.0131602	0.00511913	0.0122118	0.00383995	0.0097418	0.0201895	0.00441996	0.0149678	0.00389404	0.000309933	0.0137464	0.0086838	0.00909582	0.00534083	0.00132586	0.014433	0.0154526	0.00808523	0.0286901	0.0209578	0.00776002	0.00301732	0.0205976	0.0160637	2.304633	0.00133657	0.0220673	0.0191794	0.00113159	0.0166264	0.0096334	0.00619681	0.00183265	0.00268256	0.00269631	0.0195683	0.0041869	0.0161814	0.0132354	0.00934124	0.00609894	0.00925779	0.00693231	0.00344593	0.0150758	0.00228008	0.00465846	0.0042335	0.00539405	0.00714269	0.0178899	0.0146087	0.00386067	0.0245133	0.00117961	0.0140924	0.00147254	0.00393043	0.0149765	0.0150073	0.00111995	0.00377016	0.00148283	0.00779337	0.0117346	0.0041601	0.00304695	0.00167071	0.00246455	0.00180431	0.0291246	0.00724884	0.0189478	0.0253125	0.012603	0.00304353	0.00231999	0.0183282	0.0228188	0.00301265	0.000159011	0.000807208	0.00423855	0.0455582	0.0101934	0.00153193	0.00993929	0.0240417	0.00199597	0.00675479	0.0134943	0.0296017	0.0165363	0.00386742	0.0371137	0.00314498	0.00598648	0.00389918	0.0139805	0.00543826	0.0129731	0.00407933	0.0103491	0.0214481	0.00469549	0.0159008	0.00413679	0.000329254	0.0146033	0.00922514	0.00966285	0.00567377	0.00140852	0.0153328	0.0164159	0.00858926	0.0304786	0.0222643	0.00824377	0.00320542	0.0218816	0.0170651	0.9413193
