Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.9216	-396.0348	172.1132	0.0223531	0.00343399	0.000155562	0.00615982	0.0160616	0.0166526	0.00621981	0.0124551	0.00322748	0.00925029	0.00989216	0.0129739	0.016755	0.0323699	0.00973513	0.0169064	0.00184272	0.0132149	0.00230738	0.00233765	0.000580046	0.00871234	0.0251626	0.0103879	0.00453474	0.0280593	0.0126517	0.0218304	0.0315474	0.0100788	0.02067	0.0113503	0.0121432	0.0258075	0.0138272	0.000307961	0.00235449	0.00250395	0.0420668	0.00434644	0.00449498	0.0107436	0.0109641	0.00600544	0.00364205	0.0174838	0.0137249	0.00478832	0.0111347	0.0195943	0.0135642	0.0276121	0.00269635	0.00225132	0.00339141	0.0129272	0.0308007	0.00398843	0.015888	0.0100603	0.0183155	0.0298649	0.00409136	0.0123246	0.0172819	0.000437205	0.0056395	0.0053084	0.00354309	0.0054893	0.00735401	0.00268971	0.0226989	0.0153667	0.00125144	0.00398882	0.00673158	0.000980426	0.0144136	0.00358045	0.00253043	0.0169408	0.021594	0.0141672	0.00589364	0.0108061	0.00187252	0.010562	0.0215187	0.00546913	0.023681	0.0164179	0.00784967	0.0229284	0.0138279	0.00673246	0.00547192	1.174722	0.0199831	0.0030699	0.000139068	0.00550673	0.0143587	0.014887	0.00556036	0.0111346	0.00288529	0.00826953	0.00884335	0.0115984	0.0149785	0.0289379	0.00870296	0.0151139	0.00164734	0.0118138	0.00206274	0.0020898	0.000518547	0.00778862	0.0224948	0.00928649	0.00405395	0.0250843	0.0113103	0.0195159	0.0282026	0.00901021	0.0184784	0.0101469	0.0108557	0.0230713	0.0123612	0.000275309	0.00210485	0.00223847	0.0376067	0.00388561	0.0040184	0.00960449	0.00980167	0.00536871	0.0032559	0.0156301	0.0122697	0.00428065	0.0099541	0.0175168	0.0121261	0.0246845	0.00241047	0.00201262	0.00303184	0.0115566	0.027535	0.00356556	0.0142035	0.00899367	0.0163736	0.0266985	0.00365757	0.0110179	0.0154496	0.000390851	0.00504157	0.00474558	0.00316744	0.0049073	0.0065743	0.00240454	0.0202922	0.0137375	0.00111876	0.00356591	0.00601787	0.000876477	0.0128854	0.00320083	0.00226214	0.0151446	0.0193045	0.0126652	0.00526877	0.00966039	0.00167398	0.00944218	0.0192372	0.00488927	0.0211702	0.0146772	0.00701741	0.0204975	0.0123618	0.00601865	0.00489176	1.118599
36	-217.1577	-389.0287	171.8709	0.000882439	0.0078312	1.95411e-05	0.000858253	0.00778459	0.00154369	0.0107285	0.0062871	0.0101222	0.000887159	0.0178377	0.0176682	0.0228655	0.0335735	0.00154484	0.02619	0.00829913	0.00103896	4.33872e-05	0.00556695	0.00397917	0.00602107	0.00395748	0.0141944	0.0114148	0.0300973	0.00892686	0.0163163	0.0180778	0.00164653	0.00174373	0.0121961	0.0215986	0.0041702	0.00547282	0.0127356	0.000925091	0.00246132	0.0145133	0.0189673	0.0244619	0.00573245	0.000870827	0.0056238	0.00221181	0.0127514	0.00589438	0.000626365	0.0125068	0.0145075	0.0126394	0.0208141	0.0618057	0.010949	0.00785999	0.00627906	0.0239631	0.00274006	0.00603204	0.0121748	0.0186203	0.0318993	0.00865342	0.00525635	0.00620452	0.00239467	0.00833094	0.000706029	0.0205521	0.0185594	0.0105396	0.0164784	0.0105872	0.00331498	0.00257478	0.00686156	0.000717435	0.000568914	0.00201202	0.029566	0.00852511	0.00350175	0.0131274	0.0099073	0.00484376	0.00636956	0.0112958	0.0168001	0.0180494	0.000730871	0.0146572	0.0321905	0.00566088	0.00843769	0.0132104	0.00040559	0.00758403	1.534692	0.00086418	0.00766917	1.91368e-05	0.000840495	0.00762351	0.00151175	0.0105065	0.00615702	0.00991273	0.000868803	0.0174686	0.0173026	0.0223924	0.0328788	0.00151287	0.0256481	0.00812741	0.00101746	4.24895e-05	0.00545177	0.00389684	0.00589649	0.00387559	0.0139007	0.0111786	0.0294745	0.00874216	0.0159787	0.0177037	0.00161246	0.00170765	0.0119438	0.0211517	0.00408391	0.00535958	0.0124721	0.00090595	0.00241039	0.014213	0.0185749	0.0239557	0.00561384	0.000852809	0.00550744	0.00216604	0.0124876	0.00577242	0.000613405	0.012248	0.0142073	0.0123779	0.0203834	0.0605269	0.0107225	0.00769736	0.00614914	0.0234673	0.00268336	0.00590723	0.0119229	0.018235	0.0312392	0.00847437	0.00514759	0.00607614	0.00234512	0.00815857	0.000691421	0.0201269	0.0181754	0.0103215	0.0161375	0.0103681	0.00324639	0.0025215	0.00671959	0.000702591	0.000557142	0.00197039	0.0289542	0.00834871	0.00342929	0.0128558	0.0097023	0.00474353	0.00623777	0.0110621	0.0164525	0.017676	0.000715749	0.0143539	0.0315245	0.00554375	0.00826311	0.0129371	0.000397198	0.00742711	1.021128
72	-219.1157	-390.4856	171.3699	0.00116875	0.00381409	7.79176e-07	0.00217526	0.0091479	0.00653566	0.0123552	0.0175257	0.00231566	0.000484724	0.00522716	0.00779989	0.0211357	0.0128733	0.000438674	0.0118932	0.0140618	0.00198222	0.000457672	0.0039429	0.010947	0.00363026	0.0127351	0.0142915	0.00508637	0.0371591	0.00278487	0.00478209	0.013392	0.00920098	0.00206447	0.00244014	0.0227046	0.00664385	0.00888292	0.000911556	0.00399647	0.00450676	0.00990772	0.00875156	0.00767688	0.0114484	0.0182688	0.00309239	0.0146694	0.0116156	0.00372748	0.00518286	0.017342	0.0100407	0.006834	0.0157575	0.016171	0.00882215	0.00280582	0.00331364	0.0288181	0.000731737	0.0163875	0.0177524	0.00274459	0.021817	0.00287091	0.000607059	0.0174563	0.00518542	0.00440431	0.00292631	0.00430792	0.00994911	0.0102568	0.0199326	0.0264624	0.00315924	0.00875626	0.0113133	0.000929622	0.000281511	0.0154621	0.0342056	0.0186975	0.00226297	0.00105962	0.015002	0.00445333	0.0189217	0.0101437	0.00412296	0.0199241	0.00548771	0.00319532	0.0211969	0.0218317	0.0183175	0.00496634	0.0225466	0.00327453	2.202655	0.00124461	0.00406166	8.29752e-07	0.00231645	0.00974169	0.00695989	0.0131572	0.0186633	0.00246597	0.000516188	0.00556645	0.00830618	0.0225076	0.0137089	0.000467148	0.0126651	0.0149745	0.00211089	0.00048738	0.00419883	0.0116576	0.0038659	0.0135618	0.0152191	0.00541652	0.0395711	0.00296564	0.0050925	0.0142613	0.00979821	0.00219848	0.00259853	0.0241783	0.00707511	0.0094595	0.000970725	0.00425588	0.00479929	0.0105508	0.00931962	0.00817518	0.0121915	0.0194546	0.00329312	0.0156216	0.0123696	0.00396943	0.00551928	0.0184677	0.0106924	0.00727759	0.0167803	0.0172207	0.0093948	0.00298794	0.00352873	0.0306887	0.000779233	0.0174512	0.0189047	0.00292274	0.0232331	0.00305726	0.000646463	0.0185893	0.005522	0.00469019	0.00311625	0.00458755	0.0105949	0.0109226	0.0212264	0.0281801	0.00336431	0.00932462	0.0120477	0.000989964	0.000299784	0.0164657	0.0364259	0.0199111	0.00240986	0.0011284	0.0159758	0.00474239	0.0201499	0.0108021	0.00439058	0.0212174	0.00584392	0.00340272	0.0225728	0.0232487	0.0195065	0.0052887	0.0240101	0.00348708	0.9390467
108	-218.7429	-391.0527	172.3098	0.00377398	0.033771	1.93838e-06	0.0111488	0.0361447	0.00533087	0.00805398	0.00908151	0.0137367	0.00942154	0.00809255	0.00542747	0.00383848	0.0250614	0.000466802	0.00959016	6.28536e-05	0.0104869	0.00202892	0.00181419	0.00721366	0.0022458	0.00608104	0.01119	0.00323497	0.0223815	0.00942471	0.00263979	0.00743388	0.0143057	0.0163329	0.000889083	0.00365753	0.019441	0.00421925	0.00227308	0.00442766	0.000570245	0.0056882	0.00950384	0.0333079	0.0241026	0.00347501	0.002622	0.00251322	0.0111872	0.00560983	0.000732853	0.0146693	0.00692001	0.00663346	0.0203593	0.0237647	0.0102885	0.0100036	0.00578683	0.0512168	0.000267395	0.011606	0.000971964	0.00612538	0.0166713	0.0188722	0.00112395	0.0174979	0.00110147	0.00616138	0.00589768	0.00982953	0.00659981	0.00728657	0.00339828	0.00539395	0.000373898	0.00925984	0.0158471	0.00140929	0.0211661	0.00262033	0.0313062	0.00153464	0.00081069	0.000205517	0.00398591	0.00679117	0.000774117	0.0280032	0.0191691	0.0108715	0.0065034	0.000417535	0.00941797	0.0284769	0.0227094	0.0142338	0.0274239	0.00920907	1.127483	0.00387073	0.0346367	1.98807e-06	0.0114346	0.0370713	0.00546752	0.00826043	0.00931431	0.0140888	0.00966305	0.00829999	0.0055666	0.00393687	0.0257038	0.000478768	0.00983599	6.44648e-05	0.0107558	0.00208093	0.00186069	0.00739857	0.00230337	0.00623691	0.0114769	0.0033179	0.0229552	0.00966629	0.00270746	0.00762444	0.0146724	0.0167516	0.000911873	0.00375128	0.0199393	0.0043274	0.00233135	0.00454116	0.000584862	0.00583401	0.00974746	0.0341617	0.0247204	0.00356409	0.00268921	0.00257764	0.011474	0.00575363	0.000751638	0.0150453	0.0070974	0.0068035	0.0208812	0.0243738	0.0105523	0.01026	0.00593517	0.0525297	0.000274249	0.0119035	0.000996879	0.0062824	0.0170987	0.019356	0.00115276	0.0179464	0.00112971	0.00631932	0.00604886	0.0100815	0.00676898	0.00747335	0.00348539	0.00553221	0.000383483	0.0094972	0.0162534	0.00144541	0.0217087	0.0026875	0.0321087	0.00157398	0.000831471	0.000210785	0.00408809	0.00696525	0.000793961	0.028721	0.0196605	0.0111502	0.0066701	0.000428238	0.00965939	0.0292069	0.0232915	0.0145987	0.0281269	0.00944513	0.9750072
144	-217.3368	-389.078	171.7411	0.00504021	0.00689655	0.00640739	0.00351998	0.0285598	0.00319791	0.0143611	0.00628475	0.0104921	0.000621338	0.0135382	0.00976958	0.0112935	0.00591483	0.00134119	0.00243493	0.0103048	0.000651705	0.00210768	0.00211699	0.00186577	0.000456264	0.00998172	0.00871944	0.00584351	0.00821886	0.0159453	0.000767088	0.00913414	0.000491741	0.00733346	0.0115681	0.0136179	0.0191474	0.00450297	0.00244058	0.00366923	0.000280482	0.00621015	0.00461243	0.0109687	0.0209157	0.00770778	0.0153671	0.00760963	0.00751777	0.0139813	0.00221446	0.0260081	0.0154272	0.00478559	0.00224885	0.00970465	0.0131311	0.0014634	0.0065098	0.00476376	0.00252281	0.021172	0.00732861	0.00248931	0.00699098	0.010979	0.003826	0.0126358	0.00144342	0.00221595	0.0128425	0.00727203	0.00846009	0.0013669	0.00623421	0.000184808	0.0338264	0.0127464	0.0266611	0.000845042	0.0020515	0.000820353	0.0097934	0.00255611	0.00817671	0.000134296	0.00243748	0.0123368	0.00402716	0.0275584	0.00440957	0.00175218	0.00366253	0.0283831	0.00362926	0.00355765	0.00379725	0.0657911	0.0213286	0.00720149	1.859211	0.00596168	0.00815741	0.00757881	0.00416352	0.0337812	0.00378256	0.0169867	0.00743375	0.0124103	0.000734933	0.0160133	0.0115557	0.0133583	0.00699621	0.00158639	0.00288009	0.0121887	0.000770852	0.00249301	0.00250403	0.00220688	0.00053968	0.0118066	0.0103136	0.00691184	0.00972147	0.0188605	0.00090733	0.0108041	0.000581643	0.0086742	0.013683	0.0161075	0.022648	0.00532623	0.00288678	0.00434005	0.00033176	0.00734551	0.00545569	0.0129741	0.0247396	0.00911695	0.0181766	0.00900086	0.0088922	0.0165374	0.00261932	0.030763	0.0182477	0.00566051	0.00266	0.0114789	0.0155318	0.00173095	0.00769994	0.0056347	0.00298404	0.0250428	0.00866846	0.00294441	0.0082691	0.0129862	0.00452549	0.014946	0.00170731	0.00262108	0.0151904	0.00860153	0.0100068	0.0016168	0.00737398	0.000218596	0.0400107	0.0150767	0.0315354	0.000999537	0.00242657	0.000970334	0.0115839	0.00302343	0.00967161	0.000158849	0.00288311	0.0145922	0.00476342	0.0325967	0.00521575	0.00207252	0.00433213	0.0335722	0.00429278	0.00420808	0.00449148	0.0778193	0.0252279	0.0085181	0.845434
180	-214.8799	-387.2664	172.3865	0.00111195	0.00316523	0.00337119	0.00685803	0.00814197	0.00416031	0.00309689	0.00963968	0.00709117	0.00877019	0.00403996	0.00488896	0.0102415	0.0194205	0.000202029	0.00450435	0.00753756	0.00694385	0.0103677	0.00117953	0.0031951	0.00308784	0.0124732	0.00896622	0.00413017	0.0172886	0.00692025	0.00158634	0.0154626	0.000136298	0.00456683	0.00359523	0.00352502	0.0203327	0.0131048	0.00390065	0.0103918	0.000181687	0.0109981	0.00298113	0.0294678	0.0104793	0.00587736	0.0107898	0.00507472	0.0193456	0.0127463	0.00154487	0.0213099	0.00335883	0.00386447	0.00320873	0.00566897	0.0182128	0.000643369	0.0102225	0.000826981	0.00801092	0.00978581	0.0136521	0.0187714	0.00468908	0.0123477	0.0109917	0.010406	0.0036103	0.00228446	0.00203887	0.00631722	0.00489165	0.0342959	0.00466552	0.0107584	0.0223797	0.0169057	0.00814224	0.00400265	0.00529026	0.0244841	0.00915922	0.00670521	0.019424	0.00128906	0.00408624	0.0127229	0.0017219	0.021408	0.00424321	0.0101911	0.0103655	0.0234416	0.00130672	0.0084092	0.00474348	0.0113625	0.00712754	0.0048554	1.175904	0.0013309	0.0037885	0.00403501	0.00820846	0.00974522	0.00497953	0.00370671	0.0115378	0.00848751	0.0104971	0.00483548	0.00585165	0.0122582	0.0232447	0.000241811	0.00539131	0.00902179	0.00831118	0.0124092	0.00141179	0.00382425	0.00369588	0.0149293	0.0107318	0.00494344	0.0206929	0.00828292	0.00189871	0.0185074	0.000163137	0.00546609	0.00430317	0.00421913	0.0243365	0.0156853	0.00466873	0.012438	0.000217463	0.0131637	0.00356815	0.0352704	0.0125428	0.00703467	0.0129144	0.006074	0.023155	0.0152562	0.00184907	0.025506	0.00402022	0.00462543	0.00384057	0.00678526	0.0217991	0.000770056	0.0122354	0.000989823	0.00958837	0.0117128	0.0163403	0.0224677	0.00561241	0.0147791	0.0131561	0.012455	0.00432121	0.0027343	0.00244035	0.00756115	0.00585488	0.0410492	0.00558422	0.0128768	0.0267866	0.0202347	0.00974554	0.00479082	0.00633197	0.0293054	0.0109628	0.00802554	0.0232488	0.00154289	0.00489087	0.0152282	0.00206096	0.0256235	0.00507875	0.0121978	0.0124065	0.0280575	0.00156403	0.0100651	0.00567752	0.0135999	0.00853104	0.00581149	0.8354836
216	-239.3025	-411.6811	172.3786	0.0117095	0.0107125	0.000958232	0.00118908	0.0187789	0.00480672	0.00438738	0.0052632	0.00196897	0.0014959	0.00824019	0.000425463	0.027842	0.0121208	1.77696e-05	0.0150109	0.00827167	0.00242247	0.0052722	0.00197246	0.00186995	0.000160253	0.00846196	0.0118855	0.00291198	0.0283326	0.012518	0.000343743	0.016231	0.000305032	0.0337177	0.000266651	0.00232037	0.0345254	0.00330323	0.00208047	0.0151797	0.000140055	0.00295151	0.0293675	0.0139637	0.00359227	0.0027591	0.0129404	0.0204479	0.0042401	0.0114308	0.0155549	0.0111521	0.00473568	0.0043687	0.011929	0.0139525	0.0280292	0.000122228	0.0160198	0.0155946	0.00866185	0.00359991	0.026946	0.00776631	0.014853	0.00825753	0.0291878	0.0286039	0.016413	0.00919533	0.00755143	0.01632	0.00573831	0.00592626	0.0298821	0.0192246	0.00223357	0.00409712	0.0268957	0.000203309	0.0183601	0.0123449	0.0108702	0.00821335	0.00330853	0.00622191	0.00479349	0.00717837	0.000910175	0.0209092	0.0158262	0.00511121	0.00675012	0.0230345	0.00021346	0.00108338	0.0168506	0.00140416	0.0100831	0.00191693	1.046199	0.0118576	0.010848	0.000970348	0.00120411	0.0190164	0.0048675	0.00444286	0.00532975	0.00199387	0.00151481	0.00834439	0.000430843	0.0281941	0.0122741	1.79942e-05	0.0152007	0.00837626	0.0024531	0.00533887	0.00199741	0.00189359	0.00016228	0.00856896	0.0120358	0.0029488	0.0286909	0.0126763	0.00034809	0.0164362	0.000308889	0.034144	0.000270023	0.00234971	0.034962	0.003345	0.00210678	0.0153716	0.000141826	0.00298883	0.0297389	0.0141403	0.0036377	0.00279399	0.0131041	0.0207064	0.00429371	0.0115754	0.0157516	0.0112932	0.00479556	0.00442394	0.0120798	0.014129	0.0283836	0.000123773	0.0162224	0.0157918	0.00877138	0.00364542	0.0272867	0.00786451	0.0150408	0.00836194	0.0295569	0.0289656	0.0166206	0.0093116	0.00764692	0.0165264	0.00581087	0.00600119	0.03026	0.0194677	0.00226181	0.00414892	0.0272358	0.00020588	0.0185922	0.012501	0.0110077	0.0083172	0.00335036	0.00630058	0.00485411	0.00726914	0.000921684	0.0211736	0.0160263	0.00517584	0.00683547	0.0233258	0.000216159	0.00109708	0.0170637	0.00142191	0.0102106	0.00194117	0.9875133
252	-213.5511	-385.5578	172.0067	0.0179127	0.039403	0.00453939	0.00104136	0.00783399	0.0112589	0.008687	0.0123232	0.000840519	0.00166231	0.0253789	0.00766348	0.0336321	0.0320418	0.00401769	0.0111814	0.00299933	0.00421935	0.00205672	0.000904494	0.00783461	0.00373495	0.0128389	0.0216955	0.00231128	0.0367082	0.0146021	0.00293163	0.0388691	0.00596965	0.0319071	7.9305e-05	0.00651965	0.0070391	0.00691074	0.00246352	0.00420625	0.0131609	0.010306	0.00444973	0.035381	0.00640604	0.00745651	0.00241021	0.0161829	0.00274154	0.0198977	0.00118764	0.0215283	0.0099201	0.010767	0.00771775	0.00763173	0.00728307	0.000276825	0.00501306	0.0126542	0.0190847	0.0119214	0.00541675	0.0156069	0.0182057	0.0173151	0.0128909	0.04715	0.0177514	0.00247641	0.0107454	0.00334984	0.00517566	0.0246856	0.0208703	0.0171673	0.00849477	0.0059863	0.0200197	0.000212724	0.0131077	0.00486357	0.00419518	0.00802227	0.0701662	0.0371019	0.00326146	0.0298141	0.00894311	0.017039	0.0249876	0.00192097	0.000770011	0.0179632	5.01951e-05	0.0277131	0.0203764	0.0215537	0.0113572	0.0152618	1.11506	0.0141985	0.0312329	0.00359816	0.000825438	0.00620963	0.00892441	0.00688577	0.00976803	0.00066624	0.00131764	0.0201166	0.00607447	0.0266586	0.025398	0.00318463	0.00886293	0.00237743	0.00334448	0.00163026	0.000716949	0.00621012	0.00296052	0.0101768	0.017197	0.00183204	0.0290968	0.0115744	0.00232377	0.0308097	0.00473186	0.0252912	6.28613e-05	0.00516781	0.00557956	0.00547781	0.00195272	0.00333409	0.010432	0.00816908	0.00352709	0.0280448	0.00507776	0.00591042	0.00191046	0.0128274	0.00217309	0.015772	0.000941382	0.0170645	0.00786319	0.00853445	0.00611749	0.00604931	0.00577294	0.000219426	0.00397362	0.0100304	0.0151275	0.00944955	0.0042936	0.0123708	0.0144308	0.0137249	0.010218	0.0373736	0.0140707	0.00196293	0.00851738	0.00265526	0.0041025	0.0195671	0.0165429	0.0136077	0.0067334	0.00474505	0.0158687	0.000168616	0.0103898	0.00385512	0.00332532	0.00635887	0.0556174	0.0294089	0.00258521	0.0236322	0.00708878	0.013506	0.0198065	0.00152266	0.000610351	0.0142386	3.97873e-05	0.0219668	0.0161514	0.0170846	0.00900233	0.0120973	1.261587
288	-217.3247	-389.2871	171.9624	0.00701398	0.00718539	0.00345358	0.00214712	0.0176686	0.0090819	0.0287811	0.00504797	0.00356622	0.00812247	0.0044037	0.00472241	0.00200512	0.0253874	0.00783179	0.018548	0.00293075	0.00643827	0.00130206	0.00293284	1.1516e-05	0.00487973	0.00457277	0.0162169	0.0155892	0.0437493	0.00507647	0.0047974	0.0279486	0.00423505	0.0329751	0.00098832	0.00360713	0.0278712	0.0110803	0.00351397	0.00140973	0.000916932	0.00667323	0.00986063	0.0165553	0.00631853	0.00248573	0.00166783	0.0179664	0.00546383	0.0319593	0.00389484	0.0190974	0.0280724	0.00760581	0.0136655	0.00313903	0.01077	0.00129254	0.011989	0.000492014	0.00772741	0.00738726	0.00529154	0.0125366	0.0196616	0.00688972	0.00467168	0.0102839	0.00674083	0.00433437	0.000937175	0.0255847	0.00219891	0.000963197	0.00948876	0.00375167	0.0215636	0.0109507	0.0020752	0.00515965	0.00131908	0.0222803	0.0187612	0.000832929	0.0191519	0.0136059	0.005975	0.0222848	0.0120107	0.0133246	0.00161381	0.00365572	0.00856645	0.0251769	0.00254017	0.00989177	0.00209258	0.0263651	0.00869845	0.00717005	1.490748	0.00722721	0.00740384	0.00355857	0.0022124	0.0182058	0.009358	0.0296561	0.00520144	0.00367464	0.0083694	0.00453758	0.00486598	0.00206608	0.0261592	0.00806989	0.0191119	0.00301985	0.006634	0.00134164	0.003022	1.18661e-05	0.00502808	0.00471179	0.0167099	0.0160631	0.0450793	0.0052308	0.00494325	0.0287983	0.00436381	0.0339776	0.00101837	0.00371679	0.0287185	0.0114172	0.0036208	0.00145259	0.000944808	0.00687611	0.0101604	0.0170586	0.00651063	0.0025613	0.00171853	0.0185126	0.00562994	0.0329309	0.00401325	0.0196779	0.0289258	0.00783704	0.0140809	0.00323446	0.0110974	0.00133183	0.0123534	0.000506972	0.00796233	0.00761185	0.00545242	0.0129177	0.0202594	0.00709918	0.00481371	0.0105966	0.00694576	0.00446614	0.000965667	0.0263625	0.00226576	0.00099248	0.00977723	0.00386573	0.0222192	0.0112836	0.00213829	0.00531651	0.00135919	0.0229576	0.0193316	0.000858251	0.0197341	0.0140196	0.00615665	0.0229623	0.0123759	0.0137296	0.00166287	0.00376686	0.00882689	0.0259423	0.00261739	0.0101925	0.0021562	0.0271667	0.0089629	0.00738803	0.9704953
324	-221.1748	-392.9321	171.7573	0.00312023	0.00497559	0.00827774	0.00148239	0.0213297	0.00187862	0.00482803	0.00793554	0.00508301	0.0122235	0.00298879	2.39888e-05	0.0295172	0.0378716	0.00254247	0.0135692	0.0169055	0.00106307	0.00398946	0.015327	0.000806351	0.00358345	0.00525454	0.0155792	0.00104715	0.0223067	0.00515645	0.0161932	0.0166347	0.00433154	0.00870024	0.00357124	0.00458563	0.0105329	0.00533715	0.00165751	0.0056136	0.00464685	0.00461659	0.0154084	0.0240094	0.0137053	0.00778545	0.00145336	0.012752	0.0154106	0.0176629	0.0183173	0.0354158	0.00284163	0.0128333	0.0165963	0.00146733	0.0106972	0.000703355	0.0171067	0.000235274	0.0141522	0.00372582	0.00177199	0.00296306	0.00800909	0.00166179	0.00682095	0.00975715	0.0192747	0.00137697	0.00460254	0.0226286	0.0200465	0.0405003	0.0104699	0.00577622	0.00395186	0.0111279	0.00195707	0.0161212	0.0037204	0.00269047	0.0116405	0.00166385	0.0142636	0.0160137	0.0207271	0.0306952	0.00364671	0.0208947	0.0286925	0.000348998	0.006485	0.0227135	0.00235796	0.0215349	0.00707639	0.00376235	0.0135041	0.00370411	1.679267	0.003113	0.00496407	0.00825857	0.00147896	0.0212803	0.00187427	0.00481685	0.00791716	0.00507124	0.0121952	0.00298187	2.39332e-05	0.0294489	0.0377839	0.00253658	0.0135378	0.0168663	0.00106061	0.00398022	0.0152915	0.000804484	0.00357515	0.00524238	0.0155432	0.00104473	0.0222551	0.00514451	0.0161557	0.0165961	0.00432151	0.0086801	0.00356297	0.00457501	0.0105086	0.00532479	0.00165367	0.0056006	0.00463609	0.0046059	0.0153727	0.0239538	0.0136735	0.00776742	0.00145	0.0127224	0.0153749	0.017622	0.0182748	0.0353338	0.00283505	0.0128036	0.0165579	0.00146393	0.0106725	0.000701726	0.017067	0.000234729	0.0141194	0.0037172	0.00176788	0.00295619	0.00799055	0.00165794	0.00680516	0.00973456	0.0192301	0.00137378	0.00459188	0.0225762	0.0200001	0.0404065	0.0104456	0.00576284	0.00394271	0.0111021	0.00195254	0.0160839	0.00371178	0.00268424	0.0116135	0.00165999	0.0142306	0.0159766	0.0206791	0.0306241	0.00363826	0.0208463	0.0286261	0.00034819	0.00646998	0.0226609	0.0023525	0.021485	0.00706	0.00375364	0.0134729	0.00369553	1.002321
