Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3209.988	-3376.633	166.6442	0.119698	0.104178	0.0180106	0.14896	0.108414	0.0221858	0.0837028	0.00803996	0.0525293	0.0260002	0.00560471	0.0139959	0.0534989	0.0984553	0.030619	0.00253193	0.00926778	0.013719	0.0174724	0.0618268	0.021433	0.073195	0.0568349	0.0064764	0.0732082	0.0209186	0.0208996	0.145592	0.0566658	0.0575369	0.0167969	0.19207	0.0301308	0.0323437	0.0997586	0.0731402	0.0202194	0.0243206	0.030741	0.0131588	0.000264461	0.0333173	0.0633997	0.0714569	0.0578211	0.0949068	0.0442375	0.0790502	0.0236153	0.0346617	0.0065338	0.00923952	0.00351695	0.00661739	0.035806	0.0386754	0.0439342	0.0440311	0.0448451	0.0322613	0.0152474	0.0278832	0.01811	0.0112518	0.0219748	0.0887486	0.00447109	0.0810755	0.0639252	0.0539988	0.0698345	0.00849065	0.028925	0.0450985	0.0308202	0.0575053	0.053979	0.0119614	0.0157839	0.0945468	0.000500537	0.0527402	0.0398874	0.0464346	0.0233708	0.0256373	0.0879837	0.192607	0.063302	0.0358824	0.013875	0.0599903	0.117783	0.0771314	0.0238693	0.00656106	0.0190777	1.150943	0.0264666	0.0230349	0.00398234	0.0329367	0.0239715	0.00490553	0.0185077	0.00177773	0.0116148	0.00574894	0.00123927	0.00309465	0.0118292	0.0217696	0.00677021	0.000559838	0.00204921	0.00303343	0.00386335	0.0136706	0.00473908	0.0161843	0.0125668	0.00143201	0.0161872	0.00462534	0.00462115	0.032192	0.0125295	0.0127221	0.00371398	0.0424688	0.00666227	0.00715156	0.0220578	0.0161721	0.00447074	0.00537757	0.00679718	0.00290956	5.84752e-05	0.00736683	0.0140184	0.0157999	0.0127849	0.020985	0.00978143	0.0174789	0.00522162	0.0076641	0.0014447	0.00204296	0.000777638	0.00146318	0.00791712	0.00855158	0.00971435	0.00973578	0.00991577	0.00713334	0.00337138	0.0061653	0.00400432	0.0024879	0.00485887	0.0196233	0.000988609	0.0179267	0.0141346	0.0119398	0.0154412	0.00187738	0.00639566	0.00997179	0.0068147	0.0127151	0.0119354	0.00264479	0.00349	0.0209054	0.000110674	0.0116615	0.00881955	0.0102672	0.00516754	0.0056687	0.0194542	0.0425877	0.0139968	0.00793401	0.00306791	0.0132645	0.0260431	0.0170546	0.00527777	0.00145073	0.00421829	4.522606
36	-3219.946	-3386.703	166.7571	0.0425282	0.0639414	0.00628845	0.101766	0.12868	0.0176948	0.111167	0.00213284	0.0878109	0.0195705	0.023794	0.020792	0.0355412	0.0981496	0.0334905	0.0138223	0.0321907	0.00465809	0.0322438	0.116736	0.0296046	0.0293419	0.0555602	0.0333904	0.0504349	0.0315178	0.0280175	0.164025	0.090507	0.0672468	0.0185115	0.170132	0.0354973	0.00890004	0.0280437	0.0729374	0.00465842	0.0158606	0.00898606	0.0393573	0.000483911	0.0664081	0.0509677	0.0605577	0.0736593	0.104767	0.0127919	0.0298359	0.0330782	0.0407652	0.0757897	0.0331446	0.128645	0.0689641	0.00270577	0.00448556	0.0851335	0.0145058	0.0320444	0.0647935	0.0682236	0.00985374	0.0192677	0.0316179	0.00489171	0.0479553	0.0541824	0.0710634	0.00694063	0.0594431	0.0102471	0.0388124	0.0356891	0.000827457	0.0505367	0.0307117	0.0103391	0.000526843	0.0156246	0.00811643	0.0553016	0.0275955	0.123843	0.0581254	0.0316977	0.0192268	0.0494215	0.039952	0.029388	0.0152553	0.00809916	0.119702	0.0868637	0.0193742	0.0752999	0.0249215	0.0652274	1.285489	0.0097025	0.0145878	0.00143466	0.0232172	0.0293575	0.00403694	0.0253619	0.000486592	0.0200334	0.00446488	0.00542843	0.00474354	0.00810847	0.0223921	0.00764061	0.00315346	0.00734407	0.00106271	0.00735618	0.0266324	0.00675408	0.00669415	0.0126757	0.00761778	0.0115064	0.00719057	0.00639198	0.0374211	0.0206485	0.0153419	0.00422328	0.0388144	0.00809845	0.00203048	0.00639796	0.0166401	0.00106278	0.00361848	0.0020501	0.00897909	0.000110401	0.0151505	0.0116279	0.0138158	0.0168048	0.0239017	0.00291838	0.00680684	0.00754655	0.00930028	0.0172909	0.0075617	0.0293493	0.0157337	0.000617303	0.00102335	0.0194226	0.0033094	0.00731069	0.0147822	0.0155647	0.00224806	0.00439579	0.00721341	0.00111601	0.0109407	0.0123613	0.0162126	0.00158345	0.0135615	0.00233781	0.00885477	0.00814222	0.000188778	0.0115296	0.00700666	0.0023588	0.000120195	0.00356463	0.0018517	0.0126167	0.00629571	0.0282539	0.0132609	0.00723161	0.00438646	0.0112751	0.00911476	0.00670466	0.00348038	0.00184776	0.0273092	0.0198173	0.00442007	0.0171791	0.00568566	0.0148812	4.38322
72	-3210.749	-3377.51	166.7609	0.123479	0.0547784	0.00866571	0.147811	0.0913899	0.0260391	0.0669114	0.00348254	0.0441213	0.005253	0.00823802	0.00732396	0.0862026	0.0849246	0.0413226	0.0277538	0.0292953	0.00546308	0.0270925	0.0676891	0.0355568	0.0435596	0.0527059	0.00814521	0.0883701	0.0149988	0.00964501	0.0781465	0.0360853	0.0775082	0.0108458	0.190532	0.0239389	0.0198493	0.0508827	0.0652622	0.0310548	0.0219791	0.0388084	0.0275398	4.22974e-05	0.0571258	0.0643901	0.0431561	0.0740532	0.14267	0.0152829	0.0847568	0.0117573	0.0435804	0.0153139	0.0143201	0.0134128	0.0147839	0.00217423	0.0171744	0.0478849	0.0112394	0.0616769	0.0492377	0.0187531	0.0577044	0.0145763	0.00922306	0.0332348	0.105903	0.0276774	0.111774	0.0355919	0.0453496	0.120875	0.00228	0.0397677	0.0369251	0.0283601	0.102328	0.116128	0.00471902	0.0104678	0.0704914	0.0198453	0.0414544	0.010874	0.0592381	0.050706	0.0355588	0.0342247	0.121058	0.0500477	0.0310919	0.0100829	0.0855936	0.0730313	0.0130821	0.00957578	0.00320423	0.0150915	1.389081	0.028566	0.0126726	0.00200476	0.0341951	0.0211425	0.00602399	0.0154795	0.000805664	0.0102072	0.00121525	0.00190581	0.00169435	0.0199424	0.0196468	0.00955972	0.00642067	0.00677728	0.00126385	0.00626767	0.0156595	0.00822584	0.0100772	0.0121932	0.00188434	0.0204439	0.00346987	0.00223131	0.0180787	0.00834812	0.017931	0.00250911	0.0440784	0.00553812	0.00459202	0.0117714	0.015098	0.00718434	0.00508473	0.00897807	0.00637116	9.78522e-06	0.0132157	0.0148962	0.0099839	0.0171317	0.0330058	0.00353561	0.0196079	0.00271998	0.010082	0.00354277	0.00331286	0.00310297	0.00342016	0.000502995	0.00397318	0.0110779	0.00260016	0.0142686	0.0113908	0.00433842	0.0133495	0.00337213	0.0021337	0.00768867	0.0245	0.006403	0.0258581	0.00823397	0.0104913	0.0279636	0.000527464	0.0092	0.00854238	0.00656093	0.0236729	0.0268654	0.00109172	0.00242167	0.0163077	0.00459108	0.00959022	0.00251563	0.0137044	0.0117305	0.0082263	0.00791766	0.028006	0.0115782	0.0071929	0.00233261	0.0198015	0.0168953	0.00302646	0.0022153	0.000741279	0.00349133	4.322573
108	-3207.827	-3374.217	166.3902	0.0968331	0.111926	0.0201455	0.12372	0.0894108	0.0171919	0.0772249	0.00631833	0.0640741	0.0433638	0.00891426	0.0121747	0.0294314	0.117555	0.0448793	0.0204745	0.0249838	0.0104289	0.0234615	0.106059	0.0649278	0.0588241	0.0365344	0.0123692	0.107861	0.0200587	0.0360817	0.0931137	0.0487822	0.0462823	0.0248249	0.146334	0.0109082	0.0163811	0.0705985	0.0723589	0.0146022	0.00908755	0.0316178	0.0277939	0.00456046	0.0434409	0.0551352	0.0665145	0.0749714	0.11223	0.0354725	0.0390469	0.0200408	0.0320573	0.0204351	0.030748	0.0179002	0.0168246	0.00773152	0.0192573	0.0818524	0.0171011	0.0526333	0.0282201	0.027005	0.0492847	0.024684	0.0097561	0.0271832	0.0668784	0.0104895	0.126674	0.0782151	0.0463641	0.138511	0.00705926	0.0559076	0.0239826	0.0398018	0.115392	0.0553725	0.0396178	0.00969646	0.111708	0.00113053	0.0393415	0.0122625	0.111074	0.051112	0.0856128	0.0929006	0.0934749	0.0436015	0.0379476	0.0003537	0.0764911	0.118692	0.0102477	0.00718959	0.00671263	0.023894	1.17845	0.0208256	0.0240716	0.00433264	0.0266082	0.0192293	0.00369742	0.0166086	0.00135887	0.0137803	0.00932613	0.00191717	0.00261839	0.00632973	0.0252822	0.00965208	0.0044034	0.0053732	0.00224291	0.0050458	0.0228098	0.0139638	0.0126511	0.00785736	0.00266021	0.0231975	0.00431397	0.00775998	0.0200257	0.0104914	0.00995382	0.00533902	0.0314716	0.002346	0.00352304	0.0151834	0.015562	0.00314046	0.00195444	0.00679995	0.00597756	0.000980806	0.00934272	0.0118578	0.0143051	0.0161239	0.024137	0.00762897	0.00839772	0.00431012	0.00689447	0.00439492	0.00661289	0.00384974	0.00361843	0.0016628	0.00414161	0.0176038	0.00367788	0.0113197	0.00606923	0.00580789	0.0105995	0.00530872	0.00209822	0.00584621	0.0143834	0.00225595	0.0272435	0.0168215	0.0099714	0.0297892	0.00151822	0.0120239	0.00515786	0.00856007	0.024817	0.0119088	0.00852048	0.00208539	0.0240246	0.00024314	0.00846107	0.00263727	0.0238884	0.0109925	0.0184125	0.0199799	0.0201034	0.00937726	0.00816128	7.60693e-05	0.0164507	0.0255268	0.00220395	0.00154625	0.00144367	0.00513882	4.649708
144	-3214.507	-3381.504	166.9968	0.110468	0.0487604	0.0221369	0.206125	0.111026	0.0230881	0.113054	0.00588691	0.0516861	0.00803857	0.00928119	0.00812737	0.0231553	0.0781442	0.0201861	0.0108225	0.0846054	0.00342484	0.041492	0.0739461	0.037979	0.0282307	0.0318452	0.00609554	0.122722	0.011511	0.0192125	0.0470721	0.0470994	0.0611305	0.0168907	0.191713	0.0352546	0.0274733	0.0274418	0.0549352	0.00815861	0.020659	0.0286561	0.0273894	0.0096314	0.0445301	0.0543918	0.0630181	0.0944116	0.0914265	0.00634693	0.0379799	0.0200331	0.0598553	0.00600811	0.00502315	0.0415157	0.0129406	0.000640239	0.0106439	0.0399059	0.0357039	0.0520691	0.0438567	0.0369201	0.0125377	0.0260463	0.0100061	0.0228658	0.103547	0.0274129	0.113621	0.0505047	0.0595308	0.0609441	0.0142524	0.0362792	0.0214821	0.0169763	0.0671591	0.0580252	0.0357625	0.000802363	0.124018	0.0233212	0.0540929	0.0105827	0.0985403	0.00949246	0.0297624	0.095159	0.087761	0.0314641	0.0221443	0.00481838	0.0694229	0.0635386	0.0235051	0.0213735	0.00454192	0.01346	1.37566	0.0263237	0.0116192	0.00527506	0.049118	0.0264565	0.00550171	0.02694	0.0014028	0.0123164	0.00191553	0.00221163	0.00193669	0.00551773	0.0186211	0.00481019	0.00257892	0.0201608	0.000816112	0.00988722	0.0176208	0.0090501	0.00672714	0.00758845	0.00145252	0.0292436	0.00274299	0.00457819	0.0112169	0.0112234	0.0145669	0.00402491	0.0456837	0.0084009	0.00654667	0.00653917	0.0130906	0.00194413	0.00492288	0.00682853	0.00652669	0.00229509	0.0106112	0.0129611	0.0150167	0.0224975	0.0217862	0.00151242	0.00905031	0.00477372	0.014263	0.00143168	0.00119698	0.00989286	0.00308363	0.000152564	0.00253636	0.00950926	0.00850795	0.0124076	0.0104507	0.00879777	0.00298763	0.00620663	0.00238438	0.00544874	0.0246745	0.00653226	0.0270749	0.0120349	0.0141857	0.0145225	0.00339623	0.00864504	0.005119	0.00404531	0.0160035	0.0138269	0.00852192	0.000191197	0.0295526	0.00555725	0.0128899	0.00252178	0.0234814	0.00226198	0.00709215	0.0226756	0.0209127	0.00749764	0.00527681	0.00114818	0.0165429	0.0151407	0.00560107	0.00509313	0.0010823	0.00320741	4.196532
180	-3216.615	-3383.13	166.5144	0.0747983	0.111289	0.0205263	0.120195	0.112106	0.0538717	0.0410213	0.0178136	0.0571548	0.0230035	0.014254	0.00547339	0.0402343	0.0873621	0.0330016	0.000885918	0.0461817	0.00710926	0.0537846	0.0721133	0.0204889	0.0182421	0.0460638	0.00175382	0.0613147	0.0194747	0.0161092	0.178359	0.0646249	0.0620197	0.0204969	0.153448	0.00852064	0.0271247	0.0514664	0.0460583	0.0400611	0.0230325	0.0347293	0.0265333	0.016212	0.0504629	0.050473	0.093589	0.0714351	0.111221	0.0554708	0.035098	0.0337236	0.0440945	0.0613447	0.0531438	0.115008	0.0672892	0.00315098	0.00275853	0.0788749	0.0205421	0.0364705	0.0872809	0.0483606	0.016197	0.0453134	0.0365641	0.02503	0.0418973	0.00366942	0.0477329	0.0043324	0.101265	0.0555993	0.0653911	0.0383502	0.0369599	0.0132024	0.0408863	0.0194648	0.00529168	0.00161589	0.0122656	0.0484642	0.0151874	0.0883379	0.100765	0.0453264	0.0135493	0.1017	0.0285968	0.0462519	0.0209968	0.0280231	0.0570099	0.133002	0.0221556	0.0655323	0.0242622	0.0652079	1.207978	0.0163906	0.0243867	0.00449792	0.0263383	0.0245659	0.0118049	0.00898899	0.00390349	0.0125243	0.00504074	0.00312347	0.00119938	0.00881654	0.0191436	0.00723163	0.000194131	0.0101198	0.00155785	0.0117858	0.0158022	0.00448973	0.00399739	0.010094	0.000384315	0.0134359	0.00426748	0.00353	0.0390837	0.0141613	0.0135904	0.00449149	0.0336251	0.00186713	0.00594383	0.0112778	0.0100928	0.00877858	0.00504711	0.00761024	0.00581424	0.00355253	0.0110579	0.0110601	0.0205081	0.0156536	0.0243719	0.0121553	0.00769103	0.00738985	0.00966243	0.0134425	0.0116454	0.0252017	0.0147451	0.000690475	0.000604477	0.0172839	0.00450139	0.00799177	0.0191259	0.0105973	0.00354925	0.00992953	0.00801229	0.00548481	0.00918095	0.000804079	0.0104597	0.000949359	0.0221901	0.0121835	0.0143291	0.00840368	0.00809902	0.00289304	0.00895941	0.00426531	0.00115956	0.00035409	0.00268776	0.01062	0.00332801	0.0193575	0.0220807	0.00993236	0.00296905	0.0222854	0.00626642	0.0101352	0.00460102	0.00614069	0.0124926	0.0291447	0.00485495	0.0143601	0.00531658	0.014289	4.563504
216	-3210.477	-3376.628	166.1518	0.0798863	0.0963221	0.0197819	0.206868	0.121433	0.0245491	0.09316	0.014402	0.01772	0.020811	0.0142035	0.000998019	0.0410641	0.070516	0.0251947	0.0186985	0.0187699	0.00291208	0.0326367	0.103739	0.0178886	0.0314645	0.0237479	0.00940089	0.0978125	0.0217831	0.0172947	0.0908884	0.0450513	0.0607401	0.0194961	0.149667	0.0126007	0.00738599	0.0428229	0.0867947	0.0323591	0.0093697	0.0252108	0.0427174	0.0170613	0.0666254	0.0386285	0.0638611	0.121336	0.142047	0.0232998	0.0493253	0.0145159	0.0334169	0.153822	0.045384	0.156656	0.0780734	9.2626e-05	0.013861	0.116579	0.0130499	0.0143418	0.0728027	0.0473638	0.0579171	0.00162382	0.0457579	0.0313549	0.0361173	0.00587271	0.0691096	0.0309342	0.104174	0.0871175	0.137683	0.0609117	0.0547929	0.0368257	0.0416613	0.0181752	0.00340316	0.0409117	0.0188721	0.00938762	0.00379827	0.0940771	0.103661	0.0175437	0.00912214	0.03933	0.0454344	0.0638457	0.0121762	0.0349232	0.0108672	0.110745	0.015857	0.0883673	0.0504166	0.0888477	1.090842	0.016533	0.0199345	0.00409399	0.0428128	0.0251313	0.0050806	0.0192801	0.00298059	0.00366728	0.00430698	0.00293951	0.000206547	0.00849849	0.0145938	0.00521422	0.00386979	0.00388457	0.000602674	0.00675438	0.0214696	0.00370217	0.00651181	0.00491478	0.00194558	0.020243	0.00450816	0.00357926	0.01881	0.00932369	0.0125706	0.00403484	0.0309747	0.00260781	0.00152858	0.00886249	0.0179628	0.00669693	0.00193912	0.00521755	0.00884066	0.00353094	0.0137886	0.00799444	0.0132165	0.0251114	0.0293976	0.00482206	0.0102082	0.00300417	0.00691586	0.0318346	0.00939253	0.0324211	0.0161578	1.91696e-05	0.00286862	0.0241268	0.00270077	0.00296814	0.015067	0.00980228	0.0119863	0.000336061	0.00946992	0.0064891	0.00747473	0.0012154	0.0143027	0.00640204	0.0215596	0.0180296	0.0284944	0.0126061	0.0113398	0.00762133	0.00862209	0.00376148	0.000704308	0.00846695	0.00390572	0.00194283	0.000786078	0.0194699	0.0214533	0.0036308	0.00188789	0.00813962	0.00940297	0.0132133	0.00251995	0.0072276	0.00224904	0.0229195	0.00328171	0.0182882	0.0104341	0.0183876	4.831923
252	-3210.958	-3377.301	166.3429	0.0787704	0.0510279	0.0213984	0.169328	0.121331	0.0241536	0.0770432	0.0142309	0.0416877	0.0634415	0.00700056	0.00988974	0.0565052	0.0868981	0.025917	0.0161733	0.0298679	0.00495698	0.039847	0.0812531	0.05094	0.0299082	0.0383341	0.00876871	0.070159	0.0143346	0.0112202	0.13074	0.0594383	0.0958011	0.0156592	0.154877	0.0109874	0.00431251	0.0759985	0.0830068	0.023431	0.0340087	0.0134079	0.0176888	0.0255835	0.0536521	0.0464198	0.027026	0.0968044	0.12766	0.0433295	0.0716412	0.0197224	0.0339343	0.0318663	0.0127173	0.0398789	0.00505441	0.0240687	0.0282327	0.0597479	0.0306001	0.0480403	0.0148561	0.0597984	0.0431559	0.0364842	0.00565585	0.0445755	0.130426	0.00828961	0.0798086	0.0882449	0.0433348	0.095775	0.0628132	0.0685094	0.0541045	0.0103255	0.0936724	0.0538076	0.0157443	0.00190443	0.0822711	0.0139669	0.0700014	0.0382044	0.0909516	0.0867431	0.0560461	0.0687939	0.12523	0.00545514	0.0151958	0.0322739	0.0647452	0.0962431	0.0361038	0.0193336	0.00501458	0.030358	1.068143	0.0166255	0.0107701	0.00451639	0.0357388	0.0256083	0.00509791	0.0162609	0.0030036	0.0087987	0.0133901	0.00147755	0.00208735	0.0119261	0.0183409	0.0054701	0.00341356	0.00630398	0.00104623	0.0084102	0.0171495	0.0107515	0.00631249	0.00809088	0.00185074	0.0148079	0.0030255	0.00236817	0.0275943	0.0125452	0.02022	0.00330506	0.0326886	0.00231902	0.000910209	0.0160404	0.0175196	0.0049454	0.00717795	0.00282991	0.00373344	0.00539972	0.0113239	0.00979747	0.00570416	0.0204317	0.0269441	0.00914522	0.0151208	0.00416266	0.00716225	0.00672578	0.00268414	0.00841692	0.00106679	0.00507999	0.00595886	0.0126105	0.00645853	0.0101395	0.00313555	0.0126212	0.00910858	0.00770043	0.00119374	0.00940821	0.0275281	0.00174962	0.0168446	0.0186251	0.00914633	0.0202145	0.0132575	0.0144598	0.0114194	0.00217931	0.0197707	0.0113568	0.00332303	0.000401952	0.0173643	0.00294789	0.0147747	0.0080635	0.0191964	0.0183082	0.0118292	0.0145198	0.0264313	0.00115137	0.00320726	0.0068118	0.0136653	0.0203133	0.00762014	0.0040806	0.00105839	0.00640742	4.737941
288	-3210.03	-3376.438	166.4081	0.0531805	0.0871394	0.030338	0.122377	0.114726	0.0137057	0.129854	0.000947119	0.0320014	0.0463342	0.00875813	0.00093522	0.0491355	0.116136	0.0412161	0.0147681	0.018554	0.00733602	0.0375612	0.090543	0.0399774	0.0419069	0.0267471	0.0120685	0.112994	0.018389	0.0180671	0.124906	0.0589266	0.0707917	0.0151137	0.203593	0.0088143	0.0244262	0.041929	0.052121	0.0157044	0.0183551	0.0338947	0.0203243	0.0137147	0.0291514	0.0296439	0.053971	0.0851413	0.0909929	0.0347615	0.0679192	0.0146018	0.0466469	0.052769	0.00053292	0.0430338	0.00129519	0.0392259	0.0125371	0.00607435	0.044871	0.0613359	0.0474932	0.0336063	0.0376395	0.0330116	0.0439275	0.0224759	0.0670674	0.0146983	0.0814736	0.0763527	0.0375251	0.0979229	0.045039	0.0058539	0.038324	0.0370883	0.13032	0.149999	0.0186134	0.00271716	0.0825183	0.0231054	0.140547	0.0444442	0.0929566	0.0207685	0.0319767	0.0672248	0.137346	0.022006	0.0289098	0.0153221	0.105703	0.0598764	0.0223537	0.00459323	0.0133568	0.0181399	1.150946	0.0114241	0.0187191	0.00651713	0.0262887	0.0246452	0.00294422	0.027895	0.000203458	0.00687447	0.0099534	0.0018814	0.000200902	0.0105552	0.0249481	0.00885393	0.00317246	0.00398572	0.0015759	0.0080688	0.0194502	0.00858784	0.00900234	0.00574573	0.00259253	0.024273	0.00395028	0.00388114	0.026832	0.0126585	0.0152073	0.00324669	0.0437353	0.00189347	0.00524717	0.00900709	0.0111965	0.00337357	0.00394301	0.00728118	0.00436602	0.00294615	0.00626222	0.00636803	0.0115939	0.0182898	0.0195469	0.00746738	0.0145902	0.00313672	0.0100206	0.0113357	0.000114481	0.00924441	0.000278229	0.00842642	0.00269318	0.00130488	0.00963908	0.013176	0.0102024	0.00721922	0.00808563	0.00709147	0.00943639	0.00482822	0.0144073	0.00315745	0.017502	0.0164019	0.00806105	0.0210356	0.00967516	0.00125752	0.00823266	0.00796721	0.0279951	0.0322224	0.00399849	0.000583694	0.0177264	0.00496345	0.030192	0.00954739	0.0199687	0.00446143	0.00686915	0.0144411	0.0295044	0.00472727	0.00621033	0.00329146	0.0227069	0.0128625	0.00480196	0.000986706	0.00286927	0.00389677	4.655115
324	-3220.153	-3386.548	166.3949	0.08519	0.0436768	0.0286829	0.117843	0.101862	0.0535161	0.081399	0.00993111	0.0372123	0.0406909	0.0196013	5.38477e-05	0.0470714	0.102969	0.022557	0.00928412	0.0249798	0.000518649	0.0296701	0.144869	0.0305996	0.0262919	0.0352282	0.0128747	0.0701556	0.0210122	0.0080019	0.0829114	0.048417	0.0569019	0.0205206	0.13473	0.0105511	0.0254886	0.0384099	0.0762165	0.0100367	0.0947181	0.0221529	0.0222517	0.00950983	0.0370646	0.0541589	0.0560124	0.123829	0.1543	0.0186707	0.0642281	0.0582749	0.0368618	0.0246764	0.00355799	0.0568164	0.00158276	0.0137639	0.0102204	0.0417068	0.0212026	0.00224904	0.0241474	0.0495448	0.0734555	0.0177332	0.0196358	0.0520987	0.13671	0.00481318	0.130767	0.065353	0.0832812	0.175067	0.0422356	0.00249904	0.00633882	0.0356451	0.0924475	0.0553104	0.0347333	0.019166	0.046925	0.00804875	0.0966848	0.0247416	0.0978037	0.0359957	0.0420378	0.101679	0.0866647	0.008089	0.00545282	0.010358	0.0728388	0.134028	0.0181541	0.0135775	0.0165176	0.0224872	1.261003	0.0185163	0.0094933	0.00623433	0.0256135	0.0221401	0.0116319	0.0176924	0.00215856	0.00808822	0.00884431	0.00426041	1.1704e-05	0.0102311	0.0223808	0.00490283	0.00201794	0.00542945	0.00011273	0.0064489	0.0314877	0.00665094	0.00571462	0.00765698	0.00279835	0.0152486	0.00456708	0.00173924	0.0180211	0.0105236	0.0123678	0.00446023	0.0292839	0.00229331	0.00554003	0.00834852	0.0165659	0.0021815	0.0205873	0.004815	0.00483648	0.00206699	0.00805612	0.0117716	0.0121745	0.0269147	0.0335376	0.00405815	0.0139602	0.0126662	0.00801204	0.0053635	0.000773341	0.0123492	0.000344019	0.00299163	0.00222145	0.00906511	0.00460846	0.000488837	0.00524851	0.0107687	0.0159658	0.00385436	0.00426792	0.0113238	0.0297144	0.00104616	0.0284226	0.0142047	0.0181014	0.0380514	0.00918005	0.000543176	0.00137776	0.00774758	0.0200938	0.0120219	0.0075494	0.00416579	0.0101993	0.00174942	0.0210148	0.00537766	0.021258	0.00782378	0.00913705	0.0221003	0.0188369	0.00175817	0.00118519	0.00225135	0.0158318	0.0291315	0.00394587	0.00295112	0.00359016	0.00488768	4.600802
