Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3210.867	-3376.969	166.1016	0.0543724	0.0777513	0.0169705	0.155574	0.0677865	0.0351171	0.118807	0.017524	0.0630371	0.0203453	0.0214274	0.0120411	0.0661145	0.0613707	0.0431709	0.0154809	0.0117663	0.00880659	0.0561537	0.0578473	0.0410792	0.0402058	0.041865	0.00444163	0.148082	0.0109776	0.0226642	0.129754	0.0741399	0.126257	0.0420971	0.221311	0.00864181	0.0502715	0.0720634	0.0893045	0.0123515	0.0145489	0.0214966	0.0221593	0.00690933	0.0463197	0.069659	0.0388429	0.117756	0.0582226	0.0131192	0.0745552	0.0163844	0.0315681	0.0543151	0.0674405	0.104414	0.0292608	0.00220208	0.0243942	0.00104308	0.12467	0.00747502	0.0630813	0.00779929	0.0263697	0.123299	0.0109823	0.0139052	0.0735842	0.0901645	0.0659628	0.0441303	0.0724381	0.0188698	0.0520139	0.0105935	0.0609271	0.107353	0.0738834	0.0736643	0.0924223	0.0208515	0.033262	0.0677619	0.0329667	0.0406234	0.000847971	0.0348108	0.0738164	0.0564625	0.000401964	0.0977477	0.0492211	0.0219955	0.00100212	0.0459571	0.00532616	0.00763434	0.0883531	0.0386531	1.085539	0.0111811	0.0159888	0.00348981	0.0319922	0.0139396	0.00722149	0.0244316	0.00360363	0.012963	0.00418382	0.00440634	0.00247613	0.0135958	0.0126203	0.00887767	0.00318348	0.00241962	0.00181099	0.0115475	0.0118957	0.00844752	0.00826792	0.00860912	0.000913378	0.0304515	0.00225743	0.00466067	0.0266826	0.0152461	0.0259636	0.00865685	0.0455103	0.0017771	0.0103378	0.0148191	0.0183646	0.00253996	0.00299184	0.00442057	0.00455684	0.00142084	0.00952519	0.0143247	0.00798765	0.0242154	0.0119729	0.00269784	0.0153315	0.00336929	0.00649166	0.0111694	0.0138685	0.0214716	0.0060172	0.000452835	0.00501641	0.000214499	0.0256372	0.00153716	0.012972	0.00160385	0.00542266	0.0253551	0.0022584	0.00285946	0.0151319	0.0185414	0.0135646	0.00907495	0.0148962	0.00388039	0.0106961	0.00217844	0.0125291	0.0220761	0.0151934	0.0151483	0.0190057	0.00428791	0.00684	0.0139346	0.00677927	0.00835379	0.000174377	0.00715849	0.0151796	0.011611	8.26598e-05	0.0201008	0.0101218	0.00452315	0.000206075	0.00945061	0.00109527	0.00156993	0.0181689	0.00794862	4.862867
1332	-3216.882	-3383.913	167.0318	0.120288	0.0903456	0.0150322	0.155808	0.0664474	0.0351925	0.0715159	0.0128372	0.0338896	0.0283989	0.00443605	0.00886451	0.041106	0.0490906	0.0262317	0.0334375	0.0529718	0.0149932	0.0455047	0.0943151	0.0491151	0.0372877	0.0401719	0.0381363	0.0997793	0.00881209	0.0327918	0.0997982	0.051883	0.0575824	0.0138407	0.162157	0.0166394	0.0320581	0.0564829	0.0584948	0.0147511	0.0549165	0.0104655	0.0391491	0.0148249	0.051855	0.0375113	0.0196419	0.0850798	0.0836997	0.0415417	0.0484293	0.0108537	0.0641338	0.0139472	0.062829	0.0995975	0.0133152	0.00433663	0.044017	0.000294388	0.104502	0.0115694	0.0685291	0.0147965	0.0495651	0.0523456	0.0114485	0.00371305	0.0655249	0.0629308	0.0580473	0.0315771	0.0463424	0.048207	0.0500562	0.00122594	0.0608836	0.0628553	0.0379459	0.021918	0.0481185	0.031202	0.0299907	0.0119064	0.00555432	0.0350552	0.00584662	0.0169128	0.0508992	0.058638	0.000138238	0.128744	0.0342789	0.0232202	0.000932421	0.0472751	0.0230986	0.0133367	0.0294939	0.0373472	1.392834	0.0288676	0.0216817	0.00360753	0.0373918	0.0159465	0.00844573	0.0171629	0.00308077	0.00813304	0.00681536	0.00106459	0.00212736	0.00986487	0.0117811	0.00629524	0.00802454	0.0127125	0.00359816	0.0109205	0.0226343	0.0117869	0.00894855	0.00964071	0.0091522	0.0239457	0.00211478	0.00786959	0.0239502	0.0124512	0.013819	0.00332158	0.0389156	0.00399324	0.0076935	0.0135551	0.014038	0.00354007	0.0131792	0.00251157	0.00939526	0.00355778	0.0124445	0.0090022	0.00471379	0.020418	0.0200868	0.00996945	0.0116224	0.00260475	0.0153913	0.00334714	0.0150781	0.0239021	0.00319547	0.00104073	0.0105635	7.06492e-05	0.0250791	0.00277649	0.016446	0.00355097	0.0118949	0.0125622	0.00274749	0.000891081	0.0157251	0.0151025	0.0139306	0.00757807	0.0111215	0.011569	0.0120128	0.00029421	0.0146112	0.0150844	0.00910649	0.00526002	0.0115478	0.00748807	0.00719737	0.00285739	0.00133296	0.00841276	0.00140311	0.00405884	0.0122151	0.0140723	3.31751e-05	0.0308968	0.00822647	0.00557253	0.000223768	0.0113454	0.00554335	0.00320064	0.00707815	0.00896282	4.166901
1368	-3216.861	-3382.611	165.75	0.075662	0.0570123	0.00901876	0.17899	0.145967	0.0339297	0.159843	0.00749581	0.0784313	0.0269407	0.0181952	0.00205114	0.0887175	0.0705467	0.0432903	0.0174	0.0660805	0.00848124	0.0336031	0.0886409	0.025893	0.0488369	0.0372935	0.022472	0.100011	0.029442	0.0474251	0.125979	0.0828481	0.0719997	0.0117648	0.202256	0.0203047	0.0430802	0.0756132	0.0868581	0.0127375	0.0524021	0.0219944	0.0477986	0.0173732	0.078852	0.0645169	0.0469968	0.137401	0.0970222	0.0261618	0.112042	0.0165949	0.106719	0.0240792	0.106197	0.0787742	0.0313419	0.00314527	0.0410417	0.0138942	0.179337	0.00130843	0.0526822	0.00301715	0.0498236	0.0849355	0.00483428	0.0032022	0.00774088	0.0904431	0.0555455	0.0254604	0.0433129	0.0303043	0.0135477	0.0012577	0.0725585	0.0929628	0.097359	0.0344064	0.04747	0.0204839	0.0186142	0.0122301	0.0871063	0.0487633	0.00841609	0.0234807	0.0450928	0.0246931	0.0237272	0.0862448	0.0357802	0.0284607	0.0137207	0.0225663	0.0274046	0.00415203	0.0992621	0.0624405	1.076154	0.0149423	0.0112592	0.00178109	0.0353482	0.0288267	0.0067007	0.031567	0.00148033	0.0154892	0.00532045	0.00359333	0.000405075	0.0175206	0.0139321	0.0085493	0.00343628	0.0130501	0.00167494	0.00663619	0.0175055	0.00511355	0.00964467	0.007365	0.00443795	0.0197509	0.00581443	0.00936587	0.0248793	0.0163615	0.014219	0.00232341	0.039943	0.00400992	0.0085078	0.0149327	0.0171534	0.0025155	0.0103488	0.00434362	0.00943963	0.00343098	0.0155723	0.0127413	0.00928127	0.0271351	0.0191607	0.00516664	0.022127	0.00327729	0.0210757	0.00475534	0.0209725	0.0155569	0.00618964	0.000621152	0.00810522	0.00274393	0.0354168	0.000258398	0.0104041	0.00059585	0.00983954	0.0167737	0.00095471	0.000632394	0.00152873	0.0178614	0.0109695	0.00502811	0.00855377	0.00598472	0.00267551	0.000248381	0.0143294	0.018359	0.0192272	0.00679483	0.00937474	0.00404531	0.00367608	0.00241529	0.0172024	0.00963015	0.00166207	0.00463715	0.00890527	0.00487657	0.00468584	0.0170323	0.00706615	0.00562063	0.00270967	0.00445656	0.00541207	0.000819974	0.019603	0.0123312	5.063611
1404	-3225.518	-3392.112	166.5944	0.104833	0.0776409	0.0268053	0.129232	0.0782433	0.0354455	0.0711882	0.0336258	0.0369589	0.0304539	0.00823325	0.00497573	0.0183239	0.064992	0.0310606	0.0141244	0.0418222	0.00439108	0.0344162	0.0712741	0.0693803	0.0392277	0.0346223	0.045878	0.0803645	0.0142902	0.050655	0.0848999	0.0424491	0.0344304	0.00382627	0.216738	0.0593068	0.0216546	0.0565066	0.0486288	0.0299787	0.0261011	0.0479269	0.0238835	0.0159948	0.0301229	0.0310761	0.055856	0.064765	0.135648	0.0226061	0.0606325	0.021767	0.0479629	0.0312051	0.1146	0.112838	0.0492505	0.00489062	0.0397599	0.0296255	0.149222	0.0048778	0.0470895	0.00413135	0.0336882	0.0462745	0.0123758	0.011053	0.0317937	0.0580084	0.118408	0.0387275	0.0725745	0.0342463	0.0423676	0.0091779	0.0563348	0.138785	0.0540522	0.00743529	0.0449694	0.0276054	0.0432895	0.00869843	0.00803705	0.0350316	0.0209263	0.043491	0.0482326	0.0337534	0.021657	0.111602	0.0264865	0.0207181	0.0190566	0.00919211	0.0481772	0.000226393	0.0894684	0.029433	1.279946	0.0234103	0.0173381	0.00598591	0.0288589	0.0174726	0.00791535	0.0158971	0.007509	0.00825332	0.00680068	0.00183857	0.00111113	0.00409194	0.0145134	0.00693617	0.00315414	0.00933934	0.000980576	0.0076855	0.0159163	0.0154934	0.00875996	0.00773153	0.010245	0.0179463	0.00319115	0.0113118	0.0189591	0.00947935	0.00768868	0.000854448	0.0484	0.0132438	0.00483571	0.0126185	0.0108593	0.00669458	0.00582866	0.0107026	0.00533345	0.0035718	0.00672677	0.00693963	0.0124733	0.0144627	0.0302916	0.00504819	0.0135399	0.0048608	0.0107106	0.00696844	0.0255914	0.0251979	0.0109982	0.00109213	0.00887883	0.00661569	0.0333228	0.00108926	0.0105156	0.000922576	0.00752294	0.0103336	0.00276364	0.00246825	0.00709987	0.0129539	0.0264417	0.00864827	0.0162067	0.00764756	0.00946114	0.00204953	0.0125802	0.0309922	0.0120704	0.00166038	0.0100422	0.00616459	0.009667	0.00194245	0.00179476	0.00782294	0.00467307	0.00971201	0.0107709	0.00753749	0.00483625	0.0249219	0.00591472	0.00462657	0.00425555	0.0020527	0.0107585	5.05559e-05	0.0199793	0.0065727	4.478063
1440	-3219.721	-3386.084	166.3631	0.0890489	0.111364	0.0129101	0.170322	0.0825373	0.0322874	0.0840219	0.0103206	0.061775	0.0134737	0.0127368	0.0180807	0.0641378	0.0699244	0.0394613	0.0140753	0.0234947	0.012652	0.0200049	0.0862548	0.0670872	0.0272965	0.034886	0.00230965	0.0832128	0.00290541	0.0191477	0.101898	0.0725943	0.0458275	0.0251638	0.201574	0.00400243	0.0393173	0.0502943	0.0892958	0.0355363	0.0244289	0.0425578	0.0267575	0.024769	0.043309	0.0364135	0.0925195	0.0860216	0.100712	0.00837772	0.0986723	0.0322033	0.0835318	0.125378	0.0390298	0.00993572	0.00382548	0.00887602	0.0553166	3.4341e-05	0.0235768	0.0116478	0.0496226	0.00161832	0.0838271	0.0192757	0.0821782	0.0336722	0.160845	0.0510777	0.106891	0.00205595	0.0639012	0.028394	0.00830755	0.0558263	0.0136722	0.0291833	0.00853092	0.0589371	0.0246063	0.103145	0.0375208	0.0289018	0.0153057	0.0171178	0.0666709	0.0232131	0.0474157	0.0742296	0.021137	0.00282747	0.0208328	0.0761584	0.0193844	0.0410826	0.0707472	0.0696748	0.0814922	0.0311345	1.22373	0.0191935	0.0240032	0.00278263	0.036711	0.01779	0.00695917	0.0181099	0.00222449	0.0133149	0.00290411	0.00274527	0.00389709	0.0138242	0.0150714	0.00850543	0.00303376	0.00506401	0.002727	0.00431183	0.0185912	0.0144599	0.00588345	0.00751927	0.000497819	0.0179356	0.000626227	0.00412707	0.021963	0.0156469	0.0098776	0.00542377	0.0434469	0.000862678	0.0084744	0.0108404	0.0192467	0.00765945	0.00526537	0.00917284	0.00576728	0.00533868	0.00933475	0.00784852	0.0199415	0.018541	0.0217072	0.00180572	0.0212677	0.00694104	0.0180043	0.0270238	0.00841243	0.00214153	0.000824538	0.00191312	0.0119229	7.4018e-06	0.00508172	0.00251054	0.0106956	0.00034881	0.018068	0.00415466	0.0177126	0.00725765	0.0346684	0.0110092	0.0230392	0.000443136	0.0137732	0.00612	0.0017906	0.0120327	0.00294689	0.00629012	0.00183874	0.0127032	0.0053036	0.0222317	0.00808718	0.00622945	0.00329896	0.00368955	0.0143701	0.00500332	0.0102199	0.0159993	0.00455583	0.000609428	0.00449027	0.0164151	0.00417807	0.00885489	0.0152487	0.0150176	0.0175647	0.00671068	4.639543
1476	-3217.992	-3384.408	166.4166	0.04732	0.0845427	0.007337	0.185898	0.11273	0.0267575	0.0870749	0.00338976	0.0545495	0.0310112	0.0198656	0.00925032	0.0478852	0.0647361	0.0340942	0.0208613	0.035774	0.00115056	0.0306534	0.0713264	0.0244045	0.0586599	0.0313112	0.00741568	0.106081	0.0139162	0.0167514	0.126697	0.0434836	0.0955856	0.032052	0.200446	0.0129861	0.0179556	0.0383281	0.06291	0.0150648	0.0209671	0.0442296	0.0239317	0.0321235	0.0418617	0.042941	0.0452971	0.0755136	0.058006	0.0129641	0.0620087	0.0160156	0.0477826	0.110562	0.00616027	0.0214655	0.00419617	0.0031492	0.0841674	0.000121465	0.0181297	0.0059392	0.0622206	0.0323294	0.10862	0.0301137	0.0797622	0.0336313	0.155144	0.0645534	0.0591854	0.00228637	0.0162745	0.105025	0.0080546	0.0112466	0.00482233	0.0680897	0.0415712	0.0879087	0.0200124	0.117469	0.140608	0.0248757	0.01324	0.00526487	0.03486	0.0210014	0.0343881	0.0560851	0.0247493	0.00780782	0.0681959	0.14985	0.0448535	0.0202347	0.0424706	0.0637337	0.0324352	0.0478931	1.243128	0.01029	0.0183842	0.00159547	0.0404244	0.0245136	0.00581855	0.0189349	0.000737119	0.011862	0.00674354	0.00431986	0.00201153	0.0104129	0.0140772	0.00741394	0.0045364	0.00777924	0.000250194	0.00666573	0.0155103	0.00530689	0.0127559	0.00680878	0.00161258	0.0230678	0.00302614	0.00364267	0.0275508	0.00945573	0.0207855	0.00696986	0.043588	0.00282389	0.00390452	0.00833463	0.0136801	0.00327592	0.00455941	0.00961793	0.00520406	0.00698542	0.00910303	0.00933772	0.00985007	0.0164208	0.0126137	0.0028191	0.0134841	0.00348268	0.0103906	0.0240423	0.00133958	0.00466779	0.000912479	0.00068481	0.0183026	2.64133e-05	0.0039424	0.00129151	0.0135302	0.00703018	0.02362	0.00654837	0.0173447	0.0073133	0.0337367	0.0140374	0.0128702	0.000497182	0.00353897	0.0228382	0.00175151	0.00244563	0.00104864	0.0148064	0.00903987	0.0191162	0.00435179	0.0255442	0.0305758	0.00540934	0.0028791	0.00114487	0.00758048	0.00456687	0.00747787	0.012196	0.00538185	0.00169785	0.0148295	0.0325856	0.00975362	0.00440013	0.00923543	0.0138592	0.00705319	0.0104146	4.598655
1512	-3223.606	-3390.417	166.8115	0.0732662	0.0530953	0.0326994	0.150849	0.083238	0.0315726	0.0828687	0.00364354	0.057505	0.028802	0.0132694	0.0163394	0.0514504	0.187454	0.0375149	0.0151408	0.019069	0.00314098	0.0706339	0.0762175	0.0367482	0.0348456	0.0326656	0.019749	0.0769207	0.00979413	0.00682068	0.121183	0.047183	0.0458932	0.0306571	0.144147	0.0402725	0.0256189	0.0492502	0.0594225	0.0121725	0.00650157	0.0198049	0.0228462	0.0153568	0.0556006	0.0211205	0.071859	0.0452933	0.0985334	0.0331683	0.0850645	0.0121519	0.060679	0.0928543	0.019567	0.0153294	0.0680173	0.00312151	0.0562174	0.022406	0.0101679	0.0198885	0.0221953	0.0162807	0.101208	0.0138482	0.116897	0.015657	0.0913264	0.0651457	0.0928008	0.00179361	0.0461031	0.0996854	0.00678892	0.00668154	0.00453596	0.0430155	0.0401166	0.0477007	0.0273442	0.094512	0.0672405	0.0435479	0.0278191	0.00739111	0.0168385	0.0297606	0.0330246	0.0712867	0.0105032	0.00296095	0.0497	0.0788027	0.0135926	0.0251349	0.0437203	0.0712924	0.0479926	0.0458087	1.242668	0.01674	0.0121313	0.00747122	0.0344662	0.0190184	0.00721377	0.018934	0.000832483	0.0131389	0.00658072	0.00303181	0.00373325	0.0117555	0.0428298	0.00857148	0.00345939	0.00435692	0.000717656	0.0161386	0.0174143	0.0083963	0.00796159	0.00746349	0.00451228	0.017575	0.00223778	0.0015584	0.0276881	0.0107804	0.0104858	0.00700458	0.0329349	0.00920152	0.00585345	0.0112528	0.013577	0.00278118	0.00148549	0.00452506	0.00521994	0.00350875	0.0127037	0.00482564	0.0164185	0.0103487	0.0225131	0.00757834	0.0194357	0.00277649	0.013864	0.0212155	0.0044707	0.0035025	0.0155407	0.000713209	0.0128447	0.00511936	0.00232318	0.00454416	0.00507122	0.00371984	0.0231242	0.00316406	0.0267089	0.00357733	0.0208664	0.0148846	0.0212033	0.000409806	0.0105337	0.0227763	0.00155114	0.00152661	0.00103638	0.00982826	0.00916591	0.0108987	0.00624764	0.0215943	0.0153632	0.0099499	0.00635616	0.00168873	0.00384729	0.00679975	0.00754551	0.0162877	0.0023998	0.000676522	0.0113555	0.018005	0.00310567	0.00574286	0.0099893	0.016289	0.0109654	0.0104665	4.376717
1548	-3207.472	-3373.986	166.5131	0.047579	0.0760468	0.0171854	0.165396	0.0974321	0.0366429	0.111566	0.0159397	0.0470322	0.0138943	0.00222292	0.0131255	0.0264096	0.0628357	0.0370216	0.0370276	0.0332122	0.000132106	0.0375679	0.0836513	0.0478994	0.0545405	0.0627482	0.00213345	0.0894352	0.0233968	0.0265477	0.129226	0.0736567	0.0795948	0.00680944	0.13864	0.0185871	0.0244246	0.0348027	0.0726627	0.0142985	0.0320683	0.0186463	0.0213061	0.00611568	0.0635497	0.0540446	0.0453703	0.0739677	0.125672	0.0349623	0.0973258	0.0201355	0.0559173	0.186316	0.0510292	0.0257936	0.0225141	0.00258038	0.0789943	0.00220966	0.0269374	0.034446	0.0275574	0.00378755	0.0908297	0.0174693	0.13176	0.00819227	0.0793709	0.0543679	0.0531283	0.0188051	0.0118571	0.037037	0.032363	0.0365644	0.078819	0.0202914	0.035942	0.0765398	0.0485339	0.080301	0.0819365	0.00875923	0.0220832	0.0100287	0.0477522	0.0286959	0.0480321	0.0430177	0.0430437	0.0066458	0.0101616	0.071309	0.00808465	0.0100506	0.0487267	0.0813479	0.0564876	0.045188	1.222447	0.0104429	0.0166912	0.00377196	0.036302	0.021385	0.00804261	0.0244872	0.00349854	0.0103229	0.0030496	0.0004879	0.00288087	0.00579655	0.0137916	0.00812574	0.00812706	0.00728961	2.89955e-05	0.00824564	0.0183603	0.0105133	0.0119709	0.0137724	0.000468264	0.0196298	0.00513528	0.00582684	0.0283634	0.0161666	0.01747	0.00149458	0.0304296	0.00407961	0.00536086	0.00763871	0.0159485	0.00313831	0.00703856	0.00409261	0.00467639	0.00134231	0.0139483	0.011862	0.00995816	0.0162349	0.0275832	0.00767374	0.0213617	0.00441947	0.0122731	0.0408938	0.0112002	0.00566134	0.00494153	0.000566358	0.0173382	0.00048499	0.00591238	0.00756041	0.00604848	0.000831314	0.0199359	0.00383426	0.0289195	0.00179809	0.0174208	0.011933	0.0116609	0.00412745	0.00260248	0.0081291	0.00710323	0.00802538	0.0172997	0.00445368	0.00788878	0.0167994	0.0106525	0.017625	0.0179839	0.00192253	0.00484695	0.00220115	0.0104809	0.00629835	0.0105424	0.0094418	0.00944751	0.00145866	0.00223033	0.0156513	0.00177447	0.00220596	0.0106948	0.0178547	0.0123983	0.00991815	4.556095
1584	-3222.869	-3388.784	165.9155	0.106351	0.0789599	0.0393216	0.229228	0.0653838	0.0254673	0.0976759	0.01452	0.0728361	0.0254267	0.000177139	0.00142654	0.0256696	0.111491	0.0303181	0.0167009	0.0442356	0.0107259	0.0481671	0.151699	0.0554974	0.0394095	0.0437715	0.0234864	0.155195	0.00620358	0.015319	0.116577	0.0545307	0.0504799	0.0129031	0.176553	0.0113285	0.010891	0.0713408	0.0755451	0.0194419	0.0203728	0.0128829	0.0126559	0.00654395	0.0863817	0.0477134	0.0472018	0.0939391	0.110333	0.0319544	0.0858814	0.0170711	0.0782312	0.118987	0.0422782	0.00789566	0.0665653	0.0135361	0.0606163	0.00978714	0.0136972	0.0360833	0.064723	0.000923121	0.0776259	0.0238302	0.120024	0.0172999	0.0586402	0.0405557	0.101477	0.00767313	0.0747829	0.0676932	0.0263816	0.00900535	0.0646602	0.0210095	0.0748164	0.0503328	0.0436512	0.105883	0.0376236	0.0295361	0.0174336	0.0260242	0.0849701	0.029869	0.0405567	0.0563217	0.0211634	0.00307748	0.0353652	0.068138	0.0146595	0.0101855	0.0646385	0.0804643	0.0997691	0.009057	1.142653	0.0215516	0.0160009	0.00796839	0.0464522	0.0132498	0.00516086	0.0197937	0.00294241	0.01476	0.00515263	3.58965e-05	0.000289083	0.00520186	0.0225933	0.00614385	0.00338438	0.00896417	0.00217356	0.0097609	0.0307413	0.0112464	0.00798619	0.00887014	0.00475943	0.0314497	0.00125713	0.00310435	0.0236239	0.0110505	0.0102296	0.00261476	0.0357778	0.00229567	0.00220701	0.0144569	0.0153089	0.00393983	0.00412847	0.00261067	0.00256468	0.00132611	0.0175049	0.00966895	0.00956528	0.0190364	0.0223585	0.00647545	0.0174036	0.0034594	0.0158533	0.0241124	0.00856752	0.00160003	0.0134892	0.00274305	0.0122837	0.00198333	0.0027757	0.00731214	0.0131159	0.000187067	0.0157306	0.00482911	0.0243225	0.00350577	0.0118832	0.00821847	0.020564	0.00155493	0.0151545	0.0137178	0.00534614	0.0018249	0.0131031	0.0042575	0.0151613	0.0101998	0.00884576	0.0214568	0.00762428	0.00598538	0.00353286	0.00527372	0.0172189	0.00605285	0.00821866	0.0114134	0.00428868	0.00062364	0.00716663	0.0138079	0.00297069	0.00206406	0.0130987	0.0163058	0.0202178	0.00183537	4.934705
1620	-3217.886	-3384.669	166.7828	0.111717	0.0652911	0.00983789	0.112299	0.132644	0.0158954	0.114795	0.0092952	0.0327032	0.0318384	0.0248694	0.00459973	0.0494852	0.0622715	0.021187	0.0618021	0.0294657	0.0073481	0.032668	0.0897449	0.0686248	0.0313262	0.0330268	0.0196392	0.0850964	0.000350933	0.0110491	0.098064	0.0512377	0.0705626	0.0191873	0.21132	0.028478	0.0277204	0.0329946	0.0688842	0.0103623	0.0328173	0.0215235	0.0208642	0.00913931	0.0139132	0.0230627	0.0463152	0.0645137	0.107349	0.0407727	0.101539	0.0171418	0.0400627	0.030496	0.111999	0.0672002	0.0555074	0.0657497	0.0677787	0.0112498	0.0655957	0.0869876	0.0108064	0.00961699	0.0184045	0.0417333	0.0117002	0.0418309	0.0303187	0.0610128	0.0616747	0.0550845	0.0723974	0.00656202	0.0513832	0.000524443	0.063238	0.0904973	0.0379042	0.0618433	0.0125194	0.0245937	0.0336197	0.0336378	0.0103307	0.0346407	0.00618911	0.0314699	0.0499223	0.0255704	0.044598	0.0252804	0.0318688	0.0399295	0.0162767	0.0253264	0.00850091	0.0839151	0.0687774	0.0189945	1.333265	0.0257308	0.0150379	0.00226588	0.0258649	0.0305508	0.00366105	0.0264397	0.00214089	0.00753226	0.00733308	0.00572797	0.00105942	0.0113975	0.0143425	0.00487982	0.0142344	0.0067866	0.00169243	0.00752415	0.0206702	0.0158058	0.00721511	0.00760679	0.00452333	0.0195995	8.08275e-05	0.00254485	0.0225863	0.0118012	0.0162521	0.00441925	0.0486716	0.00655909	0.00638462	0.00759936	0.0158655	0.00238665	0.00755853	0.00495733	0.00480548	0.00210498	0.0032045	0.00531183	0.0106674	0.0148589	0.0247248	0.00939083	0.0233866	0.00394813	0.00922731	0.0070239	0.0257958	0.0154777	0.0127846	0.0151436	0.0156109	0.00259108	0.0151081	0.0200351	0.00248894	0.002215	0.00423894	0.00961208	0.0026948	0.00963457	0.00698305	0.0140526	0.014205	0.0126872	0.0166747	0.00151138	0.0118347	0.000120791	0.0145651	0.0208435	0.00873015	0.0142438	0.00288348	0.00566445	0.00774335	0.00774752	0.00237939	0.00797851	0.00142549	0.0072482	0.0114982	0.00588943	0.0102719	0.00582261	0.00734007	0.00919664	0.00374888	0.00583322	0.00195794	0.0193275	0.0158409	0.00437484	4.341754
