Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-753.8983	-924.7921	170.8938	0.00520934	0.00968009	0.0176866	0.0025288	0.0114775	0.000844139	0.00216351	0.0266809	0.0169149	0.00362917	0.0121802	0.00680165	0.0200742	0.00442631	0.020743	0.012082	0.00113218	0.00785385	0.0118182	0.0445306	0.0464819	0.0144759	0.0166502	0.00217456	0.00783808	0.0224226	0.017434	0.0349736	0.011296	0.0173012	0.00163596	0.0131519	0.0455334	0.000882431	0.02101	0.0349606	0.00377807	0.00349997	0.00165883	0.0204943	0.0175433	0.018196	0.00565901	0.0286478	0.00819151	0.00568814	0.000874377	0.0240445	0.00887939	0.00527956	0.042328	0.019866	0.0129911	0.0276289	0.00256846	0.00107485	0.0134381	0.0141305	0.0308785	0.0207435	0.0109047	0.0126102	0.0137356	0.00406243	0.0122239	0.00514883	0.0026435	0.0113723	0.0201467	0.0103685	0.0029406	0.00430704	0.00439078	0.052143	0.026116	0.00101534	0.00435666	0.0122058	0.011223	0.00488249	0.0142596	0.0215052	0.0234918	0.0034437	0.0457583	0.0136858	0.00263714	0.00466872	0.00513791	0.0212475	0.00274795	0.0161189	0.0521442	0.0166377	0.0271766	0.0617131	0.000479439	0.5576707	1.410889	0.00360655	0.00670174	0.0122448	0.00175074	0.00794615	0.000584417	0.00149785	0.0184718	0.0117106	0.00251256	0.0084326	0.00470893	0.0138978	0.00306444	0.0143609	0.00836461	0.000783832	0.0054374	0.00818202	0.0308295	0.0321805	0.010022	0.0115273	0.0015055	0.00542648	0.0155237	0.0120699	0.024213	0.00782048	0.011978	0.00113261	0.00910537	0.0315238	0.000610927	0.0145457	0.024204	0.00261564	0.00242311	0.00114844	0.0141887	0.0121457	0.0125975	0.00391786	0.0198335	0.00567117	0.00393803	0.000605351	0.0166465	0.00614741	0.00365516	0.0293047	0.0137537	0.00899405	0.0191281	0.0017782	0.000744142	0.00930348	0.00978284	0.0213779	0.0143612	0.00754955	0.00873032	0.00950948	0.00281252	0.00846291	0.00356466	0.00183016	0.00787328	0.013948	0.00717836	0.00203584	0.00298186	0.00303983	0.0360998	0.0180807	0.000702942	0.00301621	0.00845035	0.00776996	0.00338026	0.00987224	0.0148885	0.0162639	0.00238415	0.0316795	0.00947502	0.00182575	0.00323226	0.0035571	0.0147101	0.00190247	0.0111595	0.0361006	0.0115187	0.018815	0.0427254	0.000331927	1.444413
1548	-741.6169	-912.8638	171.2469	0.0152005	0.0212287	0.00941022	0.0101187	0.0084115	0.00443839	0.00632512	0.0202878	0.0319595	0.0107341	0.0223887	0.00242829	0.0438007	0.000901902	0.0137974	0.00273482	0.0135527	0.0200386	0.0010916	0.0575457	0.0348773	0.00892292	0.044051	0.00777109	0.017099	0.0261162	0.00334339	0.0258441	0.0130639	0.0173749	0.00111616	0.0328892	0.0293964	0.00620652	0.0157117	0.0564286	0.00400204	0.00628193	0.0045537	0.0227777	0.0136735	0.00330623	0.0206585	0.0192947	0.00642097	0.00162965	0.00642886	0.0540106	0.00787454	0.0245469	0.039683	0.0159539	0.0101219	0.0177261	0.0126302	0.00851025	0.0133458	0.00154621	0.0706078	0.0217702	0.00441648	0.0131032	0.0133074	0.010131	0.00757974	0.00769159	0.00383742	0.00164672	0.0329891	0.0132167	0.00483811	0.0140376	0.00656033	0.0227235	0.0231767	0.00415299	0.0211893	0.0171491	0.00200067	0.00184618	0.0117758	0.0230374	0.0147377	0.00771298	0.0488429	0.0147739	0.0141	0.00372654	0.00864989	0.00172196	0.0322532	0.0169308	0.0264197	0.00542176	0.00935083	0.0549137	0.00772014	0.6189205	0.811592	0.00955015	0.0133376	0.00591226	0.00635738	0.00528478	0.00278856	0.00397395	0.0127465	0.0200795	0.006744	0.0140664	0.00152565	0.0275191	0.000566647	0.00866862	0.00171824	0.00851489	0.0125899	0.000685831	0.0361548	0.0219127	0.0056061	0.0276764	0.00488243	0.010743	0.0164083	0.00210059	0.0162373	0.00820781	0.0109163	0.00070126	0.0206636	0.0184692	0.00389944	0.00987135	0.035453	0.00251441	0.00394681	0.002861	0.0143108	0.0085908	0.00207724	0.0129793	0.0121225	0.00403417	0.00102387	0.00403913	0.0339338	0.00494742	0.0154223	0.0249321	0.0100235	0.00635942	0.011137	0.00793533	0.00534682	0.00838494	0.000971453	0.0443615	0.0136778	0.00277479	0.00823247	0.00836076	0.00636512	0.0047622	0.00483248	0.00241098	0.0010346	0.0207264	0.00830382	0.00303969	0.00881954	0.00412173	0.0142768	0.0145615	0.00260924	0.0133129	0.0107745	0.00125698	0.00115992	0.00739848	0.0144739	0.00925938	0.00484592	0.0306871	0.00928214	0.00885873	0.00234131	0.00543456	0.00108187	0.0202641	0.0106373	0.016599	0.00340639	0.00587495	0.0345012	0.00485042	1.591645
1584	-745.2787	-915.7211	170.4424	0.0212398	0.00129732	0.00761184	0.006979	0.00169631	0.00111981	0.0132201	0.0144583	0.00716482	0.0112033	0.0460115	0.00795872	0.0469674	0.00343609	0.00703579	0.0139852	0.0017347	0.0241979	0.000203422	0.0724473	0.0468567	0.0225893	0.0300571	0.0021897	0.0256783	0.0207067	0.000324445	0.0292806	0.017911	0.0270442	0.000346371	0.0160876	0.0190501	0.0022329	0.0112426	0.0232919	0.00327814	0.0289755	0.000579641	0.0159743	0.0173484	0.00728206	0.00509441	0.0181753	0.00734366	0.00396759	0.000883889	0.0443443	0.00716453	0.00882744	0.0148738	0.00566734	0.00544036	0.00853262	0.00216694	0.0103786	0.0103249	0.00434017	0.0481929	0.0468892	0.00347762	0.00370137	0.0133762	0.0151956	0.0295288	0.0208388	0.000179941	3.51738e-05	0.0220594	0.00349675	0.00791372	0.0151217	0.00199362	0.0299343	0.0165303	0.00460692	0.0274094	0.00312473	0.00791383	0.00360427	0.00847856	0.0285893	0.0131639	0.0056615	0.0485867	0.00327559	0.0180547	0.00471678	0.00120559	0.00203767	0.0289315	0.0133222	0.00692872	0.00513587	0.00554821	0.0310913	0.015626	1.172139	1.333266	0.0151572	0.000925794	0.00543198	0.00498038	0.00121052	0.000799118	0.00943414	0.0103178	0.00511298	0.00799494	0.0328349	0.00567953	0.033517	0.00245207	0.0050209	0.00998018	0.00123792	0.0172682	0.000145167	0.0517	0.033438	0.0161203	0.0214495	0.00156262	0.0183246	0.0147768	0.000231531	0.0208953	0.0127817	0.0192993	0.000247178	0.0114805	0.0135946	0.00159345	0.00802301	0.0166216	0.00233935	0.0206776	0.000413645	0.0113996	0.0123802	0.00519664	0.00363549	0.0129703	0.0052406	0.00283136	0.000630763	0.0316451	0.00511277	0.00629946	0.0106143	0.00404434	0.00388237	0.00608907	0.00154638	0.00740639	0.00736805	0.00309724	0.0343916	0.0334612	0.00248171	0.00264138	0.00954557	0.0108439	0.0210724	0.0148711	0.00012841	2.51008e-05	0.0157421	0.00249536	0.00564741	0.0107912	0.00142269	0.0213618	0.0117964	0.0032876	0.01956	0.00222988	0.00564748	0.00257209	0.00605049	0.0204019	0.00939404	0.00404018	0.0346726	0.00233754	0.0128843	0.003366	0.000860339	0.00145413	0.0206462	0.009507	0.00494449	0.00366507	0.00395933	0.0221875	0.0111511	1.401301
1620	-732.6365	-903.2467	170.6101	0.0130292	0.0105102	0.0120906	0.00316345	0.00126547	0.00377322	0.00466394	0.0176824	0.0181273	0.0142558	0.0420732	0.00643316	0.07714	0.0025037	0.00309184	0.0295994	0.00598893	0.0305988	0.00224768	0.0321243	0.0988021	0.0115637	0.0494372	0.00140339	0.0120863	0.0318475	0.0010406	0.0370259	0.00585909	0.0305272	0.00407147	0.012825	0.0392888	0.00770365	0.00863738	0.0474682	0.0014964	0.0101784	0.000984078	0.022256	0.00989429	0.00334886	0.00462247	0.0252482	0.000849757	0.00499314	0.00433029	0.0254697	0.012807	0.0236204	0.0152755	0.0143539	0.0261158	0.0345635	0.00488061	0.00819704	0.0113667	0.0036783	0.0681214	0.0156717	0.00904454	0.004561	0.0222047	0.00315877	0.00524438	0.0147	0.00323841	0.00323978	0.0121141	0.0154572	0.010311	0.0365412	0.0090816	0.0361678	0.00814677	0.0139075	0.0591926	0.0175727	0.00131817	0.0010834	0.00133222	0.0161946	0.00118367	0.00870686	0.0281107	0.00577345	0.0533047	0.0151891	0.00510337	0.0200384	0.0432478	0.0128256	0.0148688	0.00950875	0.00988286	0.0567756	0.0237004	0.9022715	1.038425	0.00768999	0.00620323	0.007136	0.00186711	0.000746895	0.002227	0.00275271	0.0104364	0.0106989	0.00841394	0.0248321	0.00379693	0.045529	0.00147771	0.00182484	0.0174699	0.00353474	0.0180598	0.00132661	0.0189601	0.0583142	0.00682505	0.0291784	0.000828301	0.0071335	0.0187968	0.000614177	0.0218531	0.0034581	0.0180175	0.00240303	0.00756946	0.0231887	0.00454678	0.00509789	0.0280163	0.000883193	0.00600744	0.000580815	0.0131357	0.00583973	0.00197654	0.00272824	0.0149018	0.000501537	0.00294701	0.00255579	0.0150325	0.00755884	0.0139411	0.00901578	0.00847187	0.0154138	0.0203998	0.00288059	0.00483799	0.00670876	0.00217098	0.0402061	0.00924964	0.0053382	0.00269196	0.0131055	0.00186435	0.0030953	0.00867612	0.00191135	0.00191216	0.00714988	0.00912303	0.00608567	0.0215671	0.00536007	0.0213467	0.00480832	0.00820837	0.0349362	0.0103716	0.000778	0.000639434	0.000786294	0.00955823	0.000698615	0.00513889	0.0165913	0.00340756	0.0314611	0.00896479	0.00301207	0.0118269	0.0255254	0.00756985	0.00877577	0.00561218	0.00583299	0.0335096	0.0139883	1.694306
1656	-743.2624	-914.187	170.9246	0.00204702	0.00861467	0.0154466	0.00473263	0.00178031	4.14101e-05	0.00120984	0.0344995	0.0228527	0.0048223	0.0232941	0.00212688	0.0239503	0.00620475	0.0021981	0.0126306	0.00502882	0.0183273	0.0092107	0.0415033	0.0744503	0.0017086	0.0399765	0.00104262	0.0038808	0.0204016	0.00695869	0.0397659	0.0181723	0.0214302	0.00178831	0.00838636	0.0300089	0.00507436	0.00487321	0.0331671	0.00221241	0.00660217	0.0035381	0.010103	0.0141447	0.00760278	0.0176848	0.00570534	0.00458336	0.00115429	0.000295285	0.00725313	0.00250291	0.00576132	0.0262215	0.0136025	0.00865841	0.0234932	0.0173804	0.0026566	0.013624	0.000459508	0.0445841	0.0197619	0.0123572	0.0018953	0.0217223	0.000651959	0.0012698	0.00399307	0.00161753	0.0192263	0.0565594	0.00178451	0.00652169	0.00452487	0.00437359	0.0272697	0.0139496	0.00588363	0.015431	0.00737035	0.00291604	0.00764708	0.00388781	0.0210336	0.0101408	0.0098635	0.0299036	0.0230388	0.012399	0.00358618	0.0138517	0.0254299	0.0194073	0.00411221	0.00977583	0.00392975	0.0200677	0.0712404	0.0278549	0.9626956	1.140586	0.00153028	0.00644	0.0115473	0.00353793	0.0013309	3.09566e-05	0.000904427	0.0257905	0.0170838	0.00360497	0.0174138	0.00158997	0.0179043	0.00463844	0.00164321	0.00944217	0.00375935	0.0137008	0.00688557	0.0310263	0.0556562	0.00127729	0.0298849	0.000779426	0.00290114	0.0152515	0.00520205	0.0297275	0.0135849	0.0160204	0.00133687	0.00626933	0.0224335	0.0037934	0.00364303	0.0247945	0.00165391	0.00493553	0.00264495	0.00755261	0.0105741	0.00568355	0.0132205	0.0042651	0.00342635	0.000862903	0.000220744	0.00542217	0.00187108	0.00430694	0.0196022	0.0101687	0.0064727	0.0175626	0.0129929	0.00198598	0.0101848	0.000343511	0.0333294	0.0147733	0.00923781	0.00141686	0.0162387	0.00048738	0.000949256	0.00298507	0.0012092	0.0143728	0.0422817	0.00133403	0.00487537	0.00338262	0.00326953	0.0203858	0.0104282	0.00439838	0.0115356	0.00550979	0.00217992	0.00571667	0.00290638	0.0157239	0.0075809	0.00737358	0.0223548	0.017223	0.00926906	0.00268089	0.010355	0.0190104	0.0145082	0.00307413	0.00730804	0.00293773	0.0150018	0.0532567	0.0208233	1.337681
1692	-737.7225	-908.5729	170.8504	0.0108736	0.00344228	0.0159511	0.00409481	0.0137358	0.00220242	0.00878731	0.0163976	0.021461	0.0111715	0.0452718	0.000744607	0.101429	0.0112078	0.00583286	0.0113275	0.00921649	0.0145354	0.00589536	0.0618958	0.0702003	0.0139349	0.0307376	0.00386995	0.0131092	0.0158278	0.00322035	0.0182399	0.0108259	0.0221901	0.000867144	0.0307202	0.0204935	0.00618217	0.0203128	0.0208689	0.00348939	0.0116791	0.00666551	0.0397194	0.0202489	0.00367979	0.0208986	0.0140853	0.00342967	0.0020303	4.34874e-05	0.0284769	0.00772622	0.00865741	0.0313657	0.010562	0.0176191	0.0285177	0.0242754	0.0170941	0.024815	0.0182604	0.0314731	0.0221596	0.00498462	0.00148959	0.0144656	0.0135983	0.0243153	0.00771072	0.000721704	0.0163977	0.0248889	0.00283634	0.00469732	0.0160194	0.0262114	0.0214857	0.0195238	0.0053968	0.0143205	0.000973069	0.00371445	0.0259302	0.0110224	0.0178389	0.00219915	0.00666677	0.0199261	0.0358005	0.0130976	0.00359831	0.0319198	0.00614312	0.0431995	0.0118777	0.00851438	0.00279084	0.00948321	0.0293728	0.0296567	0.9053395	0.9170298	0.00676712	0.00214227	0.00992703	0.00254837	0.00854834	0.00137066	0.00546871	0.0102049	0.0133561	0.00695249	0.0281745	0.000463399	0.0631232	0.00697505	0.00363003	0.00704955	0.0057358	0.00904596	0.00366893	0.0385203	0.0436885	0.00867226	0.0191293	0.00240843	0.00815842	0.00985027	0.00200416	0.0113514	0.00673737	0.0138098	0.000539659	0.0191185	0.012754	0.00384742	0.0126415	0.0129876	0.00217159	0.00726836	0.00414822	0.024719	0.0126017	0.00229009	0.0130061	0.00876586	0.00213443	0.00126354	2.7064e-05	0.0177223	0.00480835	0.00538786	0.0195201	0.00657319	0.0109651	0.0177477	0.0151076	0.0106384	0.0154434	0.0113642	0.019587	0.0137908	0.00310213	0.000927031	0.00900255	0.00846281	0.0151324	0.0047987	0.000449146	0.010205	0.0154894	0.00176517	0.00292334	0.00996953	0.0163124	0.0133715	0.0121504	0.00335865	0.00891222	0.000605581	0.00231165	0.0161375	0.0068597	0.0111019	0.00136862	0.004149	0.0124008	0.0222801	0.00815116	0.00223938	0.019865	0.00382312	0.0268849	0.007392	0.00529885	0.00173685	0.00590179	0.0182799	0.0184566	1.606836
1728	-752.8335	-923.3901	170.5566	0.014279	0.0238413	0.0216299	0.00298248	0.0220794	0.00762202	0.00167081	0.0144614	0.0113955	0.013274	0.0106729	0.00296112	0.0492452	0.0308954	0.0189283	0.0196243	0.00501036	0.0119852	0.00541606	0.0388486	0.0598014	0.0106907	0.0639866	0.0164442	0.00746763	0.0241462	0.0140188	0.0230016	0.0151123	0.0195023	0.00744612	0.0127795	0.0196059	0.00283054	0.0145995	0.0298834	0.00340253	0.00968699	0.0102972	0.0299649	0.0194747	0.00650793	0.00294385	0.0355312	0.00176711	0.00557588	7.53858e-05	0.0110417	0.0255534	0.0107255	0.0376778	0.0473314	0.024878	0.0417994	0.0142829	0.00386391	0.0246624	0.00414556	0.0578425	0.025711	0.00394245	0.0104673	0.0147175	0.00857447	0.022874	0.00596913	0.00612137	0.00270066	0.0224301	0.00692158	0.0173078	0.0268382	0.012845	0.0402303	0.00907044	0.000343741	0.0345727	0.0068797	0.00233264	0.0326263	0.00920967	0.010893	0.00351886	0.0112602	0.0242735	0.0238037	0.0209209	0.00670546	0.010708	0.0188851	0.0197829	0.00477915	0.0295417	0.0110646	0.0040123	0.0201578	0.0312706	0.9776676	1.048926	0.00854298	0.0142639	0.0129409	0.00178438	0.0132099	0.00456017	0.000999628	0.00865207	0.00681778	0.00794168	0.00638545	0.0017716	0.0294628	0.0184843	0.0113245	0.011741	0.00299764	0.00717062	0.00324036	0.0232426	0.0357785	0.00639614	0.0382824	0.00983837	0.0044678	0.0144464	0.00838725	0.0137616	0.0090415	0.011668	0.00445492	0.00764582	0.0117299	0.00169348	0.00873472	0.0178789	0.00203569	0.00579561	0.00616067	0.0179277	0.0116515	0.00389362	0.00176127	0.0212579	0.00105724	0.00333598	4.51024e-05	0.0066061	0.0152883	0.00641694	0.0225422	0.0283178	0.0148842	0.0250081	0.00854531	0.00231173	0.0147552	0.00248024	0.0346065	0.0153826	0.00235872	0.00626247	0.00880528	0.00513	0.0136852	0.00357126	0.00366234	0.00161577	0.0134196	0.0041411	0.0103551	0.016057	0.00768501	0.0240693	0.00542673	0.000205656	0.0206844	0.00411604	0.00139559	0.0195199	0.00551004	0.00651718	0.00210529	0.00673685	0.0145226	0.0142415	0.0125167	0.0040118	0.00640645	0.0112987	0.0118359	0.00285931	0.0176744	0.00661982	0.00240051	0.0120602	0.0187088	1.671436
1764	-736.5194	-907.1519	170.6325	0.0149935	0.0165225	0.0147647	0.00529758	0.00237076	0.00770133	0.00369057	0.0152178	0.0213843	0.020653	0.0235543	0.00721289	0.0765185	0.00226843	0.0186662	0.0134184	0.0030318	0.0213491	0.00221403	0.0590273	0.0595794	0.0108421	0.0212023	0.00235994	0.018072	0.0265913	0.00186871	0.00791613	0.017113	0.0347262	0.00930698	0.0528559	0.0240813	0.00824021	0.0158211	0.0446747	0.00446954	0.0135559	0.00274186	0.0354153	0.0104208	0.00633228	0.0139737	0.0210986	0.00170221	0.0201376	0.00695958	0.00321431	0.0103099	0.00960488	0.00880148	0.00508082	0.0147137	0.0187001	0.00243885	0.0150243	0.00357697	0.0935435	0.0116037	0.0224802	0.00788068	0.00378453	0.0226536	0.0257376	0.00498069	0.0105269	0.0101918	0.00236689	0.00629735	0.0319283	0.0498145	0.00422836	0.00535853	0.0277007	0.0220588	0.000615386	0.028254	0.0264575	0.00471157	0.0117019	0.00949674	0.00633825	0.0116487	0.0228705	0.0131144	0.0137405	0.0284222	0.00285577	0.0230289	0.0149239	0.000174553	0.00475054	0.0243598	0.00442487	0.0066513	0.0408747	0.0145189	1.106162	0.9294619	0.00931013	0.0102595	0.00916806	0.0032895	0.00147211	0.00478209	0.00229163	0.00944938	0.0132784	0.0128243	0.0146259	0.00447879	0.0475137	0.00140857	0.0115906	0.00833206	0.00188257	0.0132566	0.00137478	0.0366526	0.0369954	0.00673232	0.0131654	0.00146539	0.0112217	0.0165117	0.00116037	0.00491547	0.0106262	0.021563	0.00577911	0.0328205	0.0149531	0.0051167	0.00982399	0.0277404	0.00277533	0.00841747	0.00170254	0.0219909	0.0064707	0.00393199	0.00867691	0.013101	0.00105698	0.0125043	0.00432151	0.0019959	0.00640186	0.00596409	0.00546522	0.0031549	0.00913638	0.0116117	0.00151438	0.00932926	0.00222109	0.0580852	0.00720525	0.0139589	0.00489345	0.00234998	0.0140666	0.0159816	0.00309273	0.0065366	0.0063285	0.00146971	0.0039103	0.0198257	0.030932	0.00262557	0.00332734	0.0172006	0.0136973	0.00038212	0.0175441	0.0164286	0.00292562	0.00726623	0.00589694	0.0039357	0.00723317	0.0142013	0.00814332	0.00853206	0.0176486	0.00177327	0.0142997	0.00926692	0.000108388	0.00294982	0.0151261	0.00274759	0.00413008	0.0253809	0.00901544	1.610453
1800	-741.9239	-912.2741	170.3502	0.0268682	0.00710817	0.0329999	0.0124272	0.000634533	0.0034361	0.00748255	0.0171321	0.0372524	0.00333326	0.0103037	0.015741	0.0702959	0.00528972	0.0420522	0.0261944	0.0010698	0.0355386	0.00623102	0.0432933	0.0371363	0.0141864	0.0435242	0.00459769	0.0096333	0.0301498	0.00640389	0.00666187	0.0193585	0.0180996	0.0116204	0.029267	0.0434671	0.00762845	0.0439033	0.0231913	0.00210054	0.0192877	0.00377386	0.00769678	0.0140057	0.0193168	0.0131901	0.0339186	0.0120379	0.00444342	0.00442818	0.00569913	0.00583601	0.0100113	0.0105098	0.00412187	0.0145603	0.0267173	0.00550569	0.0162843	0.00784227	0.017933	0.0125199	0.0278401	0.0308488	0.0219014	0.0125116	0.0198195	0.0201709	0.00622957	0.0189184	0.000472694	0.0195071	0.0150832	0.0628938	0.0101281	0.0196048	0.0661836	0.0480678	0.0105316	0.0169497	0.0276001	0.0061063	0.00527868	0.0172029	0.00902825	0.0154718	0.056283	0.00842385	0.00438966	0.0268801	0.00459852	0.0294451	0.0107939	0.000825743	0.00617472	0.0156159	0.00745221	0.0226844	0.0162643	0.0204303	1.218698	0.8845933	0.0152326	0.00402988	0.0187089	0.00704543	0.00035974	0.00194805	0.00424213	0.00971282	0.0211197	0.00188975	0.00584156	0.00892412	0.0398533	0.00299894	0.0238409	0.0148505	0.000606509	0.0201482	0.00353259	0.0245446	0.0210539	0.00804277	0.0246755	0.0026066	0.00546147	0.017093	0.0036306	0.00377686	0.0109751	0.0102613	0.00658805	0.0165925	0.0246431	0.00432485	0.0248904	0.013148	0.00119087	0.0109349	0.00213954	0.00436359	0.00794032	0.0109514	0.00747792	0.0192297	0.00682475	0.00251914	0.0025105	0.00323104	0.00330865	0.00567576	0.00595838	0.00233684	0.00825475	0.015147	0.00312138	0.00923217	0.00444607	0.0101669	0.007098	0.0157835	0.0174893	0.0124167	0.00709327	0.0112364	0.0114356	0.00353177	0.0107255	0.000267988	0.0110593	0.00855122	0.0356568	0.00574198	0.0111147	0.0375219	0.0272514	0.00597075	0.00960942	0.0156475	0.00346189	0.00299267	0.00975297	0.00511845	0.00877153	0.0319089	0.00477579	0.00248866	0.0152393	0.00260707	0.0166935	0.00611946	0.000468144	0.00350067	0.00885323	0.00422493	0.0128606	0.00922081	0.0115827	1.763866
1836	-751.5909	-922.1166	170.5257	0.012598	0.00841397	0.0235183	0.0079267	0.000297383	0.00323574	0.00229131	0.0303745	0.0259391	0.00644253	0.0151111	0.00336733	0.03607	0.000994528	0.00298205	0.0182614	0.00292682	0.0281942	0.00952228	0.0228586	0.0481569	0.0214665	0.0422453	0.0028694	0.013113	0.00525678	0.0148058	0.0120708	0.00709371	0.0311173	0.0110215	0.0143216	0.0319617	0.00199282	0.00498873	0.022449	0.00470917	0.00472736	0.00578523	0.0045629	0.00408512	0.00618908	0.00385244	0.00584496	0.00718883	0.000177342	0.00988067	0.0102407	0.00466062	0.00223777	0.0137057	0.0196722	0.0110869	0.0206213	0.00705504	0.0197938	0.00585767	0.0522404	0.00136151	0.0438496	0.0201605	0.00739095	0.00578166	0.0143084	0.00498577	0.00327108	0.00618235	0.000986684	0.0208461	0.0236461	0.0244759	0.00154162	0.0121727	0.050421	0.035996	0.00677992	0.00816449	0.0581179	0.000531357	0.0286713	0.00741559	0.00564671	0.0164688	0.0438989	0.0260754	0.00634826	0.00965678	0.0138983	0.032338	0.00312092	0.00106267	0.0133158	0.0396064	0.00201796	0.00999117	0.0243226	0.0197333	1.084807	1.306117	0.00884073	0.00590457	0.0165041	0.00556263	0.000208691	0.00227071	0.00160795	0.0213155	0.018203	0.0045211	0.0106043	0.00236305	0.0253124	0.000697918	0.00209268	0.0128151	0.00205392	0.0197855	0.00668234	0.0160412	0.0337945	0.0150643	0.029646	0.00201363	0.00920218	0.00368898	0.0103901	0.00847076	0.00497806	0.0218368	0.00773446	0.0100503	0.0224294	0.00139848	0.00350088	0.0157538	0.0033047	0.00331746	0.00405983	0.00320205	0.00286677	0.00434323	0.00270348	0.00410175	0.00504482	0.000124451	0.00693384	0.00718647	0.00327062	0.00157038	0.0096181	0.0138051	0.00778032	0.0144712	0.00495093	0.0138905	0.00411067	0.0366601	0.000955451	0.0307718	0.0141478	0.00518666	0.00405733	0.010041	0.00349881	0.00229551	0.00433852	0.000692414	0.0146289	0.0165938	0.0171762	0.00108184	0.00854232	0.0353833	0.0252605	0.00475786	0.00572949	0.0407847	0.000372884	0.0201203	0.00520395	0.00396262	0.0115571	0.0308064	0.0182986	0.00445495	0.00677672	0.00975325	0.0226934	0.00219013	0.000745741	0.00934449	0.0277941	0.00141612	0.00701139	0.0170686	0.013848	1.424993
