Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2127.758	-2298.574	170.8161	0.0115308	0.00641748	0.072014	0.000425813	0.0231906	0.0180141	0.026544	0.0956523	0.0086843	0.00210674	0.0384529	0.00100524	0.0818245	0.00493593	0.0382383	0.0292672	0.00111472	0.045159	0.0039351	0.0466755	0.0771327	0.0527623	0.0480696	0.0117872	0.0283039	0.0403529	0.013872	0.0466646	0.0182313	0.0456563	0.00283598	0.00336938	0.135036	0.011866	0.0327226	0.0315159	0.00663896	0.0075659	0.00318984	0.00740286	0.0280647	0.0203196	0.0302757	0.00624977	0.039876	0.0141667	0.0727693	0.023879	0.0451542	0.0646905	0.00522432	0.0540009	0.00899082	0.0337046	0.00565501	0.0218721	0.0191866	0.0107184	0.000442318	0.0185677	0.0121297	0.0121301	0.0650732	0.0709274	0.0147833	0.0777322	0.0814698	0.0247217	0.0208282	0.023972	0.0336511	0.00840535	0.0353465	0.000907476	0.0538362	0.017956	0.0424602	0.00102547	0.0019283	0.0147031	0.0015538	0.00958789	0.0165504	0.12538	0.0151093	0.00981946	0.0418412	0.0183667	0.010448	0.0353724	0.0262003	0.0662586	0.0113337	0.0276902	0.00750881	0.00151341	0.0238352	0.00416826	0.00231985	0.0260323	0.000153927	0.00838318	0.00651193	0.00959539	0.0345773	0.00313929	0.000761565	0.0139003	0.000363383	0.0295787	0.00178429	0.0138227	0.0105798	0.000402958	0.0163245	0.0014225	0.0168727	0.0278827	0.019073	0.0173767	0.00426096	0.0102316	0.0145872	0.00501457	0.0168688	0.00659044	0.0165043	0.00102518	0.001218	0.048814	0.00428943	0.0118289	0.0113927	0.00239992	0.00273499	0.0011531	0.00267606	0.0101451	0.00734533	0.0109443	0.00225923	0.0144148	0.00512112	0.0263054	0.00863201	0.0163228	0.0233849	0.00188854	0.0195208	0.00325009	0.0121839	0.00204423	0.00790653	0.00693577	0.0038746	0.000159894	0.00671203	0.00438476	0.00438491	0.0235233	0.0256395	0.005344	0.0280994	0.0294505	0.00893665	0.00752917	0.00866564	0.0121645	0.00303845	0.0127774	0.000328043	0.0194612	0.00649093	0.0153489	0.000370698	0.000697062	0.00531501	0.000561682	0.00346593	0.00598279	0.0453238	0.00546187	0.00354963	0.0151252	0.00663939	0.00377684	0.0127867	0.00947113	0.0239518	0.00409702	0.0100097	0.00271436	0.000547083	0.00861617	2.76633
36	-2127.791	-2298.82	171.0289	0.00428308	0.0163245	0.054308	0.00305461	0.0207276	0.0431144	0.0123717	0.0533983	0.00839585	0.0113064	0.028394	0.0242594	0.0977657	0.0112278	0.0421373	0.0364129	0.00415071	0.0224311	0.00359157	0.0581403	0.119925	0.0191078	0.0608596	0.0260759	0.04273	0.0325304	0.00752702	0.0574003	0.0261157	0.0320153	0.00218002	0.0108133	0.0940246	0.00768726	0.040077	0.0289645	0.00910878	0.00114942	0.00158777	0.00772362	0.0234228	0.0402043	0.00431669	0.0141441	0.0156102	0.0302159	0.0690865	0.00637926	0.0231339	0.0254386	0.00500715	0.0678518	0.00606169	0.102469	0.000986741	0.0283972	0.0204519	0.0160303	0.00100009	0.0236461	0.00543559	0.00411852	0.0359389	0.0454477	0.0199099	0.0827382	0.0535339	0.0252062	0.0744201	0.0142125	0.0212595	0.0153103	0.0314713	0.0120203	0.0229325	0.0069209	0.0190093	0.000185128	0.0024809	0.001884	0.000340071	0.00037986	0.00942107	0.120567	0.0161057	0.00506342	0.0360253	0.0191203	0.0112688	0.0150079	0.0467276	0.0798368	0.0153007	0.0265609	0.0227694	0.000734614	0.00885327	0.00162498	0.00619345	0.0206042	0.0011589	0.00786398	0.0163574	0.00469376	0.0202591	0.00318535	0.00428961	0.0107726	0.0092039	0.0370919	0.00425976	0.0159867	0.0138149	0.00157476	0.00851027	0.00136262	0.0220582	0.0454991	0.00724942	0.0230899	0.00989309	0.0162116	0.0123419	0.00285572	0.0217774	0.00990816	0.0121465	0.000827089	0.00410252	0.0356725	0.00291651	0.015205	0.010989	0.00345583	0.000436084	0.000602391	0.00293031	0.00888649	0.0152533	0.00163773	0.00536619	0.00592243	0.0114638	0.0262111	0.00242026	0.00877691	0.00965128	0.00189969	0.0257427	0.00229978	0.0388765	0.000374365	0.0107738	0.00775935	0.00608182	0.000379429	0.00897121	0.00206224	0.00156255	0.013635	0.0172427	0.00755372	0.0313905	0.0203105	0.00956313	0.0282346	0.00539217	0.00806575	0.00580867	0.0119401	0.00456047	0.00870049	0.00262576	0.00721206	7.02366e-05	0.000941244	0.00071478	0.000129021	0.000144117	0.00357431	0.0457427	0.00611043	0.00192104	0.0136678	0.00725416	0.00427534	0.00569395	0.0177282	0.0302897	0.005805	0.0100771	0.0086386	0.000278709	0.00335889	2.635772
72	-2142.245	-2313.25	171.0056	0.00237241	0.0134669	0.0608254	0.00308954	0.0135306	0.0436703	0.0257652	0.0440608	0.00565884	0.00313739	0.0647666	0.00507349	0.10986	0.0121131	0.0348271	0.0290543	0.00435921	0.0442824	0.00403588	0.065417	0.109599	0.0400806	0.0764894	0.00753254	0.0731485	0.0586454	0.00390634	0.0307253	0.0293464	0.016441	0.00436569	0.00194868	0.0986737	0.00403914	0.0520517	0.0242505	0.000294698	0.00140389	0.0171744	0.00758603	0.0268934	0.0318074	0.0165644	0.0106119	0.023647	0.0107092	0.0533767	0.0168697	0.0485698	0.0251451	0.00379677	0.0426248	0.00718932	0.0223612	0.00261883	0.00480628	0.00272322	0.00770647	0.0266424	0.01039	0.0175034	0.0111671	0.0322089	0.0379293	0.0228148	0.0929737	0.0633283	0.0778942	0.0139723	0.042937	0.0220905	0.0110076	0.0350489	0.017964	0.0382267	0.013379	0.0503885	0.000189817	0.0109849	0.00803687	0.0171975	0.00100926	0.0109912	0.145926	0.0148489	0.00744341	0.027233	0.00215838	0.0105183	0.0178573	0.0231536	0.0262705	0.0243138	0.0189763	0.0252407	0.00332026	0.0115279	0.000895195	0.00508154	0.0229516	0.0011658	0.00510558	0.0164784	0.00972216	0.0166257	0.00213528	0.00118385	0.0244388	0.00191441	0.0414542	0.00457071	0.0131415	0.0109632	0.00164489	0.0167093	0.00152288	0.0246842	0.0413558	0.0151239	0.0288622	0.0028423	0.0276016	0.022129	0.001474	0.0115938	0.0110735	0.00620379	0.00164733	0.000735306	0.0372332	0.00152411	0.019641	0.00915058	0.0001112	0.000529739	0.00648053	0.00286248	0.0101479	0.0120021	0.00625036	0.00400426	0.00892287	0.00404096	0.020141	0.00636554	0.0183271	0.00948816	0.00143266	0.0160839	0.00271279	0.0084377	0.000988179	0.00181358	0.00102757	0.00290793	0.0100531	0.00392053	0.00660466	0.00421377	0.0121536	0.0143121	0.00860885	0.0350823	0.0238961	0.0293923	0.00527226	0.0162017	0.00833556	0.00415358	0.0132252	0.00677845	0.0144243	0.00504837	0.0190134	7.1625e-05	0.004145	0.0030326	0.00648925	0.000380831	0.00414739	0.0550633	0.00560304	0.00280867	0.010276	0.000814437	0.00396894	0.0067382	0.00873668	0.0099128	0.00917447	0.00716046	0.00952422	0.00125285	0.00434989	2.650156
108	-2142.189	-2313.51	171.3214	0.00287355	0.0184835	0.0485779	0.00175543	0.0173323	0.00192276	0.0289267	0.0210379	0.0347813	0.0014084	0.0513536	0.00571066	0.0574872	0.00891657	0.0271973	0.0361204	0.00726323	0.0233194	0.0103164	0.067879	0.116882	0.0177201	0.110376	0.00533453	0.0305158	0.0238769	0.0183806	0.0298762	0.0246459	0.0230782	0.0157124	0.00846861	0.0682336	0.00795427	0.0451247	0.027139	0.0116614	0.00128603	0.00270967	0.00777843	0.0117754	0.0144699	0.00989769	0.0381946	0.050348	0.00489544	0.0862384	0.0215087	0.0490123	0.0227545	0.00714611	0.0350972	0.0136187	0.0316561	0.00379537	0.0340407	0.0014605	0.000643576	0.00861588	0.0276923	0.000905518	0.0096504	0.0276998	0.0237555	0.0278276	0.0371379	0.0717214	0.0624724	0.0194679	0.0101184	0.0246113	0.00580984	0.0425261	0.00989128	0.0271771	0.0131444	0.0580444	0.0053092	0.0181616	0.010517	0.00709344	0.00368725	0.0113645	0.147961	0.0053916	0.00432705	0.0249296	0.00799708	0.0278977	0.00864006	0.0264431	0.049449	0.00974112	0.0295115	0.0284956	0.00243612	0.0101726	0.00117108	0.00753272	0.0197973	0.0007154	0.00706355	0.000783593	0.0117887	0.00857372	0.0141746	0.000573976	0.0209285	0.0023273	0.0234281	0.00363383	0.0110839	0.0147204	0.00296003	0.00950353	0.00420433	0.0276632	0.0476337	0.00722158	0.0449824	0.00217402	0.0124363	0.00973072	0.00749075	0.0121757	0.0100441	0.00940522	0.00640339	0.00345127	0.0278077	0.00324166	0.01839	0.0110602	0.00475244	0.000524103	0.00110429	0.00316999	0.00479893	0.005897	0.00403367	0.0155657	0.0205186	0.00199507	0.0351453	0.00876558	0.0199743	0.00927329	0.0029123	0.0143034	0.0055501	0.012901	0.00154675	0.0138728	0.000595209	0.000262281	0.00351129	0.0112856	0.000369032	0.00393289	0.0112887	0.00968124	0.0113408	0.0151351	0.0292291	0.0254598	0.00793387	0.0041236	0.01003	0.00236772	0.0173309	0.00403106	0.0110757	0.00535681	0.0236552	0.0021637	0.00740153	0.00428606	0.00289084	0.00150269	0.00463145	0.0602995	0.00219727	0.00176343	0.0101597	0.0032591	0.0113693	0.00352114	0.0107765	0.0201523	0.00396986	0.012027	0.011613	0.000992808	0.00414571	2.453767
144	-2133.658	-2304.784	171.1264	0.0047681	0.0111779	0.0687563	0.00361379	0.0151451	0.0130802	0.0570429	0.0527595	0.0021964	0.0177612	0.0236248	0.00414206	0.0951597	0.0159395	0.0216727	0.0266268	0.00264911	0.0347448	0.00110605	0.0991602	0.0862069	0.0173305	0.0670686	0.0154944	0.052657	0.0389147	0.00132726	0.0631252	0.0133283	0.013794	0.00612309	0.00862778	0.0990023	0.00123175	0.0273101	0.0093374	0.00689966	0.00307067	0.00863356	0.00790992	0.0218723	0.035245	0.0223067	0.0128809	0.0304526	0.0229071	0.0688126	0.0314078	0.0484864	0.0363792	0.0400794	0.00265067	0.00787851	0.0180116	0.0156943	0.0204851	0.0466271	0.00724112	0.000721391	0.0200369	0.0337573	0.00799709	0.0446814	0.0108231	0.0158367	0.0450852	0.031442	0.0330796	0.0293151	0.00546815	0.00806041	0.0405098	0.0047276	0.00554404	0.0176003	0.0119711	0.0348805	0.00883284	0.00737781	0.0210932	0.0116309	0.00201944	0.00393076	0.151387	0.0334615	0.0291467	0.036953	0.0124514	0.00729809	0.024362	0.0410848	0.0958634	0.0317748	0.042383	0.00358764	0.000896523	0.000456646	0.00185135	0.00434014	0.0266966	0.00140316	0.00588054	0.00507878	0.0221486	0.0204854	0.000852814	0.00689631	0.00917303	0.00160828	0.0369485	0.00618896	0.00841507	0.0103386	0.0010286	0.0134907	0.000429458	0.0385018	0.0334723	0.00672908	0.0260413	0.00601613	0.0204456	0.0151098	0.000515349	0.0245102	0.0051751	0.00535593	0.00237747	0.00334999	0.0384405	0.000478263	0.0106039	0.00362552	0.00267899	0.00119228	0.00335223	0.00307126	0.00849256	0.0136849	0.00866124	0.00500138	0.0118241	0.00889436	0.0267185	0.012195	0.0188262	0.0141253	0.015562	0.0010292	0.00305906	0.00699353	0.00609376	0.00795394	0.0181043	0.00281158	0.000280101	0.00777991	0.0131073	0.0031051	0.0173488	0.00420239	0.00614904	0.0175056	0.0122083	0.0128441	0.0113824	0.00212317	0.00312969	0.0157291	0.00183563	0.00215264	0.00683382	0.00464813	0.0135434	0.0034296	0.00286465	0.00819005	0.00451603	0.000784108	0.00152623	0.0587803	0.0129924	0.011317	0.0143481	0.00483461	0.00283369	0.00945926	0.0159523	0.0372217	0.0123375	0.0164564	0.00139301	0.000348101	0.000177306	2.575468
180	-2141.645	-2312.819	171.1745	0.00753911	0.00172706	0.0542559	0.00154459	0.0447394	0.0151463	0.0365067	0.0414874	0.00618039	0.0118385	0.0400646	0.00907137	0.0703645	0.00138384	0.053658	0.0241268	0.00225235	0.0205732	0.0106805	0.0738944	0.0507118	0.0164711	0.0586498	0.00201996	0.0242728	0.041457	0.000837877	0.031238	0.0109422	0.0185872	0.0145719	0.00510525	0.116139	0.0177916	0.0340657	0.0309235	0.0025865	0.0020079	0.0143194	0.00725652	0.0479911	0.0386586	0.0147566	0.0271994	0.0343967	0.00661003	0.0797531	0.0276258	0.0310869	0.0381518	0.000895114	0.00400018	0.0135788	0.00701889	0.0700432	0.00758317	0.0649039	0.0115852	0.00628858	0.00470754	0.053018	0.0221584	0.00235215	0.00966869	0.0544027	0.035201	0.0615664	0.0163139	0.0240364	0.0154277	0.0276542	0.00453764	0.039744	0.013165	0.00744221	0.013268	0.069822	0.0327627	0.0015154	0.0106722	0.0115338	0.00740258	0.0297046	0.171972	0.0627134	0.0417244	0.0372301	0.00556023	0.00553048	0.0184117	0.00667039	0.0268076	0.00662083	0.0290845	0.000933109	0.000746381	0.00435927	0.00296167	0.00067846	0.0213139	0.00060678	0.0175755	0.00595008	0.0143413	0.016298	0.00242791	0.00465064	0.015739	0.00356361	0.0276421	0.000543631	0.0210791	0.00947799	0.000884816	0.008082	0.00419575	0.0290287	0.0199217	0.00647053	0.0230401	0.000793524	0.00953537	0.016286	0.000329153	0.0122716	0.00429855	0.00730182	0.00572445	0.00200555	0.0456244	0.00698926	0.0133824	0.012148	0.00101608	0.000788785	0.00562524	0.00285066	0.0188529	0.0151867	0.00579699	0.010685	0.0135124	0.00259669	0.0313303	0.0108525	0.0122122	0.0149876	0.000351638	0.00157144	0.0053343	0.00275731	0.0275158	0.00297898	0.0254969	0.00455114	0.00247041	0.00184932	0.0208276	0.00870474	0.000924019	0.00379826	0.0213716	0.0138284	0.0241858	0.00640878	0.00944249	0.00606062	0.0108637	0.00178257	0.0156131	0.00517174	0.00292361	0.00521223	0.027429	0.0128705	0.000595313	0.00419246	0.00453094	0.00290804	0.0116692	0.0675576	0.0246364	0.0163911	0.0146255	0.00218429	0.0021726	0.00723286	0.0026204	0.0105311	0.00260093	0.0114256	0.000366563	0.000293209	0.0017125	2.545559
216	-2114.868	-2286.189	171.3205	0.00643086	0.0160554	0.0663511	0.000277875	0.021691	0.0401889	0.0162604	0.0406799	0.00648627	0.00787439	0.0586625	0.0122902	0.0754729	0.0156893	0.0199772	0.0529965	0.00161288	0.0283284	0.00216225	0.0298938	0.11106	0.0073139	0.082822	0.0014616	0.0358286	0.0448141	0.000328699	0.0215895	0.0219873	0.0132247	0.006814	0.00496339	0.123625	0.0106696	0.0463803	0.0130583	0.00476351	0.00137739	0.00138448	0.00996757	0.0192195	0.025257	0.0100139	0.00866025	0.0178878	0.0123033	0.0891298	0.037717	0.0485058	0.0293331	0.0220271	0.0062484	0.000652098	0.00944678	0.0066044	0.0292033	0.060084	9.71606e-05	0.000188117	0.0151739	0.0333624	0.00461963	0.0668554	0.00378645	0.00524362	0.0398956	0.0183246	0.0748137	0.0161502	0.0109486	0.00343249	0.0428381	0.00844386	0.0194668	0.00491864	0.0119873	0.0496415	0.0177138	0.00531475	0.00936139	0.00240045	0.0123628	0.0150241	0.107166	0.0384724	0.0167184	0.0230488	0.0109679	0.00307921	0.0202362	0.0463595	0.0793839	0.0314483	0.0524262	0.00220879	0.00717514	0.00812513	0.00262025	0.00654179	0.0270347	0.00011322	0.008838	0.016375	0.00662531	0.016575	0.00264283	0.00320842	0.023902	0.00500764	0.0307514	0.0063926	0.00813969	0.0215934	0.000657168	0.0115424	0.000881007	0.0121802	0.0452515	0.00298005	0.0337458	0.000595528	0.0145983	0.0182595	0.000133928	0.00879662	0.00895873	0.00538842	0.00277636	0.00202233	0.050371	0.00434734	0.0188976	0.00532061	0.00194089	0.000561215	0.000564105	0.00406128	0.00783098	0.0102909	0.00408016	0.00352862	0.00728839	0.00501296	0.0363159	0.0153678	0.0197637	0.0119518	0.00897493	0.00254591	0.000265697	0.00384909	0.00269096	0.0118989	0.0244812	3.95881e-05	7.66482e-05	0.0061826	0.0135935	0.00188227	0.0272402	0.00154279	0.00213651	0.0162554	0.00746634	0.0304828	0.00658041	0.00446101	0.00139857	0.0174544	0.00344045	0.00793175	0.0020041	0.00488422	0.0202264	0.00721749	0.00216549	0.0038143	0.000978061	0.0050372	0.00612156	0.0436646	0.0156756	0.00681191	0.00939122	0.00446885	0.00125462	0.00824523	0.0188892	0.0323449	0.0128136	0.021361	0.000899972	0.00292351	0.00331058	2.45429
252	-2123.82	-2295.219	171.3993	0.00263545	0.0163173	0.0500155	0.00234359	0.0242202	0.0224232	0.0232641	0.0410031	0.0015735	0.00871886	0.0418353	0.00464087	0.0793075	0.00905354	0.0548175	0.0187328	0.00235221	0.0280822	0.00324478	0.0520208	0.117411	0.00193668	0.0429654	0.00540066	0.0740004	0.0349058	0.00948806	0.0424145	0.022994	0.0187208	0.0141821	0.0137818	0.138331	0.00643325	0.0287537	0.0169296	0.0053822	0.00158751	0.00129286	0.0352067	0.0189876	0.0207973	0.0114875	0.0133584	0.032069	0.0160914	0.0523372	0.0236994	0.0488911	0.0305485	0.014154	0.00334322	0.00422177	0.0147419	0.0042031	0.0240262	0.0403192	0.000300394	0.00171598	0.0107362	0.0239956	0.0104827	0.0521442	0.00175886	0.0136245	0.0515349	0.0222239	0.0406027	0.0227256	0.00591878	0.0022737	0.0205793	0.0361724	0.00280606	0.0024374	0.0205008	0.0587142	0.00731754	0.00947373	0.0114796	0.00302533	0.00339943	0.0178234	0.102743	0.0370118	0.0401202	0.0210394	0.0310968	0.00725387	0.0143408	0.0503137	0.0517184	0.0278924	0.0574093	0.00670427	0.00334367	0.0079668	0.00109595	0.00678553	0.0207989	0.000974581	0.0100719	0.00932467	0.00967433	0.0170511	0.000654337	0.00362573	0.0173972	0.0019299	0.0329799	0.00376491	0.0227958	0.00779003	0.000978164	0.011678	0.00134934	0.0216328	0.0488254	0.000805366	0.0178671	0.00224586	0.030773	0.0145155	0.0039456	0.017638	0.00956203	0.00778503	0.00589762	0.00573115	0.0575246	0.00267526	0.0119572	0.00704016	0.00223818	0.000660163	0.000537634	0.0146407	0.00789598	0.00864854	0.00477708	0.00555507	0.0133359	0.00669158	0.0217644	0.00985538	0.0203313	0.0127036	0.00588592	0.00139027	0.00175562	0.00613039	0.00174786	0.00999129	0.0167667	0.000124918	0.00071359	0.00446466	0.00997857	0.00435923	0.0216841	0.000731422	0.00566571	0.0214307	0.0092418	0.0168846	0.0094504	0.00246132	0.000945514	0.00855786	0.0150423	0.0011669	0.00101359	0.00852524	0.0244162	0.00304299	0.00393964	0.00477377	0.00125808	0.00141365	0.00741184	0.0427257	0.0153913	0.0166839	0.00874922	0.0129316	0.00301652	0.00596361	0.0209229	0.021507	0.011599	0.0238736	0.00278797	0.00139046	0.00331298	2.404719
288	-2121.909	-2292.665	170.7564	0.00464551	0.00845616	0.0835364	0.000540216	0.0209936	0.0200264	0.0261193	0.0400471	0.0117114	0.0175544	0.0454476	0.00313288	0.0775613	0.0206798	0.03882	0.0584591	0.0105324	0.0266403	0.00116415	0.0664133	0.130641	0.0279132	0.0820168	0.00244962	0.0486313	0.0400306	0.00557646	0.0476581	0.0212343	0.0298039	0.0133695	0.0169909	0.138927	0.0105938	0.0415256	0.0523475	0.000880901	0.00223362	0.00887164	0.0119345	0.0296992	0.024767	0.00542277	0.0179786	0.0403172	0.0190753	0.0939171	0.0261583	0.0964793	0.0367758	0.0114294	0.000581965	0.00507087	0.00295541	0.00932236	0.0192557	0.0444811	0.00100882	0.011705	0.0207451	0.0353918	0.00843477	0.0374462	0.00386696	0.0105377	0.0468654	0.0356241	0.0328668	0.0274041	0.00848941	0.0083851	0.0255364	0.0124128	0.0182116	0.00582719	0.0117392	0.0221545	0.00744441	0.00616839	0.0309161	0.00792104	0.0110428	0.000208837	0.141329	0.0377267	0.0542266	0.0353126	0.0137266	0.00957729	0.0151843	0.0243988	0.0798726	0.0480969	0.0494224	0.00563571	0.0125209	0.0275473	0.00165749	0.00301711	0.0298053	0.000192746	0.00749039	0.00714531	0.00931923	0.0142886	0.00417855	0.00626331	0.0162155	0.0011178	0.0276735	0.00737843	0.0138508	0.0208579	0.00375789	0.00950513	0.000415361	0.0236959	0.046612	0.00995929	0.0292632	0.000874011	0.0173514	0.0142827	0.00198965	0.0170042	0.00757628	0.0106339	0.00477017	0.00606226	0.0495684	0.00377982	0.0148161	0.0186773	0.000314301	0.000796944	0.00316535	0.00425816	0.0105965	0.00883675	0.00193482	0.00641466	0.014385	0.00680597	0.0335091	0.00933315	0.0344233	0.0131214	0.00407795	0.000207642	0.00180926	0.00105448	0.00332617	0.00687034	0.0158706	0.000359941	0.00417629	0.00740175	0.0126276	0.00300948	0.0133606	0.00137971	0.0037598	0.0167213	0.0127105	0.0117267	0.00977762	0.00302898	0.00299176	0.00911126	0.00442882	0.00649781	0.00207911	0.00418847	0.0079046	0.00265613	0.00220085	0.0110307	0.00282618	0.00394003	7.4512e-05	0.0504256	0.0134607	0.0193478	0.0125994	0.00489758	0.00341713	0.00541769	0.00870537	0.0284981	0.0171607	0.0176337	0.00201079	0.0044674	0.00982873	2.802732
324	-2129.944	-2300.708	170.7648	0.00428344	0.0142252	0.0530677	0.000414724	0.00558534	0.0286631	0.0167881	0.0429348	0.0045372	0.00650022	0.0466166	0.0159915	0.130591	0.0101805	0.0207407	0.0616642	0.00370371	0.0271417	0.00345284	0.0261173	0.136643	0.0247605	0.0798656	0.0112143	0.03188	0.0470957	0.00375041	0.0436612	0.0153764	0.0308767	0.0045034	0.00108654	0.157211	0.0152003	0.0324373	0.0263759	0.00916619	0.0014904	0.00246256	0.0048803	0.0349376	0.0228883	0.0100926	0.00942512	0.0378771	0.0208698	0.0838918	0.0117753	0.0379223	0.0354442	0.0214074	0.00669309	0.00371373	0.00483461	0.00713447	0.0396183	0.0695297	0.0140331	0.0188047	0.0094951	0.0143706	0.033122	0.0527484	0.000444597	0.00948171	0.0453616	0.0314549	0.0304627	0.0390308	0.0360085	0.0144127	0.0384621	0.0259816	0.0217361	0.0117228	0.000452598	0.0419119	0.0229494	0.00626151	0.0192166	0.034316	0.0100946	0.00194475	0.112441	0.0639759	0.0342576	0.0516721	0.00396764	0.0147242	0.0186844	0.0171022	0.102515	0.0667796	0.0290612	0.00918549	0.00687513	0.0209206	0.00153109	0.00508471	0.0189688	0.000148241	0.00199645	0.0102455	0.00600081	0.0153468	0.0016218	0.00232347	0.0166629	0.00571607	0.0466789	0.00363897	0.00741365	0.0220415	0.00132387	0.00970165	0.0012342	0.0093355	0.0488423	0.00885051	0.0285475	0.00400851	0.0113953	0.0168341	0.00134056	0.0156065	0.0054962	0.0110367	0.00160972	0.000388378	0.0561942	0.00543328	0.0115945	0.00942793	0.00327641	0.000532736	0.00088023	0.00174444	0.0124883	0.00818131	0.00360754	0.00336896	0.013539	0.0074598	0.0299867	0.00420903	0.0135551	0.0126693	0.00765197	0.00239241	0.00132745	0.00172811	0.00255018	0.0141614	0.024853	0.00501604	0.00672164	0.00339397	0.00513669	0.0118393	0.0188547	0.000158919	0.00338919	0.0162143	0.0112434	0.0108887	0.0139514	0.0128711	0.00515173	0.0137481	0.00928699	0.00776946	0.00419025	0.000161779	0.0149812	0.00820313	0.00223814	0.00686887	0.0122661	0.00360824	0.000695139	0.0401913	0.0228678	0.0122452	0.0184699	0.00141821	0.0052631	0.00667864	0.00611311	0.0366434	0.02387	0.0103878	0.00328331	0.00245748	0.00747797	2.797635
