Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1758.877	-1931.317	172.4396	0.00415476	0.0302435	0.0204028	0.0156353	0.0278679	0.0157385	0.00327963	0.0368341	0.000381788	0.00820303	0.0165396	0.0205494	0.00655165	0.00788977	0.0357621	0.00622378	0.0429643	0.0106961	0.00523756	0.00409901	0.0044371	0.00802069	0.0122951	0.0200008	0.0617809	0.00296329	0.0371395	0.0171185	0.0232442	0.00531321	0.0238315	0.0135091	0.0164574	0.0200594	0.0152766	0.00106252	0.00576501	0.00193426	0.0222407	0.01404	0.0192053	0.0340536	0.0228887	0.00273761	0.0191076	0.0184742	0.00283548	0.0110257	0.00518331	0.0170106	0.0013478	0.0245035	0.0135773	0.0103933	0.0306829	0.00649446	0.0219003	0.0236193	0.0111892	0.00584555	0.0144875	0.0396144	0.00674845	0.0156342	0.0240509	0.00684361	0.0686783	0.0116542	0.0431117	0.0137106	0.000245576	0.0251652	0.000368556	0.0324525	0.0120237	0.0722076	0.0289592	0.0169545	0.00911737	0.021506	0.0215219	0.00387281	0.00226461	0.00438866	0.0344499	0.00154165	0.0110634	0.0374487	0.0127734	0.00288925	0.0284197	0.00174007	0.0166444	0.0191138	0.0294985	0.0658923	0.0109031	0.0024215	0.0176267	0.0118913	0.00911267	0.0162421	0.00917279	0.00191145	0.0214678	0.000222516	0.00478093	0.00963968	0.0119767	0.00381847	0.00459836	0.0208431	0.00362738	0.0250407	0.00623398	0.00305258	0.00238901	0.00258605	0.00467466	0.00716589	0.0116569	0.0360074	0.00172708	0.0216458	0.00997708	0.0135473	0.00309667	0.0138896	0.00787345	0.0095918	0.0116911	0.00890357	0.000619261	0.00336	0.00112733	0.0129625	0.00818289	0.0111933	0.0198473	0.0133401	0.00159555	0.0111364	0.0107672	0.00165259	0.00642608	0.00302096	0.00991421	0.000785531	0.0142813	0.00791321	0.00605749	0.0178828	0.00378513	0.012764	0.0137659	0.00652133	0.00340693	0.00844367	0.0230883	0.00393317	0.00911202	0.0140175	0.00398863	0.0400275	0.00679237	0.0251266	0.00799087	0.000143128	0.0146669	0.000214803	0.0189141	0.00700772	0.0420844	0.0168782	0.00988151	0.00531383	0.0125343	0.0125435	0.00225717	0.00131987	0.00255782	0.0200783	0.000898511	0.00644803	0.0218261	0.00744464	0.00168393	0.0165637	0.00101416	0.00970078	0.01114	0.0171925	0.0384037	0.00635458	1.715781
36	-1772.886	-1945.263	172.376	0.00283691	0.0291135	0.0264892	0.018931	0.0308257	0.00427593	0.00594845	0.0145064	0.000597106	0.0117184	0.00733201	0.024026	0.000501086	0.00302185	0.0165454	0.00609447	0.0373367	0.00942089	0.0149559	0.0167269	0.00810023	0.00257783	0.0118733	0.0117356	0.0361166	0.00963793	0.0537968	0.0334221	0.0175765	0.0063663	0.0433376	0.0284732	0.0121546	0.0132866	0.0093161	0.00745739	0.0032475	0.017455	0.0221444	0.0142408	0.0316232	0.0214209	0.0321671	0.00285091	0.0388689	0.0159529	0.00763705	0.00809455	0.00272007	0.00703543	0.00720987	0.0344403	0.00715285	0.00674242	0.0259949	0.00358111	0.0308615	0.0242733	0.0130004	0.00408905	0.0184255	0.0410955	0.00688477	0.025941	0.0280373	0.00807619	0.0475744	0.00147466	0.0308905	0.00653331	0.00159866	0.0218708	0.0021171	0.0438242	0.0135704	0.0732846	0.0261613	0.00492542	0.0169093	0.0328103	0.0131537	0.00512896	0.0123347	0.00101588	0.0268451	0.00914598	0.0171619	0.0423462	0.0205855	0.00871998	0.0147209	0.0015026	0.0100989	0.0106127	0.0455168	0.0739941	0.0262595	0.00161153	0.0165381	0.0150474	0.0107539	0.0175108	0.00242897	0.00337906	0.00824046	0.000339191	0.00665673	0.004165	0.0136481	0.000284646	0.00171658	0.00939871	0.00346201	0.0212094	0.0053516	0.00849581	0.00950185	0.00460139	0.00146436	0.00674469	0.00666649	0.0205163	0.0054749	0.0305597	0.0189857	0.00998448	0.00361642	0.0246182	0.0161744	0.00690453	0.00754753	0.00529208	0.00423622	0.00184477	0.00991542	0.0125793	0.00808959	0.0179638	0.0121683	0.0182728	0.00161948	0.0220798	0.00906215	0.00433828	0.00459817	0.00154516	0.00399652	0.00409562	0.0195641	0.00406323	0.00383008	0.0147666	0.00203428	0.0175311	0.0137886	0.00738498	0.00232281	0.0104667	0.0233446	0.00391094	0.014736	0.0159268	0.00458774	0.027025	0.000837689	0.0175476	0.00371129	0.000908128	0.0124239	0.00120264	0.0248946	0.00770879	0.0416298	0.0148611	0.00279792	0.00960545	0.0186382	0.00747208	0.00291354	0.0070068	0.000577077	0.0152496	0.00519544	0.00974897	0.0240551	0.0116938	0.00495345	0.0083623	0.000853561	0.00573677	0.00602861	0.0258561	0.0420329	0.0149169	1.760386
72	-1765.53	-1937.701	172.1718	0.0206539	0.00891122	0.0213058	0.0232485	0.0230807	0.00672518	0.00260319	0.0163504	0.00172641	0.0107349	0.0171325	0.00831235	0.00447452	0.0026066	0.0331537	0.00662341	0.0282718	0.00502929	0.017674	0.00466524	0.00903496	0.0133779	0.0101537	0.010821	0.0953936	0.00118601	0.0712848	0.024678	0.0271753	0.00935619	0.0371294	0.0168712	0.0114054	0.0280471	0.00738028	0.0140886	0.00158902	0.0227709	0.0198508	0.0221255	0.0233193	0.0570212	0.0264111	0.0159743	0.0303718	0.0233777	0.00253511	0.0230895	0.0126194	0.0343378	0.00562082	0.0323994	0.00724225	0.00643747	0.0126359	0.00348795	0.0146335	0.0211265	0.00505623	0.00168352	0.017065	0.0273436	0.00566507	0.00438423	0.0298292	0.00761383	0.0647909	0.00232752	0.0301773	0.00488863	0.000231078	0.0177845	0.00653431	0.0334707	0.0239423	0.124187	0.0318553	0.0141384	0.0124491	0.0205629	0.037378	0.0182443	0.00686296	0.0283638	0.024598	0.00520782	0.0365615	0.0219837	0.0143676	0.00914877	0.00530813	0.0193809	0.0209259	0.00547265	0.0234332	0.0452874	0.0227717	0.0108652	0.00468784	0.0112082	0.0122301	0.0121418	0.00353785	0.00136943	0.0086013	0.000908194	0.00564722	0.00901273	0.0043728	0.00235387	0.00137123	0.0174409	0.00348431	0.0148727	0.00264571	0.00929761	0.0024542	0.00475294	0.00703761	0.00534148	0.00569248	0.0501828	0.000623913	0.0375001	0.0129821	0.0142958	0.00492192	0.0195323	0.00887526	0.00599995	0.0147545	0.00388248	0.00741145	0.000835918	0.0119788	0.0104427	0.0116394	0.0122673	0.0299966	0.0138939	0.00840347	0.0159774	0.0122981	0.00133362	0.0121465	0.00663856	0.0180638	0.00295689	0.017044	0.00380986	0.0033865	0.00664724	0.00183488	0.00769812	0.0111138	0.00265989	0.000885633	0.00897724	0.0143844	0.00298017	0.00230637	0.015692	0.00400534	0.0340839	0.00122442	0.0158751	0.00257172	0.000121561	0.00935574	0.00343744	0.0176076	0.0125951	0.0653299	0.0167578	0.00743768	0.00654897	0.0108173	0.0196631	0.0095976	0.00361033	0.0149211	0.01294	0.00273963	0.0192336	0.0115648	0.00755822	0.00481281	0.0027924	0.0101955	0.0110083	0.00287895	0.0123273	0.0238239	0.0119793	1.900921
108	-1775.004	-1947.311	172.3071	0.0324743	0.00740421	0.0198919	0.0207619	0.0285388	0.00689852	0.0101888	0.0218103	0.000676736	0.0118968	0.0119653	0.00489047	0.00578597	0.00108706	0.0484652	0.0074711	0.0311785	0.0179188	0.0218749	0.00781599	0.00479609	0.0109902	0.00749513	0.0160625	0.0330507	1.57432e-05	0.0654697	0.0294626	0.0296995	0.00952133	0.0258775	0.0263179	0.0164557	0.0494365	0.0131353	0.00656159	7.89551e-05	0.0043262	0.0390342	0.0206639	0.0190583	0.0198845	0.0247477	0.0150928	0.0185881	0.00604738	0.000552547	0.0170757	0.00618435	0.0102101	0.0159333	0.0249639	0.000915493	0.0113725	0.0423545	0.00259175	0.0310567	0.0206764	0.00114319	0.000820717	0.0144505	0.0496564	0.0047622	0.0153467	0.0145515	0.000850959	0.0399048	0.0294623	0.0129845	0.00551488	0.00031121	0.00156914	0.00650506	0.0319064	0.0127413	0.0967445	0.02621	0.0301199	0.011878	0.0440357	0.0253644	0.0133009	0.00738168	0.0191589	0.00290241	0.0098498	0.040724	0.0159344	0.00741132	0.00243304	0.00297865	0.0136575	0.0213987	0.0186079	0.0550581	0.0819068	0.00395672	0.017959	0.00409469	0.0110006	0.0114818	0.0157825	0.00381503	0.00563463	0.0120616	0.00037425	0.0065792	0.00661705	0.00270454	0.00319976	0.000601168	0.0268023	0.00413168	0.0172424	0.0099095	0.0120973	0.00432241	0.00265234	0.00607781	0.00414497	0.0088829	0.0182777	8.70632e-06	0.0362062	0.0162934	0.0164245	0.0052655	0.0143108	0.0145544	0.00910037	0.0273395	0.00726412	0.0036287	4.36639e-05	0.00239248	0.0215867	0.0114276	0.0105396	0.0109966	0.013686	0.00834662	0.0102796	0.00334433	0.00030557	0.00944325	0.00342008	0.00564638	0.00881146	0.0138056	0.000506287	0.00628922	0.023423	0.0014333	0.017175	0.0114345	0.000632209	0.000453874	0.00799144	0.0274611	0.0026336	0.00848704	0.00804729	0.000470599	0.0220682	0.0162933	0.0071807	0.00304985	0.000172106	0.000867766	0.00359744	0.0176449	0.00704623	0.0535018	0.0144947	0.016657	0.00656881	0.0243527	0.0140271	0.00735569	0.00408223	0.0105953	0.0016051	0.00544715	0.0225213	0.00881207	0.00409862	0.00134552	0.00164726	0.00755289	0.0118339	0.0102906	0.0304483	0.0452962	0.00218815	1.808248
144	-1761.908	-1933.983	172.0752	0.00740324	0.0155101	0.0334764	0.0220008	0.0304553	0.002627	0.00682197	0.0151033	0.00120811	0.0137661	0.0173184	0.00293008	0.0130122	0.01361	0.0234717	0.00369767	0.0513293	0.00898564	0.0183072	0.0196297	0.00617807	0.0119493	0.00419855	0.00952454	0.0675252	0.00157052	0.0791971	0.0451482	0.0195831	0.00999383	0.0181812	0.0168188	0.00904833	0.0256497	0.00615641	0.0126819	6.31073e-05	0.00273273	0.0320527	0.0192564	0.0400798	0.0246303	0.0331808	0.000373341	0.0210598	0.00892201	0.00283942	0.0220669	0.0092748	0.000662858	0.0328746	0.00336538	0.0102338	0.0173504	0.0397396	0.0346711	0.0273568	0.00109362	0.0170068	0.0573431	0.0484729	0.00759588	0.0224818	0.00597375	0.0111278	0.0682672	0.00959574	0.00415498	0.000917954	0.018279	0.0514926	0.00276886	0.0198423	0.00193131	0.00396825	0.0331577	0.0348978	0.00796005	0.00768254	0.0023692	0.0315448	0.032024	0.0316481	0.0649914	0.0302573	0.0108401	0.0213	0.015672	0.113118	0.0413001	0.00224198	0.00565195	0.0467174	0.00131268	0.0192081	0.0125194	0.000493096	0.00376549	0.00788885	0.017027	0.0111902	0.0154904	0.00133616	0.00346984	0.00768196	0.000614475	0.00700179	0.00880862	0.00149032	0.00661834	0.0069224	0.0119383	0.00188074	0.0261075	0.00457034	0.00931153	0.00998419	0.00314233	0.00607773	0.0021355	0.00484444	0.0343451	0.000798808	0.0402818	0.0229636	0.00996048	0.00508313	0.00924745	0.0085545	0.00460222	0.0130461	0.00313132	0.00645034	3.20981e-05	0.00138994	0.0163029	0.00979433	0.0203857	0.0125277	0.0168767	0.000189892	0.0107116	0.00453798	0.0014442	0.0112238	0.00471742	0.000337148	0.0167209	0.00171172	0.00520518	0.00882488	0.0202127	0.0176347	0.0139144	0.000556247	0.00865012	0.0291663	0.0246546	0.00386347	0.0114349	0.00303841	0.0056599	0.0347225	0.00488065	0.00211334	0.000466896	0.0092972	0.0261905	0.00140832	0.0100923	0.000982316	0.00201836	0.0168649	0.01775	0.0040487	0.00390755	0.00120504	0.0160445	0.0162883	0.0160971	0.0330564	0.0153897	0.00551355	0.0108337	0.00797123	0.0575348	0.0210063	0.00114033	0.00287473	0.0237617	0.000667664	0.00976977	0.00636771	0.000250802	1.966077
180	-1758.763	-1931.021	172.2584	0.016497	0.0136611	0.022392	0.00869577	0.0374763	0.00258577	0.00357799	0.0186221	0.00519123	0.00885914	0.0143341	0.015367	0.00382871	0.00375279	0.0292411	0.00309063	0.0410044	0.00354556	0.00457836	0.00922217	0.0336301	0.00230723	0.012851	0.0179044	0.0453199	0.00146351	0.0486802	0.0398998	0.0182265	0.00757936	0.0256942	0.0101035	0.0296384	0.015609	0.0139595	0.017091	0.000714716	0.0122228	0.0383382	0.0200211	0.0237521	0.0754735	0.0408302	0.00330345	0.0289983	0.00993422	0.00148971	0.0240307	0.0185208	0.00285016	0.0479931	0.0402689	0.011232	0.017174	0.0602708	0.0229814	0.0220804	0.00184616	0.0109554	0.0367434	0.0625045	0.00369035	0.0166232	0.00413177	0.00408895	0.0372265	0.0104826	0.0081069	0.00510693	0.0170575	0.0373327	0.00598697	0.0146692	0.00691625	0.0163058	0.000300189	0.0216004	0.0189592	0.00727978	0.00905047	0.0171859	0.0238265	0.0416388	0.0516999	0.0226074	0.0178632	0.00367458	0.0143407	0.0699172	0.0190945	0.0193225	0.00633084	0.012899	0.00680777	0.0209756	0.00620796	0.00252849	0.00895677	0.00741709	0.0121574	0.00472122	0.0203471	0.0014039	0.00194261	0.0101106	0.00281849	0.00480992	0.00778245	0.00834323	0.00207873	0.00203751	0.0158759	0.00167801	0.0222626	0.001925	0.00248574	0.00500702	0.0182589	0.00125267	0.00697724	0.00972087	0.0246057	0.000794589	0.0264301	0.0216629	0.00989576	0.00411509	0.0139502	0.00548553	0.0160917	0.00847464	0.00757908	0.0092793	0.000388043	0.00663614	0.0208151	0.0108701	0.0128958	0.0409771	0.0221681	0.00179355	0.0157441	0.00539362	0.000808812	0.0130471	0.0100555	0.00154745	0.026057	0.0218633	0.00609821	0.00932433	0.032723	0.0124774	0.0119882	0.00100234	0.00594804	0.0199492	0.0339357	0.00200361	0.00902528	0.00224327	0.00222003	0.0202115	0.00569137	0.00440151	0.00277272	0.00926108	0.0202692	0.00325052	0.0079644	0.00375507	0.00885298	0.000162983	0.0117276	0.0102936	0.00395244	0.0049138	0.0093308	0.0129362	0.0226071	0.0280696	0.0122743	0.00969855	0.00199505	0.00778603	0.0379604	0.010367	0.0104908	0.00343723	0.00700328	0.00369617	0.0113884	0.00337051	0.0013728	1.841847
216	-1772.571	-1944.751	172.1797	0.0182135	0.00596809	0.0123547	0.0139058	0.0352176	0.00253849	0.00494204	0.0162986	0.00559434	0.0052891	0.00682732	0.00424812	0.00194613	0.013647	0.0454691	0.000623952	0.0627091	0.0168137	0.00762708	0.00456814	0.00997684	0.00738417	0.00931901	0.0251127	0.0347739	0.00844964	0.0338151	0.0529437	0.0180228	0.0131336	0.0265274	0.014945	0.0146277	0.012799	0.00456532	0.00197486	0.00909612	0.0051472	0.0250998	0.038885	0.0246185	0.038264	0.0174916	0.00600367	0.0446531	0.00773099	0.00378672	0.0111429	0.022926	0.0144308	0.0478765	0.0242929	0.0382981	0.0312195	0.0286982	0.0216086	0.0304485	0.0170967	0.00387776	0.0483294	0.075963	0.000380875	0.048796	0.014724	0.00552145	0.0707133	0.00954016	0.00157368	0.000569776	0.0219658	0.0326301	0.00624678	0.0131823	0.00359255	0.0361356	4.34861e-05	0.0135259	0.00850173	0.01755	0.0138777	0.0373249	0.00266065	0.0211255	0.0223222	0.0175066	0.00646297	0.0137036	0.00916986	0.15842	0.0161448	0.0036468	0.00490856	0.019655	0.00352678	0.0189843	0.00222119	0.00850179	0.00960873	0.00314853	0.00651788	0.00733617	0.0185794	0.00133921	0.00260723	0.00859852	0.00295136	0.00279033	0.00360183	0.00224114	0.0010267	0.00719963	0.0239877	0.000329173	0.0330829	0.00887027	0.00402375	0.00240997	0.00526339	0.0038956	0.00491635	0.0132485	0.0183454	0.0044577	0.0178395	0.0279311	0.00950811	0.00692878	0.0139948	0.00788441	0.007717	0.00675225	0.00240849	0.00104186	0.00479876	0.00271546	0.0132417	0.0205142	0.0129878	0.0201866	0.00922789	0.0031673	0.0235572	0.00407857	0.00199773	0.00587855	0.0120949	0.00761313	0.0252578	0.012816	0.0202046	0.0164702	0.0151401	0.0113999	0.0160635	0.00901956	0.00204576	0.0254967	0.0400751	0.000200935	0.0257428	0.00776779	0.0029129	0.0373056	0.00503301	0.000830213	0.000300591	0.0115883	0.0172144	0.00329556	0.00695448	0.00189529	0.0190637	2.29416e-05	0.00713574	0.00448518	0.00925871	0.00732133	0.0196911	0.00140366	0.011145	0.0117763	0.00923578	0.00340961	0.00722949	0.00483766	0.0835763	0.00851735	0.00192391	0.00258957	0.0103692	0.00186059	0.0100154	0.00117181	0.00448521	1.895515
252	-1762.253	-1934.444	172.1901	0.0104551	0.00787199	0.0186431	0.0131018	0.0175617	0.00840461	0.000436101	0.0159283	0.00076204	0.0144121	0.00448027	0.016501	0.00166123	0.00196471	0.0396851	0.000551625	0.0548172	0.00638619	0.00823786	0.00898993	0.00634057	0.0176865	0.0110766	0.00503004	0.0608023	0.0113094	0.0371172	0.0151151	0.0371701	0.0014952	0.0190944	0.0249078	0.0241268	0.024281	0.00348257	0.00316029	0.00726633	0.0057295	0.0263664	0.0166842	0.0533052	0.0372005	0.0406993	0.0128723	0.036511	0.0147422	0.00187144	0.0159267	0.00766134	0.0176767	0.0463305	0.0224635	0.00849216	0.00929324	0.0466074	0.0467272	0.0149525	0.0160295	0.00528832	0.0621576	0.0765374	0.0239698	0.049468	0.00700129	0.00697959	0.0741268	0.0111816	0.00853792	0.00721198	0.0200896	0.0190831	0.00165806	0.0188127	0.00918679	0.0354474	0.00966382	0.0391951	0.0242751	0.0132386	0.0163135	0.0316466	0.00272231	0.010231	0.0413267	0.00866548	0.00539371	0.0119041	0.0163248	0.0641126	0.0206725	0.00460404	0.00622253	0.0186346	0.00348818	0.0143244	0.0181098	0.012221	0.00553622	0.00416841	0.009872	0.00693771	0.00929937	0.00445045	0.000230926	0.00843443	0.000403519	0.00763156	0.00237242	0.00873769	0.000879661	0.00104036	0.0210143	0.000292099	0.0290271	0.00338164	0.00436215	0.00476039	0.00335749	0.00936543	0.00586533	0.00266353	0.0321963	0.00598862	0.0196545	0.00800382	0.0196825	0.000791743	0.010111	0.0131893	0.0127758	0.0128574	0.00184411	0.00167345	0.0038477	0.00303391	0.0139617	0.0088347	0.0282264	0.0196986	0.0215513	0.00681623	0.0193335	0.00780637	0.000990975	0.00843359	0.00405687	0.00936023	0.0245332	0.011895	0.00449681	0.004921	0.0246798	0.0247432	0.00791771	0.00848802	0.0028003	0.032914	0.0405284	0.0126926	0.0261945	0.00370735	0.00369586	0.039252	0.00592094	0.00452104	0.00381892	0.0106379	0.010105	0.000877983	0.00996179	0.00486463	0.0187703	0.00511723	0.0207548	0.0128543	0.00701018	0.0086384	0.0167577	0.00144153	0.00541759	0.0218835	0.00458859	0.0028561	0.00630354	0.00864438	0.0339492	0.0109466	0.00243795	0.00329498	0.00986748	0.00184708	0.0075851	0.00958958	0.00647134	1.888486
288	-1769.167	-1941.192	172.025	0.00965476	0.0120035	0.022269	0.0149597	0.0391791	0.0157024	0.00075684	0.0333187	0.000802924	0.0202624	0.00966971	0.0206879	0.00805461	0.0129239	0.033028	0.000626313	0.0405813	0.0127216	0.0116793	0.00252785	0.00501452	0.0229696	0.0166418	0.0210811	0.0919758	0.00557194	0.0282864	0.0530397	0.0476144	0.00793613	0.0618561	0.00624984	0.0202258	0.0173631	0.0265706	0.000414669	0.000564368	0.00400361	0.0392744	0.0260717	0.0454041	0.0420155	0.0443848	0.00725242	0.0321831	0.00935701	0.00490072	0.0291361	0.00498684	0.0150286	0.0416792	0.0239509	0.00568683	0.0113913	0.0906402	0.0386011	0.0238027	0.0108695	0.0103418	0.02111	0.0451984	0.00529208	0.0153224	0.00507861	0.0362085	0.0691536	0.0111318	0.00470364	0.00680115	0.0164547	0.0308409	0.0019641	0.00664852	0.00252852	0.0255782	0.0116341	0.0147687	0.0156989	0.0338476	0.00516062	0.0385342	0.0104691	0.0153439	0.0490273	0.0131223	0.0123509	0.0258853	0.00671154	0.059952	0.0169464	0.00622482	0.00594967	0.0153522	0.00629367	0.0072442	0.00688256	0.00242396	0.00482838	0.00600297	0.0111368	0.00748141	0.0195936	0.00785284	0.000378498	0.0166628	0.000401545	0.0101333	0.00483585	0.0103461	0.00402813	0.00646327	0.0165174	0.000313221	0.0202949	0.00636211	0.00584087	0.00126419	0.00250778	0.0114872	0.00832262	0.0105427	0.0459974	0.00278655	0.0141461	0.0265253	0.0238121	0.00396888	0.0309344	0.00312557	0.010115	0.00868334	0.0132881	0.000207377	0.000282242	0.00200222	0.0196412	0.0130385	0.0227067	0.0210121	0.022197	0.00362696	0.0160949	0.00467947	0.00245086	0.0145711	0.00249393	0.00751584	0.0208439	0.0119779	0.002844	0.00569683	0.0453294	0.0193045	0.0119038	0.00543588	0.00517196	0.0105572	0.0226038	0.00264659	0.00766277	0.00253983	0.018108	0.0345839	0.00556706	0.00235231	0.00340128	0.00822907	0.0154236	0.000982252	0.00332495	0.00126452	0.0127917	0.00581827	0.00738589	0.00785109	0.0169273	0.00258084	0.0192711	0.00523564	0.00767355	0.0245187	0.00656249	0.00617672	0.0129453	0.00335646	0.0299822	0.00847494	0.00311305	0.00297545	0.00767767	0.00314748	0.00362285	0.00344199	0.00121223	1.999587
324	-1765.805	-1938.001	172.1968	0.00991281	0.0210503	0.0158133	0.0181498	0.0369426	0.00373752	0.000241401	0.0146289	0.00579738	0.0186414	0.00531681	0.00279337	0.00177571	0.000774613	0.0196874	0.000290309	0.0388189	0.00576673	0.00683832	0.0049764	0.0131837	0.0201005	0.0155507	0.0303082	0.058269	0.00120781	0.0392758	0.0156555	0.0373502	0.00787927	0.0405979	0.0175668	0.024628	0.0188855	0.0143857	0.00368516	0.0068804	0.000864985	0.017052	0.0302963	0.0242997	0.0389464	0.0228712	0.00127683	0.0356168	0.0113021	0.0148438	0.0292159	0.00367942	0.0310117	0.0540286	0.0389042	0.00914704	0.0192589	0.0493818	0.0246167	0.00538467	3.20267e-05	0.034509	0.0319962	0.0481617	0.0039611	0.0295536	0.0132028	0.00417284	0.0731146	0.00961937	0.0111899	0.00946663	0.0180293	0.0280485	0.00220337	0.0211594	0.00488444	0.00580759	0.00299516	0.0221529	0.0269346	0.0187234	0.0039284	0.0200258	0.0318584	0.00836358	0.0690974	0.0215522	0.00175802	0.0101728	0.00595968	0.102377	0.02089	0.0108819	0.0193945	0.0203143	0.0124846	0.00545307	0.0136449	0.0264665	0.00526184	0.0111738	0.00839391	0.00963413	0.0196096	0.00198392	0.000128138	0.00776519	0.00307732	0.00989511	0.00282223	0.00148275	0.000942568	0.000411174	0.0104503	0.0001541	0.0206055	0.00306105	0.00362987	0.00264153	0.00699807	0.0106696	0.00825451	0.016088	0.0309299	0.00064112	0.0208481	0.00831015	0.0198259	0.00418241	0.0215499	0.00932467	0.0130729	0.0100246	0.00763611	0.00195613	0.0036522	0.000459145	0.00905143	0.0160816	0.0128986	0.0206732	0.0121403	0.000677758	0.0189059	0.00599931	0.00787929	0.0155082	0.00195308	0.0164614	0.0286791	0.0206508	0.00485536	0.0102229	0.0262125	0.0130669	0.00285825	1.70002e-05	0.0183178	0.0169839	0.0255648	0.0021026	0.0156874	0.0070082	0.002215	0.0388101	0.00510608	0.00593975	0.005025	0.00957017	0.0148885	0.00116958	0.0112317	0.00259272	0.00308274	0.00158987	0.011759	0.0142972	0.00993862	0.00208524	0.0106299	0.0169108	0.00443949	0.0366778	0.0114402	0.000933179	0.00539986	0.00316347	0.0543431	0.0110887	0.00577627	0.0102948	0.0107831	0.00662699	0.00289456	0.00724289	0.0140487	1.883905
