Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1767.116	-1939.29	172.174	0.0051085	0.0188199	0.038135	0.00959255	0.0208661	0.020366	0.000362511	0.0278512	0.00422111	0.0267478	0.0144886	0.0102605	0.0103515	0.00829494	0.0228856	0.000308046	0.0426808	0.00708796	0.00407777	0.0134606	0.0032064	0.0111112	0.00369353	0.019301	0.0373	0.00202143	0.0611362	0.0344689	0.00933732	0.0124329	0.0175817	0.0215532	0.00804668	0.0147181	0.0111218	0.0015657	0.0139142	0.000114761	0.0375888	0.0266522	0.0262165	0.0296319	0.0180015	0.00962565	0.0351058	0.00725393	0.00823828	0.0374796	0.00820238	0.0128634	0.0145719	0.00185828	0.0819057	0.0323757	0.0272886	0.00667577	0.0205665	0.02214	0.0228519	0.00532456	0.00274327	0.0143428	0.0156213	0.0132074	0.03728	0.0119829	0.0177149	0.0254403	0.0174373	0.00819285	0.00941151	0.0301936	0.00630548	0.00547639	0.0613977	0.0456388	0.0152431	0.0263369	0.0174404	0.0413105	0.033572	0.110349	0.0123843	0.0224004	0.00192891	0.00182595	0.00409365	0.0358655	0.0108514	0.00676473	0.0174998	0.0608922	0.00336178	0.0351272	0.00598456	0.00803602	0.0247785	0.00268947	0.0099081	0.0200769	0.00505019	0.0109853	0.0107221	0.000190851	0.0146628	0.00222229	0.0140819	0.00762781	0.00540184	0.00544977	0.00436703	0.0120486	0.000162177	0.0224702	0.0037316	0.00214682	0.00708661	0.00168807	0.00584973	0.00194453	0.0101614	0.0196373	0.00106422	0.0321864	0.0181468	0.00491582	0.00654555	0.00925621	0.0113471	0.00423633	0.00774861	0.00585531	0.000824292	0.0073254	6.04183e-05	0.0197894	0.0140316	0.0138022	0.0156003	0.00947725	0.00506761	0.0184822	0.00381897	0.00433721	0.0197319	0.0043183	0.0067722	0.00767165	0.000978328	0.0431208	0.0170448	0.0143666	0.00351459	0.0108276	0.0116561	0.0120308	0.00280322	0.00144425	0.00755105	0.00822414	0.00695331	0.0196268	0.00630862	0.00932636	0.0133936	0.00918021	0.00431329	0.00495487	0.015896	0.00331965	0.00288315	0.032324	0.0240274	0.00802503	0.0138656	0.00918186	0.0217487	0.0176746	0.0580956	0.00651995	0.0117931	0.00101551	0.000961309	0.00215518	0.0188821	0.00571295	0.00356142	0.00921311	0.0320579	0.00176988	0.0184934	0.00315069	0.00423072	0.0130452	1.899445
36	-1757.64	-1929.996	172.3561	0.0148163	0.0101171	0.0224941	0.0122968	0.0422021	0.00408878	0.000663643	0.0126611	0.0027034	0.017838	0.00393741	0.00341215	0.00265907	0.0162496	0.0267861	0.000331328	0.0396847	0.0107424	0.00522279	0.00817153	0.00922962	0.0121715	0.0100441	0.0138215	0.0708272	0.00795646	0.0490374	0.0188266	0.0311751	0.00389255	0.0123128	0.0184576	0.0091928	0.0185257	0.0156538	0.00154399	0.00670729	0.00031449	0.0513311	0.0141049	0.0293307	0.0758019	0.0141396	0.00242976	0.0247664	0.00530004	0.00404413	0.0093701	0.00453294	0.0274463	0.0162666	0.00477581	0.0770131	0.0290841	0.00764364	0.00584751	0.0194345	0.00587863	0.0131118	0.00272759	0.00847589	0.00270873	0.00939069	0.00484906	0.0340513	0.00753262	0.0398947	0.0275493	0.0275561	0.00587918	0.0191972	0.0373648	0.00175169	0.00264965	0.0515704	0.0255952	0.0113473	0.0366267	0.0204186	0.0562013	0.0139342	0.0806194	0.0127417	0.0308214	0.00560289	0.0034211	0.00381136	0.0118462	0.0120779	0.00295742	0.00177575	0.0353106	0.0224218	0.0417625	0.0283402	0.0205552	0.00453272	0.00835056	0.00570204	0.0126778	0.00693056	0.0237853	0.00230446	0.000374033	0.00713583	0.00152365	0.0100536	0.00221914	0.0019231	0.00149866	0.00915838	0.0150968	0.000186738	0.0223665	0.00605447	0.00294359	0.00460551	0.00520186	0.00685993	0.0056609	0.00778985	0.0399186	0.0044843	0.0276377	0.0106107	0.0175705	0.00219386	0.00693953	0.0104028	0.00518111	0.0104412	0.00882253	0.000870202	0.00378026	0.000177248	0.0289305	0.00794962	0.0165309	0.0427223	0.00796913	0.00136942	0.0139585	0.00298713	0.00227929	0.00528104	0.00255479	0.0154689	0.00916792	0.00269167	0.043405	0.016392	0.00430799	0.00329568	0.0109534	0.00331323	0.00738989	0.00153728	0.00477705	0.00152665	0.00529264	0.00273295	0.0191915	0.00424542	0.0224849	0.0155269	0.0155308	0.00331354	0.0108196	0.021059	0.000987262	0.00149335	0.0290653	0.0144256	0.00639537	0.020643	0.011508	0.0316754	0.00785336	0.0454375	0.00718126	0.0173711	0.00315781	0.00192815	0.0021481	0.0066766	0.00680716	0.00166682	0.00100082	0.0199012	0.0126371	0.0235375	0.0159727	0.011585	0.00255466	1.774293
72	-1777.928	-1950.014	172.0864	0.0152395	0.00799798	0.0258113	0.000698862	0.0449927	0.00438133	0.00145579	0.0184721	0.00116754	0.00928875	0.0211511	0.00335102	0.0101822	0.00479957	0.0406548	0.00280675	0.0673052	0.0121226	0.0156522	0.0020539	0.00898666	0.00793954	0.0193633	0.0321872	0.0300335	0.013974	0.0639346	0.0323148	0.0192606	0.006006	0.0354278	0.0186736	0.0255138	0.0215043	0.0077292	0.00187531	0.020618	0.00146439	0.0285615	0.012295	0.0300472	0.0669516	0.0174802	0.0120222	0.0244899	0.0269637	0.00879514	0.0137563	0.00301784	0.0146475	0.0509365	0.00464872	0.0402714	0.00878177	0.00690052	0.00884768	0.027384	0.0102232	0.0306154	0.000418311	0.0276905	0.00539125	0.0195596	0.00707977	0.0450974	0.0108026	0.0504444	0.0242495	0.017457	0.00421536	0.00437635	0.0148395	0.00262052	0.0032075	0.040082	0.0236305	0.0214651	0.0370771	0.00489786	0.0488393	0.027297	0.138957	0.00504134	0.0189136	0.00129169	0.00591641	0.0100584	0.0154206	0.00802359	0.0105311	0.00682624	0.0430938	0.0108271	0.0365812	0.0148351	0.0359705	0.0314919	0.00778101	0.00408363	0.0131788	0.000356827	0.0229725	0.00223703	0.000743303	0.00943152	0.000596124	0.00474268	0.0107994	0.00171097	0.00519887	0.00245058	0.0207576	0.00143308	0.0343649	0.00618957	0.00799177	0.00104869	0.00458843	0.00405379	0.00988657	0.0164342	0.0153346	0.00713488	0.0326439	0.0164994	0.00983414	0.00306656	0.0180888	0.00953441	0.0130269	0.0109797	0.0039464	0.000957501	0.0105272	0.000747694	0.014583	0.00627763	0.0153416	0.0341843	0.00892508	0.00613833	0.0125041	0.0137672	0.00449065	0.00702371	0.00154086	0.00747876	0.0260073	0.00237356	0.0205619	0.00448382	0.00352328	0.00451747	0.0139818	0.00521979	0.0156317	0.000213583	0.0141383	0.00275268	0.00998679	0.00361481	0.0230259	0.00551564	0.0257561	0.0123814	0.00891324	0.00215229	0.00223449	0.0075768	0.00133799	0.0016377	0.0204652	0.0120653	0.0109597	0.0189309	0.00250076	0.0249365	0.0139374	0.0709489	0.00257402	0.00965693	0.000659514	0.00302082	0.00513562	0.00787347	0.00409671	0.00537698	0.00348536	0.0220029	0.00552813	0.0186777	0.00757456	0.0183659	0.0160792	1.958546
108	-1765.02	-1937.398	172.3774	0.0170091	0.0068873	0.0218303	0.00402206	0.0288153	0.00719262	0.00117712	0.0286854	0.00281671	0.0109388	0.0296283	0.0128957	0.00620106	0.011031	0.0194704	0.00772909	0.0599105	0.00270245	0.00128877	0.00475463	0.0264286	0.0113969	0.0118233	0.0182529	0.0309335	0.00463271	0.0593044	0.0198311	0.0257486	0.00719183	0.0200084	0.00918045	0.0167833	0.0158607	0.0113778	0.00599448	0.00176002	0.00568422	0.0186158	0.00784579	0.0231247	0.0396945	0.048535	0.00100367	0.0230081	0.00918011	0.00106556	0.00852963	0.00961177	0.0112553	0.0283844	0.00554686	0.0434988	0.0393613	0.00878684	0.00320792	0.0264009	0.00353683	0.0171111	0.00100895	0.00765711	0.00691765	0.0576985	0.0136311	0.0338752	0.0100122	0.0366401	0.0319869	0.0119925	0.00800456	0.00608478	0.0137238	0.00205394	0.00438646	0.0468782	0.0303836	0.0319463	0.0222951	0.0119266	0.0383121	0.0240556	0.102016	0.010368	0.0226691	0.00735292	0.00883378	0.0028916	0.0118015	0.00751498	0.0115049	0.00938174	0.0609409	0.00247074	0.0319438	0.00506545	0.0352496	0.0134701	0.0096674	0.00391451	0.0124076	0.002286	0.0163776	0.00408804	0.000669034	0.0163038	0.00160092	0.00621723	0.0168397	0.0073295	0.00352447	0.00626962	0.0110663	0.00439295	0.0340511	0.00153598	0.000732495	0.00270237	0.0150211	0.00647762	0.00671995	0.0103743	0.0175815	0.00263307	0.0337066	0.0112713	0.0146346	0.00408759	0.0113721	0.00521785	0.00953907	0.00901466	0.00646674	0.00340706	0.00100033	0.00323072	0.0105806	0.00445928	0.0131433	0.022561	0.0275857	0.000570453	0.013077	0.00521766	0.000605627	0.00484795	0.005463	0.00639711	0.0161327	0.00315265	0.0247232	0.0223716	0.00499414	0.00182327	0.0150054	0.00201022	0.00972535	0.000573454	0.00435204	0.00393175	0.0327938	0.00774744	0.0192535	0.00569057	0.020825	0.0181802	0.00681615	0.00454952	0.00345838	0.00780012	0.00116739	0.00249311	0.0266439	0.017269	0.0181572	0.0126718	0.00677867	0.0217753	0.0136724	0.0579822	0.00589281	0.0128843	0.00417915	0.00502082	0.00164349	0.00670758	0.00427126	0.00653901	0.00533226	0.0346367	0.00140428	0.0181558	0.00287903	0.0200347	0.00765594	1.759431
144	-1787.944	-1960.162	172.2183	0.0240457	0.010585	0.035929	0.0237768	0.0162379	0.0129701	0.00330514	0.0447895	0.0219236	0.0119112	0.0127909	0.00556812	0.0118144	0.00118376	0.0196061	0.00684037	0.0214926	0.00720957	0.0146	0.00310486	0.0275636	0.00895582	0.00745498	0.0230321	0.0451404	0.000473447	0.057987	0.0406104	0.0349102	0.00208503	0.0350532	0.0188566	0.0118182	0.0231267	0.000179861	0.0111312	0.00386674	0.00644073	0.0129146	0.0450701	0.039856	0.0369877	0.0222245	0.00158653	0.0197512	0.00412877	0.00260611	0.0469934	0.00635017	0.0115888	0.00063224	0.00658139	0.0524465	0.0146131	0.0140685	0.0313494	0.00498164	0.0068632	0.010055	0.0246358	0.0492266	0.0325159	0.0197925	0.0541598	0.0148485	0.0127362	0.0162891	0.0129802	0.0567062	0.0222488	0.00185263	0.00626015	0.0196524	0.0145438	0.017512	0.0309783	0.0113476	0.00386508	0.0321721	0.0498273	0.0125003	0.00967072	0.0284508	0.0130347	0.0073068	0.00974726	0.0158807	0.00114913	0.0535186	0.0619702	0.0490527	0.00382191	0.0161574	0.000262399	0.00194102	0.00337235	0.0172802	0.0128636	0.00566259	0.0192207	0.0127197	0.0086867	0.00693853	0.00176813	0.0239607	0.0117283	0.00637206	0.00684265	0.00297874	0.00632025	0.000633266	0.0104886	0.00365934	0.0114978	0.00385685	0.00781046	0.00166099	0.0147455	0.00479103	0.00398814	0.0123213	0.0241484	0.000253277	0.0310209	0.0217251	0.0186757	0.00111542	0.0187522	0.0100876	0.00632232	0.0123719	9.62189e-05	0.00595479	0.00206856	0.00344556	0.00690883	0.0241108	0.0213215	0.019787	0.0118893	0.000848734	0.0105661	0.00220874	0.00139417	0.0251397	0.0033971	0.00619958	0.000338225	0.0035208	0.028057	0.00781745	0.0075261	0.0167708	0.00266499	0.00367156	0.00537906	0.0131793	0.0263344	0.0173948	0.0105882	0.0289735	0.0079434	0.00681339	0.00871408	0.00694394	0.0303357	0.0119023	0.000991091	0.00334895	0.0105133	0.00778041	0.00936828	0.0165723	0.00607056	0.00206768	0.0172109	0.0266558	0.00668719	0.00517348	0.0152201	0.0069731	0.00390887	0.00521442	0.00849561	0.000614744	0.0286305	0.0331518	0.0262414	0.00204458	0.0086436	0.000140374	0.00103837	0.00180408	0.00924429	1.869288
180	-1755.705	-1928.004	172.2987	0.0181533	0.00924101	0.0364184	0.0121298	0.0183863	0.0051357	0.00149109	0.0199481	0.010503	0.0231028	0.00544346	0.0114899	0.0121488	0.00758094	0.0244583	0.00570293	0.0455651	0.0129195	0.0221228	0.0169776	0.0116857	0.00710345	0.0175072	0.0189321	0.0390506	0.00733098	0.0444975	0.0309035	0.0337188	0.00307703	0.0265568	0.0190405	0.0186979	0.027363	0.0007323	0.00666268	8.6793e-05	0.00587365	0.0299715	0.0236968	0.0215364	0.0427272	0.0162145	0.000815536	0.0387456	0.0195496	0.00614467	0.0157937	0.00281976	0.0243069	0.00404522	0.000799591	0.0502042	0.00224823	0.0245265	0.03743	0.0160534	0.0171638	0.017361	0.010359	0.0873006	0.0238301	0.0371751	0.045506	0.00244096	0.00668599	0.0395477	0.00232611	0.0378803	0.0100341	0.00885935	0.0093743	0.0183175	0.0395065	0.00281231	0.0553869	0.00730267	0.00951467	0.0364842	0.0338898	0.0318864	0.0151566	0.0243117	0.0110743	0.00411217	0.010191	0.00949228	0.000908545	0.0352783	0.0572277	0.00875726	0.0101856	0.00137259	0.00210917	0.00617741	0.00261932	0.00877452	0.010007	0.0050941	0.0200756	0.00668653	0.0101354	0.00283105	0.000821961	0.0109964	0.00578978	0.0127354	0.0030007	0.0063338	0.00669701	0.00417898	0.0134826	0.00314373	0.0251177	0.00712186	0.0121952	0.00935888	0.00644172	0.00391577	0.00965082	0.0104363	0.0215266	0.00404119	0.0245292	0.0170355	0.0185874	0.00169621	0.0146394	0.0104961	0.0103072	0.0150838	0.00040368	0.00367279	4.78446e-05	0.00323785	0.0165217	0.0130628	0.0118719	0.0235533	0.0089382	0.000449563	0.0213585	0.0107767	0.00338724	0.00870626	0.00155439	0.0133992	0.00222992	0.000440774	0.027675	0.00123933	0.0135202	0.0206332	0.0088494	0.00946152	0.00957021	0.0057104	0.0481244	0.0131363	0.0204927	0.0250851	0.00134558	0.00368564	0.0218007	0.00128227	0.0208815	0.00553127	0.00488371	0.00516757	0.0100975	0.0217779	0.00155028	0.030532	0.00402559	0.00524495	0.0201119	0.0186817	0.0175774	0.00835509	0.0134018	0.00610468	0.00226683	0.00561776	0.00523261	0.000500835	0.0194471	0.0315467	0.00482743	0.00561482	0.000756639	0.00116268	0.00340529	0.0014439	0.00483694	1.814062
216	-1773.546	-1945.895	172.3496	0.0184482	0.00364998	0.0419259	0.0223014	0.0402747	0.0057308	0.00334265	0.0457782	0.00732634	0.00874697	0.0159073	0.000855656	0.00720384	0.0013556	0.0254277	0.00483659	0.040175	0.0138597	0.0018161	0.0109449	0.0144271	0.0252451	0.00880473	0.0267561	0.0737802	0.00695171	0.0593239	0.0158516	0.0140629	0.00339035	0.0230845	0.0157107	0.0122884	0.025202	0.0139235	0.00812329	8.63209e-05	0.00463849	0.0452999	0.0240935	0.0476433	0.0433144	0.0284215	0.00350573	0.0270312	0.00883295	0.00278263	0.0170954	0.00697748	0.0175409	0.0206422	0.00738962	0.0491071	0.00297106	0.0111383	0.0287289	0.0165561	0.0164063	0.00726612	0.00282413	0.0853232	0.00786127	0.000443107	0.0689977	0.00965021	0.0267031	0.0439017	0.000909054	0.0416089	0.00284742	0.00290416	0.0100287	0.0107554	0.0187251	0.0063163	0.0299833	0.0152057	0.0153964	0.0316129	0.0189337	0.0169099	0.01187	0.0101856	0.00795336	0.00923532	0.00178775	0.0217521	0.000742459	0.0201927	0.0734924	0.0190861	0.00387685	0.00598828	0.00481203	0.00603491	0.000509896	0.0091387	0.0103711	0.00205193	0.0235697	0.0125373	0.0226415	0.00322172	0.00187916	0.0257354	0.00411869	0.00491733	0.00894271	0.000481029	0.00404982	0.000762088	0.0142949	0.00271901	0.0225854	0.0077916	0.00102097	0.00615298	0.00811058	0.0141922	0.00494981	0.0150416	0.0414774	0.00390808	0.0333505	0.00891138	0.00790585	0.00190598	0.0129775	0.00883218	0.00690825	0.0141679	0.00782745	0.00456672	4.85275e-05	0.00260765	0.0254665	0.0135448	0.0267839	0.0243503	0.0159779	0.00197084	0.0151963	0.00496567	0.00156433	0.00961061	0.00392257	0.00986108	0.0116045	0.00415427	0.0276068	0.00167026	0.00626171	0.0161507	0.00930746	0.00922324	0.00408484	0.00158766	0.0479667	0.00441942	0.000249104	0.0387888	0.00542511	0.0150118	0.0246805	0.000511048	0.0233915	0.00160075	0.00163265	0.00563791	0.00604642	0.0105268	0.00355087	0.0168559	0.00854828	0.00865547	0.017772	0.0106441	0.00950632	0.00667302	0.00572609	0.00447119	0.00519188	0.00100503	0.0122285	0.000417393	0.0113519	0.0413156	0.0107297	0.00217947	0.00336647	0.00270521	0.00339268	0.000286651	0.00513756	1.778803
252	-1757.766	-1930.284	172.5183	0.00471404	0.0162438	0.0109554	0.0119092	0.0277857	0.00756731	0.00214948	0.0242358	0.00691686	0.00553403	0.0129373	0.0141858	0.00577629	0.000365135	0.031091	0.00145602	0.0274024	0.00563028	0.00970073	0.00386462	0.0065975	0.002766	0.011198	0.00661645	0.0634098	0.00161616	0.0397429	0.028896	0.020017	0.00188675	0.0304182	0.00956532	0.0183977	0.0274652	0.00598953	0.00302181	0.00190632	0.00198048	0.0260829	0.0172839	0.0239361	0.0435985	0.0128533	0.00143141	0.0295349	0.0120253	0.00186877	0.0209284	0.0117219	0.0322191	0.0157561	0.0041986	0.0389914	0.00619326	0.0159716	0.0141343	0.0181663	0.0284994	0.0135057	0.0163138	0.0770172	0.0288435	0.000353061	0.0621157	0.0155131	0.0255607	0.048851	0.00370962	0.0567497	0.00999447	0.00315175	0.0146071	0.011952	0.0177277	0.00955927	0.0156449	0.00513662	0.010144	0.0170896	0.0632473	0.00752821	0.0102059	0.0118503	0.0148874	0.0113429	0.00257668	0.0327253	0.00048358	0.0343677	0.0611229	0.0283033	0.00383471	0.00421519	0.00611354	0.00485799	0.00116704	0.0102057	0.00283998	0.00978612	0.00660011	0.00717474	0.0167395	0.00455894	0.00129496	0.0146009	0.00416707	0.00333399	0.0077941	0.00854627	0.00347994	0.000219976	0.0187308	0.000877182	0.0165086	0.00339197	0.00584422	0.00232825	0.00397468	0.00166638	0.00674625	0.00398609	0.0382013	0.000973656	0.0239432	0.0174085	0.0120593	0.00113667	0.0183255	0.00576264	0.0110837	0.0165464	0.0036084	0.00182049	0.00114846	0.00119315	0.0157137	0.0104127	0.0144204	0.026266	0.00774351	0.000862354	0.0177934	0.00724463	0.00112584	0.0126083	0.00706189	0.0194105	0.0094923	0.00252945	0.0234904	0.00373114	0.00962211	0.00851521	0.0109443	0.0171695	0.00813656	0.00982826	0.0463992	0.0173768	0.000212702	0.0374217	0.00934588	0.0153991	0.0294304	0.00223487	0.034189	0.00602118	0.00189878	0.00880006	0.0072005	0.0106801	0.005759	0.00942531	0.00309456	0.00611124	0.0102956	0.0381034	0.00453538	0.00614859	0.00713922	0.00896894	0.00683355	0.00155233	0.0197154	0.000291334	0.0207049	0.0368236	0.0170514	0.00231023	0.00253945	0.00368311	0.0029267	0.000703083	0.00614844	1.659884
288	-1769.095	-1941.644	172.5487	0.00339349	0.0185581	0.0352189	0.00138968	0.0277935	0.00668171	0.00125235	0.0250141	0.000804486	0.00636864	0.00984005	0.0143752	0.00404913	0.00690254	0.0275558	0.00219585	0.0496338	0.00988614	0.0072986	0.0128716	0.0133526	0.0121443	0.0137976	0.0125061	0.0397245	0.00794556	0.0411545	0.0218113	0.0165113	0.00293958	0.0277981	0.0212589	0.0340422	0.0490141	0.00756855	0.00284448	0.0041377	0.00201429	0.0427891	0.0152683	0.0202081	0.0320725	0.00829394	0.00921494	0.0140885	0.00410044	2.22694e-05	0.0258263	0.0151088	0.0105688	0.00714275	0.00418381	0.0253002	0.000883608	0.0166767	0.0508115	0.018524	0.0104434	0.015434	0.00638548	0.0878946	0.0310842	0.000864159	0.0483377	0.00211209	0.0070555	0.0249055	0.0021084	0.0440876	0.00141263	0.00749877	0.0128425	0.0391292	0.0297816	0.00597587	0.0306439	0.00905049	0.00601523	0.0149945	0.0296466	0.00744639	0.0269734	0.0125366	0.00395009	0.00491507	0.00327012	0.0143591	0.00483395	0.0307187	0.0713849	0.0125534	0.0179881	0.00895395	0.00715806	0.00446543	2.73928e-05	0.0160789	0.00207166	0.0113294	0.0215005	0.000848375	0.0169674	0.00407906	0.000764537	0.0152707	0.000491124	0.00388794	0.00600717	0.0087758	0.00247192	0.00421387	0.0168223	0.00134053	0.0303005	0.0060353	0.00445566	0.00785789	0.0081515	0.00741384	0.0084232	0.00763474	0.0242511	0.00485061	0.0251241	0.0133154	0.0100798	0.00179456	0.0169702	0.0129782	0.0207821	0.0299222	0.00462046	0.0017365	0.00252599	0.00122969	0.026122	0.00932098	0.0123367	0.0195797	0.0050633	0.00562555	0.00860075	0.00250324	1.35951e-05	0.0157665	0.00922365	0.00645207	0.00436052	0.00255414	0.0154453	0.000539426	0.0101808	0.0310195	0.0113086	0.00637548	0.00942216	0.00389822	0.053658	0.0189763	0.000527553	0.0295092	0.00128939	0.00430725	0.0152043	0.00128714	0.0269147	0.000862386	0.00457786	0.00784012	0.0238876	0.0181811	0.00364816	0.0187075	0.00552516	0.00367219	0.00915389	0.0180987	0.00454588	0.0164668	0.00765336	0.00241146	0.00300056	0.00199635	0.00876594	0.00295104	0.0187532	0.0435792	0.00766362	0.0109814	0.00546622	0.00436986	0.00272606	1.67228e-05	0.00981589	1.638051
324	-1760.091	-1932.346	172.2543	0.00897945	0.000906028	0.0269645	0.0114196	0.0316376	0.0018429	0.00059567	0.0168631	0.00389327	0.0208926	0.00360036	0.0156273	0.00104327	0.00566634	0.021996	0.00390216	0.0324717	0.0090994	0.00566641	0.00755008	0.00819322	0.00280029	0.0307442	0.0149839	0.0542072	0.00146591	0.045997	0.0273524	0.0259285	0.00117959	0.0218853	0.0139123	0.0373846	0.0265705	0.00396974	0.00402627	0.0101109	0.00138273	0.0284986	0.0197948	0.0299506	0.0594958	0.0143509	0.00329835	0.048575	0.00595258	0.000304733	0.0136576	0.0179952	0.011387	0.0158048	0.00539094	0.0846648	0.000226989	0.0316402	0.0373032	0.0162288	0.0172978	0.0287381	0.00487847	0.0675224	0.0144576	0.00505152	0.0381849	0.00688922	0.018769	0.0522837	0.00132472	0.0487171	0.00502062	0.0069632	0.00143347	0.0242879	0.0109623	0.0270212	0.0335831	0.0256866	0.00106043	0.0177294	0.0346728	0.00326563	0.0432308	0.0277219	0.00529556	0.000721645	0.0100233	0.0113389	0.00274088	0.0259557	0.102826	0.0186516	0.006383	0.00987107	0.0109967	0.032229	0.00498856	0.0286024	0.00486793	0.000491176	0.014618	0.00619081	0.0171514	0.000999073	0.000322925	0.00914179	0.00211062	0.0113263	0.00195183	0.00847185	0.000565575	0.00307183	0.0119245	0.00211544	0.0176036	0.00493297	0.00307187	0.00409304	0.00444171	0.00151809	0.0166671	0.00812308	0.0293868	0.000794701	0.0249359	0.0148283	0.0140563	0.00063948	0.0118645	0.00754215	0.0202669	0.0144044	0.00215207	0.00218272	0.00548133	0.000749603	0.0154497	0.0107312	0.0162368	0.0322538	0.00777991	0.0017881	0.0263335	0.00322701	0.000165202	0.00740407	0.00975554	0.00617312	0.00856807	0.00292254	0.0458985	0.000123055	0.0171528	0.0202228	0.00879794	0.00937746	0.0155795	0.00264471	0.0366052	0.00783777	0.00273853	0.0207008	0.00373478	0.010175	0.028344	0.000718154	0.0264105	0.00272178	0.00377489	0.000777114	0.0131669	0.00594287	0.0146487	0.018206	0.0139252	0.00057488	0.00961144	0.0187968	0.00177036	0.0234362	0.0150286	0.00287083	0.000391218	0.00543382	0.00614707	0.00148589	0.0140711	0.0557437	0.0101114	0.00346035	0.0053513	0.00596155	0.017472	0.0027044	0.0155059	1.844611
