Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2149.755	-2318.937	169.1819	0.000831096	0.0034453	0.0218153	0.00356173	0.0144332	0.00510856	0.0101011	0.0116128	0.0030403	0.00301256	0.0217457	8.11878e-05	0.0422753	0.00324234	0.0020208	0.00206551	0.00548662	0.015547	0.00232381	0.0425042	0.0156856	0.00143153	0.037411	0.00941068	0.0271158	0.0226173	0.00623055	0.0345526	0.0110698	0.00589662	3.47934e-05	0.00315285	0.0397694	0.000128832	0.00372246	0.0209387	0.00465453	0.00371853	0.00680713	0.00665436	0.00618379	0.00714952	0.00720305	0.0132178	0.02286	0.00532504	0.0201105	0.0139186	0.0036592	0.00989802	0.010082	0.0267971	0.00268082	0.00631637	0.0364173	0.0344643	0.0178594	0.0365121	0.0096571	0.00616713	0.00628894	0.0003006	0.0150109	0.00462639	0.00870842	0.0100218	0.00373445	0.00979647	0.0186732	0.0193203	0.00660545	0.0248895	0.0344394	0.000176433	0.00506991	0.020112	0.00619427	0.000567704	0.000402486	0.0104005	0.00494169	0.00271296	0.0139727	0.00425672	0.00422087	0.0065526	0.00885344	0.0155325	0.000309044	0.00368887	0.00143828	0.00843497	0.00207285	0.0207974	0.00509727	0.00079106	0.0231386	4.040459	0.000752881	0.00312106	0.0197622	0.00322653	0.0130748	0.00462779	0.00915047	0.0105199	0.00275417	0.00272905	0.0196992	7.35472e-05	0.0382967	0.0029372	0.00183062	0.00187112	0.00497027	0.0140839	0.00210512	0.0385041	0.0142094	0.00129681	0.0338902	0.00852503	0.0245639	0.0204887	0.00564419	0.0313008	0.010028	0.00534169	3.15189e-05	0.00285613	0.0360267	0.000116707	0.00337214	0.0189681	0.00421649	0.00336857	0.00616651	0.00602811	0.00560183	0.00647668	0.00652517	0.0119739	0.0207086	0.0048239	0.0182179	0.0126087	0.00331483	0.00896651	0.00913322	0.0242752	0.00242853	0.00572194	0.03299	0.0312209	0.0161787	0.0330759	0.00874826	0.00558674	0.00569708	0.000272311	0.0135982	0.004191	0.00788886	0.00907864	0.003383	0.00887452	0.0169158	0.017502	0.00598381	0.0225472	0.0311982	0.000159829	0.00459278	0.0182192	0.00561133	0.000514277	0.000364607	0.00942166	0.00447662	0.00245764	0.0126578	0.00385611	0.00382364	0.00593593	0.00802024	0.0140707	0.00027996	0.00334171	0.00130293	0.00764115	0.00187777	0.0188402	0.00461756	0.000716613	0.020961	1.103888
36	-2153.972	-2323.328	169.3559	0.0100268	0.00828856	0.036905	0.00690967	0.0105763	0.00477673	0.00683847	0.00429691	0.00128872	0.0048554	0.0328833	0.000232799	0.047201	0.019095	0.00490168	0.00139005	0.00379595	0.01346	0.00303634	0.0421032	0.0355564	0.00456402	0.0509813	0.00674599	0.0169151	0.0203549	0.00103734	0.0166223	0.00986869	0.0028721	0.00044299	0.00910265	0.0396424	0.00123359	0.0126503	0.0145022	0.00527325	0.00359629	0.00261242	0.00179918	0.00923611	0.0129006	0.0267137	0.0392227	0.011971	0.00708587	0.0365469	0.0119393	0.00396374	0.00956709	0.00543002	0.00562105	0.0144005	0.01526	0.000235036	0.000312926	0.0287981	0.047031	0.00312282	0.000840214	0.00884147	0.0163304	0.00472703	0.0421616	0.0118562	0.0041285	0.00900097	0.00961823	0.0439074	0.00315966	0.00780698	0.00772344	0.019487	0.00426568	0.00265481	0.00320563	0.0153667	5.10373e-05	0.00614419	0.0264517	0.00238643	0.00175099	0.00616949	0.0212355	0.00383087	0.0178382	0.014468	0.0203283	0.00513563	0.026406	0.000215253	0.00158115	0.00325771	0.00307887	0.00361391	0.0133978	0.0156629	3.738194	0.0082411	0.00681244	0.0303325	0.00567912	0.00869279	0.00392604	0.0056206	0.00353167	0.00105921	0.0039907	0.027027	0.000191339	0.0387949	0.0156943	0.00402874	0.00114249	0.00311993	0.0110629	0.00249559	0.034605	0.0292241	0.00375121	0.041902	0.00554459	0.0139027	0.0167299	0.000852602	0.013662	0.00811116	0.00236061	0.000364097	0.00748155	0.0325824	0.0010139	0.0103974	0.0119195	0.00433414	0.00295583	0.00214717	0.00147876	0.00759124	0.0106031	0.0219562	0.0322375	0.00983909	0.00582394	0.0300382	0.00981302	0.00325783	0.00786327	0.00446298	0.00462	0.0118359	0.0125423	0.000193178	0.000257196	0.0236694	0.0386552	0.00256668	0.000690579	0.00726688	0.0134221	0.00388519	0.034653	0.00974476	0.00339325	0.00739798	0.00790531	0.0360879	0.00259695	0.00641662	0.00634796	0.0160166	0.003506	0.00218201	0.00263474	0.0126301	4.1948e-05	0.00504996	0.0217409	0.00196143	0.00143916	0.00507076	0.0174536	0.00314862	0.0146613	0.0118914	0.016708	0.00422102	0.0217034	0.000176919	0.00129956	0.00267754	0.00253055	0.0029703	0.0110118	0.0128734	1.21668
72	-2160.04	-2329.848	169.8085	0.0027554	0.00331739	0.0207639	0.00666791	0.00527547	0.0170067	0.0143026	0.010715	0.00367003	0.00399496	0.0309416	0.00176678	0.045651	0.00939681	0.012409	0.00349556	0.000741063	0.0291417	0.00548087	0.0344211	0.0449995	0.00592881	0.0348776	0.00652446	0.0245505	0.0343456	0.00599216	0.0225206	0.0122983	0.0114631	0.00134949	0.0114786	0.0642214	0.00207135	0.0066805	0.0217955	0.00224828	0.00272042	0.00370391	0.00322086	0.0104325	0.00984768	0.00876542	0.0194934	0.0299498	0.0141784	0.0198834	0.0106132	0.00584711	0.0065275	0.00479226	0.00614474	0.0136424	0.0131318	0.000215988	0.00227762	0.0223361	0.0454866	0.0185746	0.0122463	0.0103196	0.044328	0.00386608	0.0261912	0.0134278	0.0105823	0.0078821	0.00825895	0.0318333	0.00505234	0.00214197	0.00349438	0.0287579	0.00853432	0.00420508	0.0218865	0.0178806	0.000790588	0.0105799	0.0435407	0.0014819	0.00619202	0.00192544	0.0222245	0.00517596	0.00900558	0.0168177	0.0158618	0.00269764	0.0385695	0.000498502	0.000659302	0.000690698	0.00684592	0.00197398	0.0275782	0.00304316	3.155362	0.00208098	0.00250542	0.0156817	0.00503585	0.00398423	0.0128441	0.0108019	0.00809237	0.00277174	0.00301714	0.0233682	0.00133433	0.0344773	0.00709682	0.00937176	0.00263997	0.000559678	0.0220089	0.00413936	0.0259961	0.0339853	0.00447766	0.0263409	0.00492751	0.0185415	0.0259391	0.0045255	0.0170084	0.0092881	0.00865734	0.00101919	0.00866902	0.0485024	0.00156436	0.00504536	0.0164608	0.00169799	0.00205456	0.00279733	0.00243251	0.00787899	0.00743733	0.00661996	0.0147221	0.0226192	0.010708	0.0150167	0.00801546	0.00441595	0.00492981	0.00361929	0.00464074	0.0103033	0.00991758	0.000163122	0.00172014	0.016869	0.0343531	0.0140282	0.00924888	0.00779377	0.0334782	0.00291981	0.0197806	0.0101412	0.00799214	0.00595285	0.00623746	0.0240416	0.00381571	0.00161769	0.00263908	0.021719	0.00644543	0.00317583	0.0165295	0.0135041	0.000597081	0.00799034	0.0328835	0.00111918	0.00467644	0.00145417	0.0167848	0.00390907	0.00680134	0.0127013	0.0119794	0.00203736	0.0291291	0.000376487	0.000497929	0.00052164	0.00517029	0.00149082	0.0208281	0.0022983	1.324088
108	-2144.31	-2313.532	169.222	0.00175718	0.00247205	0.0308837	0.00554306	0.00385436	0.00624747	0.00731931	0.0111497	0.00929944	0.00203131	0.037145	0.000398342	0.0359383	0.00302642	0.0039679	0.00375271	0.00439931	0.015133	0.00396378	0.0329646	0.0314537	0.000614527	0.0395902	0.0013273	0.0156547	0.0253161	0.0040481	0.0147312	0.010757	0.0107981	0.000840283	0.00283457	0.0511413	0.00140309	0.0071109	0.0163588	0.00253757	0.00290228	0.00436598	0.00284532	0.00369987	0.0158582	0.0127648	0.0216975	0.0132796	0.00183604	0.0282556	0.00819087	0.00263563	0.0148273	0.00724429	0.00374735	0.0244476	0.0107082	8.63269e-05	0.000519344	0.0290734	0.044028	0.00514376	0.0174258	0.012117	0.017581	0.00164509	0.0344111	0.0160567	0.0073542	0.0115146	0.00425038	0.0129938	0.00235356	0.0078492	0.00598273	0.015289	0.00460493	0.00267067	0.027429	0.0143477	0.00172793	0.00575426	0.029146	0.00418439	0.00312726	0.00483768	0.0158606	0.00474942	0.0105224	0.0198175	0.0162943	0.00369007	0.0180936	0.000845873	0.00244594	0.000431018	0.00789956	0.00197633	0.00431921	0.00145225	4.016581	0.00161361	0.00227007	0.0283603	0.00509017	0.00353945	0.00573702	0.00672129	0.0102387	0.00853964	0.00186534	0.0341101	0.000365796	0.033002	0.00277915	0.00364371	0.0034461	0.00403987	0.0138965	0.00363992	0.0302712	0.0288838	0.000564318	0.0363556	0.00121885	0.0143756	0.0232477	0.00371736	0.0135276	0.00987814	0.00991589	0.000771628	0.00260297	0.0469629	0.00128845	0.00652991	0.0150222	0.00233024	0.00266515	0.00400926	0.00261285	0.00339757	0.0145625	0.0117219	0.0199247	0.0121946	0.00168603	0.025947	0.00752164	0.00242029	0.0136158	0.0066524	0.00344117	0.0224502	0.00983326	7.92736e-05	0.000476912	0.026698	0.0404307	0.00472349	0.016002	0.011127	0.0161445	0.00151068	0.0315996	0.0147448	0.00675334	0.0105738	0.00390311	0.0119322	0.00216126	0.00720789	0.00549392	0.0140398	0.00422869	0.00245246	0.025188	0.0131754	0.00158675	0.00528411	0.0267647	0.00384251	0.00287175	0.00444242	0.0145647	0.00436137	0.00966264	0.0181984	0.014963	0.00338858	0.0166152	0.000776761	0.00224609	0.000395802	0.00725413	0.00181486	0.00396631	0.00133359	1.088974
144	-2151.306	-2320.634	169.3279	0.00736644	0.00535677	0.0212549	0.00362084	0.0123112	0.00374567	0.00561457	0.0139735	0.00515766	0.00156664	0.0292147	0.00222777	0.0803995	0.00544099	0.00569392	0.0043983	0.00364932	0.014225	0.0031593	0.036953	0.0274437	0.0101656	0.0348546	0.000146086	0.0356106	0.0145864	0.000347218	0.015199	0.0109638	0.000690333	0.000351445	0.0072749	0.0319873	0.00351796	0.00497437	0.0101706	0.00506782	0.00373182	0.00518264	0.00227411	0.00939382	0.00726241	0.0247635	0.0302942	0.0197123	0.0134648	0.0388998	0.0129025	0.00800136	0.0118318	0.00299011	0.00607329	0.0225454	0.019363	0.00591593	0.0137508	0.00761413	0.047395	0.0021191	0.0224726	0.00438362	0.0259979	0.00701515	0.0141746	0.012653	0.0175478	0.0110467	0.00123539	0.00240454	0.017685	0.00611666	0.00163414	0.00164424	0.00306004	0.0100728	0.0208581	0.00686599	0.0110711	0.0166591	0.0396888	0.00511925	0.00453141	0.0253658	0.009598	0.00915042	0.00106516	0.0113609	0.00483839	0.00208358	0.0147679	0.00452173	0.0253007	0.0141581	0.00146291	0.0271931	0.000629242	0.00014579	3.77427	0.00608926	0.00442803	0.0175697	0.00299307	0.0101767	0.00309626	0.00464112	0.0115508	0.00426343	0.00129502	0.0241495	0.00184152	0.06646	0.00449764	0.00470672	0.00363573	0.00301661	0.0117587	0.00261155	0.0305462	0.0226855	0.00840311	0.0288116	0.000120758	0.0294365	0.0120575	0.000287018	0.0125639	0.00906295	0.000570644	0.000290512	0.00601359	0.0264414	0.00290802	0.00411192	0.00840724	0.00418917	0.00308481	0.00428409	0.00187983	0.00776513	0.00600326	0.02047	0.0250418	0.0162946	0.0111303	0.0321554	0.0106655	0.0066141	0.00978042	0.00247169	0.00502032	0.0186366	0.0160059	0.00489024	0.0113667	0.00629401	0.0391777	0.00175169	0.0185764	0.00362359	0.0214904	0.00579887	0.011717	0.0104593	0.0145054	0.00913144	0.0010212	0.00198765	0.0146188	0.00505617	0.00135082	0.00135916	0.00252949	0.00832638	0.0172417	0.00567558	0.00915162	0.0137708	0.0328076	0.00423169	0.00374576	0.0209679	0.00793391	0.00756393	0.000880486	0.00939118	0.00399952	0.00172233	0.0122074	0.00373776	0.0209141	0.0117034	0.00120927	0.0224784	0.000520145	0.000120513	1.209743
180	-2159.675	-2328.376	168.7011	0.0117453	0.0075044	0.0162912	0.00314421	0.0144208	0.00172412	0.00759445	0.0111118	0.00380001	0.00166635	0.0267556	8.64894e-05	0.0350312	0.00473232	0.00483651	0.00274882	0.000736135	0.0141134	0.00141937	0.039533	0.0190814	0.000360252	0.0228667	3.92667e-05	0.00969026	0.0238968	0.000118351	0.0389769	0.0036949	0.00361864	0.00549725	0.00437578	0.0280143	0.00218795	0.00660765	0.018403	0.0025296	0.0025764	0.00540841	0.00146018	0.00242203	0.00390966	0.00575321	0.0220792	0.00983804	0.00395562	0.0252114	0.00902773	0.00410532	0.00415003	0.00879468	0.0033511	0.0114784	0.00913117	6.38424e-05	0.00125309	0.0139468	0.0544367	0.00260756	0.0207818	0.0119742	0.0160138	0.0029264	0.0193631	0.0064496	0.000816421	0.00621559	0.0176474	0.0192912	0.0127295	0.00449247	0.0113274	0.0118066	0.00961148	0.00292903	0.0147338	0.0116802	0.00958046	0.0121772	0.019524	0.00185361	0.00212903	0.0013864	0.0158699	0.00181473	0.0193183	0.0210166	0.0174217	0.0012081	0.0343746	0.00285322	0.00104759	8.60912e-05	0.00298681	0.00226627	0.000113068	0.00445954	4.653675	0.0120317	0.00768743	0.0166885	0.00322089	0.0147725	0.00176617	0.00777967	0.0113828	0.00389268	0.00170699	0.0274081	8.85988e-05	0.0358855	0.00484773	0.00495446	0.00281586	0.000754089	0.0144577	0.00145398	0.0404972	0.0195468	0.000369038	0.0234243	4.02244e-05	0.0099266	0.0244796	0.000121238	0.0399275	0.00378502	0.00370689	0.00563132	0.0044825	0.0286975	0.00224131	0.0067688	0.0188518	0.00259129	0.00263924	0.00554031	0.0014958	0.0024811	0.00400501	0.00589352	0.0226177	0.010078	0.00405209	0.0258262	0.0092479	0.00420544	0.00425125	0.00900917	0.00343283	0.0117583	0.00935387	6.53994e-05	0.00128365	0.014287	0.0557643	0.00267115	0.0212886	0.0122663	0.0164043	0.00299777	0.0198353	0.00660689	0.000836333	0.00636718	0.0180778	0.0197617	0.0130399	0.00460203	0.0116036	0.0120946	0.00984589	0.00300046	0.0150931	0.011965	0.00981411	0.0124742	0.0200001	0.00189882	0.00218096	0.00142022	0.0162569	0.00185899	0.0197894	0.0215292	0.0178466	0.00123756	0.0352129	0.0029228	0.00107313	8.81908e-05	0.00305965	0.00232154	0.000115826	0.0045683	0.976192
216	-2155.254	-2324.217	168.9629	0.00200386	0.00119444	0.0246418	0.00726233	0.00459561	0.00410345	0.00634315	0.0104137	0.00323855	0.000532796	0.0191263	0.00172552	0.0542882	0.00187285	0.0037535	0.00296283	0.000588945	0.00977727	0.000869692	0.0250957	0.0175811	1.71221e-05	0.0237972	0.000131329	0.0212815	0.0203434	0.000401345	0.0207801	0.00460146	0.00305125	0.00227239	0.00719766	0.0269875	0.000489373	0.00447111	0.00377863	0.00252989	0.000848882	0.00215858	0.00140089	0.013031	0.0027457	0.00916351	0.0197276	0.028023	0.010027	0.0181659	0.0111113	0.00455497	0.00868193	0.00476157	0.00686411	0.0205603	0.00054944	0.000522917	0.0161464	0.00447644	0.0356486	0.000272406	0.0131099	0.000669012	0.0172041	0.0188252	0.0112983	0.016842	0.00542411	0.000886661	0.00468047	0.00394187	0.0179273	0.000964635	0.00166068	0.00339611	0.00456931	0.012483	0.0112437	0.00832034	0.00269194	0.00609075	0.027876	0.00393624	0.0107192	0.021465	0.010471	0.0156717	0.00488752	0.00707367	0.00273467	0.00100484	0.00879785	0.00705954	0.0236182	0.0118232	0.00446098	0.0185599	0.000279052	0.00467084	4.453292	0.00219991	0.00131129	0.0270526	0.00797284	0.00504522	0.00450491	0.00696373	0.0114326	0.00355539	0.000584922	0.0209976	0.00189434	0.0595994	0.00205608	0.00412072	0.00325269	0.000646565	0.0107338	0.000954778	0.027551	0.0193011	1.87972e-05	0.0261254	0.000144178	0.0233636	0.0223337	0.000440611	0.0228131	0.00505164	0.00334977	0.00249471	0.00790184	0.0296278	0.00053725	0.00490854	0.00414832	0.0027774	0.000931932	0.00236976	0.00153794	0.0143059	0.00301433	0.01006	0.0216576	0.0307646	0.0110079	0.0199431	0.0121983	0.00500061	0.00953133	0.00522742	0.00753566	0.0225718	0.000603194	0.000574076	0.0177261	0.00491439	0.0391363	0.000299057	0.0143925	0.000734465	0.0188873	0.0206669	0.0124037	0.0184897	0.00595478	0.000973407	0.00513838	0.00432752	0.0196812	0.00105901	0.00182315	0.00372837	0.00501634	0.0137043	0.0123437	0.00913435	0.00295531	0.00668664	0.0306032	0.00432134	0.011768	0.023565	0.0114955	0.0172049	0.00536569	0.00776572	0.00300221	0.00110315	0.00965858	0.00775021	0.0259289	0.0129799	0.00489742	0.0203757	0.000306353	0.00512781	0.9108838
252	-2152.591	-2321.424	168.8331	0.00193824	0.00724804	0.0147371	0.00751079	0.0114708	0.00603026	0.00140492	0.00358738	0.00208201	0.00128665	0.0219381	0.000589306	0.0444653	0.00670144	0.00936939	0.00531522	0.00234116	0.0100131	0.000509881	0.0377153	0.0529785	0.000629593	0.0362624	0.000630668	0.0215242	0.019916	0.000886132	0.0110243	0.00441828	0.00770948	0.004351	0.0101062	0.0320809	0.00108411	0.00704107	0.00853919	0.00481058	0.00330486	0.00190203	0.00918145	0.00472827	0.00303292	0.0125512	0.0163527	0.0113858	0.00564573	0.0160862	0.00613156	0.00728055	0.0145535	0.00701777	0.00164774	0.00873859	0.0238325	0.0028732	0.00952919	0.00299722	0.0490731	0.00233034	0.00031191	6.34334e-05	0.00957472	0.00876962	0.00184586	0.000929298	0.010683	0.00204964	0.0278139	0.0193029	0.00257836	0.0171135	0.0013444	0.00272897	0.00829777	0.0119226	0.00243136	0.0184777	0.00210677	0.0320704	0.00702332	0.00205826	0.00284691	0.00674028	0.000721645	0.00346756	0.0203213	0.00592113	0.00591241	0.0068765	0.0148823	0.00282568	0.0148016	0.00996851	0.0193329	0.00448109	0.00329069	0.0122304	4.532954	0.00200949	0.00751448	0.0152789	0.00778689	0.0118924	0.00625194	0.00145657	0.00371925	0.00215855	0.00133395	0.0227446	0.00061097	0.0461	0.00694779	0.00971382	0.00551062	0.00242723	0.0103812	0.000528625	0.0391018	0.0549261	0.000652737	0.0375954	0.000653852	0.0223155	0.0206482	0.000918708	0.0114296	0.0045807	0.00799289	0.00451095	0.0104777	0.0332602	0.00112397	0.00729991	0.0088531	0.00498742	0.00342635	0.00197195	0.00951897	0.00490209	0.00314441	0.0130126	0.0169539	0.0118044	0.00585327	0.0166776	0.00635696	0.00754819	0.0150885	0.00727576	0.00170831	0.00905983	0.0247086	0.00297882	0.0098795	0.0031074	0.0508771	0.002416	0.000323377	6.57653e-05	0.0099267	0.009092	0.00191371	0.00096346	0.0110758	0.00212498	0.0288364	0.0200125	0.00267315	0.0177426	0.00139382	0.00282929	0.00860281	0.0123609	0.00252074	0.019157	0.00218422	0.0332493	0.0072815	0.00213392	0.00295157	0.00698806	0.000748174	0.00359503	0.0210683	0.0061388	0.00612976	0.00712929	0.0154294	0.00292955	0.0153458	0.010335	0.0200436	0.00464582	0.00341166	0.01268	0.9645421
288	-2143.289	-2312.341	169.052	0.000759806	0.00472597	0.0224613	0.00168206	0.0101098	0.00353965	0.00417021	0.00918068	0.00181222	0.00489212	0.0226468	5.60843e-05	0.0466461	0.0189819	0.00378879	0.00123704	0.00143091	0.00947101	0.000250428	0.0383357	0.03252	0.0012833	0.029327	0.00105161	0.0224886	0.0216467	0.000271983	0.0239639	0.00774053	0.00370537	0.00488825	0.0138662	0.0257261	0.00161037	0.0096138	0.00911774	0.00541802	0.00383621	0.00290058	0.00210019	0.0132263	0.00357268	0.0192965	0.0141109	0.0114331	0.00570101	0.0283112	0.0126401	0.0118005	0.0098873	0.00697478	0.00460497	0.0107263	0.0145731	0.00329977	0.0199311	0.00509545	0.0700752	0.00511079	0.00191119	0.00417627	0.00399528	0.00908992	0.00315595	0.000415436	0.030336	0.000394314	0.0235518	0.0255611	0.00206391	0.0224163	0.00014534	0.00257365	0.0180616	0.0133121	0.00307128	0.0100502	0.000342607	0.024028	0.00638871	0.00142143	0.00258731	0.00838199	0.000818285	0.00279518	0.0149937	0.0179411	0.00347802	0.00815167	0.0110317	0.00534303	0.0209224	0.00205492	0.0351157	0.00779172	0.00540149	0.00840808	4.21619	0.000715917	0.00445298	0.0211639	0.0015849	0.00952582	0.00333519	0.00392932	0.00865037	0.00170754	0.00460953	0.0213387	5.28446e-05	0.0439516	0.0178854	0.00356994	0.00116559	0.00134825	0.00892393	0.000235962	0.0361213	0.0306415	0.00120917	0.0276329	0.000990866	0.0211896	0.0203963	0.000256272	0.0225796	0.00729341	0.00349133	0.00460589	0.0130652	0.02424	0.00151735	0.00905847	0.00859107	0.00510505	0.00361462	0.00273303	0.00197887	0.0124623	0.00336631	0.0181818	0.0132958	0.0107727	0.0053717	0.0266759	0.01191	0.0111189	0.00931617	0.00657189	0.00433897	0.0101067	0.0137313	0.00310916	0.0187798	0.00480112	0.0660274	0.00481557	0.00180079	0.00393504	0.00376449	0.00856485	0.00297365	0.000391439	0.0285837	0.000371536	0.0221914	0.0240846	0.00194469	0.0211215	0.000136944	0.00242499	0.0170183	0.0125431	0.00289387	0.00946967	0.000322816	0.02264	0.00601968	0.00133932	0.00243785	0.00789781	0.000771018	0.00263372	0.0141276	0.0169048	0.00327711	0.0076808	0.0103945	0.0050344	0.0197139	0.00193622	0.0330873	0.00734164	0.00508948	0.0079224	1.061305
324	-2151.686	-2321.137	169.451	0.00489265	0.00606759	0.0161241	0.0061644	0.0118931	0.00761286	0.00290242	0.0118976	0.00333677	0.00171154	0.0175718	0.00012162	0.0353009	0.00810845	0.00169054	0.00241671	0.00163118	0.0163646	0.00369906	0.0360189	0.0259095	0.00291019	0.0593364	2.88056e-05	0.0158853	0.0216575	0.00127809	0.0163874	0.0260932	0.00650571	0.00462959	0.00586167	0.0388886	2.6078e-05	0.00637998	0.0128167	0.00295071	0.0086136	0.00672511	0.00343355	0.00994449	0.00100043	0.014537	0.0182959	0.0211239	0.0134748	0.0228629	0.00930986	0.0165952	0.00754775	0.00398591	0.0166282	0.0108594	0.0133245	0.00185646	0.00277524	0.00349085	0.0488206	0.00150809	0.00282635	0.00479973	0.0147594	0.0187228	0.00301968	0.00198416	0.0121185	0.000463012	0.0356247	0.0276797	0.00323301	0.012409	0.00230117	0.00561467	0.0331177	0.00753561	0.00882492	0.0158491	0.00186293	0.0251098	0.00186498	0.0085143	0.00578552	0.00768911	0.00229187	0.0112292	0.015254	0.0122578	0.00341821	0.00695437	0.0179006	0.00318182	0.0249925	0.00800447	0.0350435	0.00419732	0.00601302	0.00111129	3.761001	0.00439455	0.00544987	0.0144825	0.00553683	0.0106823	0.00683782	0.00260693	0.0106863	0.00299707	0.0015373	0.0157829	0.000109238	0.0317071	0.00728296	0.00151844	0.00217067	0.00146512	0.0146986	0.00332247	0.0323519	0.0232717	0.00261391	0.0532956	2.5873e-05	0.0142681	0.0194526	0.00114797	0.014719	0.0234368	0.00584339	0.00415827	0.00526491	0.0349295	2.34231e-05	0.00573046	0.0115119	0.00265031	0.00773668	0.00604045	0.00308399	0.00893208	0.000898579	0.0130571	0.0164333	0.0189734	0.012103	0.0205353	0.00836205	0.0149057	0.00677934	0.00358012	0.0149353	0.00975387	0.011968	0.00166746	0.0024927	0.00313546	0.0438503	0.00135455	0.00253861	0.00431109	0.0132568	0.0168167	0.00271225	0.00178216	0.0108847	0.000415874	0.0319978	0.0248617	0.00290387	0.0111457	0.0020669	0.00504306	0.0297461	0.00676844	0.00792649	0.0142355	0.00167327	0.0225534	0.00167512	0.00764749	0.00519651	0.00690631	0.00205854	0.010086	0.0137011	0.0110099	0.00307021	0.00624637	0.0160782	0.00285789	0.0224481	0.00718957	0.0314758	0.00377001	0.00540085	0.000998154	1.113346
