Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-441.7529	-611.3555	169.6026	0.0656567	0.0219112	0.0268461	0.00431008	0.0369941	0.0115133	0.0155865	0.0062674	0.00349548	0.00879362	0.0217792	0.0309551	0.0145485	0.0447104	0.0125963	0.0495138	0.0177198	0.0124738	0.0387726	0.0390401	0.0234164	0.0164096	0.0646814	0.0159831	0.0271246	0.00253366	0.0268756	0.0203515	0.0184739	0.0149964	0.0459219	0.0695689	0.0174287	0.0135371	0.0203311	0.0135186	0.0198381	0.023211	0.0491761	0.0017998	0.0457071	0.0249008	0.0181508	0.0858427	0.0119169	0.0321008	0.0277012	0.0358457	0.0296294	0.0603779	0.0109112	0.00724616	0.00600748	0.0280361	0.0389575	0.00654495	0.0307484	0.0080965	0.0148728	0.0165336	0.0208835	0.00691789	0.0993849	0.00600146	0.0344665	0.0158333	0.00851708	0.0158372	0.0120511	0.0136621	0.0516777	0.0127034	0.069606	0.0130907	0.00826769	0.0429503	0.0127344	0.00189176	0.031061	0.0117602	0.0389685	0.0163213	0.0180341	0.0750434	0.0853009	0.030311	0.020365	0.0905369	0.0258626	0.0573306	0.0393895	0.055612	0.00166943	0.0332088	0.0398953	0.0505743	0.00817182	1.402412	0.0242752	0.00810119	0.00992579	0.00159356	0.0136778	0.00425681	0.0057628	0.00231724	0.00129238	0.00325126	0.00805241	0.011445	0.00537901	0.0165307	0.0046572	0.0183067	0.00655151	0.00461194	0.0143354	0.0144343	0.00865774	0.00606712	0.0239146	0.00590942	0.0100288	0.000936767	0.00993669	0.00752453	0.00683033	0.0055446	0.0169787	0.0257216	0.0064439	0.00500507	0.00751701	0.00499822	0.00733472	0.00858179	0.0181818	0.000665439	0.0168993	0.00920657	0.00671086	0.0317385	0.00440601	0.0118686	0.0102419	0.0132532	0.0109548	0.0223235	0.00403417	0.00267912	0.00222114	0.0103657	0.0144037	0.00241986	0.0113686	0.00299351	0.00549891	0.00611294	0.00772125	0.00255774	0.0367455	0.00221891	0.0127432	0.00585405	0.00314901	0.00585549	0.00445564	0.00505128	0.0191067	0.00469683	0.0257354	0.00484	0.0030568	0.01588	0.00470829	0.000699437	0.0114841	0.00434808	0.0144078	0.00603447	0.00666772	0.0277457	0.0315382	0.0112069	0.00752952	0.0334741	0.00956215	0.0211968	0.0145634	0.0205614	0.000617238	0.0122783	0.0147505	0.0186988	0.00302136	2.704683
36	-440.6838	-610.5852	169.9014	0.0726813	0.0170393	0.00352232	0.00201163	0.0530727	0.0210397	0.00452973	0.0170282	0.00843279	0.00785693	0.0275678	0.0357327	0.011843	0.0171374	0.00851753	0.0187613	0.0109672	0.0177576	0.0526131	0.00202229	0.0484243	0.0196141	0.0779374	0.000189911	0.0205709	0.0102273	0.00894114	0.0113946	0.0112582	0.0342237	0.0513212	0.0597457	0.024987	0.0350642	0.00818386	0.00490558	0.0127138	0.000438332	0.0343638	0.000376114	0.0285738	0.0115078	0.0129284	0.046725	0.00825129	0.0190214	0.00593026	0.0215947	0.0152257	0.0710864	0.0139142	0.00538523	0.0145679	0.0143318	0.0273256	0.00835936	0.0445472	0.0111113	0.0204998	0.00674193	0.0134538	0.00436693	0.0733688	0.00645387	0.00153548	0.0143009	0.0440245	0.0249396	0.0196823	0.00117787	0.0797564	0.017438	0.0159159	0.00904797	0.0280028	0.00337483	0.0155291	0.00271452	0.0336897	0.011499	0.0281521	0.00235388	0.00760935	0.0224203	0.0349503	0.0599734	0.0348378	0.0671252	0.0726458	0.0165006	0.0246243	0.0590932	0.000151765	0.00247302	0.00434821	0.0502286	0.0179453	1.926863	0.0327637	0.00768107	0.00158781	0.000906816	0.0239244	0.0094844	0.00204193	0.00767606	0.00380138	0.00354179	0.0124271	0.0161078	0.00533864	0.00772529	0.00383958	0.00845731	0.00494387	0.00800484	0.0237172	0.000911621	0.021829	0.00884173	0.0351331	8.56092e-05	0.00927308	0.0046103	0.00403053	0.00513654	0.00507505	0.0154276	0.0231349	0.0269325	0.0112638	0.0158064	0.00368917	0.00221136	0.0057312	0.000197594	0.0154907	0.000169547	0.0128806	0.00518757	0.00582795	0.0210629	0.00371956	0.00857458	0.00267327	0.0097346	0.00686352	0.0320447	0.00627232	0.00242758	0.006567	0.00646056	0.012318	0.00376828	0.0200812	0.00500883	0.00924103	0.00303916	0.00606476	0.00196855	0.0330736	0.00290931	0.000692172	0.00644662	0.0198456	0.0112424	0.00887249	0.000530965	0.035953	0.0078608	0.00717468	0.00407869	0.0126232	0.00152132	0.00700029	0.00122367	0.0151868	0.00518357	0.0126905	0.00106109	0.00343018	0.0101067	0.0157551	0.0270351	0.0157044	0.0302591	0.0327476	0.00743825	0.0111003	0.0266383	6.84135e-05	0.0011148	0.00196011	0.0226423	0.00808949	2.218351
72	-423.1241	-592.3043	169.1802	0.0597907	0.0164907	0.0231603	0.0118395	0.0241576	0.0295	0.00411813	0.0141679	0.0036006	0.00887086	0.0320953	0.0664511	0.00734022	0.0299181	0.0170376	0.0116416	0.0193063	0.00496563	0.112171	0.0194942	0.00938133	0.00685087	0.0493032	0.0183245	0.0112493	0.00316204	0.0172887	0.0196198	0.00144927	0.0347448	0.0227714	0.115912	0.0262763	0.00998165	0.0221163	0.0490518	0.0418497	0.00550075	0.126036	0.000392125	0.00720484	0.0155664	0.0495874	0.0406512	0.01264	0.0707097	0.00905379	0.0126024	0.0563373	0.123191	0.0107108	0.0259697	0.0428779	0.0147155	0.0490494	0.0347502	0.078372	0.0309517	0.0151142	0.0192073	0.0167685	0.0201185	0.0723651	0.00368655	0.00824587	0.0282962	0.0145805	0.0825995	0.00348441	0.0421636	0.0297818	0.0234925	0.00571538	0.0124126	0.0418156	0.0210553	0.00814477	0.00894734	0.0152364	0.0107982	0.0291849	0.00753523	0.0249461	0.147854	0.0205388	0.0953178	0.0383497	0.0322973	0.102924	0.0337717	0.0430652	0.0620664	0.000141849	0.00216839	0.0160681	0.0297018	0.0393178	1.297845	0.0197878	0.00545761	0.00766492	0.00391829	0.00799498	0.00976305	0.0013629	0.00468887	0.00119162	0.00293582	0.010622	0.021992	0.00242925	0.00990141	0.0056386	0.0038528	0.00638944	0.00164338	0.037123	0.00645162	0.00310476	0.0022673	0.0163169	0.00606449	0.00372297	0.00104648	0.00572169	0.00649319	0.000479636	0.0114988	0.0075362	0.0383611	0.00869615	0.00330343	0.0073194	0.0162337	0.0138502	0.00182048	0.0417116	0.000129774	0.00238445	0.0051517	0.016411	0.0134535	0.00418321	0.0234014	0.00299636	0.00417077	0.0186449	0.0407702	0.00354474	0.00859469	0.0141905	0.00487011	0.0162329	0.0115006	0.0259372	0.0102435	0.00500204	0.00635665	0.00554953	0.00665822	0.0239493	0.00122007	0.00272898	0.00936465	0.00482544	0.0273364	0.00115317	0.0139541	0.0098563	0.00777485	0.00189151	0.00410795	0.0138389	0.00696827	0.00269552	0.00296113	0.0050425	0.00357366	0.00965876	0.00249379	0.00825592	0.0489322	0.00679734	0.0315455	0.0126919	0.0106888	0.0340629	0.0111767	0.0142524	0.0205409	4.69451e-05	0.000717629	0.00531774	0.00982984	0.0130123	3.021599
108	-428.7579	-598.5347	169.7768	0.0371487	0.00936435	0.030123	0.00909728	0.0608422	0.0140617	0.00425904	0.00462283	0.00146424	0.00472777	0.0165988	0.00265957	0.0111498	0.00454438	0.00583232	0.0155686	0.018239	0.00350919	0.0463933	0.0053854	0.0290507	0.059035	0.0869069	0.00249401	0.00439374	0.00350997	0.00326726	0.0163211	0.00236663	0.00407503	0.0412356	0.0548296	0.00960541	0.00355239	0.00896653	0.0100832	0.0144976	0.000433707	0.0762981	0.000755397	0.000120604	0.013373	0.0700488	0.0145892	0.0108552	0.0114545	0.00368611	0.00558977	0.0125723	0.0764321	0.000320682	0.0164262	0.0321818	0.00564145	0.0139502	0.003471	0.0152732	0.0144393	0.0136059	0.0268834	0.0025135	0.0120318	0.067277	0.0270789	0.00216891	0.0158096	0.00278446	0.018229	0.0102991	0.0234603	0.0339653	0.00222275	0.0387707	0.00768597	0.0304313	0.0498442	0.0363303	0.0207735	0.0133635	0.015658	0.00799753	0.0200693	0.016154	0.0510972	0.0153033	0.0551296	0.0404165	0.00411856	0.00599168	0.0323753	0.0202355	0.0319995	0.00642643	0.00281898	0.0279494	0.00688513	0.0152211	2.709374	0.019665	0.00495712	0.0159459	0.00481574	0.0322075	0.00744372	0.00225457	0.00244715	0.000775113	0.0025027	0.00878673	0.00140787	0.00590225	0.00240561	0.0030874	0.00824141	0.00965503	0.00185762	0.0245588	0.00285082	0.0153783	0.0312508	0.0460051	0.00132023	0.00232588	0.00185804	0.00172956	0.00863976	0.0012528	0.00215716	0.0218285	0.0290246	0.00508473	0.00188049	0.00474653	0.00533763	0.00767448	0.000229587	0.0403892	0.000399878	6.38428e-05	0.00707912	0.0370811	0.00772297	0.00574631	0.00606356	0.00195128	0.002959	0.00665527	0.0404601	0.000169756	0.00869539	0.0170358	0.00298636	0.00738467	0.00183741	0.00808501	0.0076436	0.00720244	0.014231	0.00133055	0.00636917	0.0356138	0.0143345	0.00114814	0.008369	0.00147399	0.00964973	0.00545195	0.012419	0.0179799	0.00117664	0.0205237	0.00406865	0.0161091	0.0263855	0.0192318	0.0109967	0.00707413	0.00828872	0.00423358	0.0106239	0.00855127	0.0270489	0.00810097	0.0291834	0.0213949	0.0021802	0.00317176	0.0171382	0.0107119	0.0169393	0.0034019	0.00149226	0.0147953	0.00364471	0.00805747	1.889071
144	-433.2499	-602.6142	169.3643	0.0645295	0.00541751	0.00515658	0.0120733	0.0183647	0.0553179	0.0172542	0.0132369	0.00203341	0.00646108	0.0290182	0.0370406	0.0188053	0.0152326	0.00175068	0.0463094	0.028697	0.00521568	0.0346445	0.00571077	0.100078	0.0493746	0.0210436	0.0372929	0.0159975	0.0245125	0.000285512	0.00103702	0.00109076	0.0121939	0.0501165	0.0203398	0.0130181	0.0109552	0.0275697	0.0435412	0.00614871	0.0147838	0.0526374	0.00648625	0.000103565	0.0061543	0.0346095	0.0130307	0.0154118	0.0387915	0.0127213	0.0431255	0.00687803	0.048306	0.014757	0.0256262	0.0392762	0.0900916	0.0166012	0.0426761	0.131485	0.00531237	0.02636	0.034924	0.0106045	0.017054	0.0607925	0.00822831	0.0314734	0.0131895	0.00496778	0.0246721	0.0213149	0.0449467	0.0740516	0.0148168	0.0220402	0.0146125	0.0707614	0.0164672	0.055401	0.0096746	0.017137	0.00219164	0.0229943	0.0120991	0.00894309	0.0349817	0.0526978	0.110495	0.0682218	0.0447226	0.0416883	0.0805698	0.014059	0.0272011	0.00311573	0.000798772	0.0229723	0.00120384	0.0228761	1.700789	0.0240687	0.00202066	0.00192334	0.00450318	0.00684981	0.0206329	0.00643559	0.00493722	0.000758438	0.0024099	0.0108234	0.0138157	0.00701416	0.00568157	0.000652983	0.0172728	0.0107036	0.00194539	0.012922	0.00213005	0.0373279	0.0184161	0.007849	0.0139098	0.00596687	0.00914287	0.000106493	0.000386796	0.000406841	0.00454816	0.0186928	0.00758651	0.0048556	0.00408616	0.0102831	0.0162403	0.00229339	0.00551418	0.0196331	0.00241929	3.86283e-05	0.00229548	0.0129089	0.00486028	0.00574842	0.0144688	0.00474489	0.0160853	0.00256542	0.0180175	0.00550418	0.00955827	0.0146495	0.0336031	0.00619206	0.0159177	0.0490424	0.00198145	0.00983195	0.0130262	0.00395535	0.00636095	0.0226749	0.00306906	0.0117392	0.00491951	0.00185292	0.00920238	0.00795021	0.0167646	0.0276203	0.0055265	0.00822073	0.00545027	0.0263932	0.00614206	0.0206639	0.00360851	0.00639189	0.000817455	0.00857659	0.00451281	0.00333566	0.0130478	0.0196557	0.0412132	0.0254459	0.016681	0.0155492	0.0300516	0.00524382	0.0101457	0.00116213	0.000297932	0.0085684	0.000449019	0.0085325	2.681052
180	-456.5923	-625.9454	169.3531	0.0655642	0.0341825	0.000654022	0.0142931	0.0231463	0.0211703	0.0129477	0.0342861	0.00350186	0.00932509	0.0423515	0.0400298	0.0502997	0.0063111	0.000626334	0.0175503	0.00941378	0.0259853	0.0331338	0.00539932	0.0387098	0.0189737	0.0146266	0.0464229	0.0543957	0.00240698	0.0041969	0.00380129	0.00525145	0.0401837	0.0422923	0.126423	0.00216884	0.0317269	0.0164148	0.0119864	0.00865531	0.00390003	0.0266318	0.0143061	0.0385261	0.00580407	0.0508201	0.00595605	0.041605	0.0148975	0.00406388	0.0318352	0.0381844	0.066574	0.0971065	0.0517072	0.0148211	0.00372337	0.0231284	0.0637441	0.022228	0.0218612	0.014732	0.0256518	0.0235332	0.0034724	0.00595112	0.0115267	0.0177185	0.0214103	0.0014457	0.0311661	0.0197589	0.0844197	0.0761098	0.019597	0.0194974	0.0522683	0.00795135	0.00951827	0.0163791	0.0135531	0.0224816	0.00115506	0.0728087	0.0295597	0.0503533	0.104664	0.0101015	0.0287852	0.0252597	0.0296806	0.0186935	0.0109474	0.0279491	0.0112949	0.0157902	0.0213697	0.060857	0.00195285	0.0570531	1.794224	0.0248665	0.0129644	0.00024805	0.00542093	0.00877869	0.00802923	0.00491067	0.0130036	0.00132815	0.00353672	0.0160626	0.0151821	0.0190771	0.00239361	0.000237549	0.0066563	0.00357036	0.00985541	0.0125666	0.0020478	0.0146814	0.00719613	0.00554743	0.0176068	0.0206306	0.000912892	0.00159176	0.00144171	0.00199171	0.0152404	0.0160402	0.0479483	0.000822573	0.012033	0.00622561	0.00454608	0.00328269	0.00147916	0.0101006	0.00542586	0.0146117	0.0022013	0.0192745	0.00225894	0.0157795	0.00565016	0.0015413	0.0120741	0.0144822	0.0252495	0.0368295	0.0196109	0.00562118	0.00141216	0.00877188	0.0241762	0.00843039	0.00829128	0.00558738	0.00972895	0.00892541	0.00131697	0.00225707	0.00437174	0.00672009	0.00812026	0.000548308	0.0118203	0.00749393	0.0320178	0.0288661	0.00743255	0.00739475	0.0198237	0.0030157	0.00360998	0.00621209	0.00514029	0.00852656	0.000438079	0.0276141	0.0112111	0.0190974	0.0396959	0.00383118	0.0109173	0.00958022	0.0112569	0.00708986	0.00415202	0.0106002	0.0042838	0.00598874	0.00810486	0.0230812	0.000740657	0.0216385	2.636651
216	-448.0193	-617.7647	169.7454	0.0671847	0.0654695	0.0108257	0.00250546	0.00641437	0.0456376	0.00230201	0.006357	0.00121519	0.012217	0.122798	0.0181628	0.00328899	0.00934206	0.00488662	0.0270728	0.00100148	0.00982663	0.0753263	0.0233235	0.0199592	0.0217166	0.0626574	0.0167315	0.00255081	0.00957226	0.0140329	0.00302493	0.00635667	0.0268551	0.0548753	0.0661572	0.0400341	0.0195853	0.0299884	0.0136199	0.032706	0.0614364	0.0390014	0.0157474	0.0096667	0.0140547	0.0579592	0.0151102	0.00789236	0.00136986	0.0137158	0.0610093	0.051461	0.0463483	0.0251604	0.0196893	0.0391081	0.0599944	0.00364293	0.0495542	0.0175679	0.00725917	0.00362518	0.0166267	0.0221592	0.0463782	0.0294856	0.0133186	0.0261952	0.00475987	0.0139064	0.0140408	0.0355826	0.130477	0.0156797	0.0828972	0.0259874	0.00493664	0.0491488	0.0162783	0.0391765	0.000350677	0.00158316	0.000307834	0.000794123	0.00517733	0.037762	0.0310072	0.00691363	0.0598693	0.00924255	0.0370561	0.0632186	0.00478606	0.00382047	0.065423	0.00204813	0.0257642	0.0269028	5.65921e-05	0.00885983	1.509624	0.0263064	0.0256348	0.00423882	0.00098102	0.00251156	0.0178695	0.000901358	0.0024891	0.00047581	0.00478361	0.0480817	0.00711171	0.00128781	0.00365791	0.00191337	0.0106004	0.000392134	0.00384765	0.0294942	0.00913239	0.0078151	0.00850318	0.0245337	0.00655127	0.000998777	0.00374804	0.00549462	0.00118442	0.00248897	0.0105152	0.0214866	0.025904	0.0156755	0.00766866	0.0117421	0.00533289	0.0128061	0.0240556	0.0152711	0.00616593	0.00378502	0.00550317	0.0226941	0.00591644	0.00309028	0.000536373	0.00537044	0.0238884	0.0201497	0.0181478	0.00985164	0.0077094	0.0153129	0.023491	0.0014264	0.0194031	0.00687878	0.00284235	0.00141945	0.00651022	0.00867651	0.0181595	0.0115452	0.00521495	0.0102568	0.00186374	0.00544509	0.00549772	0.0139325	0.0510888	0.00613942	0.0324586	0.0101754	0.00193296	0.0192443	0.00637383	0.0153397	0.000137308	0.00061989	0.000120533	0.000310941	0.0020272	0.0147858	0.012141	0.00270705	0.023442	0.00361894	0.0145094	0.0247534	0.00187399	0.00149591	0.0256165	0.000801951	0.010088	0.0105339	2.21588e-05	0.00346909	2.553934
252	-428.0062	-597.6747	169.6685	0.039246	0.0343305	0.0204674	0.00104163	0.0261155	0.0329944	0.00594571	0.00162262	0.00377123	0.00223118	0.0156637	0.0436533	0.00620396	0.00840188	0.00187585	0.031432	0.0130458	0.00330895	0.0951632	0.0212706	0.0734306	0.0361076	0.0417772	0.060641	0.0120764	0.0282516	0.0464326	0.0172367	0.00354	0.00779773	0.0234322	0.125412	0.00901017	0.0135278	0.0156994	0.0294303	0.00802741	0.00396722	0.0585671	0.00281819	0.00291057	0.00263065	0.0580258	0.0115803	0.00642276	0.0344828	0.00670277	0.00463165	0.07056	0.069985	0.0270839	0.0109915	0.0120476	0.0312883	0.00409573	0.00575217	0.0186554	0.0334169	0.0335989	0.0277968	0.0211404	0.0260335	0.0283038	0.0258624	0.000161714	0.0287559	0.0213426	0.0131384	0.00533902	0.0237313	0.0059836	0.0207562	0.0104473	0.0363887	0.0361762	0.0253033	0.017899	0.0264925	0.00231247	0.00673356	0.0107074	0.0115548	0.0341259	0.00924447	0.0184197	0.0255581	0.0552274	0.0547358	0.0136048	0.00344974	0.0350873	0.0293007	0.0156842	0.0102026	0.0361074	0.0170307	0.00718771	2.113148	0.0173106	0.0151425	0.00902776	0.000459443	0.011519	0.0145532	0.00262254	0.000715708	0.00166342	0.000984131	0.00690894	0.0192546	0.00273645	0.00370591	0.000827402	0.013864	0.00575424	0.00145951	0.0419746	0.00938207	0.0323888	0.0159264	0.0184271	0.0267476	0.00532668	0.0124612	0.0204805	0.00760276	0.00156143	0.00343943	0.0103355	0.0553168	0.00397421	0.00596685	0.00692472	0.0129811	0.00354074	0.00174987	0.0258328	0.00124305	0.0012838	0.00116033	0.0255941	0.00510785	0.00283295	0.0152097	0.00295646	0.00204293	0.0311227	0.030869	0.0119462	0.00484815	0.00531395	0.0138007	0.00180655	0.00253717	0.00822855	0.0147396	0.0148198	0.0122606	0.00932464	0.0114829	0.0124843	0.0114074	7.13287e-05	0.0126837	0.00941382	0.0057951	0.00235494	0.0104674	0.00263925	0.00915518	0.0046081	0.0160504	0.0159566	0.0111608	0.00789492	0.0116853	0.00101999	0.00297004	0.00472282	0.0050966	0.0150523	0.00407756	0.00812457	0.0112732	0.0243598	0.0241429	0.00600083	0.00152161	0.0154763	0.012924	0.00691801	0.00450015	0.0159263	0.00751193	0.00317036	2.267159
288	-436.7988	-606.1943	169.3955	0.0753521	0.0604537	0.0285555	0.00290341	0.0560331	0.0476188	0.00166082	0.0142356	0.00973835	0.00323333	0.0257042	0.0579541	0.00556442	0.025424	0.00720448	0.0629882	0.0261138	0.0161409	0.0402962	0.00133692	0.0237079	0.0546383	0.146269	0.0330209	0.0280139	0.0431233	0.0249988	0.0307672	0.00485568	0.0118359	0.042252	0.0714616	0.00892408	0.0143392	0.0588376	0.0304997	0.00313862	0.0167063	0.0155493	0.00314809	0.00467887	0.0306669	0.0513248	0.0309553	0.00866267	0.0347842	0.010254	0.0122889	0.0476517	0.0107295	0.0543121	0.00759177	0.0181148	0.0459333	0.00865318	0.00760814	0.0808474	0.0133461	0.0234923	0.140429	0.0170581	0.0132692	0.00359674	0.0243424	0.00773578	0.0099561	0.0210897	0.0347284	0.00223114	0.03718	0.0470864	0.0262903	0.0077228	0.0288706	0.022841	0.0182275	0.026277	0.0356464	0.0017724	0.0252865	0.0129141	0.0350291	0.0170691	0.0475974	0.0362336	0.0193598	0.035798	0.097479	0.0144192	0.00262825	0.0241203	0.0466376	0.00358047	0.00955619	0.0288536	0.0021712	0.0167939	1.564243	0.0275171	0.0220765	0.0104279	0.00106027	0.0204622	0.0173894	0.0006065	0.00519857	0.00355626	0.00118075	0.00938669	0.0211637	0.00203202	0.00928436	0.00263093	0.0230021	0.00953623	0.00589435	0.0147154	0.000488215	0.00865767	0.0199528	0.0534144	0.0120586	0.0102301	0.0157478	0.00912906	0.0112356	0.0017732	0.00432222	0.0154296	0.0260964	0.0032589	0.0052364	0.0214863	0.0111379	0.00114616	0.00610083	0.00567832	0.00114962	0.00170863	0.0111989	0.0187428	0.0113043	0.00316344	0.0127025	0.00374455	0.00448765	0.0174015	0.0039182	0.0198337	0.00277236	0.00661517	0.0167739	0.00315997	0.00277834	0.0295239	0.00487374	0.00857894	0.0512818	0.00622929	0.00484566	0.00131346	0.00888935	0.00282496	0.00363577	0.00770155	0.0126821	0.000814768	0.0135774	0.017195	0.00960069	0.00282021	0.010543	0.0083411	0.00665633	0.00959583	0.0130174	0.000647245	0.00923414	0.00471598	0.0127919	0.0062333	0.0173816	0.0132318	0.00706982	0.0130727	0.0355974	0.0052656	0.000959784	0.00880827	0.0170311	0.00130752	0.00348973	0.0105368	0.00079288	0.0061328	2.738373
324	-440.7597	-610.8264	170.0667	0.055035	0.00420941	0.00541641	0.00547565	0.000349025	0.034124	0.0117008	0.0096161	0.0245456	0.00240374	0.0267028	0.0437755	0.00746817	0.000829079	0.00240277	0.0468872	0.00625325	0.00426005	0.0486964	0.0335893	0.0466285	0.0242165	0.0510766	0.02133	0.00752725	0.0379227	0.0314477	0.0237492	0.00161568	0.0570834	0.0138646	0.0425727	0.00171956	0.0104058	0.0258465	0.031565	0.0102771	0.00746132	0.0667239	0.00161467	0.046288	0.00981255	0.0262766	0.00741365	0.0190674	0.0240088	0.00688135	0.0042948	0.0307664	0.0350298	0.047887	0.00212784	0.0187767	0.0113571	0.00967574	0.0196621	0.0400111	0.0337668	0.00112486	0.0622988	0.0246042	0.0219449	0.0181352	0.0312282	0.0143618	0.011551	0.00539322	0.0107481	0.0074303	0.0689386	0.0182922	0.0118952	0.0278058	0.0338265	0.0168375	0.00859801	0.0252083	0.0108901	0.00287176	0.0315576	0.01004	0.0204025	0.0122888	0.0263668	0.0286804	0.0412267	0.0319146	0.0470729	0.0123173	0.00026786	0.0192672	0.0362292	0.0129048	0.0098762	0.0412137	0.0104956	0.00980836	1.915296	0.0259917	0.001988	0.00255804	0.00258601	0.000164836	0.0161159	0.00552598	0.00454145	0.0115923	0.00113523	0.0126111	0.0206741	0.00352703	0.000391554	0.00113477	0.0221437	0.00295326	0.00201192	0.0229981	0.0158634	0.0220215	0.0114369	0.0241222	0.0100736	0.00355494	0.01791	0.014852	0.0112162	0.000763047	0.0269591	0.00654791	0.0201061	0.000812108	0.00491443	0.0122067	0.0149074	0.00485363	0.0035238	0.0315121	0.000762568	0.0218607	0.00463423	0.0124098	0.00350129	0.00900508	0.0113388	0.00324989	0.00202833	0.0145302	0.0165437	0.0226159	0.00100493	0.00886777	0.0053637	0.00456962	0.00928593	0.0188963	0.0159472	0.000531246	0.0294222	0.01162	0.010364	0.00856481	0.0147483	0.00678271	0.00545528	0.00254709	0.00507606	0.00350915	0.032558	0.00863894	0.00561783	0.013132	0.0159754	0.00795194	0.00406063	0.0119053	0.00514311	0.00135626	0.0149039	0.00474165	0.00963558	0.00580369	0.0124524	0.0135451	0.0194704	0.0150725	0.0222314	0.00581715	0.000126504	0.00909945	0.0171102	0.00609461	0.00466429	0.0194642	0.00495682	0.00463225	2.117408
