Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-44.52061	-215.8156	171.295	0.00313748	0.00660879	0.0118003	0.00613897	0.0142927	0.00257934	0.00605634	0.0142913	0.00564631	0.00986832	0.0485386	0.0128719	0.00363206	0.00656882	0.0165903	0.00880381	0.0395057	0.00929053	0.0172013	0.0071164	0.000209374	0.0128774	0.0068491	0.00619553	0.000353853	0.0361432	0.0103301	0.00632818	0.00150208	0.00548263	0.00158598	0.0421053	0.000504407	0.00232357	0.0021818	0.00617652	0.0153973	0.0104948	0.00742606	0.0129067	0.00812714	0.00476225	0.00166356	0.0113837	0.000845448	0.018052	0.00721852	0.00218239	0.00364705	0.00980641	0.0156181	0.0132096	0.00906302	0.00238938	0.00820372	0.0519126	0.0223501	0.0137036	0.000767313	0.0072745	0.00196507	0.0156125	0.0151921	0.00331065	0.00140047	0.00284976	0.0903562	0.0161226	0.000938424	0.0118928	0.00016858	0.00268984	0.000313858	0.00709088	0.00987236	0.00256043	0.00765001	0.0231345	0.0264921	0.0462045	0.0640411	0.0213332	0.00205745	0.00186736	0.033994	0.0229675	0.00439705	0.000785708	0.000708973	0.0039794	0.0139632	0.00485046	0.013095	0.0235112	0.0114205	0.00163536	0.0219055	1.839011	0.00265343	0.00558919	0.00997972	0.00519185	0.0120877	0.0021814	0.00512197	0.0120864	0.0047752	0.00834583	0.0410501	0.010886	0.00307171	0.00555539	0.0140307	0.00744556	0.0334108	0.00785719	0.0145475	0.00601848	0.000177072	0.0108907	0.00579243	0.00523969	0.000299261	0.030567	0.00873639	0.00535187	0.00127034	0.00463677	0.00134129	0.0356093	0.000426587	0.00196509	0.00184519	0.00522361	0.0130218	0.00887566	0.00628037	0.0109154	0.00687328	0.00402753	0.00140691	0.00962745	0.000715012	0.015267	0.00610485	0.00184569	0.00308438	0.00829348	0.0132085	0.0111716	0.00766478	0.00202075	0.00693805	0.0439035	0.0189019	0.0115895	0.000648932	0.00615219	0.0016619	0.0132038	0.0128483	0.00279988	0.00118441	0.0024101	0.076416	0.0136352	0.000793644	0.010058	0.000142571	0.00227485	0.000265436	0.0059969	0.00834925	0.00216541	0.00646977	0.0195653	0.0224049	0.0390761	0.0541608	0.0180419	0.00174003	0.00157927	0.0287494	0.0194241	0.00371867	0.000664489	0.000599592	0.00336546	0.011809	0.00410213	0.0110747	0.0198839	0.00965856	0.00138306	0.0185259	1.182424
4248	-56.58371	-227.9504	171.3667	0.0107591	0.0184621	0.0188318	0.00657425	0.0106301	0.00919193	0.000166255	0.0190152	0.0165309	0.00825194	0.0491481	0.00513783	0.00722908	0.0113815	0.0400311	0.0110126	0.0134554	0.00186352	0.0103359	0.0204633	7.10363e-05	0.00652946	0.00356954	0.00405199	0.000754304	0.0275717	0.00552814	0.00868478	0.0176043	0.0116323	0.00387912	0.0215336	0.00199575	0.00420519	0.00259901	0.018985	0.00102269	0.00473519	0.00695133	0.0345391	0.0235739	0.00595951	0.0497608	0.000485123	0.0265422	0.0129185	0.00867876	0.0175545	0.0144417	0.00986783	0.0246888	0.0287455	0.00228074	0.00625454	0.0167795	0.00241734	0.0188755	0.00236664	0.0248843	0.00402572	0.00643961	0.011863	0.0125857	0.000455051	0.00495431	0.00823762	0.00110139	0.00541021	0.0236768	0.0134302	0.0331179	0.00460408	0.0107438	0.00205057	0.0024746	0.00617376	0.0174985	0.000412735	0.0541732	0.036006	0.00612676	0.0116141	0.00146816	0.0091834	0.00340612	0.0152538	0.00323638	0.00500187	0.0061002	0.000942509	0.0202234	0.0274697	0.0181145	0.00961856	0.0176625	0.0112225	0.00901879	1.738609	0.00891322	0.0152947	0.015601	0.00544636	0.00880642	0.00761495	0.000137732	0.0157529	0.0136948	0.00683623	0.0407162	0.00425638	0.00598885	0.00942885	0.0331633	0.0091233	0.011147	0.00154381	0.00856266	0.0169526	5.88493e-05	0.00540926	0.00295715	0.00335683	0.000624895	0.0228415	0.00457973	0.00719481	0.0145841	0.00963665	0.00321361	0.0178393	0.00165336	0.00348374	0.00215312	0.0157279	0.000847235	0.00392282	0.00575876	0.0286136	0.0195296	0.00493709	0.0412238	0.000401894	0.0219886	0.0107022	0.00718983	0.0145428	0.0119641	0.00817489	0.0204532	0.0238139	0.00188946	0.00518151	0.0139008	0.00200262	0.0156372	0.00196062	0.0206151	0.00333506	0.00533483	0.00982775	0.0104265	0.000376982	0.00410434	0.00682437	0.000912435	0.00448203	0.0196148	0.0111261	0.0274362	0.0038142	0.00890058	0.00169877	0.00205006	0.00511458	0.0144965	0.000341926	0.0448792	0.0298288	0.00507565	0.00962157	0.00121628	0.00760789	0.00282176	0.0126369	0.00268115	0.00414374	0.00505364	0.000780811	0.0167539	0.022757	0.0150068	0.00796839	0.0146323	0.00929712	0.00747152	1.207089
4284	-43.70843	-214.8165	171.1081	0.00676769	0.000110778	0.0152593	0.00241452	0.000923179	0.0179728	0.00217032	0.0299424	0.00218835	0.01415	0.0191541	0.00324713	0.0144605	0.0140998	0.01797	0.0271746	0.0223274	0.012317	0.00381664	0.00335113	0.000599989	0.0119298	0.00180932	0.00629652	0.00588447	0.0017723	0.00376773	0.0083359	0.0108402	0.0210547	0.00305824	0.0139791	0.031881	0.00471144	0.0206003	0.000407009	0.00100768	0.00261009	0.00630587	0.0261479	0.00776542	0.00263608	0.00612994	0.00145795	0.0175396	0.00562216	0.00166854	0.0177895	0.0152593	0.00306891	0.0125785	0.00999615	0.00711253	0.00693361	0.00259197	0.00243936	0.0151211	0.0212357	0.0169709	0.00145173	0.0048056	0.00294257	0.00516679	0.000239877	0.00358333	0.00535056	0.00415594	0.00713944	0.00113742	0.00198169	0.0293455	0.0210513	0.00768303	0.0470845	0.00673741	0.00743049	0.0178946	0.00662583	0.0600041	0.0592965	0.00454171	0.00757163	0.00546199	0.00673386	0.00483742	0.0207903	0.000687362	0.00989427	0.0009506	0.000370083	0.00823523	0.00650431	0.00817239	0.00592156	0.0231964	0.00796666	0.00246334	2.210991	0.0066865	0.00010945	0.0150762	0.00238555	0.000912104	0.0177572	0.00214429	0.0295832	0.0021621	0.0139803	0.0189243	0.00320818	0.014287	0.0139306	0.0177544	0.0268486	0.0220596	0.0121692	0.00377085	0.00331093	0.000592792	0.0117867	0.00178762	0.00622099	0.00581387	0.00175104	0.00372253	0.0082359	0.0107102	0.0208022	0.00302155	0.0138114	0.0314985	0.00465492	0.0203532	0.000402126	0.000995595	0.00257878	0.00623022	0.0258342	0.00767226	0.00260445	0.0060564	0.00144046	0.0173292	0.00555472	0.00164853	0.0175761	0.0150762	0.0030321	0.0124276	0.00987623	0.00702721	0.00685043	0.00256087	0.0024101	0.0149397	0.0209809	0.0167673	0.00143431	0.00474795	0.00290727	0.00510481	0.000237	0.00354034	0.00528638	0.00410608	0.0070538	0.00112377	0.00195792	0.0289935	0.0207988	0.00759086	0.0465196	0.00665659	0.00734136	0.0176799	0.00654634	0.0592843	0.0585852	0.00448722	0.0074808	0.00539646	0.00665308	0.00477939	0.0205409	0.000679117	0.00977557	0.000939197	0.000365644	0.00813644	0.00642628	0.00807435	0.00585053	0.0229181	0.0078711	0.00243379	1.012142
4320	-43.53554	-215.4269	171.8913	0.014397	0.000793306	0.0109654	0.000298932	0.012046	0.0240417	0.0037498	0.0131579	0.00687047	0.0227248	0.0115636	0.00377761	0.0551905	0.0203191	0.0189606	0.0347499	0.0247227	0.00637151	0.0151323	0.00816758	0.000291569	0.000259289	0.0184851	0.0143328	0.0123811	0.00454609	0.0167253	0.0137881	0.0518853	0.0111171	0.0027967	0.0133268	0.020846	0.0191675	0.00392337	0.0033337	0.00761094	0.00886435	0.0391239	0.00271687	0.0330393	0.010234	0.00425489	0.00669858	0.0040617	0.00247132	0.000256668	0.00852991	0.00884357	0.00966737	0.00271361	0.012938	0.0164341	0.0369778	0.0049303	0.010633	0.036185	0.00303635	0.0241861	0.0161421	0.034887	0.000496958	0.0125986	0.0184311	0.00191482	0.00818771	0.00253471	0.00800184	0.000498073	0.00732163	0.0579689	0.0173361	0.0161929	0.0203837	0.0108104	0.00587573	0.0135728	0.0228891	0.0196987	0.0501619	0.00110604	0.00662169	0.0109269	0.0379942	0.00599632	0.0288961	0.00685457	0.0033184	0.0370891	0.00323895	0.0177075	0.00762931	0.0105958	0.00918556	0.00921587	0.0112335	0.00370756	1.018791	0.0105331	0.000580396	0.00802246	0.000218704	0.00881308	0.0175893	0.00274341	0.00962656	0.00502655	0.0166258	0.00846011	0.00276376	0.0403783	0.0148658	0.0138719	0.0254236	0.0180875	0.0046615	0.011071	0.00597554	0.000213317	0.0001897	0.013524	0.0104861	0.00905824	0.00332599	0.0122365	0.0100876	0.0379601	0.00813347	0.00204611	0.00975009	0.0152513	0.0140233	0.0028704	0.00243899	0.00556829	0.0064853	0.0286237	0.00198771	0.0241721	0.00748734	0.00311294	0.00490079	0.00297161	0.00180805	0.000187783	0.00624062	0.0064701	0.00707281	0.00198532	0.00946567	0.0120234	0.0270536	0.00360709	0.00777925	0.0264736	0.00222144	0.0176949	0.0118098	0.0255239	0.000363583	0.00921732	0.0134845	0.00140091	0.00599026	0.00185443	0.00585428	0.000364398	0.00535662	0.042411	0.0126833	0.011847	0.0149131	0.00790909	0.00429878	0.00993009	0.016746	0.0144119	0.0366993	0.000809196	0.00484454	0.00799431	0.0277972	0.004387	0.0211409	0.00501492	0.00242779	0.027135	0.00236967	0.0129551	0.00558173	0.00775209	0.00672031	0.00674249	0.00821862	0.00271251	1.366836
4356	-49.3242	-221.0415	171.7173	0.0130874	0.000193907	0.00920438	0.000192499	0.00897345	0.0101528	0.00286092	0.0184356	0.0112504	0.00142946	0.034508	0.0213507	0.0229222	0.00275905	0.0278287	0.00458583	0.0256092	0.00478485	0.000267679	0.0109923	0.00546388	0.000534176	0.0336859	0.000483463	0.00578887	0.0108403	0.0148359	0.0011261	0.0435459	0.0052393	0.00797266	0.0144808	0.00525844	0.00213356	0.0139232	0.00211113	0.0254584	0.0208554	0.00147737	0.00971363	0.011098	0.00188786	0.00558712	0.00435968	0.00244127	0.0036875	0.00169501	0.0204214	0.0147487	0.00500475	0.00177038	0.0049985	0.0118698	0.0194066	1.59374e-05	0.00326178	0.0108595	0.00189947	0.0188988	0.000607886	0.0132953	0.00753081	0.0107333	0.00266389	0.00673951	0.00620527	0.000115251	0.00747872	0.0178384	0.00450958	0.00755714	0.00972021	0.0616915	0.0118314	0.00135487	0.000901027	0.00809622	0.0106422	0.00497249	0.00855813	0.00520635	0.0304757	0.0141538	0.00365732	0.00736914	0.0181227	0.0016536	0.00989691	0.00692941	0.0179007	0.0437768	0.00261327	0.00612108	0.00742457	0.011628	0.024724	0.000955479	1.598021	0.0128828	0.000190876	0.00906049	0.00018949	0.00883316	0.00999409	0.0028162	0.0181474	0.0110745	0.00140711	0.0339685	0.0210169	0.0225638	0.00271592	0.0273937	0.00451414	0.0252088	0.00471005	0.000263494	0.0108204	0.00537847	0.000525825	0.0331593	0.000475905	0.00569837	0.0106708	0.014604	0.0011085	0.0428651	0.0051574	0.00784803	0.0142544	0.00517623	0.00210021	0.0137055	0.00207812	0.0250604	0.0205293	0.00145427	0.00956178	0.0109245	0.00185835	0.00549977	0.00429153	0.00240311	0.00362986	0.00166851	0.0201021	0.0145181	0.00492651	0.0017427	0.00492035	0.0116843	0.0191032	1.56883e-05	0.00321079	0.0106897	0.00186977	0.0186033	0.000598383	0.0130875	0.00741308	0.0105655	0.00262224	0.00663415	0.00610826	0.00011345	0.00736181	0.0175595	0.00443908	0.00743899	0.00956825	0.0607271	0.0116464	0.00133369	0.000886941	0.00796965	0.0104759	0.00489475	0.00842434	0.00512496	0.0299992	0.0139326	0.00360014	0.00725394	0.0178393	0.00162775	0.00974219	0.00682108	0.0176208	0.0430924	0.00257242	0.00602539	0.0073085	0.0114462	0.0243375	0.000940542	1.015881
4392	-50.9284	-221.1122	170.1838	0.00645081	0.00218114	0.0293872	5.49046e-05	0.00490182	0.00366369	0.0200447	0.00878048	0.0191206	0.011093	0.0137364	0.0142908	0.0301684	0.0141661	0.0162096	0.00180669	0.0256007	0.00434675	0.00816888	0.00597992	0.00273815	0.000717378	0.0214364	0.00563235	0.0180831	0.00538967	0.00544127	0.00884958	0.0168252	0.0136167	0.000611545	0.00977238	0.00501459	0.00617071	0.00229819	0.00134448	0.00355016	0.00847825	0.00257554	0.00552523	0.00617206	0.0115134	0.00440062	0.00280807	0.0102659	0.0148623	0.00137629	0.0014402	0.0193264	0.00464869	0.000642853	0.00819454	0.0145954	0.00342091	0.00133364	0.0320096	0.00100149	0.0162416	0.0107319	0.000474865	0.00173012	0.0123943	0.0198649	0.0178096	0.00989125	0.00679207	0.0056809	0.00159466	0.0040372	0.0091226	0.0223171	0.0257404	0.0387036	0.0255062	0.0158038	0.00965476	0.00629332	0.00189506	0.0066836	0.0226479	0.00682516	0.0247854	0.00370471	0.0120323	0.00530567	0.0119963	0.000186131	0.00560032	0.04159	0.00565734	0.0086137	0.00684918	0.0435481	0.00344957	0.00310151	0.00776851	0.00996845	3.132559	0.00635655	0.00214927	0.0289577	5.41023e-05	0.00483019	0.00361015	0.0197518	0.00865217	0.0188412	0.0109309	0.0135357	0.014082	0.0297275	0.0139591	0.0159727	0.00178029	0.0252266	0.00428323	0.00804951	0.00589253	0.00269814	0.000706895	0.0211232	0.00555004	0.0178188	0.00531091	0.00536175	0.00872026	0.0165793	0.0134178	0.000602608	0.00962958	0.00494131	0.00608054	0.0022646	0.00132484	0.00349828	0.00835436	0.0025379	0.00544449	0.00608186	0.0113451	0.00433632	0.00276703	0.0101159	0.0146451	0.00135617	0.00141915	0.019044	0.00458076	0.000633459	0.00807479	0.0143821	0.00337092	0.00131415	0.0315418	0.000986851	0.0160043	0.0105751	0.000467926	0.00170484	0.0122132	0.0195746	0.0175494	0.0097467	0.00669282	0.00559788	0.00157135	0.0039782	0.00898929	0.021991	0.0253642	0.038138	0.0251334	0.0155729	0.00951367	0.00620136	0.00186737	0.00658593	0.022317	0.00672542	0.0244232	0.00365057	0.0118564	0.00522814	0.011821	0.000183411	0.00551848	0.0409822	0.00557467	0.00848783	0.00674909	0.0429117	0.00339916	0.00305618	0.00765499	0.00982278	1.01483
4428	-40.92354	-212.3877	171.4642	0.00344323	0.00870472	0.00744374	0.000914298	0.00196862	0.0154677	0.00139287	0.00529441	0.0424211	0.00664178	0.00533579	0.00427254	0.00535572	0.0176715	0.00273921	0.00559473	0.0489097	0.00952583	0.0118695	0.0148651	0.00558107	0.0025191	0.0202076	0.000538697	0.00595402	0.0269158	0.00496581	0.0191804	0.0094425	0.00663582	0.00215842	0.0271604	0.0124701	0.00178168	0.0171323	0.00262274	0.000746468	0.00574412	0.0167987	0.00417572	0.0074909	0.000106296	0.00400325	0.000315884	0.0344544	0.0121162	0.00419984	0.00225827	0.0044781	0.000849646	0.0148	0.00342958	0.0176304	0.00861884	0.00590089	0.0216032	9.57452e-05	0.001633	0.00476548	4.1099e-05	0.00126007	0.0201617	0.0174012	0.00102171	0.00659253	0.00389746	0.00989029	0.00531434	0.000969305	0.0190642	0.0161344	0.0100243	0.0392874	0.00703468	0.0299121	0.02363	0.0117226	0.0024117	0.0339373	0.00540021	0.0189775	0.0353511	0.00480675	0.00969426	0.0174275	0.0186084	0.00044145	0.00677053	0.0475655	0.00686751	0.00616452	0.00746026	0.0201861	0.00125166	0.00321361	0.0343784	0.00195983	1.797368	0.00322536	0.00815394	0.00697275	0.000856448	0.00184406	0.014489	0.00130474	0.00495942	0.039737	0.00622154	0.00499818	0.0040022	0.00501685	0.0165534	0.00256589	0.00524073	0.045815	0.0089231	0.0111185	0.0139245	0.00522794	0.00235971	0.018929	0.000504612	0.0055773	0.0252128	0.00465161	0.0179668	0.00884505	0.00621595	0.00202185	0.0254419	0.0116811	0.00166895	0.0160483	0.0024568	0.000699237	0.00538067	0.0157358	0.00391151	0.00701693	9.95701e-05	0.00374996	0.000295898	0.0322743	0.0113496	0.0039341	0.00211538	0.00419475	0.000795887	0.0138636	0.00321258	0.0165148	0.0080735	0.00552752	0.0202363	8.96871e-05	0.00152968	0.00446395	3.84985e-05	0.00118034	0.018886	0.0163002	0.000957066	0.00617541	0.00365086	0.00926451	0.00497809	0.000907974	0.0178579	0.0151135	0.00939001	0.0368016	0.00658957	0.0280195	0.0221349	0.0109809	0.0022591	0.03179	0.00505853	0.0177767	0.0331143	0.00450261	0.00908087	0.0163248	0.017431	0.000413519	0.00634214	0.0445559	0.00643298	0.00577448	0.00698823	0.0189089	0.00117247	0.00301027	0.0322032	0.00183582	1.067547
4464	-46.64932	-217.9931	171.3438	0.0035755	0.00126391	0.00856225	0.0042197	0.00622112	0.00791122	0.0105125	0.00250006	0.0138964	0.00203064	0.00637277	0.0245328	0.0143448	0.00184865	0.00416039	0.000604951	0.00850352	0.00939353	0.0323513	0.00323869	0.0048153	0.00142359	0.00249626	0.000355335	0.00795306	0.0179109	0.0126166	0.0120435	0.00413516	0.00101477	0.00306638	0.0225266	0.00557146	0.000366156	0.00579372	0.0246851	0.00823634	0.00285792	0.00369204	0.00271742	0.00241371	0.00456601	0.00225032	0.00273757	0.00250633	0.00562098	0.00395264	2.61719e-05	0.00445217	0.00120378	0.00874091	0.00207504	0.0120698	0.00527101	0.00120951	0.017865	8.05175e-06	0.000422716	0.015679	0.0047854	0.00108616	0.00212827	0.00414829	0.0195385	0.0340265	0.0032803	0.00880603	0.0056129	0.00280883	0.00399455	0.00541622	0.00493765	0.027363	0.0140012	0.00842731	0.00905163	0.00238526	0.0146647	0.0298661	0.00186178	0.00135811	0.0266851	0.00098135	0.00287592	0.00628842	0.0017196	0.000447642	0.0104137	0.000721904	0.0166921	0.00678421	0.0154269	0.000176122	0.0107262	0.00769504	0.0281148	0.00366213	2.198274	0.00475243	0.00167994	0.0113806	0.00560867	0.0082689	0.0105153	0.0139728	0.00332299	0.0184706	0.00269905	0.00847045	0.0326081	0.0190667	0.00245715	0.00552984	0.000804079	0.0113026	0.0124855	0.0430002	0.00430475	0.00640033	0.00189218	0.00331794	0.000472298	0.0105709	0.0238065	0.0167695	0.0160078	0.00549631	0.00134879	0.00407572	0.0299415	0.00740539	0.000486681	0.0077008	0.0328106	0.0109474	0.00379864	0.00490733	0.00361189	0.00320821	0.00606897	0.00299105	0.00363868	0.00333133	0.00747121	0.0052537	3.47867e-05	0.00591767	0.00160003	0.0116181	0.00275806	0.0160427	0.00700604	0.00160763	0.0237455	1.07021e-05	0.000561859	0.0208399	0.00636058	0.00144368	0.00282883	0.00551375	0.0259699	0.0452268	0.00436006	0.0117047	0.00746046	0.0037334	0.00530941	0.00719905	0.00656294	0.0363699	0.0186099	0.0112013	0.0120311	0.00317041	0.0194918	0.0396969	0.00247461	0.00180516	0.0354688	0.00130438	0.00382257	0.00835834	0.00228563	0.00059499	0.0138415	0.000959529	0.0221865	0.00901732	0.0205049	0.000234096	0.0142568	0.010228	0.0373691	0.00486758	0.7523525
4500	-46.37023	-217.7261	171.3559	0.00567977	0.0109843	0.000961827	0.0219219	0.00718767	0.00177565	0.00262005	0.0055691	0.0359752	0.00724752	0.0230804	0.0250294	0.00952777	0.00489498	0.0174127	0.00837173	0.0272392	0.0026222	0.00318697	0.00135012	0.00575636	0.0024229	0.0064353	0.000970917	0.0127181	0.00817617	9.55506e-05	0.00774774	0.0366442	3.2717e-05	0.00704571	0.0171673	0.0013425	0.0026011	4.48392e-05	7.20842e-05	0.00139777	0.00531872	0.00988128	0.00401159	0.000320699	0.00389308	0.00350677	0.00505318	0.0329482	0.00821841	0.000455042	0.00263185	0.00615512	0.000274723	0.0204384	0.00863324	0.0307707	0.00368676	1.18676e-06	0.0105034	0.000445868	0.00420913	0.00815349	0.00205986	0.0127766	0.00573231	0.00215324	0.022869	0.0136753	0.00319783	0.006403	0.00281758	0.00949078	0.0108593	0.0166744	0.0149028	0.0191896	0.0341113	0.00820161	0.00223178	0.00206705	0.00467309	0.0174595	0.0031029	0.028002	0.0415845	0.00896715	0.00770643	0.00821016	0.00341138	0.00136629	0.0206722	0.00134808	0.00235924	0.0143414	0.0265785	0.000409959	0.00417551	0.00667681	0.0203641	0.00584738	2.052486	0.00617709	0.0119461	0.00104604	0.0238413	0.00781702	0.00193112	0.00284946	0.00605673	0.0391251	0.0078821	0.0251013	0.0272209	0.010362	0.00532358	0.0189374	0.00910475	0.0296243	0.0028518	0.00346602	0.00146834	0.00626038	0.00263505	0.00699876	0.00105593	0.0138317	0.00889207	0.000103917	0.00842612	0.0398527	3.55817e-05	0.00766262	0.0186705	0.00146004	0.00282885	4.87653e-05	7.83958e-05	0.00152015	0.00578442	0.0107465	0.00436284	0.000348779	0.00423395	0.00381382	0.00549563	0.0358331	0.008938	0.000494886	0.0028623	0.00669406	0.000298778	0.0222279	0.00938916	0.033465	0.00400957	1.29067e-06	0.0114231	0.000484907	0.00457768	0.0088674	0.00224022	0.0138953	0.00623422	0.00234178	0.0248714	0.0148727	0.00347783	0.00696364	0.00306429	0.0103218	0.0118101	0.0181343	0.0162077	0.0208698	0.0370981	0.00891974	0.00242719	0.00224804	0.00508226	0.0189883	0.00337459	0.0304538	0.0452256	0.00975231	0.0083812	0.00892903	0.00371008	0.00148592	0.0224822	0.00146612	0.00256581	0.0155971	0.0289057	0.000445855	0.00454111	0.00726143	0.0221472	0.00635937	0.9194904
4536	-54.30521	-224.885	170.5798	0.0116071	0.0127692	0.0046402	0.0012839	0.00336082	0.00516325	0.00343502	0.01795	0.0234978	0.00245663	0.0498694	0.0182361	0.00890063	0.0088003	0.0163327	0.0222322	0.0344425	0.00199838	0.00440648	0.00981368	0.0121926	0.00944253	0.000590069	0.00548548	0.00117313	0.00446567	0.00655967	0.005141	0.00219508	0.00573059	0.00609189	0.0161598	0.00112165	0.013294	0.000127336	0.00328115	0.00132846	0.00329727	0.0133828	0.0120668	0.00472701	0.0121344	0.00126146	0.0252422	0.0149742	0.0250009	0.00222962	0.00143693	0.00603634	0.00428702	0.000888791	0.00829127	0.0257765	0.00295558	1.37507e-05	0.00467282	0.0248872	0.00349281	0.00814771	0.000168789	0.00822807	0.00630613	0.00745371	0.00619158	0.00305758	0.0140757	0.00349119	0.0139161	0.00657801	0.0117977	0.00708766	0.0153678	0.0405648	0.0130328	0.00889393	0.000101192	0.0213328	0.000514861	0.0102549	0.00693444	0.030652	0.0291469	0.00698229	0.0197377	0.00493286	0.000613448	0.0065826	0.0251905	0.00318888	0.00104988	0.00707291	0.00240869	0.00190161	0.00111586	0.00177707	0.0183565	0.000221018	2.821659	0.0125204	0.0137739	0.00500528	0.00138491	0.00362524	0.00556949	0.00370529	0.0193623	0.0253466	0.00264991	0.0537931	0.0196708	0.00960092	0.00949269	0.0176177	0.0239814	0.0371524	0.00215561	0.00475317	0.0105858	0.0131519	0.0101855	0.000636494	0.00591707	0.00126543	0.00481702	0.00707578	0.00554549	0.00236778	0.00618146	0.00657119	0.0174312	0.0012099	0.0143399	0.000137355	0.0035393	0.00143298	0.0035567	0.0144358	0.0130162	0.00509892	0.0130891	0.00136071	0.0272282	0.0161524	0.0269679	0.00240504	0.00154999	0.00651127	0.00462431	0.00095872	0.00894362	0.0278046	0.00318812	1.48326e-05	0.00504047	0.0268453	0.00376761	0.00878876	0.000182069	0.00887544	0.00680228	0.00804016	0.00667873	0.00329815	0.0151832	0.00376587	0.015011	0.00709556	0.0127259	0.00764531	0.016577	0.0437563	0.0140582	0.00959369	0.000109153	0.0230113	0.000555369	0.0110617	0.00748003	0.0330636	0.0314401	0.00753165	0.0212907	0.00532097	0.000661713	0.00710051	0.0271725	0.00343977	0.00113248	0.0076294	0.0025982	0.00205123	0.00120366	0.00191689	0.0198008	0.000238407	0.9270603
