Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.35353	-202.3422	170.9887	0.00418882	0.00147446	0.00141399	0.00545248	0.000747147	0.000345514	0.0123357	0.0167806	0.00278078	0.00311863	0.0336494	0.00648069	0.0156275	0.00912766	0.0186792	0.0125792	0.0199583	0.00285597	0.00385836	0.00374121	0.00387754	0.00137696	0.00357588	0.00290097	0.000214103	0.00386787	0.0140141	0.00181594	0.000684817	0.00395477	0.000984398	0.0126316	0.00150264	0.0154027	0.00237167	0.00169113	0.00240823	0.000325459	0.00447798	0.00672022	0.00171334	0.00288201	0.0129749	0.00308303	0.00214646	0.000597652	0.00249164	0.00186724	0.00102171	0.0031455	0.0015206	0.0130415	0.00344158	0.0341725	0.00373474	0.00143094	0.00699318	0.00979811	0.0062444	0.00945561	0.00970622	0.0125091	0.0559	0.00078236	0.0146621	0.0181191	0.00665521	0.00563408	0.0094403	0.00648066	0.00793581	0.00427111	0.00296184	0.0192431	0.000551918	0.0103479	0.0183162	0.00808724	0.00445024	0.0119582	0.00928212	0.00241859	0.00129573	0.00350086	0.00857369	0.00764176	0.0195445	0.0068789	0.00408394	0.00546448	0.00833009	0.00263684	0.00324093	0.00876705	0.0320512	0.00184931	0.0108841	2.557401	0.00561348	0.00197594	0.0018949	0.00730693	0.00100126	0.000463027	0.0165311	0.0224878	0.00372655	0.0041793	0.0450939	0.00868483	0.0209426	0.0122321	0.0250321	0.0168576	0.0267463	0.00382731	0.00517063	0.00501363	0.00519633	0.00184527	0.00479207	0.00388762	0.000286921	0.00518336	0.0187804	0.00243356	0.00091773	0.00529983	0.0013192	0.0169277	0.0020137	0.0206413	0.0031783	0.0022663	0.00322729	0.000436151	0.00600098	0.00900583	0.00229607	0.0038622	0.0173877	0.0041316	0.0028765	0.000800918	0.00333907	0.00250231	0.00136921	0.00421531	0.00203778	0.017477	0.0046121	0.0457948	0.00500496	0.00191761	0.00937163	0.0131305	0.00836818	0.0126716	0.0130074	0.0167636	0.0749121	0.00104845	0.0196489	0.0242816	0.00891871	0.00755028	0.012651	0.00868479	0.0106348	0.00572376	0.00396918	0.0257878	0.00073963	0.0138673	0.0245457	0.0108378	0.00596382	0.0160253	0.0124391	0.00324118	0.00173642	0.00469154	0.0114897	0.0102408	0.0261917	0.00921847	0.00547292	0.007323	0.0111632	0.00353366	0.0043432	0.0117488	0.0429521	0.00247828	0.0145858	0.7462076
36	-37.11434	-209.5087	172.3944	0.000670145	0.0031705	0.00716313	0.000249655	0.0137958	0.00699084	0.00205095	0.0118106	0.0145789	0.00645802	0.0268021	0.0126378	0.00870867	0.0165726	0.0104029	0.011417	0.0336493	0.000549899	0.00117711	0.00235319	0.00409705	0.0100991	0.00614182	0.00964247	0.0100763	0.00178969	0.010902	0.00497185	0.0113993	0.00903465	0.0106269	0.0269415	0.0101242	0.00340235	0.000543433	0.0124168	0.00774084	0.0172246	0.00589425	0.00409895	0.00511842	0.00039556	0.0123369	0.0170636	0.0424942	0.00584875	0.000553072	0.00921117	0.00347124	0.00128661	0.0161845	0.0242852	0.00597782	0.000572336	0.00831925	0.00396341	0.0213434	0.0045015	0.00387502	0.00511192	0.0225873	0.0138209	0.0162631	0.00382899	0.00504922	0.00689436	0.0141194	0.0083764	0.00601003	0.00263996	0.0112822	0.00291445	0.00247803	0.00702299	0.000976095	0.00178207	0.00139123	0.00868772	0.002505	0.000696014	0.00751625	0.00426383	0.00701836	0.00759765	0.00534936	0.000293835	0.00451181	0.00532576	0.0161138	0.0103744	0.00253229	0.0741003	0.00205901	0.0477708	0.0263318	0.0124586	0.0138907	0.9883483	0.000707557	0.0033475	0.00756302	0.000263592	0.0145659	0.00738111	0.00216544	0.01247	0.0153927	0.00681855	0.0282984	0.0133433	0.00919485	0.0174978	0.0109836	0.0120544	0.0355279	0.000580599	0.00124282	0.00248456	0.00432578	0.0106629	0.00648469	0.0101808	0.0106388	0.0018896	0.0115106	0.00524941	0.0120357	0.00953903	0.0112202	0.0284455	0.0106894	0.00359229	0.000573771	0.01311	0.00817299	0.0181862	0.00622331	0.00432778	0.00540417	0.000417643	0.0130256	0.0180162	0.0448665	0.00617527	0.000583948	0.0097254	0.00366503	0.00135844	0.017088	0.025641	0.00631155	0.000604287	0.00878369	0.00418467	0.022535	0.0047528	0.00409135	0.00539731	0.0238483	0.0145925	0.017171	0.00404275	0.0053311	0.00727925	0.0149077	0.00884403	0.00634556	0.00278734	0.0119121	0.00307716	0.00261637	0.00741506	0.00103059	0.00188156	0.00146889	0.00917273	0.00264485	0.00073487	0.00793586	0.00450187	0.00741017	0.00802181	0.005648	0.000310239	0.00476369	0.00562308	0.0170133	0.0109535	0.00267366	0.0782371	0.00217396	0.0504377	0.0278018	0.0131541	0.0146662	0.9471248
72	-46.6982	-216.8423	170.1441	0.00303109	0.00989949	0.00406184	0.000599038	0.0081659	0.00248866	0.00747762	0.0247806	0.0110706	0.00168172	0.0111271	0.00245166	0.00468919	0.0116259	0.00710556	0.00673067	0.0382172	0.00140561	0.0152251	0.00915428	0.0215918	0.00593494	0.00631597	0.00263668	0.0093892	0.00285991	0.000690011	0.00273548	0.00443567	0.00253581	0.0104646	0.0138654	0.017027	0.00427974	0.001812	0.0133465	0.00592595	0.00756478	0.0150593	0.00314542	0.0168542	0.00105121	0.000259808	0.00822079	0.00778732	0.00575898	0.00115446	0.00260792	0.00710662	0.0041149	0.00547425	0.00504372	0.00953261	0.00708116	0.000229133	0.0137714	0.0076622	0.00883346	0.00843575	0.00494915	0.0291079	0.00263818	0.0116205	0.00655759	0.0118275	0.0010565	0.00614579	0.00687833	0.000890149	0.0105757	0.00362453	0.00448247	0.00510359	0.0223038	0.0030571	0.0105353	0.00168065	0.00242023	0.00740954	0.000178121	0.00179681	0.00701299	0.000289955	0.00370147	0.00776577	0.000101801	0.000418901	0.00158727	0.0138756	0.0160657	0.00651311	0.0187296	0.00684229	0.0278358	0.0231019	0.00152098	0.0101966	3.396861	0.0040201	0.0131296	0.00538717	0.000794497	0.0108303	0.00330068	0.00991747	0.0328662	0.0146829	0.00223045	0.0147578	0.0032516	0.00621921	0.0154193	0.00942401	0.0089268	0.050687	0.00186424	0.0201928	0.0121412	0.028637	0.00787144	0.00837679	0.003497	0.0124528	0.00379306	0.000915153	0.00362804	0.00588298	0.00336322	0.013879	0.0183895	0.0225827	0.00567617	0.00240323	0.0177013	0.00785952	0.0100331	0.019973	0.00417173	0.0223535	0.00139421	0.00034458	0.0109031	0.0103282	0.00763806	0.00153115	0.00345885	0.00942542	0.00545755	0.00726043	0.00668943	0.012643	0.00939165	0.000303896	0.0182649	0.0101623	0.0117157	0.0111882	0.00656399	0.0386055	0.00349898	0.0154121	0.00869725	0.0156867	0.00140123	0.00815108	0.00912264	0.00118059	0.0140265	0.00480716	0.00594504	0.00676883	0.0295813	0.00405459	0.0139729	0.00222902	0.00320992	0.00982718	0.00023624	0.00238309	0.00930124	0.000384563	0.00490921	0.0102996	0.000135017	0.000555583	0.00210517	0.0184031	0.0213078	0.00863826	0.0248408	0.00907485	0.0369182	0.0306398	0.00201726	0.0135236	0.7539844
108	-58.39337	-229.0405	170.6472	0.00763336	0.00293252	0.000588291	0.00708433	0.00493298	0.00809108	0.0142545	0.0381154	0.0263317	0.0199731	0.0092937	0.00747684	0.024335	0.0246337	0.00885314	0.00868088	0.0086054	0.00122242	0.0143686	0.00197988	0.00473	0.00284977	0.0181329	0.0164328	0.00823731	0.0521674	0.00865204	0.00629952	0.000725255	0.00289659	0.000465284	0.0194837	0.016152	0.001323	0.00899288	0.00970977	0.00396995	0.00265061	0.0136215	0.00113211	0.0061039	0.00781357	0.000347772	0.0249316	0.0127246	0.0030682	0.00191067	0.0308106	0.00757964	0.00738595	0.0056547	0.0130326	0.00494939	0.0131085	0.00221923	0.00294422	0.00659743	0.00519495	0.0174207	0.00077756	0.00128886	0.0149596	0.0321957	0.00208809	0.03913	0.0149529	0.0019054	0.0140268	0.00521526	0.00161709	0.00252884	0.00715028	0.000344872	0.00614015	0.0188517	0.0020576	0.00529843	0.0105302	0.00332769	0.000213646	0.00294003	0.000768211	0.00216145	0.0172388	0.00518024	0.00120602	0.00446315	0.00696737	0.0186994	0.00711974	0.00341769	0.0163511	0.0265446	0.022605	0.00265497	0.00983518	0.00919682	2.729255	0.00800344	0.0030747	0.000616813	0.0074278	0.00517214	0.00848335	0.0149456	0.0399634	0.0276083	0.0209414	0.00974428	0.00783933	0.0255148	0.025828	0.00928235	0.00910175	0.00902261	0.00128169	0.0150652	0.00207587	0.00495932	0.00298793	0.019012	0.0172295	0.00863668	0.0546966	0.0090715	0.00660493	0.000760417	0.00303702	0.000487842	0.0204283	0.0169351	0.00138714	0.00942887	0.0101805	0.00416242	0.00277912	0.0142819	0.001187	0.00639983	0.00819239	0.000364633	0.0261403	0.0133415	0.00321695	0.0020033	0.0323044	0.00794712	0.00774404	0.00592885	0.0136644	0.00518934	0.013744	0.00232682	0.00308696	0.00691728	0.00544681	0.0182653	0.000815258	0.00135135	0.0156848	0.0337566	0.00218932	0.0410271	0.0156778	0.00199778	0.0147069	0.0054681	0.00169549	0.00265144	0.00749694	0.000361592	0.00643784	0.0197656	0.00215735	0.0055553	0.0110407	0.00348902	0.000224004	0.00308257	0.000805456	0.00226624	0.0180746	0.00543139	0.00126449	0.00467953	0.00730516	0.019606	0.00746492	0.00358338	0.0171438	0.0278315	0.0237009	0.00278369	0.010312	0.0096427	0.9537598
144	-43.20841	-213.9806	170.7722	0.00242288	0.00195167	0.00124068	0.00643711	0.00795509	0.00459292	0.00530174	0.0062426	0.00515125	0.00120668	0.00957847	0.0155648	0.0108556	0.00375596	0.00257608	0.000369854	0.0180699	0.000780117	0.00181181	0.00308179	0.0251579	0.00496645	0.0176267	5.17749e-06	0.000740594	0.00612849	0.0045376	0.00620261	0.00120596	0.00715176	0.00103414	0.013699	0.0153743	0.00292903	0.0190953	0.00764916	0.00485789	0.000798036	0.00538171	0.00117065	0.00263575	0.00201121	0.00359199	0.00323036	0.00558427	0.000204248	0.00304128	0.0129056	0.00520551	0.00711068	0.00273714	0.0225064	0.00749276	0.0261847	0.00684613	0.0052841	0.00359069	0.0010312	0.0071946	0.000566079	0.00382489	0.00404598	0.0406306	0.00198445	0.0125196	0.00893422	0.0024018	0.0103107	0.00639613	0.00230694	0.000182003	0.00251623	0.000314534	0.00223683	0.0254812	0.0045831	0.00733666	0.0145073	0.00126528	0.00255433	0.00218158	0.00101375	0.00342443	0.000893493	0.00414834	0.00066765	0.00251965	0.00196644	0.00193919	0.00714035	0.00460895	0.00725395	0.0141545	0.00642448	0.00576622	0.00291886	0.00287686	2.845541	0.00398601	0.0032108	0.00204111	0.01059	0.0130874	0.00755607	0.00872218	0.01027	0.0084746	0.00198517	0.0157581	0.0256065	0.0178591	0.00617914	0.00423804	0.000608466	0.0297278	0.00128341	0.00298071	0.00507002	0.0413887	0.00817058	0.0289987	8.51777e-06	0.00121839	0.0100823	0.00746506	0.0102042	0.00198399	0.0117657	0.00170132	0.022537	0.0252932	0.00481871	0.0314146	0.0125841	0.00799198	0.00131289	0.00885375	0.0019259	0.00433621	0.00330875	0.00590939	0.00531444	0.00918698	0.000336019	0.00500337	0.0212317	0.00856387	0.0116982	0.00450301	0.0370265	0.0123267	0.0430779	0.0112629	0.00869315	0.00590723	0.00169649	0.0118362	0.000931288	0.00629253	0.00665627	0.0668435	0.00326472	0.0205967	0.0146982	0.00395133	0.0169626	0.0105226	0.00379527	0.000299423	0.00413958	0.000517456	0.00367993	0.0419206	0.00753991	0.0120699	0.0238667	0.00208159	0.00420227	0.00358904	0.00166777	0.00563371	0.00146993	0.00682466	0.00109839	0.00414521	0.00323509	0.00319026	0.011747	0.00758243	0.0119339	0.0232863	0.0105693	0.00948632	0.00480197	0.00473288	0.6078457
180	-45.86255	-217.2319	171.3693	0.00104262	0.00438994	0.00160827	0.00275389	0.00477182	0.0047029	0.0109826	0.00964891	0.025799	0.00312957	0.0101813	0.00613234	0.0146521	0.00928518	0.00688715	0.00272728	0.02406	0.000900403	0.00256117	0.0115799	0.00296018	0.00453103	0.0216822	0.000265707	0.0126813	0.0168897	0.0185929	0.00118599	0.0114554	0.0117147	0.0047813	0.00174	0.0124692	0.000634995	0.00435929	0.00226298	0.00562566	0.00672042	0.00303441	0.00289725	0.0043948	0.000619907	0.00325551	0.00189561	0.0140507	3.85938e-05	0.0131163	0.0067898	0.00425015	0.0152351	0.00229042	0.0211427	0.00119078	0.0099396	0.0115486	0.00488665	0.00136919	0.00040228	0.000341956	0.00160411	0.0325081	0.00761774	0.00235899	0.00667982	0.00870086	0.00103947	0.0169191	0.00415292	0.0129542	0.00470588	0.00138437	0.00215433	0.00131566	0.0115855	0.00826236	0.0100529	0.0107441	0.0309381	0.00510667	0.00178891	0.00226238	0.00802346	0.00478607	0.00237342	0.000666037	0.00158706	0.00270811	0.00394875	0.00382716	0.0166049	0.011634	0.0177396	0.00430664	0.0147984	0.0549054	0.00109131	0.00311941	2.168878	0.00137549	0.00579151	0.00212175	0.00363312	0.00629531	0.00620439	0.014489	0.0127295	0.0340358	0.00412874	0.0134319	0.0080902	0.01933	0.0122496	0.00908599	0.00359802	0.0317416	0.00118787	0.00337887	0.015277	0.00390527	0.00597764	0.0286046	0.000350539	0.01673	0.022282	0.024529	0.00156464	0.0151127	0.0154548	0.00630782	0.00229552	0.0164502	0.000837728	0.00575107	0.00298548	0.00742175	0.00886604	0.0040032	0.00382225	0.00579792	0.000817824	0.00429489	0.00250082	0.0185367	5.09156e-05	0.0173039	0.00895756	0.00560709	0.0200991	0.00302167	0.0278929	0.00157095	0.013113	0.0152357	0.0064468	0.00180633	0.000530715	0.000451132	0.00211626	0.042887	0.0100498	0.00311214	0.00881247	0.0114788	0.00137133	0.0223209	0.00547882	0.01709	0.00620832	0.00182635	0.00284213	0.00173571	0.0152844	0.0109003	0.0132625	0.0141743	0.0408156	0.00673707	0.00236005	0.00298469	0.0105851	0.00631411	0.00313118	0.000878681	0.00209376	0.00357273	0.00520946	0.00504905	0.0219063	0.0153484	0.0234033	0.00568162	0.0195231	0.0724349	0.00143973	0.00411534	0.7579959
216	-37.16603	-208.1111	170.945	0.000273767	0.00838587	0.00159322	0.00837143	0.00703974	0.00167601	0.00488532	0.00168094	0.00446962	0.00559054	0.0338265	0.0310916	0.0159518	0.0525707	0.00787064	0.00594424	0.00898246	0.00351367	0.00195547	0.00310829	0.00971693	0.00520162	0.0123426	0.00197089	0.00327768	0.00502854	0.0178529	0.00466682	0.00896843	0.000320959	0.00585691	0.0472799	0.00534493	0.0199673	0.00728016	0.00933385	0.00354051	0.000259592	0.0187525	0.0163923	0.00101692	0.00365976	0.000599807	0.00343105	0.00423109	0.000397192	0.00422165	0.00751995	0.00227255	0.00682553	0.00156505	0.0119574	0.0368437	0.0161904	0.00300486	0.0396756	0.00653512	0.00054435	0.00526489	0.031107	0.0021233	0.0064802	0.0437284	0.000418726	0.000127962	0.00568866	0.0133258	0.00021917	0.00246964	0.0222323	0.00303778	0.00224733	0.00242657	0.00325442	0.0250502	0.0172845	0.00859037	0.0126612	0.0186467	0.00672283	0.0109516	0.0187294	0.00333322	0.00512826	0.0154157	0.00516567	0.00140809	0.00556943	0.000631283	0.00465926	0.0125079	0.0169035	0.00259247	0.0102264	0.00187268	0.00786388	0.0122352	2.452819	0.000294079	0.00900805	0.00171143	0.00899253	0.00756204	0.00180036	0.00524778	0.00180566	0.00480123	0.00600532	0.0363362	0.0333984	0.0171353	0.0564711	0.00845459	0.00638527	0.0096489	0.00377436	0.00210056	0.00333891	0.0104379	0.00558755	0.0132584	0.00211711	0.00352086	0.00540162	0.0191774	0.00501307	0.00963383	0.000344772	0.00629145	0.0507877	0.00574149	0.0214487	0.0078203	0.0100264	0.00380319	0.000278852	0.0201438	0.0176085	0.00109237	0.00393129	0.000644309	0.00368562	0.00454501	0.000426661	0.00453486	0.00807789	0.00244116	0.00733194	0.00168117	0.0128445	0.0395772	0.0173916	0.0032278	0.0426193	0.00701998	0.000584738	0.00565551	0.0334149	0.00228084	0.00696098	0.0469728	0.000449793	0.000137456	0.00611072	0.0143145	0.000235431	0.00265287	0.0238818	0.00326316	0.00241406	0.00260661	0.00349588	0.0269087	0.0185669	0.00922772	0.0136006	0.0200302	0.00722162	0.0117642	0.0201191	0.00358052	0.00550874	0.0165595	0.00554893	0.00151256	0.00598264	0.000678121	0.00500495	0.0134359	0.0181577	0.00278481	0.0109852	0.00201162	0.00844732	0.013143	0.930931
252	-51.36726	-223.1317	171.7645	0.00497316	0.00728331	0.00238387	0.007641	0.0182072	0.00288512	0.0197395	0.00676281	0.00266012	0.00697352	0.0194437	0.0256711	0.0256246	0.0105036	0.00251391	0.000592962	0.0410593	0.00171561	0.00360057	0.00244384	0.00923804	0.00166835	0.0298082	0.0121626	0.0025114	0.000826185	0.0159099	0.00962658	0.021576	0.00427143	0.0115249	0.00715665	0.00852989	0.0234543	0.0162067	0.0204655	0.0138132	0.00695268	0.0244644	0.0205092	0.00848776	0.00329079	0.0104573	0.0244292	0.00889854	0.00686908	0.0120086	0.00623168	0.00573416	0.0121422	0.00178835	0.00901964	0.0183724	0.0470407	0.000237071	0.0205873	0.0256052	0.0019691	0.0183262	0.0225566	0.0211219	0.0273966	0.0287954	0.0177871	0.000370193	0.00419375	0.0296452	0.0293516	0.00652234	0.0146524	0.0347083	0.0090235	0.0019439	0.00360847	0.070646	0.027706	0.00296784	0.016727	0.0910302	0.00263686	0.025039	0.0336864	0.0117276	0.0290692	0.0279872	0.00471322	0.0131551	0.021562	0.00801795	0.00440391	0.00531754	0.00817005	0.00491173	0.0211147	0.00371635	0.00521328	0.0021177	1.092755	0.00353167	0.0051722	0.00169289	0.00542622	0.0129298	0.00204885	0.0140179	0.00480257	0.00188907	0.00495221	0.0138079	0.0182302	0.0181971	0.00745908	0.00178524	0.000421088	0.0291581	0.00121833	0.00255693	0.00173548	0.00656035	0.00118477	0.0211681	0.00863719	0.00178346	0.000586711	0.0112983	0.00683626	0.0153221	0.00303333	0.00818432	0.00508226	0.00605745	0.016656	0.0115091	0.0145334	0.00980934	0.00493741	0.0173732	0.0145645	0.00602753	0.00233693	0.00742619	0.0173483	0.00631925	0.00487804	0.00852781	0.00442539	0.00407208	0.00862271	0.00126999	0.00640525	0.0130471	0.0334057	0.000168355	0.0146199	0.0181834	0.00139834	0.0130143	0.0160185	0.0149996	0.0194555	0.0204489	0.0126314	0.00026289	0.00297817	0.0210524	0.0208439	0.0046318	0.0104054	0.0246479	0.00640799	0.00138045	0.00256254	0.0501689	0.0196752	0.00210759	0.0118786	0.0646446	0.00187255	0.0177813	0.0239222	0.00832827	0.0206433	0.0198749	0.00334707	0.00934199	0.0153121	0.0056939	0.00312741	0.00377622	0.00580191	0.00348804	0.0149945	0.00263914	0.00370218	0.00150388	1.408164
288	-57.33428	-229.4919	172.1576	0.0228619	0.000594472	0.0123829	0.00671017	0.00846979	0.00658395	0.00466894	0.00413362	0.0432785	0.0107521	0.0198246	0.0181291	0.00617085	0.00348406	0.0129733	0.00258283	0.0131202	0.0103767	0.00295443	0.0115431	0.00563933	0.0194352	0.0212154	0.00364994	0.000413975	0.00982624	0.00358989	0.00473813	0.00454004	0.000789929	0.0102364	0.0105151	0.00869277	0.00173115	0.00640675	0.0206678	0.0139497	0.00318078	0.00467036	0.00132617	0.00955182	0.0123516	0.00522013	0.00740367	0.00720525	0.00127564	0.00854001	0.0118958	0.000111124	0.00352997	0.000621127	0.00901395	0.00600246	0.00656289	0.00314813	0.00124198	0.0110102	0.0292624	0.00365654	0.0201225	0.011778	0.0720382	0.0585446	0.000789012	0.029945	0.00139469	0.00624358	0.0112981	0.0147015	0.00831875	0.00889686	0.00275824	0.0107266	0.0055064	0.0386636	0.00623086	0.00270884	0.0167945	0.014583	0.008703	0.00819639	0.0203424	0.00198565	0.0181352	0.00869346	0.0355394	0.00285212	0.014051	0.00691636	0.00536513	0.00385989	0.00383072	0.00681607	0.006767	0.00338303	0.00985581	0.0183815	1.132746	0.0219798	0.000571535	0.0119051	0.00645126	0.00814299	0.00632992	0.00448879	0.00397413	0.0416086	0.0103372	0.0190596	0.0174296	0.00593276	0.00334964	0.0124727	0.00248318	0.012614	0.00997631	0.00284044	0.0110978	0.00542174	0.0186853	0.0203968	0.00350911	0.000398003	0.00944711	0.00345138	0.00455532	0.00436486	0.000759451	0.00984146	0.0101094	0.00835737	0.00166436	0.00615956	0.0198704	0.0134115	0.00305805	0.00449016	0.001275	0.00918328	0.011875	0.00501872	0.00711801	0.00692725	0.00122642	0.0082105	0.0114368	0.000106836	0.00339377	0.000597161	0.00866616	0.00577086	0.00630967	0.00302666	0.00119406	0.0105854	0.0281334	0.00351546	0.0193461	0.0113236	0.0692587	0.0562858	0.000758569	0.0287896	0.00134088	0.00600268	0.0108621	0.0141343	0.00799778	0.00855359	0.00265182	0.0103127	0.00529394	0.0371718	0.00599045	0.00260433	0.0161465	0.0140204	0.0083672	0.00788014	0.0195575	0.00190903	0.0174354	0.00835803	0.0341681	0.00274207	0.0135089	0.0066495	0.00515812	0.00371096	0.00368292	0.00655308	0.0065059	0.0032525	0.00947553	0.0176722	1.040132
324	-55.70681	-227.2692	171.5624	0.00318977	0.011587	0.0390198	0.0015663	0.0139076	0.0147922	0.00814523	0.0307831	0.0274884	0.00459744	0.0422158	0.015563	0.00656307	0.031016	0.0051388	0.00288012	0.033541	0.0165638	0.00613507	0.00387509	0.0162659	0.0457657	0.0127579	0.00380128	0.00149019	0.0124898	0.0179406	0.00636004	0.0103318	0.0086049	0.00251781	0.0304231	0.0107333	0.00207475	0.0301141	0.000822513	0.0229363	0.00655692	0.0053902	0.0117472	0.0125687	0.00741588	0.0163623	0.0060915	0.00062879	0.00574789	0.0419931	0.0111214	0.00558362	0.00896708	0.00128543	0.0165858	0.0199145	0.0258071	0.000672959	0.0111143	0.00888001	0.00827002	0.0299917	0.0106486	0.00529181	0.0376349	0.0546728	0.00415299	0.0045735	0.0172609	0.000731496	0.00102258	0.0427329	0.00376904	0.0164919	0.0265207	0.0176693	0.00218721	0.00603183	0.002518	0.0200779	0.0399735	0.0396481	0.000104637	0.0128578	0.0362023	0.00207077	0.026881	0.00654893	0.00789712	0.008056	0.0173524	0.0511896	0.00680078	0.0156785	0.00934002	0.00346743	0.0170104	0.0111662	0.00637626	0.00612944	1.28545	0.00225356	0.00818616	0.0275674	0.00110658	0.00982568	0.0104507	0.00575458	0.0217482	0.0194204	0.00324808	0.0298253	0.0109952	0.00463679	0.0219127	0.00363055	0.00203479	0.0236966	0.0117022	0.00433441	0.00273774	0.0114918	0.0323333	0.00901343	0.0026856	0.00105281	0.00882403	0.012675	0.00449335	0.00729941	0.00607933	0.00177883	0.0214938	0.00758302	0.0014658	0.0212755	0.000581103	0.0162044	0.00463244	0.00380816	0.00829935	0.00887976	0.0052393	0.0115599	0.00430362	0.000444238	0.00406086	0.029668	0.00785723	0.00394481	0.00633521	0.000908155	0.0117178	0.0140695	0.0182327	0.000475444	0.00785223	0.0062737	0.00584274	0.021189	0.00752319	0.00373864	0.026589	0.0386262	0.00293408	0.00323116	0.0121948	0.0005168	0.000722447	0.0301906	0.00266282	0.0116515	0.0187368	0.0124833	0.00154526	0.00426147	0.00177896	0.0141849	0.0282411	0.0280113	7.39254e-05	0.00908396	0.0255768	0.001463	0.0189913	0.0046268	0.00557929	0.00569154	0.0122594	0.0361653	0.00480473	0.0110768	0.00659869	0.00244973	0.0120178	0.0078889	0.00450481	0.00433043	1.415435
