Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1865.212	-2035.186	169.9738	0.0181283	0.00129522	0.00347303	0.0107161	0.0248506	0.0130991	0.0021401	0.00403603	0.0500189	0.0509717	0.019799	0.0556676	0.0193592	0.0103831	0.0629889	0.0192397	0.0230938	0.0104352	0.0239433	0.0022337	0.0191748	0.0269886	0.03387	0.00511364	0.0235894	0.033942	0.0227861	0.013988	0.00271674	0.0156712	0.00854247	0.0155067	0.0200496	0.0347245	0.00215227	0.00935555	0.00310241	0.013316	0.011803	0.014405	0.0454762	0.0100263	0.0154218	0.0581466	0.0172113	0.00555759	0.0427989	0.00727478	0.00189653	0.000965878	0.0363418	0.0109272	0.00869776	0.00713098	0.0415576	0.015345	0.0129769	0.00452064	0.022963	0.0112059	0.0333593	0.0137244	0.014297	0.016316	0.00964018	0.0226089	0.0339604	0.0173758	0.0154334	0.0130335	0.014222	0.00979061	0.0378114	0.00112794	0.00366055	0.00671489	0.0141348	0.00630858	0.0841096	0.0291556	0.0526592	0.00280239	0.0202044	0.0164314	0.0226602	0.0121165	0.0220208	0.00800872	0.0255657	0.0240591	0.0550864	0.0155853	0.0279278	0.0276288	0.0241203	0.00481599	0.0572954	2.335624	0.00930189	0.000664597	0.00178206	0.00549858	0.0127512	0.00672135	0.00109811	0.00207094	0.0256654	0.0261543	0.0101591	0.0285638	0.00993348	0.00532769	0.0323205	0.00987217	0.0118497	0.00535443	0.0122857	0.00114614	0.00983887	0.0138482	0.0173792	0.00262388	0.012104	0.0174161	0.0116919	0.00717744	0.00139399	0.00804108	0.00438326	0.00795671	0.0102877	0.0178176	0.00110436	0.00480046	0.00159189	0.00683261	0.0060563	0.00739137	0.0233344	0.00514464	0.00791313	0.0298358	0.00883135	0.00285167	0.0219607	0.00373279	0.000973134	0.000495605	0.0186475	0.00560691	0.00446294	0.003659	0.0213238	0.0078737	0.00665865	0.0023196	0.0117826	0.0057499	0.0171171	0.00704217	0.00733597	0.00837194	0.00494651	0.0116009	0.0174255	0.00891578	0.00791911	0.00668766	0.00729752	0.00502369	0.0194015	0.000578763	0.00187828	0.0034455	0.00725276	0.00323702	0.0431578	0.0149601	0.0270202	0.00143795	0.0103671	0.00843117	0.0116272	0.00621713	0.0112992	0.00410938	0.0131181	0.012345	0.0282656	0.00799705	0.0143301	0.0141767	0.0123765	0.00247115	0.029399	1.948887
1008	-1857.911	-2027.813	169.9025	0.0173742	0.000549742	0.0104366	0.00704845	0.0445432	0.00971828	0.00420132	0.0199035	0.0617742	0.0407289	0.0471407	0.0387483	0.0345473	0.00668173	0.0568499	0.0144072	0.0314022	0.0108026	0.0212484	0.00327641	0.0152063	0.0294843	0.0382142	0.00767247	0.00859883	0.040747	0.0110813	0.0144292	0.00587666	0.0145955	0.0132263	0.0335959	0.0202547	0.021071	0.00602032	0.0234017	0.010534	0.00763999	0.00579809	0.00542971	0.0131994	0.00633173	0.0036259	0.0514467	0.0107159	0.00041578	0.0428337	0.00198188	0.00101373	0.000994395	0.0135369	0.023573	0.0173625	0.00337377	0.0504194	0.0112095	0.00823093	0.0114771	0.0351541	0.00792155	0.0382643	0.0036081	0.0348013	0.0109379	0.00928953	0.00157937	0.0655938	0.0155414	0.0359231	0.0058513	0.0223927	0.0125854	0.0408771	0.00253453	0.00526873	0.00699131	0.0348198	0.0267536	0.0851846	0.0119242	0.0498315	0.00714103	0.0239803	0.0133241	0.0180823	0.02944	0.00338929	0.00857545	0.0186199	0.03669	0.0464121	0.0381404	0.0572909	0.0194643	0.0288681	0.00985411	0.0757298	2.17047	0.00833443	0.000263711	0.00500645	0.00338114	0.0213674	0.00466186	0.00201537	0.00954772	0.0296331	0.0195377	0.0226134	0.0185876	0.0165723	0.00320523	0.0272709	0.00691112	0.0150636	0.00518203	0.0101929	0.0015717	0.00729445	0.0141436	0.0183314	0.00368049	0.00412486	0.0195464	0.00531572	0.00692172	0.00281903	0.00700146	0.00634467	0.016116	0.00971619	0.0101078	0.00288795	0.0112258	0.00505316	0.00366491	0.00278135	0.00260464	0.00633176	0.00303733	0.00173935	0.024679	0.00514043	0.00019945	0.0205473	0.000950711	0.000486288	0.000477012	0.00649365	0.011308	0.00832878	0.0016184	0.0241862	0.00537719	0.00394838	0.00550559	0.0168634	0.00379997	0.0183554	0.00173081	0.0166942	0.00524693	0.00445619	0.000757626	0.0314654	0.00745522	0.0172323	0.00280687	0.0107418	0.00603723	0.0196088	0.00121581	0.00252741	0.00335373	0.0167031	0.0128337	0.0408631	0.00572005	0.0239042	0.00342555	0.0115034	0.00639158	0.00867409	0.0141224	0.00162584	0.00411365	0.00893199	0.0176002	0.0222639	0.018296	0.0274825	0.00933706	0.013848	0.00472702	0.0363276	2.084634
1044	-1863.625	-2033.622	169.9966	0.00370132	0.00663763	0.0230824	0.0190657	0.0110966	0.004826	0.00033461	0.00616319	0.0241419	0.0383079	0.0139091	0.0555347	0.024721	0.00680782	0.0687656	0.0150602	0.0207769	0.00504974	0.0145733	0.00289725	0.00599762	0.0188238	0.0323846	0.0031955	0.0134801	0.0165814	0.0126544	0.0171551	0.00307768	0.00587711	0.0144345	0.0235008	0.00970789	0.0269261	0.00532699	0.00886314	0.00251699	0.00378255	0.00812958	0.0178776	0.0259105	0.0148001	0.0150962	0.0719548	0.0098225	0.000376833	0.0380109	0.0253549	0.00594475	0.0107102	0.0863728	0.00771201	0.0156492	0.0011161	0.0182478	0.0278942	0.00792116	0.00900791	0.00669697	0.0110975	0.014177	0.0163151	0.0469277	0.0425989	0.0156457	0.0302709	0.0268333	0.0105973	0.023628	0.00633544	0.0160911	0.00889134	0.0289034	0.000111318	0.0243942	0.0155089	0.0402236	0.0555882	0.0149105	0.0049079	0.0201215	0.0118368	0.0574739	0.0331985	0.0559632	0.0448509	0.0115613	0.00626457	0.0186623	0.0103636	0.0171722	0.00514366	0.0432861	0.0085908	0.0271473	0.0299565	0.00666468	2.44292	0.0019724	0.00353713	0.0123004	0.0101599	0.00591325	0.00257173	0.00017831	0.0032843	0.0128649	0.0204139	0.007412	0.0295939	0.0131736	0.00362782	0.0366445	0.00802544	0.0110718	0.00269096	0.00776597	0.00154392	0.00319607	0.010031	0.0172574	0.00170285	0.00718342	0.00883604	0.00674338	0.00914179	0.00164007	0.00313185	0.00769198	0.0125233	0.00517323	0.0143486	0.0028387	0.00472308	0.00134128	0.00201568	0.00433217	0.00952677	0.0138074	0.00788682	0.00804461	0.038344	0.00523431	0.00020081	0.0202556	0.0135114	0.0031679	0.00570735	0.0460272	0.00410965	0.00833928	0.000594759	0.00972408	0.0148645	0.0042211	0.00480022	0.00356874	0.00591375	0.00755479	0.00869416	0.0250073	0.0227005	0.00833744	0.0161311	0.0142992	0.00564721	0.0125911	0.00337609	0.0085748	0.0047381	0.0154023	5.93203e-05	0.0129994	0.00826452	0.0214347	0.0296224	0.00794564	0.00261537	0.0107225	0.00630772	0.0306273	0.0176911	0.0298222	0.0239006	0.0061609	0.00333833	0.00994495	0.00552264	0.00915087	0.00274101	0.0230667	0.00457795	0.0144665	0.0159635	0.00355154	1.87656
1080	-1860.136	-2030.079	169.9431	0.0179782	0.00218076	0.0244181	0.0301289	0.0198513	0.00237841	0.00177672	0.00801715	0.0413685	0.052314	0.0316589	0.0547791	0.0172166	0.00397953	0.0839572	0.0320182	0.0480258	0.0199909	0.0130295	0.0083324	0.0100524	0.0159419	0.0445625	0.00237592	0.0258574	0.0280333	0.0186588	0.0115505	0.00112289	0.0205967	0.0113517	0.0399164	0.0188362	0.0394312	0.00208117	0.0130476	0.00167245	0.000106546	0.000919169	0.00342559	0.0588368	0.0251537	0.00810737	0.081467	0.0284753	0.00153821	0.0302937	0.0267736	0.00406733	0.00984976	0.0432015	0.0204762	0.0278385	0.00239549	0.0317313	0.0136244	0.00611025	0.00228671	0.0149345	0.0173507	0.021688	0.0208951	0.0164275	0.0171157	0.0283672	0.0322049	0.0275165	0.011191	0.0174989	0.00546516	0.013099	0.00602803	0.0449781	0.00136027	0.0205078	0.0299419	0.0465803	0.0400709	0.0161728	0.00607107	0.0147	0.0106232	0.0344604	0.0105271	0.0783478	0.0414101	0.0103993	0.00402375	0.000604542	0.0283399	0.0119138	0.0254608	0.0287272	0.00622257	0.00261258	0.0382428	0.0228855	2.147774	0.00868454	0.00105344	0.0117954	0.0145541	0.00958939	0.00114892	0.000858264	0.00387277	0.0199835	0.0252708	0.0152931	0.0264616	0.00831664	0.00192235	0.0405564	0.0154667	0.0231994	0.00965682	0.00629403	0.00402505	0.00485592	0.00770093	0.0215264	0.00114771	0.0124907	0.0135418	0.00901333	0.00557959	0.000542422	0.00994946	0.00548354	0.019282	0.00909903	0.0190476	0.00100533	0.00630276	0.000807897	5.1468e-05	0.000444014	0.00165477	0.0284217	0.0121508	0.00391635	0.0393535	0.0137553	0.00074305	0.0146337	0.0129333	0.00196477	0.00475803	0.0208689	0.00989125	0.0134477	0.00115717	0.0153281	0.0065814	0.00295162	0.00110462	0.00721426	0.00838144	0.0104766	0.0100936	0.0079355	0.00826794	0.0137031	0.0155569	0.0132921	0.00540591	0.00845305	0.00264	0.00632761	0.0029119	0.0217271	0.000657094	0.00990651	0.0144637	0.0225011	0.0193567	0.00781243	0.0029327	0.00710097	0.00513163	0.0166464	0.00508524	0.0378467	0.0200036	0.00502347	0.00194371	0.00029203	0.0136899	0.00575509	0.0122991	0.013877	0.00300588	0.00126203	0.0184736	0.0110551	2.070134
1116	-1880.248	-2050.129	169.8815	0.00141378	0.00156386	0.0218332	0.00731633	0.019004	0.00437682	0.00417322	0.0122935	0.0292898	0.0507635	0.0413389	0.0382285	0.0207925	0.000382511	0.0983585	0.00767804	0.0424305	0.00878378	0.0152508	0.0164629	0.00893856	0.0246387	0.0104704	0.00561899	0.00922577	0.0137632	0.0253023	0.0132584	0.00383709	0.00599779	0.0176266	0.0307832	0.0145099	0.0291262	0.00207032	0.0126054	0.0141183	0.0125373	9.68251e-05	0.00632373	0.0425872	0.00784671	0.00349306	0.0429505	0.0333481	0.00568741	0.0145325	0.00383252	0.00637185	0.0108759	0.0619505	0.0288305	0.0253131	0.00791328	0.0103897	0.042189	0.0113671	0.00563933	0.00191522	0.00843136	0.0154185	0.0285962	0.0305877	0.0366483	0.0226816	0.0398583	0.049566	0.0149194	0.0209953	0.00865528	0.0270329	0.0126669	0.0500886	0.0128566	0.0369338	0.00891221	0.0219967	0.0503773	0.0104212	0.00757988	0.00455883	0.0492358	0.036135	0.0173493	0.0485846	0.0500963	0.0423608	0.0104457	0.00318596	0.00652361	0.010214	0.0129421	0.0279881	0.0236806	0.0415278	0.0248783	0.0194561	2.329188	0.000701973	0.000776492	0.0108407	0.00363273	0.00943593	0.0021732	0.0020721	0.00610399	0.0145431	0.0252053	0.0205257	0.0189814	0.0103239	0.000189926	0.0488373	0.00381232	0.0210677	0.00436135	0.00757237	0.00817419	0.00443821	0.0122337	0.0051988	0.00278996	0.00458081	0.00683373	0.0125632	0.0065831	0.0019052	0.00297804	0.00875204	0.0152846	0.00720448	0.0144618	0.00102796	0.00625887	0.00701004	0.00622506	4.80759e-05	0.00313988	0.0211455	0.00389607	0.00173438	0.0213259	0.0165581	0.00282393	0.00721572	0.00190293	0.00316377	0.00540013	0.0307599	0.014315	0.0125686	0.00392913	0.00515872	0.0209478	0.00564401	0.00280006	0.000950953	0.00418637	0.00765565	0.0141987	0.0151875	0.0181967	0.0112619	0.0197906	0.0246107	0.00740783	0.0104246	0.00429755	0.0134224	0.00628943	0.0248701	0.00638361	0.0183385	0.00442512	0.0109219	0.0250135	0.00517437	0.00376359	0.00226356	0.0244467	0.0179419	0.00861434	0.0241234	0.024874	0.0210331	0.00518651	0.00158191	0.00323913	0.00507149	0.00642605	0.0138967	0.011758	0.0206195	0.0123527	0.0096604	2.014004
1152	-1869.218	-2039.305	170.0871	0.0188761	0.000861043	0.00678112	0.013358	0.0262764	0.00336178	0.00207729	0.0163977	0.0166059	0.0359042	0.0231773	0.0387786	0.052428	0.000570291	0.0709209	0.0185528	0.0491879	0.00784669	0.0114904	0.0211977	0.012784	0.00705036	0.0258796	0.00106652	0.00665575	0.00906263	0.0465795	0.025002	0.00264425	0.017852	0.0251464	0.0366871	0.0199109	0.0746525	0.0197297	0.00441611	0.0110191	0.00736212	0.00278126	0.0159803	0.0241015	0.0285072	0.00983615	0.0554719	0.0300555	0.000556312	0.0227217	0.00546793	0.000118374	0.00114416	0.0757901	0.0319956	0.0172715	0.0155386	0.0149262	0.0302559	0.00585267	0.00195757	0.00361738	0.00620342	0.015222	0.0233112	0.027517	0.0274932	0.00193295	0.0122846	0.0318853	0.000710369	0.0162678	0.00877174	0.0184066	0.00088915	0.0350328	0.032869	0.00812221	0.0189551	0.0297569	0.0415621	0.0119355	0.00209377	0.0216064	0.0168653	0.0415974	0.00743683	0.0576167	0.0670702	0.010883	0.00426314	0.0032318	0.0129431	0.0129929	0.0121245	0.0536317	0.022768	0.0367237	0.0332559	0.0123304	2.136511	0.00953022	0.000434725	0.00342366	0.00674422	0.0132665	0.0016973	0.00104878	0.00827888	0.008384	0.0181274	0.0117018	0.0195786	0.0264699	0.00028793	0.0358066	0.00936697	0.0248341	0.00396165	0.00580131	0.0107023	0.0064544	0.0035596	0.0130661	0.000538467	0.00336036	0.00457555	0.0235171	0.012623	0.00133503	0.00901313	0.012696	0.0185226	0.0100526	0.0376907	0.00996114	0.00222961	0.00556334	0.003717	0.00140421	0.00806815	0.0121684	0.0143928	0.00496609	0.0280068	0.0151745	0.000280872	0.0114718	0.00276066	5.97648e-05	0.000577667	0.038265	0.016154	0.00872007	0.00784514	0.00753594	0.0152756	0.00295491	0.00098834	0.00182635	0.003132	0.00768533	0.0117694	0.0138929	0.0138808	0.000975911	0.00620225	0.0160983	0.000358652	0.00821332	0.00442869	0.00929315	0.000448915	0.0176874	0.016595	0.00410076	0.00957011	0.0150237	0.0209839	0.00602601	0.00105711	0.0109087	0.00851498	0.0210017	0.00375472	0.0290896	0.0338625	0.00549461	0.00215238	0.00163168	0.00653475	0.0065599	0.00612142	0.0270777	0.0114952	0.0185411	0.0167903	0.0062254	1.980662
1188	-1866.173	-2035.758	169.5843	0.00720872	0.00591108	0.0175825	0.0128117	0.038922	0.00528465	0.0100025	0.0128795	0.0385714	0.0543761	0.0349261	0.0431488	0.0409836	0.00593811	0.095861	0.051766	0.0878299	0.0233085	0.0210045	0.00528515	0.0173437	0.0086597	0.0207426	0.000210602	0.0105885	0.0101474	0.0490719	0.0155751	0.00379332	0.012817	0.0197027	0.0322236	0.0179568	0.0454176	0.0137797	0.0308073	0.0228727	0.00447981	0.00687262	0.00728714	0.0433091	0.0107605	0.0197221	0.0641805	0.022296	0.000243435	0.0368163	0.0135222	0.000959456	0.00561649	0.0630129	0.000707384	0.0353097	0.0191786	0.0168773	0.0140894	0.00687735	0.0124878	0.00302923	0.0118807	0.00724699	0.029018	0.0481752	0.0494895	0.0058584	0.0381378	0.0401605	0.00371792	0.0106524	0.0064082	0.0157655	0.0130699	0.0375354	0.0262267	0.0294244	0.0250146	0.0372659	0.0512352	0.0519214	0.00835261	0.0175437	0.00991819	0.0531952	0.0176131	0.0628032	0.0599542	0.0136712	0.00634641	0.0126318	0.0219546	0.0211461	0.0180752	0.0312776	0.0146941	0.0264501	0.0321346	0.0227625	2.07396	0.00307845	0.00252429	0.0075085	0.00547116	0.0166214	0.00225678	0.0042715	0.00550012	0.0164717	0.023221	0.014915	0.0184264	0.0175018	0.00253584	0.0409369	0.0221064	0.0375073	0.00995376	0.00896986	0.002257	0.00740652	0.00369808	0.008858	8.99363e-05	0.00452177	0.00433341	0.0209559	0.00665128	0.00161992	0.00547344	0.00841395	0.0137609	0.00766833	0.0193953	0.00588453	0.0131561	0.00976766	0.00191308	0.00293492	0.00311193	0.0184949	0.0045952	0.00842221	0.0274079	0.00952138	0.000103958	0.0157222	0.00577458	0.00040973	0.00239849	0.0269093	0.000302084	0.0150788	0.0081901	0.00720735	0.00601682	0.00293693	0.00533284	0.00129362	0.00507357	0.00309479	0.012392	0.0205729	0.0211342	0.0025018	0.0162866	0.0171503	0.00158772	0.00454904	0.00273659	0.00673257	0.00558144	0.0160293	0.0112	0.0125655	0.0106824	0.0159142	0.0218797	0.0221728	0.00356694	0.00749193	0.00423551	0.0227167	0.00752159	0.0268198	0.0256031	0.00583821	0.0027102	0.00539433	0.0093756	0.00903033	0.0077189	0.0133569	0.00627504	0.0112954	0.0137229	0.0097206	2.341676
1224	-1864.013	-2033.823	169.81	0.0409463	0.00187109	0.0085694	0.0268342	0.011764	0.0085699	0.000878217	0.0130753	0.0160349	0.0495681	0.0252983	0.0312354	0.0268263	0.00309847	0.0654605	0.00495618	0.0436217	0.00960534	0.0185121	0.00747931	0.0193542	0.0149092	0.0366091	0.000483518	0.0212058	0.0212746	0.0276027	0.0224402	0.00508532	0.0164986	0.0160482	0.0307539	0.0208548	0.0302682	0.0041613	0.0109219	0.00424365	0.00282881	0.0106388	0.0115851	0.0276454	0.0202918	0.0137295	0.0621949	0.00455345	0.000219731	0.0280859	0.00697009	0.00268006	0.00195066	0.0232533	0.0296591	0.0119659	0.0133837	0.00584685	0.0206551	0.0364119	0.013695	0.00334418	0.0182558	0.000874056	0.0685224	0.00647777	0.000890417	0.0723556	0.0273915	0.0194985	0.00678101	0.00824969	0.038608	0.0135456	0.0641526	0.00386608	0.0152479	6.45604e-05	0.0342915	0.00312989	0.00750722	0.0238353	0.00295967	0.0633909	0.0113882	0.0443693	0.0533582	0.0575714	0.0647488	0.0558924	0.0265759	0.0274065	0.00471193	0.00719366	0.00871992	0.0288494	0.000290104	0.0113029	0.00175127	0.00449216	2.4919	0.020711	0.000946418	0.00433449	0.013573	0.00595036	0.00433474	0.000444211	0.00661364	0.00811059	0.025072	0.0127961	0.0157992	0.013569	0.00156724	0.0331106	0.00250688	0.0220643	0.00485847	0.00936361	0.00378311	0.00978953	0.0075412	0.0185173	0.000244568	0.0107261	0.0107609	0.0139617	0.0113505	0.0025722	0.00834513	0.00811735	0.0155556	0.0105486	0.01531	0.00210483	0.00552443	0.00214648	0.00143084	0.00538119	0.00585988	0.0139833	0.0102638	0.00694451	0.0314588	0.00230318	0.000111142	0.0142061	0.00352554	0.0013556	0.000986662	0.0117618	0.0150018	0.00605245	0.00676963	0.00295739	0.0104476	0.0184175	0.00692708	0.00169152	0.00923396	0.000442106	0.0346593	0.00327652	0.000450382	0.0365982	0.0138549	0.00986252	0.0034299	0.00417277	0.0195283	0.00685152	0.032449	0.0019555	0.00771254	3.26553e-05	0.017345	0.00158313	0.00379723	0.0120561	0.00149703	0.0320638	0.00576024	0.0224424	0.0269891	0.0291202	0.0327506	0.0282709	0.0134424	0.0138625	0.00238334	0.00363862	0.00441062	0.0145923	0.000146738	0.00571712	0.000885811	0.00227218	1.977027
1260	-1867.295	-2037.322	170.0277	0.00374237	0.00185835	0.00834903	0.0275428	0.00565714	0.0127774	0.00300388	0.0174374	0.0245569	0.0354124	0.0290909	0.0394215	0.0388439	0.000752286	0.041669	0.0177192	0.0483889	0.017498	0.027745	0.00606474	0.0141671	0.0079891	0.0208879	0.000895789	0.00863132	0.0229363	0.00900391	0.0172436	0.00381645	0.00442199	0.0100657	0.0119694	0.0159125	0.0327787	0.0264922	0.0118585	0.0101713	0.00393465	0.00441935	0.0045626	0.0238593	0.00585086	0.00231209	0.0414708	0.0110338	0.000705362	0.0130324	0.0105595	0.0104215	0.000160351	0.0180547	0.0368219	0.0456387	0.00829306	0.00114984	0.00504807	0.0351226	0.00149779	0.0122998	0.0129382	0.0111625	0.0483519	0.00170638	0.000411676	0.0380201	0.0233278	0.032195	0.011579	0.009105	0.0353303	0.0265899	0.0273265	0.0279872	0.00915713	0.00239242	0.0063074	0.0052998	0.0212468	0.0171219	0.00613618	0.0445972	0.0054053	0.0256548	0.0461179	0.0612528	0.0462136	0.0179173	0.0271697	0.0328354	0.012736	0.00167395	0.0193982	0.0146903	0.00960249	0.0199064	0.0136085	0.00864846	2.71192	0.00218323	0.00108413	0.00487067	0.0160679	0.00330027	0.00745409	0.00175241	0.0101727	0.0143261	0.0206589	0.0169711	0.0229978	0.0226608	0.00043887	0.0243089	0.0103371	0.0282292	0.010208	0.0161859	0.00353806	0.00826482	0.00466069	0.0121856	0.000522587	0.00503536	0.0133806	0.00525272	0.0100596	0.00222645	0.00257971	0.00587212	0.00698274	0.00928306	0.0191225	0.0154551	0.00691802	0.00593376	0.0022954	0.00257817	0.00266174	0.0139191	0.00341328	0.00134883	0.0241933	0.00643693	0.000411495	0.00760289	0.00616025	0.00607973	9.35457e-05	0.0105328	0.0214812	0.0266248	0.00483802	0.000670794	0.00294495	0.0204899	0.000873781	0.00717548	0.0075479	0.00651199	0.0282076	0.000995473	0.000240164	0.0221802	0.013609	0.018782	0.00675496	0.00531169	0.0206111	0.0155121	0.0159418	0.0163272	0.0053421	0.00139569	0.00367962	0.00309181	0.012395	0.00998861	0.00357973	0.0260172	0.00315335	0.0149665	0.0269044	0.0357338	0.0269602	0.0104526	0.0158503	0.0191556	0.00742996	0.000976551	0.0113166	0.00857004	0.00560192	0.0116131	0.00793896	0.00504535	1.714143
1296	-1876.389	-2046.552	170.1633	0.00682746	0.00332899	0.00763708	0.0208194	0.00684902	0.00430089	0.0199376	0.0420503	0.0329964	0.020042	0.0231022	0.028333	0.00950905	0.000186886	0.0588381	0.0297445	0.0541723	0.0177491	0.020543	0.00583182	0.00234174	0.0188684	0.0220928	0.00176526	0.0277993	0.0189757	0.0124604	0.0139699	0.000382384	0.0122012	0.0198793	0.0194133	0.0100156	0.0618552	0.00447898	0.0214907	0.00578881	0.0178123	0.00188769	0.00778304	0.0413314	0.0216201	0.0202204	0.0429114	0.013964	0.000171897	0.0411624	0.00790107	0.00894752	0.00755211	0.024344	0.00192685	0.0255683	0.00121523	0.0324278	0.0265365	0.00689988	0.00611886	0.00677143	0.00048336	0.0207114	0.0107877	0.0134313	0.031152	0.026084	0.0325133	0.0445661	0.0100356	0.00989354	0.0036672	0.0301347	0.0127431	0.0249387	0.0141872	0.00997578	0.0328193	0.0343451	0.0475005	0.0137579	0.00476226	0.0132507	0.00307536	0.0371471	0.0239866	0.0487797	0.034874	0.0391269	0.0130587	0.00802127	0.0218938	0.0181534	0.00209167	0.0289645	0.0103501	0.0246274	0.0365496	0.00905819	2.274749	0.00368424	0.00179639	0.00412113	0.0112346	0.00369588	0.00232085	0.0107587	0.0226913	0.0178055	0.0108151	0.0124664	0.0152891	0.00513128	0.000100848	0.0317503	0.0160508	0.0292325	0.0095778	0.0110854	0.00314697	0.00126365	0.0101818	0.0119217	0.000952571	0.0150011	0.0102397	0.00672391	0.00753844	0.000206342	0.00658404	0.0107273	0.0104758	0.00540462	0.0333784	0.00241695	0.0115969	0.00312376	0.00961192	0.00101864	0.00419989	0.0223033	0.0116666	0.0109113	0.0231559	0.00753529	9.27593e-05	0.0222121	0.00426359	0.00482827	0.00407528	0.0131365	0.00103977	0.0137972	0.000655766	0.0174988	0.0143196	0.00372332	0.00330187	0.00365401	0.000260832	0.0111763	0.00582126	0.0072478	0.0168103	0.0140755	0.0175449	0.0240488	0.00541542	0.00533876	0.0019789	0.0162613	0.00687646	0.0134574	0.00765572	0.00538314	0.01771	0.0185333	0.0256323	0.00742407	0.00256982	0.00715037	0.00165953	0.0200454	0.0129437	0.0263226	0.0188188	0.0211137	0.00704673	0.00432845	0.0118144	0.00979597	0.00112871	0.0156298	0.00558513	0.0132895	0.0197229	0.00488799	1.853151
