Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.58866	-225.0249	172.4363	0.0102374	0.00136021	0.00774683	0.00340362	0.0675559	0.00151653	0.058221	0.0334906	0.0143616	0.0139243	0.00262676	0.000989363	0.0219918	0.0346791	0.0130676	0.0114785	0.00413288	0.0075787	0.00852432	0.0249532	0.0130668	0.00102607	0.00128734	0.0188039	0.0208739	0.00917585	0.0393871	0.0265671	0.0368823	0.0196399	0.021895	0.00418169	0.039992	0.00277877	0.0192092	0.00281595	0.00199265	0.0520949	0.0626231	0.0182489	0.00241719	0.00683529	0.0408824	0.00801332	0.0154496	0.0325635	0.00178571	0.0602135	0.0219266	0.0156843	0.0152218	0.00196757	0.00848673	0.000719425	0.0124758	0.0201096	0.0190692	0.0123157	0.00121172	0.0059591	0.0266754	0.0128252	0.00732941	0.000718578	0.0163164	0.0349123	0.0107013	0.00563639	0.00253995	0.0143812	0.0426565	0.0804512	0.0161812	0.0127353	0.0250152	0.0150418	0.0336164	0.0704925	0.00282541	0.0129534	0.00477844	0.0124668	0.0114919	0.000983351	0.0379904	0.0158365	0.0188638	0.00775699	0.0105248	0.0242564	0.00153027	0.00154556	0.012127	0.0128479	0.030764	0.000676606	0.0119836	0.00595851	0.000791685	0.0045089	0.00198101	0.0393197	0.000882666	0.0338864	0.0194926	0.00835891	0.0081044	0.00152886	0.000575841	0.0127999	0.0201843	0.00760576	0.00668085	0.00240547	0.00441104	0.00496142	0.0145235	0.0076053	0.000597205	0.000749272	0.0109444	0.0121492	0.00534063	0.0229245	0.0154629	0.0214666	0.011431	0.0127436	0.00243388	0.0232766	0.00161733	0.0111803	0.00163897	0.00115979	0.0303209	0.0364486	0.0106214	0.00140688	0.00397836	0.0237948	0.004664	0.00899213	0.018953	0.00103934	0.0350462	0.012762	0.00912876	0.00885958	0.00114519	0.00493954	0.000418728	0.00726129	0.0117044	0.0110989	0.00716811	0.00070526	0.00346838	0.0155259	0.00746467	0.00426595	0.000418235	0.00949666	0.0203201	0.00622847	0.00328056	0.00147833	0.00837029	0.0248275	0.0468252	0.00941795	0.00741235	0.0145596	0.0087548	0.0195658	0.0410289	0.00164448	0.00753931	0.0027812	0.00725608	0.00668866	0.000572341	0.0221116	0.00921733	0.0109793	0.00451481	0.00612576	0.014118	0.000890664	0.000899566	0.00705832	0.00747789	0.0179056	0.000393806	0.00697486	1.71812
36	-34.05854	-207.2548	173.1962	0.00349908	0.00580617	0.00637601	0.00762599	0.0160639	0.0012922	0.0224626	0.0239687	0.0077729	0.00312963	0.0359712	0.0188427	0.00406508	0.0529901	0.00808378	0.0155376	0.0026027	0.00164071	0.0179953	0.0251877	0.0263998	0.00560624	0.00603316	0.0341703	0.0529648	0.00308816	0.00810254	0.00897063	0.00559942	0.00845803	0.00244425	0.00847039	0.04854	0.00207834	0.0118418	0.00260634	0.00452384	0.00221812	0.0258423	0.00451507	0.00373721	0.00908363	0.0206436	0.011728	0.0101889	0.00424204	0.00238549	0.00809711	0.00724499	0.00209004	0.0254028	0.00129803	0.00562143	0.00392834	0.00118855	0.0146544	0.0211142	0.0160467	0.00363191	0.00123301	0.0155011	0.00137439	0.00954985	0.0011124	0.00552213	0.0208067	0.00169157	0.00950194	0.00197573	0.0084489	0.012535	0.0520672	0.00424753	0.0100077	0.0111604	0.00236473	0.00469866	0.000393224	0.00801379	0.0206186	0.00441102	0.00332703	0.012315	0.00637229	0.036256	0.00849762	0.00673205	0.0124459	0.0389889	0.00801754	0.0198086	0.00119174	0.00539909	0.012887	0.00628397	0.00066495	0.0154048	0.00310328	0.0051494	0.00565478	0.00676337	0.0142468	0.00114603	0.0199217	0.0212574	0.00689367	0.00277562	0.0319023	0.0167113	0.00360525	0.0469961	0.00716937	0.0137801	0.00230829	0.00145512	0.0159597	0.0223385	0.0234136	0.00497209	0.00535072	0.0303051	0.0469737	0.00273884	0.00718602	0.00795591	0.00496604	0.00750129	0.00216777	0.00751226	0.0430493	0.00184325	0.0105023	0.00231152	0.00401212	0.00196722	0.0229191	0.00400435	0.00331448	0.00805613	0.0183085	0.0104013	0.00903637	0.0037622	0.00211565	0.0071812	0.00642547	0.00185362	0.0225293	0.0011512	0.00498556	0.00348398	0.00105411	0.0129968	0.0187259	0.0142316	0.00322109	0.00109354	0.0137477	0.00121893	0.00846961	0.000986567	0.00489749	0.0184532	0.00150023	0.00842712	0.00175225	0.0074932	0.0111171	0.0461776	0.00376706	0.00887564	0.00989798	0.00209724	0.00416717	0.000348744	0.00710731	0.0182863	0.00391206	0.00295069	0.010922	0.00565148	0.0321548	0.00753641	0.00597055	0.0110381	0.0345787	0.00711063	0.0175679	0.00105694	0.00478837	0.0114293	0.00557316	0.000589734	0.0136623	1.127543
72	-33.22799	-206.0653	172.8373	0.00217033	1.26725e-05	0.0183084	0.00480865	0.0249973	0.00845682	0.0167768	0.011067	0.00501657	0.00306612	0.00724753	0.00360669	0.0107081	0.0442014	0.0362076	0.00777682	0.00147624	0.0127339	0.00773261	0.0123995	0.046673	0.0222221	0.0128905	0.00925378	0.0516095	0.00285103	0.00203655	0.00145246	0.00378704	0.00772881	0.0133297	0.000900186	0.0692971	0.00186106	0.0131474	0.000491126	0.000344422	0.00734215	0.0246244	0.00907431	0.00218438	0.0292521	0.02129	0.00628719	0.0383739	0.00403058	0.000330195	0.00677174	0.00914803	0.0130257	0.0107323	0.000286739	0.000310465	0.000255998	0.00924555	0.0125182	0.00196216	0.00395182	0.0410148	0.0168678	0.0328674	0.00198026	0.0260143	0.000870404	0.0205407	0.0798675	0.00987323	0.0539069	0.00276098	0.061981	0.0118244	0.0366662	0.0147954	0.0135763	0.0158226	0.000629131	0.0168403	0.00778252	0.00711282	0.00672203	0.0362551	0.00091626	0.010159	0.00808762	0.0482912	0.0241542	0.00697548	0.00536546	0.014501	0.0257538	0.00218639	0.00247664	0.00158969	0.0110733	0.0227517	0.00980055	0.00329539	0.00152454	8.90173e-06	0.0128607	0.00337783	0.0175593	0.00594047	0.0117848	0.00777396	0.00352388	0.00215379	0.00509101	0.00253351	0.00752186	0.0310491	0.0254339	0.00546281	0.00103698	0.00894489	0.00543175	0.00870999	0.0327853	0.0156098	0.00905491	0.00650029	0.036253	0.0020027	0.00143057	0.00102028	0.0026602	0.00542908	0.00936342	0.000632333	0.0486776	0.00130729	0.00923533	0.00034499	0.000241938	0.00515747	0.0172974	0.00637422	0.00153441	0.020548	0.0149551	0.00441642	0.0269556	0.00283127	0.000231944	0.00475679	0.00642601	0.00914988	0.00753886	0.000201419	0.000218085	0.000179825	0.00649451	0.0087934	0.00137832	0.00277594	0.0288107	0.0118488	0.0230876	0.00139103	0.0182737	0.000611413	0.0144288	0.0561027	0.00693542	0.0378667	0.00193944	0.0435384	0.00830602	0.0257561	0.010393	0.00953663	0.0111145	0.000441931	0.0118294	0.00546681	0.00499638	0.00472187	0.0254673	0.000643624	0.00713616	0.00568112	0.033922	0.016967	0.0048999	0.00376895	0.0101862	0.0180907	0.00153582	0.00173971	0.00111668	0.00777839	0.0159818	0.00688437	0.00231484	1.423595
108	-49.85679	-223.0532	173.1964	0.00341877	2.64699e-05	0.00538037	0.00502475	0.01032	0.00340447	0.00548139	0.0186593	0.0200107	0.00290664	0.00094751	0.00977102	0.0179172	0.0502981	0.00996761	0.00667246	0.00382757	0.0184062	0.00775723	0.0285375	0.044263	0.0409187	0.0145069	0.00622409	0.0159623	0.00150948	0.0155028	0.00200494	0.0197505	0.0220893	0.0202961	0.00947516	0.00896617	0.00227619	0.0278174	0.0014735	0.00347981	0.0159516	0.00101858	0.01429	0.000298517	0.000809178	0.0127224	0.0126276	0.0223232	0.00326351	0.000963665	0.00594528	0.00173975	0.00459237	0.00144564	0.00120534	0.0119735	0.0024976	0.00699302	0.00216807	0.00164724	0.00164672	0.0227444	0.0617087	0.00754498	0.006097	0.00954517	0.000511812	0.0144081	0.0440644	0.00523315	0.0136926	0.00353769	0.0331424	0.00255916	0.030627	0.0364894	0.00960878	0.0303877	0.0065313	0.0136888	0.0147002	0.00568974	0.0135697	0.0174962	0.00933818	0.00652948	0.0112261	0.0116627	0.00487457	0.00220465	0.00219618	0.025389	0.00684328	0.0043282	0.000829557	0.00405819	0.0119569	0.00665423	0.00420367	0.00017809	0.00303237	2.34782e-05	0.00477226	0.00445684	0.00915356	0.00301969	0.00486187	0.0165504	0.017749	0.00257812	0.000840419	0.00866667	0.0158921	0.0446132	0.00884104	0.00591831	0.00339497	0.0163258	0.00688048	0.0253121	0.0392603	0.0362939	0.0128673	0.00552062	0.0141582	0.00133887	0.0137506	0.00177834	0.0175182	0.0195927	0.0180022	0.00840424	0.00795278	0.00201893	0.0246734	0.00130696	0.00308651	0.0141487	0.000903456	0.0126749	0.000264777	0.000717722	0.0112845	0.0112003	0.0198001	0.00289465	0.000854748	0.00527332	0.00154311	0.00407332	0.00128225	0.00106911	0.0106202	0.00221531	0.00620264	0.00192302	0.00146106	0.00146061	0.0201738	0.0547342	0.00669222	0.0054079	0.00846634	0.000453965	0.0127797	0.0390841	0.00464168	0.012145	0.00313785	0.0293965	0.00226991	0.0271654	0.0323652	0.00852276	0.0269532	0.00579311	0.0121416	0.0130387	0.00504667	0.012036	0.0155187	0.00828275	0.0057915	0.00995729	0.0103445	0.00432363	0.00195547	0.00194796	0.0225195	0.00606983	0.00383901	0.000735797	0.00359952	0.0106055	0.00590215	0.00372856	0.000157961	1.127426
144	-59.7763	-232.3829	172.6066	0.0264259	0.00300454	0.0227829	0.00449025	0.0205334	0.00434209	0.00127436	0.0255227	0.019324	0.0103004	0.012059	0.0134938	0.0876194	0.047764	0.0134141	0.0127919	0.00209748	0.00558752	0.0101308	0.0915134	0.0251378	0.0343147	0.0263918	0.00144513	0.0213253	0.00815117	0.000703199	0.00940805	0.000972103	0.000867734	0.00856897	0.00485296	0.0472605	0.00168759	0.046038	0.000541838	0.00953522	0.0102951	0.00831785	0.0296957	0.00487292	0.0162061	0.0265516	0.0234222	0.00917975	0.0162252	0.0201348	0.0301183	0.0383839	0.000891829	0.0015621	0.00367286	0.00776548	0.0137017	0.00758783	0.00296777	0.0175675	0.012618	0.00442556	0.0618821	0.0238552	0.00153096	0.0265989	0.00628949	0.00585514	0.0532238	0.0137778	0.00146953	0.00744548	0.00879013	0.00451605	0.0129688	0.0101193	0.00892019	0.053544	0.011178	0.00443169	0.0415076	0.00159492	0.00902864	0.0115651	0.0135523	0.00379138	0.00352639	0.01229	0.00077622	0.00532062	0.0413691	0.0372436	0.0152903	0.0282387	0.00198377	0.00443519	0.0367518	0.0127161	0.00364519	0.00727804	0.0165562	0.00188238	0.0142738	0.00281319	0.0128644	0.00272037	0.000798404	0.0159903	0.0121067	0.00645332	0.00755509	0.00845405	0.0548946	0.0299247	0.00840411	0.00801429	0.0013141	0.00350065	0.00634706	0.0573342	0.0157491	0.0214986	0.0165348	0.000905393	0.0133606	0.0051068	0.000440562	0.00589426	0.000609034	0.000543646	0.00536856	0.00304044	0.0296093	0.00105729	0.0288433	0.000339468	0.00597393	0.00645001	0.00521123	0.0186047	0.00305294	0.0101533	0.0166349	0.0146743	0.00575122	0.0101653	0.0126147	0.0188695	0.024048	0.000558741	0.000978671	0.00230109	0.00486516	0.0085843	0.00475387	0.00185934	0.0110062	0.0079053	0.00277266	0.0387698	0.0149456	0.000959167	0.0166645	0.00394044	0.00366832	0.0333453	0.00863194	0.000920675	0.00466468	0.00550712	0.00282936	0.00812511	0.00633984	0.0055886	0.0335459	0.00700315	0.00277651	0.026005	0.000999237	0.00565655	0.00724569	0.0084907	0.00237535	0.00220932	0.0076998	0.000486311	0.00333343	0.0259182	0.0233335	0.00957956	0.0176919	0.00124286	0.0027787	0.0230254	0.00796676	0.00228375	0.00455978	1.596139
180	-48.19443	-221.4562	173.2618	0.0116325	5.14113e-05	0.00584332	0.00701059	0.00629502	0.00031477	0.00922075	0.00420854	0.00547371	0.000426353	0.0070867	0.00205801	0.0135349	0.00528914	0.0287943	0.00446565	0.0177862	0.00804626	0.0201767	0.0456928	0.0211623	0.00500542	0.017827	0.00157844	0.0379023	0.0206341	0.000127991	0.00321908	0.00359026	0.0107221	0.0134128	0.00433515	0.0300175	0.00518084	0.00591985	0.000296895	0.0288838	0.00505674	0.00768145	0.0170047	0.00663101	0.0112715	0.0131307	0.0229338	0.000838625	0.0111986	0.0116061	0.00787458	0.00889806	0.00998158	0.00285837	0.0087367	0.0319849	0.00569067	0.000432922	0.00406665	0.0071701	0.00945181	0.000838042	0.00511346	0.00792122	0.00697235	0.0160221	0.00668204	0.0151376	0.0113169	0.0104333	0.000517702	0.00928914	0.0139887	0.00316237	0.0142269	0.0160979	0.0133067	0.0427298	0.0181798	0.00431683	0.0274535	0.00563841	0.00804607	0.0242973	0.0090117	0.00232551	7.19153e-06	0.0363209	0.0209623	0.000882762	0.019804	0.0163097	0.00213768	0.00585041	0.00328782	0.0134475	0.0144425	0.00720995	0.001414	0.0145183	0.0108985	4.81676e-05	0.00547464	0.00656826	0.00589784	0.00029491	0.00863897	0.00394301	0.00512835	0.000399452	0.00663956	0.00192816	0.0126809	0.00495543	0.0269776	0.00418389	0.0166639	0.00753858	0.0189037	0.0428099	0.0198271	0.00468961	0.0167022	0.00147885	0.0355108	0.0193322	0.000119915	0.00301598	0.00336374	0.0100456	0.0125665	0.00406163	0.0281236	0.00485395	0.00554634	0.000278163	0.0270614	0.00473769	0.00719679	0.0159318	0.00621263	0.0105604	0.0123022	0.0214868	0.000785713	0.0104921	0.0108738	0.00737773	0.00833664	0.0093518	0.00267802	0.00818547	0.0299669	0.00533162	0.000405607	0.00381006	0.0067177	0.00885545	0.000785166	0.00479083	0.00742143	0.00653243	0.0150112	0.00626044	0.0141825	0.0106028	0.00977504	0.000485037	0.00870304	0.0131061	0.00296284	0.0133292	0.0150822	0.0124671	0.0400338	0.0170328	0.00404447	0.0257214	0.00528266	0.00753841	0.0227643	0.00844311	0.00217879	6.73778e-06	0.0340293	0.0196397	0.000827065	0.0185545	0.0152807	0.0020028	0.00548128	0.00308038	0.0125991	0.0135313	0.00675504	0.00132478	0.0136023	1.067344
216	-50.9942	-224.019	173.0248	0.013326	0.000182527	0.0146724	0.000650942	0.0295237	0.00810015	0.00397629	0.00015228	0.0134253	0.00706404	0.012442	0.0286866	0.0194034	0.0447015	0.0122072	0.0081505	0.00673479	0.0182595	0.00164258	0.0133037	0.0541973	0.000739933	0.00267472	0.00629874	0.0432048	0.0255436	0.000650774	0.000790174	0.0166744	0.0221608	0.0226413	0.00980176	0.0244539	0.025127	0.0119802	0.00253321	0.0222601	0.001819	0.00351718	0.00800277	0.00540157	0.00345107	0.00631996	0.00409764	0.00114868	0.00290208	0.00451064	0.00733432	0.0233316	0.00347424	0.0298511	0.00726595	0.00706544	0.00169096	0.00189142	0.0117323	0.0576168	0.000853355	0.000268465	0.0145256	0.0144688	0.00505628	0.0128218	0.0175424	0.0125591	0.033556	0.00386566	0.0243095	0.00858554	0.0128802	0.00307983	0.0105846	0.00913425	0.0195505	0.0574643	0.0272785	0.000433171	0.0205836	0.00624247	0.0202936	0.0132054	0.00174434	0.00892442	1.5576e-05	0.0368637	0.0420405	0.00185755	0.0139529	0.00315085	0.00682518	0.0128274	0.0069969	0.000839374	0.02725	0.00243421	0.000706928	0.0181974	0.0104556	0.000143211	0.011512	0.00051073	0.0231643	0.00635539	0.0031198	0.000119479	0.0105335	0.00554246	0.009762	0.0225075	0.0152239	0.0350728	0.00957781	0.00639489	0.00528412	0.0143264	0.00128877	0.0104381	0.0425233	0.000580552	0.00209859	0.004942	0.0338985	0.0200415	0.000510598	0.000619972	0.0130828	0.0173874	0.0177644	0.00769047	0.0191865	0.0197147	0.00939967	0.00198756	0.0174653	0.00142719	0.00275959	0.00627898	0.00423808	0.00270771	0.00495865	0.00321501	0.000901253	0.00227697	0.00353905	0.00575452	0.018306	0.00272589	0.0234212	0.00570087	0.00554356	0.00132673	0.00148401	0.00920516	0.0452062	0.000669543	0.000210638	0.0113968	0.0113522	0.00396717	0.01006	0.0137638	0.00985389	0.0263281	0.003033	0.0190733	0.00673622	0.0101058	0.00241644	0.00830468	0.00716674	0.0153394	0.0450866	0.0214027	0.000339866	0.0161499	0.00489784	0.0159224	0.010361	0.00136861	0.00700211	1.22209e-05	0.0289233	0.0329851	0.00145744	0.0109475	0.00247216	0.00535504	0.0100644	0.00548977	0.000658574	0.0213804	0.00190988	0.000554657	0.0142777	1.274533
252	-37.2505	-210.4697	173.2192	0.00258203	0.00515064	0.0246465	0.00275033	0.0168313	0.0119976	0.00431657	0.00160486	0.021608	0.00328766	0.011133	0.00901618	0.0323023	0.0103967	0.017963	0.00583037	0.0119336	0.00735682	0.00330887	0.0110502	0.0423703	0.000579416	0.00689178	0.00659771	0.0695666	0.0109499	0.00677975	0.000755095	0.0108808	0.0057696	0.0211093	0.00530585	0.0233832	0.0016513	0.0130259	0.00586505	0.00541751	0.0307801	0.0107756	0.0376471	0.00329862	0.00669866	0.0280037	0.00512436	0.000941537	0.00469312	0.00400679	0.00306049	0.0230607	0.00846525	0.00574992	0.00615206	0.00502746	0.00042304	0.00867188	0.00969302	0.00547205	0.000816578	0.0068669	0.00110438	0.018166	0.005013	0.00517828	0.000625683	0.0327424	0.0136927	0.0143864	0.00346735	0.000802411	0.0102597	0.000528132	0.0106848	0.0211081	0.00333125	0.0558136	0.0258879	0.0172211	0.00699156	0.0132572	0.0043516	0.00400746	0.000986012	0.0195293	2.7579e-05	0.0262123	0.0139392	0.0140514	0.0167469	0.00309737	0.0143582	0.0223231	0.00441782	0.00571357	0.011187	0.00563773	0.00649724	0.00601147	0.00233298	0.00465383	0.0222692	0.00248505	0.0152078	0.0108404	0.00390021	0.00145006	0.0195238	0.00297055	0.0100592	0.00814653	0.0291866	0.00939393	0.0162304	0.005268	0.0107825	0.00664722	0.00298971	0.00998434	0.0382835	0.000523528	0.00622703	0.00596133	0.0628566	0.00989368	0.00612581	0.000682262	0.0098313	0.00521309	0.0190732	0.00479407	0.0211278	0.00149202	0.0117695	0.00529933	0.00489497	0.0278112	0.0097362	0.0340159	0.00298045	0.00605254	0.0253026	0.00463009	0.000850721	0.00424045	0.00362032	0.00276529	0.0208364	0.00764873	0.00519531	0.00555866	0.00454253	0.000382236	0.00783543	0.00875808	0.00494425	0.000737815	0.00620455	0.000997855	0.0164138	0.00452947	0.00467881	0.000565333	0.0295843	0.012372	0.0129988	0.00313291	0.000725015	0.00927009	0.000477191	0.00965416	0.0190721	0.00300994	0.0504301	0.0233909	0.01556	0.00631719	0.0119784	0.00393186	0.00362092	0.000890906	0.0176456	2.49188e-05	0.023684	0.0125947	0.0126961	0.0151316	0.00279861	0.0129733	0.0201699	0.0039917	0.00516247	0.010108	0.00509394	0.00587055	0.00543163	1.106752
288	-43.06011	-215.6751	172.615	0.00862176	0.019783	0.0212998	0.00420995	0.0305996	0.0199084	0.00528947	2.81839e-05	0.0289726	0.00287128	0.0219519	0.00243715	0.0277768	0.0236467	0.0596682	0.00192144	0.0214559	0.00894464	0.00490634	0.0200347	0.00712156	0.0232342	0.00759236	0.000639924	0.0773028	0.0229158	0.00507474	0.00205759	0.0173682	0.0421874	0.0153358	0.0185765	0.005172	0.00150959	0.0376363	0.00683343	0.00183254	0.00742913	0.0333322	0.0318351	0.0128572	0.000460108	0.00866671	0.0201447	0.00931135	0.00467772	0.0142566	0.0138109	0.0899455	0.00676832	0.00600517	0.0123413	0.0212175	0.000426848	0.0275466	0.013637	0.000667316	0.0110848	0.00620202	0.0119854	0.0181552	0.00192954	0.00661858	0.0122397	0.0115247	0.0429544	0.00050892	0.0120943	0.00508391	0.0321915	0.0117509	0.00309335	0.0123087	0.0713227	0.086963	0.00906587	0.00186965	0.00196025	0.00959516	0.00871552	0.0200654	0.00435226	0.000508418	0.000536035	0.0408657	0.0332637	0.00111468	0.0193462	0.00934678	0.0158678	0.0114765	0.0195137	0.00246451	0.0148084	0.0063127	0.0100734	0.0288452	0.00542237	0.0124419	0.0133958	0.00264771	0.0192446	0.0125207	0.00332663	1.77253e-05	0.0182214	0.0018058	0.0138059	0.00153276	0.0174693	0.0148718	0.0375263	0.00120842	0.013494	0.00562544	0.00308568	0.0126001	0.00447887	0.0146124	0.00477496	0.000402459	0.048617	0.0144122	0.00319159	0.00129405	0.0109231	0.0265324	0.00964492	0.0116831	0.00325276	0.000949404	0.0236701	0.00429766	0.00115252	0.0046723	0.0209632	0.0200217	0.00808608	0.00028937	0.00545064	0.0126693	0.00585606	0.0029419	0.00896623	0.00868593	0.0565682	0.00425671	0.00377675	0.00776168	0.0133441	0.000268452	0.0173245	0.00857654	0.000419686	0.00697144	0.00390056	0.0075378	0.0114181	0.00121352	0.00416254	0.00769775	0.00724809	0.0270148	0.000320068	0.00760628	0.00319736	0.0202458	0.00739037	0.00194546	0.00774117	0.0448561	0.0546925	0.00570168	0.00117586	0.00123283	0.00603456	0.00548134	0.0126195	0.00273721	0.000319753	0.000337121	0.0257011	0.0209201	0.000701043	0.0121672	0.00587835	0.00997955	0.00721776	0.0122725	0.00154997	0.00931327	0.00397016	0.00633536	0.0181412	1.590035
324	-66.51891	-239.1603	172.6414	0.00399333	0.0236993	0.00545725	0.000388632	0.00179646	0.0199888	0.0217854	0.0120733	0.00838693	0.00158494	0.00485922	0.0152419	0.0304194	0.0382998	0.00797617	0.0142255	0.00224403	0.00793842	0.0190549	0.00183479	0.0166177	0.00303175	0.0387754	0.00482374	0.0360568	0.00968015	0.00632136	0.00403077	0.0666605	0.0818054	0.00682385	0.00576605	0.0279614	0.000394735	0.00434247	0.00955968	0.00803839	0.017738	0.012333	0.0068601	0.00762139	0.000502763	0.00270213	0.00817987	0.00545448	0.0101384	0.0158534	0.00308167	0.00899374	0.0148127	0.000552826	0.0271034	0.00408296	0.00159501	0.0160256	0.0484125	0.0263694	0.029969	0.0244422	0.000108374	0.00591202	0.0121131	0.00197317	0.00716862	0.0155364	0.0553563	0.00495731	0.0186469	0.0521416	0.0124254	0.00457564	0.00729756	0.0223566	0.0288309	0.0135303	0.00144929	0.0739224	0.08267	0.0163374	0.0236565	0.0456719	0.0170092	0.00736777	0.00262376	0.0203556	0.000805783	0.0103412	0.0106602	0.00449463	0.0121389	0.00447748	0.0201343	0.0209679	0.00631266	0.0274996	0.00241549	0.031682	0.00254241	0.0150885	0.00347443	0.000247428	0.00114374	0.0127261	0.01387	0.00768664	0.00533966	0.00100907	0.00309369	0.00970399	0.019367	0.0243841	0.00507814	0.00905685	0.00142869	0.00505411	0.0121316	0.00116814	0.0105799	0.00193021	0.0246869	0.0030711	0.0229561	0.006163	0.00402458	0.00256625	0.0424403	0.0520825	0.0043445	0.00367104	0.017802	0.000251313	0.0027647	0.0060863	0.00511775	0.0112931	0.007852	0.00436758	0.00485226	0.000320091	0.00172035	0.00520783	0.00347267	0.00645476	0.0100933	0.00196199	0.00572599	0.00943069	0.000351965	0.0172558	0.00259947	0.00101549	0.0102029	0.0308225	0.0167884	0.0190802	0.0155615	6.8998e-05	0.00376397	0.00771198	0.00125624	0.004564	0.00989144	0.0352434	0.00315614	0.0118718	0.0331967	0.00791083	0.00291314	0.0046461	0.0142337	0.0183556	0.00861424	0.000922712	0.0470637	0.052633	0.0104014	0.0150612	0.0290776	0.0108292	0.00469079	0.00167045	0.0129597	0.000513013	0.00658387	0.00678697	0.00286157	0.00772843	0.00285065	0.0128188	0.0133495	0.00401904	0.017508	0.00153786	0.0201708	1.570687
