Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.3606	-828.1302	172.7696	0.0234994	0.00811833	0.0283031	0.000801868	0.0166678	0.00105207	0.0163908	0.0178911	0.0127776	0.00487683	0.0164594	0.00191181	0.0441009	0.0118251	0.00115685	0.0138588	0.00504549	0.03501	0.00386235	0.0279296	0.0254534	0.0241433	0.0377881	0.0153174	0.0011703	0.0100356	0.0323265	0.0337673	0.0161698	0.0311623	0.00602196	0.0060266	0.0448676	0.000386039	0.00719574	0.0186062	0.00503607	0.0135548	0.0109577	0.0082006	0.00707408	0.0196186	0.0200149	0.00379395	0.0182886	0.00667723	0.00287345	0.0317074	0.0477902	0.00697908	0.0196056	0.000347205	0.0144013	0.00149991	0.0161663	0.00971665	0.00549098	0.0483935	0.00518027	0.0145734	0.0283517	0.0202511	0.00208348	0.00178569	0.0073015	0.0222496	0.0341558	0.00445688	0.00211179	0.0141443	0.00298258	0.005912	0.0140411	0.00317893	0.0464086	0.0109686	0.0263365	0.0142978	0.00040733	0.0119154	0.000662263	0.0285512	0.0161742	0.0454815	0.0320126	0.0101151	0.0172126	0.020624	0.00811117	0.0051588	0.0113989	0.00116871	0.0048142	0.0187619	0.0209533	0.00764319	0.013117	0.0159294	0.00550313	0.0191856	0.000543558	0.0112985	0.000713158	0.0111107	0.0121277	0.00866148	0.00330583	0.0111573	0.00129595	0.0298944	0.00801583	0.000784188	0.00939441	0.00342016	0.0237321	0.00261815	0.0189325	0.017254	0.0163659	0.0256152	0.0103831	0.000793304	0.00680277	0.021913	0.0228897	0.0109609	0.0211239	0.00408208	0.00408522	0.0304142	0.000261682	0.00487774	0.0126125	0.00341378	0.0091883	0.00742782	0.0055589	0.00479527	0.0132988	0.0135674	0.00257178	0.0123972	0.00452626	0.00194781	0.0214933	0.0323953	0.00473088	0.0132899	0.000235358	0.00976214	0.00101674	0.0109586	0.00658658	0.00372214	0.0328043	0.00351153	0.00987877	0.0192186	0.0137275	0.00141232	0.00121045	0.00494943	0.0150822	0.023153	0.00302116	0.00143151	0.00958792	0.00202179	0.00400754	0.00951798	0.00215489	0.0314587	0.00743523	0.0178526	0.00969197	0.000276115	0.00807704	0.000448925	0.0193539	0.0109639	0.0308303	0.0217002	0.00685664	0.0116678	0.0139803	0.00549828	0.00349697	0.0077269	0.000792227	0.00326337	0.012718	0.0142035	0.00518105	0.00889156	1.47522
36	-646.7428	-819.8753	173.1325	0.0190722	0.00572238	0.0285013	0.00543783	0.0142676	0.0074165	0.023612	0.0136993	0.0105224	0.00101987	0.0376378	0.00538303	0.0242454	0.0150378	0.00381333	0.00244555	0.00805005	0.0225271	0.00570841	0.0194244	0.0339171	0.00697056	0.0265068	0.0234023	0.0133169	0.000384537	0.0333063	0.0101245	0.00894784	0.0182631	0.00241416	0.00874975	0.0409998	0.00168537	0.0189435	0.0111889	0.00442621	0.000535269	0.00401609	0.00458631	0.00764453	0.0148039	0.0161182	0.00586877	0.00280033	0.00902717	0.0102651	0.0185895	0.0164631	0.00422267	0.00109957	0.00106491	0.0055988	0.0124371	0.00550225	0.00574382	0.00536638	0.0221507	0.0216001	0.000697667	0.00305371	0.00968103	0.00516188	0.00257973	0.00328782	0.023115	0.0268004	0.00419254	0.00656736	0.00407734	0.00100703	0.00759256	0.00605881	0.00892654	0.0123908	0.00550637	0.0176151	0.0101822	0.00034107	0.0028255	0.00197214	0.00636059	0.0144786	0.0872163	0.0378126	0.00363233	0.0232074	0.0122509	0.0151353	0.00322545	0.0163419	0.000376037	0.00550815	0.0243076	0.0161242	0.00762842	0.0138648	0.0161123	0.00483432	0.0240782	0.00459393	0.0120534	0.00626552	0.0199477	0.0115733	0.0088894	0.000861598	0.0317968	0.00454764	0.0204827	0.0127041	0.00322153	0.00206602	0.00680075	0.0190311	0.00482252	0.0164099	0.0286535	0.00588879	0.0223932	0.0197705	0.0112503	0.000324861	0.0281375	0.00855331	0.00755922	0.0154288	0.00203951	0.00739187	0.034637	0.00142382	0.0160036	0.00945246	0.0037393	0.0004522	0.00339283	0.00387456	0.00645817	0.0125065	0.0136168	0.00495799	0.00236575	0.00762624	0.00867203	0.0157046	0.0139082	0.00356735	0.000928928	0.000899643	0.00472992	0.010507	0.00464835	0.00485243	0.00453356	0.0187131	0.018248	0.000589395	0.0025798	0.00817862	0.0043608	0.00217938	0.00277758	0.0195277	0.0226412	0.00354189	0.00554816	0.00344457	0.000850746	0.00641426	0.00511854	0.00754122	0.0104678	0.00465183	0.0148814	0.00860201	0.000288139	0.00238701	0.00166608	0.00537349	0.0122317	0.0736812	0.0319444	0.00306862	0.0196058	0.0103497	0.0127864	0.00272489	0.0138058	0.00031768	0.00465333	0.0205353	0.0136219	0.00644456	0.0117131	1.183699
72	-655.8309	-828.7696	172.9387	0.00401025	0.00128092	0.0191501	0.00544964	0.0149711	0.0154597	0.0163789	0.0106894	0.00837758	0.00107521	0.017811	0.00651301	0.0313017	0.0149792	0.015921	0.00111442	0.0041594	0.0294134	0.00280486	0.0135425	0.0669759	0.0362498	0.0196116	0.0073173	0.0136486	0.0060904	0.00985307	0.016808	0.00149316	0.0141359	0.0128702	0.00335205	0.0592363	0.00200569	0.0106904	0.0105056	0.000280276	0.00554529	0.00573942	0.00751197	0.0101321	0.00872938	0.00609074	0.00285331	0.0399473	0.00743477	0.00711678	0.0111856	0.0399516	0.00713196	0.0116787	0.000653384	0.00116919	0.00602197	0.0085151	0.0147688	0.00508285	0.0262568	0.0192104	0.00849371	0.00625841	0.0133482	0.0138091	0.00290623	0.011355	0.0471742	0.0348599	0.0173205	0.0084494	0.0166675	0.00125743	0.0126493	0.00817992	0.00365544	0.015955	0.00154981	0.0237495	0.0295204	0.0289177	0.00294186	0.00222857	0.0078155	0.00872278	0.0752265	0.0294234	0.0174328	0.0198999	0.00113759	0.0179582	0.0097614	0.00661767	0.00512197	0.00140315	0.0132557	0.00927924	0.0221857	0.00942289	0.00298345	0.000952948	0.0142468	0.00405429	0.0111378	0.0115013	0.0121852	0.00795242	0.00623255	0.00079991	0.0132506	0.00484539	0.023287	0.0111439	0.0118445	0.000829079	0.00309441	0.0218823	0.00208669	0.010075	0.0498271	0.0269683	0.0145902	0.00544374	0.010154	0.00453099	0.00733025	0.0125044	0.00111084	0.0105164	0.00957489	0.00249377	0.0440692	0.00149215	0.00795317	0.00781567	0.000208513	0.00412545	0.00426987	0.00558857	0.00753781	0.00649427	0.00453124	0.00212273	0.029719	0.00553114	0.00529457	0.00832161	0.0297222	0.00530586	0.00868847	0.000486088	0.000869824	0.00448008	0.00633486	0.0109873	0.00378142	0.0195339	0.0142917	0.00631894	0.00465598	0.00993045	0.0102734	0.00216211	0.0084476	0.0350955	0.0259342	0.0128857	0.00628597	0.0123999	0.000935475	0.00941049	0.0060855	0.00271949	0.0118698	0.00115299	0.0176686	0.0219619	0.0215135	0.00218861	0.00165796	0.00581439	0.00648936	0.0559652	0.0218897	0.0129693	0.0148046	0.000846316	0.0133601	0.00726205	0.00492325	0.00381052	0.00104388	0.00986167	0.00690334	0.0165052	0.00701021	1.344167
108	-653.5242	-826.6845	173.1603	0.00706274	0.00167382	0.0222806	0.00358472	0.00442866	0.00463245	0.00529016	0.0104711	0.0166839	0.00165355	0.0115247	0.00517557	0.0203175	0.0108857	0.00716594	0.00377011	0.0015515	0.0165614	0.00785786	0.0479825	0.0661921	0.00931942	0.0474997	0.00743362	0.00968099	0.00235166	0.0308787	0.00839634	0.015005	0.0116396	0.0113008	0.0053297	0.0211307	0.00230941	0.00674284	0.00906061	0.00123376	0.00281269	0.00319863	0.0156805	0.00557524	0.00289983	0.0055459	0.00495736	0.0180268	0.00276449	0.00271359	0.0106116	0.036429	0.00212424	0.0154222	0.000870084	0.0082029	0.00529194	0.00821542	0.0151447	0.000891528	0.018595	0.0141679	0.0049872	0.000985785	0.0129063	0.0217254	0.000953803	0.00938395	0.0224001	0.0235087	0.015532	0.0040137	0.00258607	0.00268278	0.00417666	0.00244103	0.00286987	0.00997487	0.0223612	0.0129099	0.0232886	0.00406179	0.0319152	0.0012747	0.0272746	0.00321502	0.0828151	0.0272804	0.00410465	0.0122339	0.00803152	0.00910922	0.00084771	0.00536591	0.0160513	0.00301104	0.0121364	0.0218344	0.0102413	0.00275128	0.00609149	0.00144364	0.0192166	0.00309176	0.00381964	0.0039954	0.00456267	0.00903112	0.0143896	0.00142616	0.00993989	0.00446384	0.0175234	0.00938874	0.00618049	0.00325165	0.00133814	0.0142839	0.00677726	0.041384	0.0570895	0.00803784	0.0409677	0.00641136	0.00834968	0.00202826	0.0266324	0.00724169	0.0129416	0.0100389	0.00974673	0.00459677	0.0182249	0.00199183	0.00581558	0.00781461	0.0010641	0.0024259	0.00275876	0.0135242	0.00480855	0.00250105	0.00478324	0.00427564	0.0155478	0.00238432	0.00234042	0.00915227	0.0314194	0.00183212	0.0133014	0.000750432	0.00707486	0.00456421	0.00708565	0.013062	0.000768927	0.0160379	0.0122196	0.00430137	0.000850222	0.0111315	0.0187377	0.000822638	0.00809349	0.0193197	0.0202758	0.013396	0.00346175	0.00223044	0.00231385	0.00360229	0.00210535	0.00247521	0.00860315	0.0192861	0.0111346	0.020086	0.00350322	0.0275263	0.0010994	0.0235238	0.00277289	0.0714265	0.0235288	0.00354019	0.0105515	0.00692704	0.00785654	0.000731135	0.004628	0.013844	0.00259697	0.0104675	0.0188317	0.00883295	0.00237293	1.159444
144	-655.3476	-828.5485	173.2009	0.0121559	0.0104188	0.0100462	0.00190598	0.00685545	0.0143701	0.0319035	0.0156785	0.0110899	0.00525556	0.00920812	0.00848004	0.0783875	0.0119047	0.00357897	0.00390271	0.00144621	0.0245844	0.000791365	0.0295831	0.0357228	0.0169035	0.0296122	0.00102503	0.00139073	0.00970934	0.00279516	0.0241451	0.00086167	0.00672667	0.0011052	0.00152018	0.0287695	0.00100312	0.00942401	0.00315721	0.00121465	0.000888379	0.00802011	0.0180371	0.0119889	0.00729041	0.0177824	0.00175175	0.0139103	0.0136922	0.0097107	0.0147685	0.0376698	0.000386692	0.00694662	0.00349227	0.0103397	0.00724704	0.00455191	0.003452	0.00302575	0.0281019	0.0030765	0.0307377	0.0106281	0.0394787	0.0110743	0.00458004	0.00708856	0.0190482	0.0200626	0.0026665	0.0109876	0.000806218	0.00125488	0.0027219	0.00120949	0.00251387	0.0123931	0.0155122	0.00423516	0.0113584	0.00814001	0.0157424	0.0011236	0.0166236	0.00142166	0.0334854	0.0278	0.000946221	0.0138043	0.0125111	0.00584844	0.00680177	0.0221188	0.00568179	0.00307512	0.0195325	0.0172131	0.00741025	0.00296166	0.010821	0.0092746	0.00894296	0.00169668	0.00610261	0.0127921	0.0284	0.0139568	0.00987202	0.00467841	0.00819692	0.0075488	0.0697793	0.0105974	0.00318594	0.00347413	0.0012874	0.0218846	0.000704461	0.0263344	0.0317999	0.0150472	0.0263603	0.000912465	0.001238	0.0086431	0.0024882	0.0214936	0.000767045	0.00598797	0.00098383	0.00135324	0.0256102	0.000892958	0.0083891	0.00281049	0.00108126	0.000790821	0.00713937	0.0160564	0.0106723	0.00648981	0.0158296	0.00155938	0.0123828	0.0121885	0.00864431	0.0131467	0.033533	0.000344227	0.00618377	0.00310876	0.00920422	0.0064512	0.00405204	0.00307292	0.00269348	0.0250159	0.00273865	0.0273622	0.00946099	0.0351433	0.00985816	0.00407708	0.00631012	0.0169564	0.0178594	0.00237367	0.00978099	0.000717682	0.00111708	0.002423	0.00107667	0.00223781	0.0110322	0.0138087	0.00377007	0.0101111	0.00724611	0.0140136	0.00100021	0.014798	0.00126554	0.0298082	0.0247471	0.000842311	0.0122884	0.0111372	0.00520618	0.00605483	0.0196898	0.00505784	0.00273742	0.0173876	0.0153228	0.00659649	0.00263642	1.123363
180	-654.0761	-827.2752	173.1991	0.00593686	0.00082121	0.0122019	0.000716828	0.00936156	0.00374157	0.0206398	0.00347357	0.00416732	0.0106881	0.0117915	0.00538528	0.0265689	0.0108817	0.0048355	0.00385921	0.00189911	0.031161	0.0133267	0.0296368	0.0234373	0.00540104	0.0217724	0.000406437	0.0146632	0.018623	0.00168136	0.0109113	0.000865253	0.0160413	0.0064384	0.00528651	0.0358568	0.00104868	0.00642571	0.00409586	0.00759404	0.00223692	0.00173312	0.0148983	0.0166783	0.0140128	0.0130003	0.0121943	0.00308072	0.00689508	0.0119562	0.0247467	0.0448455	0.0158121	0.00110659	0.0034986	0.00607049	0.00671022	0.0197074	0.00311781	0.00104783	0.0383338	0.00916347	0.00138941	0.00519622	0.0204682	0.00919782	0.00339309	0.00674786	0.0167239	0.018801	0.0016332	0.00449652	0.00116275	0.0243923	0.00565799	0.00243671	0.00379491	0.0180484	0.00646855	0.0135936	0.0222288	0.00941973	0.0157709	0.00523597	0.0326148	0.00295097	0.069125	0.0265631	0.0142102	0.0148646	0.00870143	0.0125183	0.00135313	0.0119948	0.0112164	0.007058	0.00275144	0.0129157	0.0069209	0.0104613	0.00527736	0.000729986	0.0108465	0.000637199	0.00832163	0.00332594	0.018347	0.00308771	0.00370439	0.0095008	0.0104816	0.00478705	0.0236175	0.00967291	0.00429835	0.00343051	0.00168815	0.0276995	0.0118463	0.0263445	0.0208338	0.00480106	0.0193538	0.000361288	0.0130343	0.0165543	0.00149459	0.00969917	0.000769136	0.0142594	0.00572318	0.00469925	0.0318736	0.000932188	0.0057119	0.00364087	0.00675045	0.00198843	0.00154059	0.0132433	0.0148255	0.0124562	0.0115561	0.0108397	0.0027385	0.00612914	0.0106281	0.0219977	0.0398639	0.0140556	0.000983663	0.00310996	0.00539615	0.00596482	0.0175182	0.00277147	0.000931427	0.0340755	0.00814554	0.00123506	0.00461899	0.0181945	0.00817607	0.00301617	0.00599827	0.0148661	0.0167125	0.00145177	0.00399703	0.00103358	0.0216827	0.00502947	0.00216602	0.00337335	0.0160435	0.00574998	0.0120836	0.0197595	0.00837333	0.014019	0.00465433	0.0289917	0.00262316	0.0614462	0.0236123	0.0126316	0.0132134	0.00773483	0.0111277	0.00120282	0.0106624	0.00997044	0.00627396	0.0024458	0.011481	0.00615209	0.00929924	1.124968
216	-667.8362	-840.8004	172.9642	0.00757661	0.00167976	0.0193634	0.000966507	0.012637	0.022028	0.00519069	0.00111957	0.0114273	0.00490428	0.015651	0.0174172	0.046957	0.0230467	0.00926489	0.00267237	0.00686112	0.0144474	0.000472701	0.022912	0.0677717	0.00813352	0.0181365	0.00297207	0.0100509	0.0387582	0.00811825	0.0117154	0.0145096	0.014383	0.0193973	0.0286839	0.0241665	0.00619994	0.0150886	0.00450587	0.00958134	0.000598631	0.00580537	0.026825	0.00783385	0.00175414	0.00350221	0.0120794	0.0031668	0.00821711	0.00759968	0.0274983	0.0316297	0.00427848	0.0553099	0.00363877	0.00818328	0.0307146	0.0139871	0.0090924	0.0149622	0.0147379	0.000410282	0.00568813	0.0435979	0.00734757	0.00136983	0.000898501	0.0219925	0.00891156	0.0245861	0.0272572	0.0285074	0.0101008	0.00485412	0.0273408	0.00334161	0.00718049	0.00151433	0.0204879	0.0111173	0.0137739	0.00607702	0.0139046	0.00252611	0.00343079	0.0182399	0.0667001	0.0229841	0.0042033	0.00757012	0.00818964	0.00419932	0.00368251	0.0121824	0.0105441	0.00139873	0.0177535	0.00139621	2.73081e-05	0.00831716	0.00572343	0.00126891	0.0146272	0.000730107	0.00954607	0.0166401	0.00392109	0.00084573	0.00863226	0.00370473	0.0118229	0.0131571	0.0354717	0.0174097	0.00699877	0.00201873	0.00518294	0.0109137	0.000357082	0.0173079	0.0511953	0.00614413	0.0137005	0.00224512	0.00759249	0.0292783	0.00613259	0.00884987	0.0109606	0.010865	0.0146528	0.0216681	0.0182556	0.00468348	0.011398	0.00340377	0.00723782	0.000452211	0.00438542	0.0202638	0.00591775	0.00132509	0.0026456	0.0091249	0.00239223	0.00620727	0.00574086	0.0207725	0.0238933	0.003232	0.0417816	0.00274875	0.00618172	0.0232021	0.010566	0.00686847	0.0113026	0.0111331	0.00030993	0.00429686	0.0329342	0.00555041	0.00103478	0.000678735	0.0166133	0.00673187	0.0185726	0.0205903	0.0215347	0.00763025	0.00366684	0.0206534	0.00252428	0.0054242	0.00114393	0.0154768	0.0083981	0.0104049	0.00459063	0.0105036	0.00190824	0.00259165	0.0137785	0.0503858	0.0173624	0.00317521	0.00571853	0.00618651	0.0031722	0.0027818	0.00920272	0.00796507	0.00105661	0.0134111	0.00105471	2.06287e-05	0.00628285	1.323788
252	-652.1299	-825.3619	173.232	0.0031926	0.00391256	0.0177919	0.00201494	0.00307172	0.0156883	0.0062128	0.0181311	0.00534596	0.0044118	0.010977	0.00126093	0.0378511	0.0162519	0.00464363	0.00619561	0.00182812	0.023438	0.000808907	0.0251248	0.0382967	0.00516848	0.029465	0.00514949	0.00692917	0.00575685	0.0237459	0.0174016	0.0113029	0.0113476	0.00666752	0.00732543	0.0254515	0.000348537	0.00573128	0.0151514	0.00367805	0.00340737	0.00140844	0.0224038	0.0173057	0.00883279	0.00584335	0.000787835	0.00134116	0.00470471	0.00883285	0.0197809	0.0471747	0.00801097	0.00239415	0.00154889	0.0333888	0.000539087	0.00637246	0.0161089	0.0119203	0.0335329	0.00688669	0.000103148	0.00149458	0.0126262	0.00689445	5.16422e-05	0.00171854	0.0281285	0.0240947	0.00402058	0.000512728	0.00125935	0.0104847	0.00366661	0.0044118	0.000992884	0.0127077	0.00511845	0.0246043	0.00565428	0.010993	0.0033945	0.00113399	0.0100787	0.0203917	0.0347235	0.0434144	0.0103294	0.0193874	0.0147746	0.000819526	0.00790168	0.0174914	0.00408728	0.00400392	0.011399	0.014875	0.00551292	0.0221432	0.00291562	0.00357312	0.0162484	0.00184014	0.00280522	0.0143272	0.0056738	0.0165581	0.00488216	0.00402905	0.0100246	0.00115154	0.0345672	0.014842	0.00424076	0.0056581	0.00166952	0.0214046	0.000738729	0.0229451	0.0349743	0.00472008	0.0269087	0.00470274	0.00632802	0.00525741	0.0216857	0.0158919	0.0103223	0.0103631	0.00608907	0.0066899	0.0232434	0.000318299	0.00523406	0.0138369	0.00335896	0.00311176	0.00128625	0.0204601	0.0158044	0.00806649	0.0053364	0.000719485	0.0012248	0.00429655	0.00806654	0.0180648	0.043082	0.00731597	0.00218644	0.00141452	0.0304921	0.000492317	0.00581961	0.0147114	0.0108861	0.0306237	0.00628922	9.41989e-05	0.00136491	0.0115308	0.00629631	4.71619e-05	0.00156944	0.0256882	0.0220043	0.00367177	0.000468245	0.0011501	0.00957505	0.00334851	0.00402905	0.000906745	0.0116052	0.0046744	0.0224698	0.00516374	0.0100393	0.0031	0.00103561	0.00920431	0.0186226	0.031711	0.039648	0.00943329	0.0177055	0.0134928	0.000748427	0.00721616	0.0159739	0.00373268	0.00365656	0.0104101	0.0135845	0.00503464	0.0202221	1.094998
288	-657.995	-831.0946	173.0996	0.00575618	0.0114563	0.0212019	0.00126631	0.0126639	0.0104249	0.00738976	0.00225323	0.00442769	0.00181831	0.0150308	0.00204561	0.0200352	0.0475315	0.0102235	0.000678146	0.00657468	0.0219778	0.000173558	0.0151396	0.0590927	0.0117216	0.016023	0.000939083	0.023619	0.0119908	0.00749826	0.0201934	0.00727596	0.0128389	0.0111743	0.0205884	0.0149592	0.000247179	0.00917067	0.0218331	0.000442248	0.00372118	0.00855744	0.00671869	0.0153967	0.00198021	0.00185607	0.0192627	0.00471589	0.00835193	0.0143377	0.0146493	0.0707602	0.00319799	0.00435525	0.0022703	0.0415545	0.000264328	0.0133751	0.00625924	0.0103268	0.0556657	0.0209091	1.61926e-05	0.00108117	0.0183438	0.0066033	0.00107181	0.00301643	0.0515714	0.0124097	0.00496459	0.00565876	0.00100475	0.0188027	0.000465824	0.00543074	0.00264369	0.0204091	0.00255498	0.0117992	0.00541949	0.00589289	0.00545069	0.00893533	0.0313817	0.00902405	0.0556028	0.0238802	0.00207782	0.00326002	0.00485005	0.00633885	0.00923328	0.00735899	0.0123657	0.000885045	0.00916813	0.0140213	0.0222292	0.0105932	0.0047494	0.00945258	0.0174936	0.00104482	0.0104489	0.00860152	0.00609727	0.00185913	0.00365327	0.00150028	0.0124019	0.00168783	0.0165309	0.039218	0.00843541	0.000559535	0.00542474	0.0181338	0.000143202	0.0124916	0.0487572	0.00967142	0.0132205	0.000774834	0.0194879	0.00989353	0.00618679	0.0166615	0.00600336	0.0105934	0.00921985	0.0169874	0.0123428	0.000203946	0.00756668	0.0180144	0.000364897	0.00307033	0.00706071	0.00554357	0.0127038	0.00163386	0.00153143	0.0158936	0.00389106	0.00689115	0.01183	0.012087	0.058384	0.00263865	0.0035935	0.00187322	0.0342864	0.000218096	0.0110357	0.00516447	0.00852059	0.0459296	0.017252	1.33604e-05	0.00089207	0.0151354	0.00544835	0.000884347	0.00248884	0.0425514	0.0102392	0.00409626	0.00466902	0.000829011	0.0155141	0.000384349	0.00448088	0.0021813	0.0168395	0.00210811	0.00973547	0.0044716	0.0048622	0.00449734	0.00737251	0.0258929	0.00744571	0.0458776	0.0197035	0.0017144	0.00268983	0.00400175	0.00523016	0.00761834	0.00607187	0.0102029	0.000730247	0.00756459	0.0115689	0.0183412	0.00874042	1.21198
324	-655.0718	-828.2676	173.1958	0.00374464	0.020374	0.0176384	0.00039912	0.00334785	0.00614123	0.00981777	0.00632071	0.00999295	0.000704516	0.0138789	0.00666216	0.0287466	0.00789705	0.0110523	0.0036757	0.00222061	0.0266575	0.000935532	0.00406483	0.0540959	0.010693	0.028487	0.00875381	0.0140795	0.00280736	0.0143622	0.00900141	0.00189993	0.0444005	0.0106225	0.00745441	0.021499	2.08834e-05	0.000985267	0.023753	0.000908148	0.00389983	0.00424955	0.00728536	0.00425981	0.00361261	0.000372413	0.0105142	0.00530536	0.014903	0.00940055	0.0127404	0.0329831	0.00850777	0.000266276	0.00776097	0.0168845	0.000545754	0.00458499	0.00642264	0.0180363	0.0613474	0.00940913	3.92972e-05	0.00154753	0.0381228	0.00689365	0.00153574	0.00471644	0.0119449	0.0142066	0.00639132	0.0372673	0.00314492	0.0255817	0.00262684	0.00172741	0.0146022	0.0168003	0.00177913	0.0169805	0.00949377	0.0146481	0.000876507	0.0255053	0.0286926	0.0144321	0.041634	0.031377	0.000932038	0.00857439	0.0011655	0.00305578	0.0081008	0.00135407	0.00685822	0.0127366	0.00602803	0.00828777	0.0072459	0.00967047	0.00331982	0.0180626	0.0156373	0.000353841	0.00296804	0.00544452	0.00870396	0.00560364	0.00885927	0.00062459	0.0123044	0.00590635	0.0254854	0.00700115	0.00979843	0.0032587	0.00196868	0.0236332	0.000829397	0.00360369	0.0479588	0.00947989	0.0252552	0.00776071	0.0124822	0.00248887	0.0127328	0.00798022	0.00168438	0.0393634	0.00941738	0.00660872	0.01906	1.85142e-05	0.00087349	0.0210583	0.000805121	0.0034574	0.00376744	0.00645885	0.00377654	0.00320276	0.000330164	0.00932136	0.00470347	0.0132122	0.00833408	0.011295	0.0292412	0.00754258	0.000236067	0.0068805	0.014969	0.000483839	0.00406483	0.005694	0.0159901	0.0543876	0.00834168	3.4839e-05	0.00137197	0.0337979	0.00611158	0.00136151	0.00418137	0.0105897	0.0125949	0.00566624	0.0330394	0.00278814	0.0226795	0.00232883	0.00153144	0.0129456	0.0148943	0.0015773	0.0150541	0.00841672	0.0129863	0.000777069	0.0226117	0.0254375	0.0127948	0.0369107	0.0278174	0.0008263	0.00760164	0.00103327	0.00270911	0.00718178	0.00120045	0.00608017	0.0112917	0.00534416	0.00734754	0.00642387	0.00857338	1.127966
