Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-828.4833	-992.6157	164.1324	0.128187	0.00774658	0.0101354	0.0439578	0.2346	0.0493463	0.0609032	0.273976	0.0546172	0.00509351	0.0359761	0.083553	0.0306575	0.0473147	0.0555397	0.0678444	0.00602314	0.0273771	0.0452516	0.0934951	0.147507	0.103397	0.0901433	0.0319335	0.0495608	0.00728953	0.0286384	0.104458	0.0849645	0.124659	0.131553	0.0833246	0.110634	0.0852338	0.19424	0.0605371	0.0179302	0.0682229	0.207868	0.0830594	0.0157904	0.11915	0.127773	0.235825	0.13912	0.174398	0.0997925	0.0539619	0.0676961	0.052487	0.0495524	0.0604669	0.0580396	0.0198336	0.0462352	0.0521736	0.0825323	0.0875262	0.0167471	0.029298	0.0386966	0.060184	0.0535299	0.0137893	0.102136	0.0597041	0.0994356	0.0463206	0.0177709	0.181357	0.0355665	0.0518102	0.0316083	0.0139599	0.042955	0.0775315	0.0280777	0.0124703	0.00228446	0.040856	0.0589214	0.034885	0.05224	0.00282494	0.0696179	0.0810408	0.0488672	0.133326	0.076894	0.0179879	0.000723197	0.0034218	0.0397202	0.0534005	0.00801541	0.00491987	0.0762947	0.0196056	0.0011848	0.00155015	0.00672313	0.035881	0.00754728	0.00931484	0.0419032	0.00835344	0.000779027	0.00550236	0.012779	0.00468891	0.00723656	0.00849452	0.0103765	0.00092121	0.0041872	0.00692101	0.0142996	0.0225605	0.0158141	0.013787	0.00488407	0.00758008	0.0011149	0.00438011	0.0159763	0.0129949	0.019066	0.0201204	0.0127441	0.0169209	0.0130361	0.0297081	0.00925885	0.00274233	0.0104344	0.0317925	0.0127035	0.00241507	0.0182235	0.0195422	0.0360683	0.0212777	0.0266733	0.0152628	0.0082532	0.0103538	0.00802764	0.0075788	0.00924811	0.00887688	0.00303345	0.00707145	0.00797969	0.0126229	0.0133867	0.00256139	0.00448098	0.00591845	0.00920484	0.00818714	0.00210901	0.0156211	0.00913144	0.0152082	0.0070845	0.00271797	0.0277376	0.00543973	0.00792412	0.00483433	0.0021351	0.00656975	0.0118581	0.00429435	0.00190727	0.000349397	0.00624873	0.00901175	0.0053355	0.00798985	0.00043206	0.0106477	0.0123948	0.007474	0.0203916	0.0117606	0.00275115	0.000110609	0.000523347	0.00607501	0.00816735	0.00122592	0.00075247	0.0116689	6.538294
36	-839.7304	-1004.326	164.5957	0.216618	0.0112785	0.0590992	0.0846377	0.223686	0.148931	0.0124103	0.178131	0.0884739	0.0241195	0.00973754	0.117994	0.0018936	0.0421389	0.120174	0.0231703	0.0445461	0.0169958	0.0162171	0.0694365	0.140645	0.0676646	0.183527	0.053775	0.0814611	0.0357331	0.0175557	0.0695855	0.0659255	0.0802592	0.199775	0.175342	0.0651906	0.0423275	0.146108	0.0575535	0.0317763	0.0537256	0.182706	0.0123185	0.0323504	0.11527	0.146333	0.186747	0.0543519	0.0794699	0.0573741	0.0403741	0.0443727	0.0438952	0.153727	0.0501831	0.0744859	0.112628	0.00988471	0.00922371	0.0879109	0.0647941	0.0403385	0.00576638	0.0649087	0.00803707	0.0238643	0.0067986	0.184438	0.138657	0.0220697	0.0152909	0.0254597	0.271214	0.00927255	0.0499758	0.00678294	0.0578916	0.03241	0.0428929	0.0687896	0.00051856	0.00047466	0.0212052	0.0161966	0.0110277	0.0227108	0.00954904	0.066379	0.0559162	0.0554097	0.0821491	0.043299	0.00878045	0.0271869	0.0638206	0.035542	0.028171	0.0117667	0.000519681	0.0155592	0.0344546	0.00179393	0.00940013	0.0134622	0.0355787	0.0236884	0.00197395	0.028333	0.0140724	0.00383637	0.00154882	0.0187678	0.00030119	0.00670248	0.0191145	0.0036854	0.00708537	0.0027033	0.00257944	0.0110444	0.0223705	0.0107625	0.0291912	0.00855328	0.0129569	0.00568359	0.00279236	0.011068	0.0104859	0.0127658	0.0317756	0.0278893	0.010369	0.00673247	0.0232395	0.00915427	0.00505424	0.00854542	0.0290606	0.00195934	0.00514555	0.0183345	0.0232752	0.0297034	0.00864505	0.0126402	0.00912574	0.00642178	0.00705777	0.00698184	0.0244513	0.00798197	0.0118475	0.0179143	0.00157223	0.00146709	0.0139828	0.0103059	0.00641612	0.000917182	0.0103242	0.00127835	0.00379578	0.00108136	0.0293362	0.0220544	0.00351033	0.00243212	0.00404954	0.0431385	0.00147486	0.00794899	0.00107887	0.00920806	0.00515503	0.0068224	0.0109415	8.24805e-05	7.5498e-05	0.00337283	0.00257618	0.00175403	0.0036123	0.00151884	0.010558	0.00889385	0.00881329	0.0130664	0.00688701	0.00139659	0.00432427	0.0101511	0.00565319	0.0044808	0.00187157	8.26588e-05	0.0024748	6.28706
72	-830.0904	-994.0752	163.9848	0.128208	0.000140273	0.0660233	0.0685987	0.174971	0.077684	0.0490902	0.0658562	0.0547049	0.0206798	0.0575191	0.121556	0.0259205	0.116107	0.144119	0.020971	0.00451236	0.048713	0.0712938	0.0351757	0.0635619	0.113071	0.216201	0.0397053	0.0667503	0.034957	0.0195497	0.0188673	0.0225616	0.0662291	0.274373	0.0834338	0.232065	0.0533769	0.169935	0.0552183	0.00111342	0.0773844	0.170546	0.0278514	0.0260406	0.0752988	0.0700052	0.267876	0.252575	0.0965801	0.0606634	0.0200125	0.0199503	0.0962741	0.0479071	0.0341232	0.00912135	0.00377296	0.048215	0.0134313	0.08456	0.0836291	0.0504555	0.0415993	0.154836	0.0117201	0.137408	0.0119082	0.129637	0.20179	0.0406381	0.0967663	0.0124468	0.197195	0.0139643	0.0486962	0.0438444	0.0217712	0.0357688	0.0331788	0.0694596	0.0330275	0.0172224	0.0533946	0.0656792	0.0320034	0.0181019	0.107394	0.0482085	0.050139	0.11027	0.0157581	0.0562158	0.0547922	0.0117935	0.00837572	0.00608566	0.0293594	0.0464323	0.0206361	0.0115423	0.0193722	2.11953e-05	0.00997611	0.0103652	0.026438	0.011738	0.00741752	0.00995085	0.0082659	0.00312471	0.00869112	0.0183671	0.00391658	0.0175438	0.0217763	0.00316871	0.000681816	0.00736052	0.0107725	0.00531503	0.00960418	0.017085	0.032668	0.00599946	0.0100859	0.005282	0.00295395	0.00285084	0.00340904	0.0100072	0.0414576	0.0126068	0.0350649	0.00806524	0.0256771	0.00834347	0.000168238	0.0116928	0.0257694	0.00420834	0.00393472	0.0113776	0.0105778	0.040476	0.0381641	0.0145932	0.00916621	0.00302389	0.00301448	0.014547	0.00723874	0.00515601	0.00137823	0.000570094	0.00728527	0.00202946	0.012777	0.0126363	0.00762381	0.00628563	0.0233957	0.00177091	0.0207623	0.00179932	0.0195882	0.0304905	0.0061404	0.0146214	0.00188071	0.0297961	0.00211	0.00735798	0.00662487	0.00328962	0.00540465	0.00501331	0.0104953	0.00499045	0.00260229	0.0080679	0.00992411	0.00483571	0.00273519	0.0162272	0.00728429	0.00757599	0.0166618	0.00238105	0.00849419	0.00827908	0.001782	0.00126557	0.000919541	0.00443619	0.00701591	0.00311811	0.00174404	6.618148
108	-819.0081	-983.9224	164.9143	0.0632169	0.00334283	0.0149058	0.0361552	0.141588	0.0943638	0.0227774	0.103042	0.106994	0.0114058	0.0447201	0.0902083	0.040684	0.0654106	0.0417336	0.11144	0.0121759	0.0781471	0.0666944	0.0977981	0.0582309	0.0896736	0.218487	0.0226226	0.0646437	0.0268669	0.0229021	0.034862	0.0707878	0.0684902	0.256705	0.133192	0.148947	0.0666303	0.155432	0.0573764	0.0170844	0.0428194	0.0878311	0.0458139	0.0187512	0.0891477	0.0497833	0.253711	0.130957	0.121914	0.0376572	0.00860034	0.0776514	0.0417708	0.0253697	0.00854285	0.103469	0.0164856	0.0337618	0.044846	0.207765	0.00644521	0.182163	0.0905123	0.0155495	0.00689263	0.0714584	0.00258251	0.126242	0.0829636	0.054131	0.0527798	0.0253059	0.0177115	0.013179	0.0220303	0.0341186	0.0196943	0.0169094	0.079177	0.0685254	0.082638	0.00947429	0.116255	0.0481293	0.0872651	0.0917719	0.0624479	0.0596262	0.0145084	0.0492722	0.0153146	0.0861809	0.0126473	0.00780572	0.060784	0.012223	0.0682184	0.0237135	0.00379241	0.00694722	0.0103401	0.000546771	0.00243808	0.00591373	0.0231588	0.0154346	0.00372559	0.016854	0.0175006	0.0018656	0.00731465	0.0147549	0.00665449	0.0106989	0.00682616	0.0182277	0.00199155	0.0127821	0.0109089	0.0159964	0.00952455	0.0146675	0.0357369	0.00370026	0.0105735	0.00439449	0.00374598	0.00570221	0.0115784	0.0112026	0.0419879	0.0217855	0.0243625	0.0108984	0.0254232	0.00938478	0.00279442	0.00700375	0.0143661	0.00749355	0.00306704	0.0145815	0.00814281	0.0414983	0.02142	0.019941	0.00615941	0.00140672	0.0127011	0.00683224	0.00414961	0.00139731	0.0169239	0.00269646	0.00552226	0.00733524	0.0339832	0.00105421	0.0297955	0.0148047	0.00254335	0.00112739	0.0116881	0.000422408	0.0206488	0.0135699	0.00885394	0.00863294	0.00413916	0.00289699	0.00215563	0.00360339	0.00558061	0.0032213	0.00276579	0.0129506	0.0112084	0.0135167	0.00154966	0.0190152	0.00787227	0.0142735	0.0150107	0.0102143	0.00975277	0.00237308	0.00805921	0.00250494	0.0140962	0.00206865	0.00127674	0.00994215	0.00199926	0.0111582	0.0038787	0.000620306	0.00113632	6.113773
144	-821.399	-986.5341	165.1351	0.119425	0.0200056	0.00812495	0.0286418	0.171886	0.0575626	0.0161504	0.0760668	0.0433435	0.0542419	0.0433145	0.11913	0.0987816	0.0369953	0.0515	0.0486325	0.00497927	0.018193	0.0376855	0.260215	0.0358732	0.119738	0.197464	0.00490137	0.00542021	0.00511003	0.000267378	0.0524499	0.019268	0.0288636	0.115065	0.0884187	0.0947797	0.0484879	0.176792	0.0114261	0.0186861	0.0522375	0.136733	0.0311729	0.0354164	0.119854	0.0539071	0.107843	0.107512	0.165524	0.12945	0.0679411	0.0966211	0.0794726	0.0957776	0.015126	0.0163223	0.0192063	0.0261929	0.00556146	0.15466	0.0366544	0.0283391	0.144472	0.0842073	0.0386415	0.0224356	0.0202205	0.0938564	0.11904	0.0584606	0.0181436	0.062249	0.0329167	0.036841	0.0367329	0.0553748	0.0217793	0.0603436	0.0981158	0.0178876	0.106309	0.0366696	0.0799003	0.0912459	0.016601	0.0574583	0.052332	0.0262065	0.00152095	0.0296871	0.0694515	0.0621545	0.104784	0.0804282	0.0942201	0.0483345	0.0428235	0.0489018	0.000435374	0.00284739	0.019926	0.00333791	0.00135564	0.00477885	0.028679	0.00960427	0.00269468	0.0126917	0.00723182	0.00905021	0.00722699	0.0198768	0.0164816	0.00617263	0.00859273	0.00811428	0.000830786	0.00303548	0.00628778	0.0434166	0.00598542	0.0199782	0.0329467	0.000817789	0.000904357	0.000852604	4.46118e-05	0.00875121	0.00321484	0.00481586	0.0191985	0.0147526	0.0158139	0.00809015	0.0294975	0.00190644	0.00311776	0.00871578	0.0228137	0.00520117	0.0059092	0.0199975	0.00899434	0.0179934	0.0179383	0.0276175	0.0215986	0.0113359	0.0161211	0.0132599	0.0159804	0.00252376	0.00272337	0.00320455	0.00437026	0.000927924	0.0258048	0.00611576	0.00472836	0.0241051	0.0140499	0.00644731	0.00374335	0.00337377	0.0156599	0.0198617	0.0097541	0.00302724	0.0103862	0.00549213	0.00614689	0.00612886	0.00923924	0.00363385	0.0100683	0.0163705	0.00298452	0.0177376	0.00611828	0.0133313	0.0152243	0.00276986	0.00958686	0.00873155	0.00437253	0.000253768	0.00495326	0.0115879	0.0103704	0.0174831	0.0134194	0.0157205	0.00806456	0.00714506	0.00815922	7.26418e-05	0.000475084	5.99344
180	-823.4973	-986.5186	163.0213	0.105434	0.00114363	0.00740988	0.0588787	0.238144	0.107205	0.0396818	0.0966389	0.0338026	0.0834527	0.0625231	0.125044	0.0307564	0.0325306	0.0719612	0.023797	0.0884494	0.0571014	0.135767	0.211572	0.0510266	0.133138	0.250695	0.00243575	0.0610244	0.0357879	0.000532092	0.0427763	0.0252487	0.076709	0.211542	0.067052	0.0908413	0.0775904	0.13798	0.0297054	0.080747	0.136161	0.0421104	0.0766828	0.0556587	0.0938973	0.0635212	0.34973	0.0949623	0.112937	0.146133	0.0219391	0.0556665	0.114681	0.0355038	0.0423823	0.163193	0.0227629	0.04684	0.0301841	0.179858	0.0597819	0.0254071	0.0340155	0.196592	0.10093	0.0215681	0.0236345	0.164725	0.0610545	0.0430665	0.0143379	0.0912081	0.0550142	0.0439995	0.0207301	0.0503475	0.0148195	0.0515193	0.0730755	0.00983724	0.128917	0.0312054	0.0910962	0.110153	0.0716394	0.104926	0.000162608	0.0387102	0.0653994	0.0306005	0.0739016	0.0675378	0.0219037	0.046545	0.0596036	0.059373	0.00712566	0.0407262	0.000971077	0.0606007	0.0147715	0.000160224	0.00103813	0.00824899	0.0333643	0.0150196	0.00555947	0.0135392	0.00473578	0.0116918	0.00875957	0.0175188	0.00430901	0.00455757	0.0100819	0.003334	0.0123919	0.00799998	0.0190212	0.0296414	0.00714889	0.0186529	0.0351227	0.000341251	0.0085496	0.00501393	7.45467e-05	0.00599301	0.00353738	0.010747	0.0296373	0.00939407	0.012727	0.0108705	0.0193311	0.00416176	0.0113128	0.0190763	0.00589973	0.0107434	0.00779786	0.0131551	0.0088994	0.0489976	0.0133043	0.0158226	0.0204734	0.0030737	0.00779895	0.016067	0.00497414	0.00593781	0.0228636	0.00318911	0.00656235	0.00422883	0.0251984	0.00837553	0.00355956	0.00476562	0.0275428	0.0141405	0.00302172	0.00331122	0.0230782	0.00855381	0.00603368	0.00200876	0.0127784	0.00770756	0.00616438	0.00290431	0.00705376	0.00207624	0.00721792	0.010238	0.00137821	0.0180614	0.00437191	0.0127627	0.0154325	0.0100368	0.0147003	2.27817e-05	0.00542335	0.00916253	0.00428718	0.0103537	0.00946213	0.00306873	0.00652101	0.00835054	0.00831824	0.000998315	0.0057058	0.000136049	0.00849024	7.137692
216	-824.707	-989.6983	164.9913	0.0785942	0.00225009	0.0184168	0.0561286	0.105693	0.0880226	0.0096453	0.0113363	0.0326579	0.0249956	0.0731784	0.176296	0.0539869	0.0799582	0.121262	0.0965718	0.0068173	0.0402536	0.0506861	0.0439971	0.106768	0.037783	0.133906	0.00608798	0.0805715	0.0464229	0.000893342	0.0350422	0.0784719	0.0427542	0.234475	0.127417	0.0461153	0.15618	0.27564	0.0412878	0.0369801	0.0286866	0.191076	0.0588979	0.0177501	0.0158891	0.109045	0.138427	0.0569822	0.0583626	0.120021	0.0449066	0.0690732	0.0604009	0.112136	0.0288563	0.0219664	0.012316	0.0120141	0.0552074	0.158285	0.0352909	0.003288	0.0229252	0.0412684	0.0459336	0.0735975	0.0356686	0.107295	0.0584287	0.0239614	0.0469749	0.174252	0.0236058	0.092152	0.0142291	0.0711886	0.0461779	0.00935505	0.104539	0.0102085	0.083548	0.0193217	0.0908031	0.042309	0.0257578	0.051538	0.00042357	0.0853887	0.0417583	0.0273222	0.0269222	0.054645	0.013265	0.0653889	0.121219	0.0849576	0.061064	0.036336	0.00587613	0.0657762	0.0129441	0.000370581	0.00303317	0.00924415	0.0174072	0.0144969	0.00158854	0.00186704	0.00537862	0.00411667	0.0120522	0.0290353	0.00889141	0.0131688	0.0199713	0.015905	0.00112278	0.0066296	0.00834778	0.00724614	0.0175842	0.00622271	0.0220537	0.00100266	0.0132698	0.00764565	0.00014713	0.00577131	0.012924	0.00704143	0.0386171	0.020985	0.007595	0.0257221	0.0453968	0.00679992	0.00609047	0.00472456	0.0314694	0.00970024	0.00292337	0.00261687	0.0179593	0.0227983	0.00938473	0.00961207	0.0197669	0.00739593	0.0113761	0.00994777	0.0184683	0.00475252	0.00361778	0.00202839	0.00197867	0.00909243	0.0260688	0.00581225	0.00054152	0.00377567	0.00679673	0.00756506	0.0121212	0.00587447	0.017671	0.00962295	0.00394634	0.00773656	0.0286986	0.00388777	0.015177	0.00234347	0.0117245	0.0076053	0.00154074	0.0172171	0.00168129	0.01376	0.0031822	0.0149549	0.00696812	0.0042422	0.00848809	6.97601e-05	0.0140632	0.00687742	0.00449985	0.00443398	0.0089998	0.00218469	0.0107693	0.0199642	0.0139922	0.010057	0.00598438	0.000967774	0.0108331	6.071803
252	-825.8742	-989.8345	163.9603	0.130633	0.0282937	0.0689484	0.0918264	0.199461	0.128369	0.0187397	0.102035	0.0278586	0.0131543	0.039201	0.0747971	0.0183438	0.0595182	0.0613192	0.0597357	0.0125444	0.0276769	0.0444554	0.0530361	0.0969748	0.0254246	0.192763	0.0285037	0.045544	0.0510761	0.0168329	0.0213235	0.0714561	0.0603862	0.290118	0.051157	0.0450976	0.0750556	0.102319	0.106527	0.035684	0.0693984	0.168269	0.0907734	0.022524	0.0643852	0.0594936	0.177427	0.0436593	0.212199	0.0651472	0.0900187	0.210403	0.167516	0.0203982	0.0255224	0.0319486	0.0031415	0.0722996	0.0515852	0.0662627	0.069409	0.0121835	0.00892331	0.0638158	0.05666	0.0819507	0.00220114	0.227745	0.0520352	0.0401981	0.0912013	0.00613629	0.0096145	0.034245	0.0207095	0.156117	0.00748521	0.0244446	0.08558	0.0490815	0.0958662	0.042165	0.0472254	0.0292578	0.00983064	0.0635151	0.000350141	0.03518	0.0942125	0.0335865	0.195883	0.0946227	0.0337744	0.119602	0.0348739	0.0656355	0.0891291	0.0611447	0.0328905	0.0643629	0.0196991	0.00426663	0.0103972	0.0138472	0.0300782	0.0193577	0.0028259	0.0153866	0.00420101	0.00198364	0.00591143	0.0112792	0.00276619	0.0089752	0.00924679	0.009008	0.00189166	0.00417361	0.00670377	0.00799772	0.0146236	0.00383397	0.0290682	0.00429829	0.00686793	0.00770216	0.00253836	0.00321553	0.0107754	0.00910609	0.0437492	0.00771436	0.00680061	0.0113182	0.0154295	0.016064	0.00538107	0.0104651	0.0253745	0.0136884	0.00339657	0.00970913	0.0089715	0.0267555	0.00658372	0.0319991	0.00982405	0.0135746	0.0317282	0.025261	0.003076	0.00384872	0.00481778	0.000473731	0.0109026	0.00777893	0.00999226	0.0104667	0.00183724	0.00134561	0.00962328	0.00854419	0.012358	0.000331927	0.0343433	0.00784679	0.00606178	0.0137529	0.000925338	0.00144984	0.00516407	0.00312294	0.0235421	0.00112875	0.00368619	0.0129053	0.00740137	0.0144564	0.00635838	0.00712148	0.004412	0.00148244	0.00957792	5.28005e-05	0.00530507	0.014207	0.00506476	0.0295387	0.0142689	0.00509309	0.0180356	0.00525891	0.00989768	0.0134405	0.00922047	0.0049598	0.00970577	6.631404
288	-836.6299	-1001.251	164.6212	0.17719	0.0574377	0.0116708	0.0518645	0.122196	0.0725134	0.017723	0.00500722	0.0599987	0.0676424	0.0651288	0.0985777	0.0220933	0.0906706	0.0844764	0.0191505	0.0323549	0.00781041	0.0212263	0.0444923	0.0423	0.114386	0.145004	0.00564843	0.09343	0.0459262	0.00580893	0.0541715	0.0515387	0.0508484	0.19317	0.216564	0.0409834	0.0957097	0.211808	0.0548715	0.00885187	0.0759707	0.18148	0.0307196	0.0344809	0.068996	0.0209616	0.175832	0.0504555	0.0247471	0.196578	0.0539096	0.135701	0.0465044	0.0695532	0.0674936	0.227808	0.000970177	0.101175	0.0207014	0.326254	0.069934	0.0438764	0.0128605	0.0567221	0.0118696	0.0504809	0.00658776	0.0539769	0.0422026	0.0197711	0.0703655	0.0968375	0.0466397	0.0610106	0.00294291	0.0530534	0.0223599	0.0704316	0.0227656	0.00415398	0.015546	0.036885	0.0478618	0.0620492	0.0776964	0.00767043	0.00149007	0.0361731	0.0306029	0.00202295	0.107945	0.0649066	0.0232062	0.0382112	0.0213504	0.109143	0.0391347	0.00725827	0.0735488	0.181085	0.0282457	0.00915609	0.00186043	0.00826767	0.0194792	0.0115593	0.00282521	0.000798196	0.00956434	0.0107828	0.0103821	0.0157142	0.00352187	0.0144537	0.0134663	0.00305277	0.00515767	0.00124505	0.00338367	0.00709248	0.006743	0.0182342	0.0231149	0.000900411	0.0148936	0.00732106	0.000925997	0.00863544	0.00821573	0.0081057	0.030793	0.0345222	0.00653314	0.015257	0.0337642	0.00874701	0.00141107	0.0121104	0.0289295	0.00489699	0.00549657	0.0109986	0.00334147	0.0280292	0.00804307	0.00394492	0.0313363	0.00859368	0.021632	0.00741322	0.0110874	0.0107591	0.0363147	0.000154655	0.0161283	0.00329998	0.0520078	0.0111481	0.0069943	0.00205009	0.00904201	0.00189212	0.00804711	0.00105015	0.00860442	0.00672748	0.00315169	0.0112169	0.0154368	0.00743479	0.00972564	0.000469127	0.00845719	0.00356438	0.0112274	0.00362905	0.000662183	0.00247817	0.00587981	0.00762962	0.0098912	0.0123855	0.00122274	0.000237531	0.00576633	0.00487838	0.000322476	0.0172075	0.0103467	0.00369928	0.00609121	0.00340345	0.0173984	0.00623842	0.00115703	0.0117244	0.0288666	6.273166
324	-837.2667	-1001.512	164.2457	0.080027	0.0203243	0.00820767	0.0561852	0.114946	0.110635	0.0754877	0.0667392	0.0631723	0.0295477	0.00957504	0.185567	0.0822358	0.0929298	0.129202	0.0691921	0.0215584	0.0134025	0.0806446	0.0346908	0.0351216	0.10804	0.210016	0.0313723	0.0275199	0.0469504	0.00331953	0.147795	0.142725	0.124431	0.303879	0.0945082	0.0541915	0.11306	0.0337161	0.0668805	0.0393289	0.127316	0.0379396	0.0148729	0.00965431	0.00924807	0.0395947	0.0631904	0.0699549	0.0651028	0.0625968	0.0540887	0.0776799	0.0821828	0.00323595	0.0721575	0.0252561	0.00220573	0.0468402	0.0653176	0.302374	0.049037	0.02418	0.00820586	0.0483371	0.0321159	0.018873	0.0514083	0.105148	0.119963	0.0551386	0.0492545	0.112791	0.0886006	0.073231	0.0653893	0.0664807	0.0502765	0.0588167	0.00149519	0.0588458	0.0720357	0.0705451	0.039044	0.120519	0.0678755	0.0243792	0.0353532	0.105223	0.0181746	0.0212738	0.104653	0.00943513	0.00992139	0.0108902	0.0831139	0.130676	0.0253214	0.0476766	0.0369205	0.148372	0.0123557	0.00313796	0.00126722	0.00867468	0.017747	0.0170815	0.0116549	0.0103042	0.00975343	0.004562	0.00147833	0.0286504	0.0126967	0.0143478	0.019948	0.0106829	0.00332849	0.00206927	0.0124511	0.00535606	0.00542257	0.0166807	0.0324253	0.0048437	0.00424892	0.00724888	0.000512516	0.0228187	0.0220359	0.0192115	0.0469171	0.0145915	0.00836686	0.0174558	0.00520558	0.010326	0.00607216	0.0196569	0.00585765	0.0022963	0.00149057	0.00142785	0.0061132	0.00975624	0.0108006	0.0100515	0.00966458	0.00835098	0.0119933	0.0126886	0.000499612	0.0111407	0.0038994	0.000340552	0.00723186	0.0100847	0.0466849	0.00757103	0.00373325	0.00126694	0.00746297	0.00495851	0.00291389	0.00793714	0.0162342	0.0185216	0.00851309	0.00760462	0.0174143	0.0136794	0.0113064	0.0100957	0.0102642	0.00776241	0.00908096	0.000230849	0.00908545	0.0111219	0.0108918	0.00602818	0.0186074	0.0104796	0.00376401	0.00545834	0.0162459	0.00280606	0.00328455	0.0161578	0.00145673	0.00153181	0.00168138	0.0128323	0.0201756	0.00390947	0.007361	0.00570031	0.0229079	6.476925
