Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-830.944	-995.183	164.2391	0.242922	0.0162824	0.0226113	0.0282382	0.132374	0.0475788	0.0125932	0.0578202	0.0482272	0.0757989	0.0246786	0.119264	0.0146422	0.0199258	0.0722817	0.051979	0.0343457	0.0288065	0.0224204	0.040579	0.060997	0.139149	0.221236	0.0584822	0.00715262	0.0095666	0.0224103	0.0912135	0.0334703	0.0893596	0.177562	0.0432749	0.0218468	0.179255	0.118206	0.0624372	0.0247571	0.0737488	0.085192	0.0864959	0.011002	0.0686255	0.0185381	0.122997	0.0458656	0.145101	0.116107	0.101192	0.0701157	0.0862359	0.104914	0.189002	0.039106	0.0917997	0.18726	0.0432797	0.128642	0.0145597	0.0238108	0.0905098	0.0107757	0.00270177	0.0675992	0.129839	0.0239462	0.0641334	0.090217	0.0399485	0.0168564	0.0683482	0.0282809	0.0445108	0.127089	0.0176132	0.0304776	0.00965477	0.00273202	0.0165094	0.0859034	0.0750525	0.0730266	0.0455615	0.0759896	0.0125505	0.172836	0.0348792	0.0849657	0.0831438	0.00625853	0.177212	0.0329024	0.00527939	0.000543654	0.0409852	0.0940321	0.120963	0.0493515	0.037485	0.00251251	0.00348912	0.0043574	0.0204265	0.00734182	0.00194324	0.00892217	0.00744189	0.0116964	0.00380812	0.0184035	0.00225942	0.00307473	0.0111537	0.00802081	0.00529984	0.0044451	0.00345966	0.0062617	0.00941237	0.021472	0.0341387	0.00902432	0.00110371	0.00147621	0.0034581	0.014075	0.00516476	0.013789	0.0273993	0.0066777	0.00337115	0.0276606	0.0182402	0.0096346	0.00382023	0.0113801	0.0131459	0.0133471	0.0016977	0.0105895	0.0028606	0.0189795	0.00707746	0.0223903	0.0179163	0.0156148	0.0108195	0.013307	0.0161891	0.0291646	0.0060344	0.0141655	0.0288958	0.00667844	0.0198506	0.00224669	0.00367422	0.0139665	0.00166279	0.000416906	0.0104311	0.0200352	0.00369511	0.00989634	0.0139213	0.0061644	0.00260109	0.0105467	0.00436399	0.0068684	0.019611	0.00271787	0.00470296	0.00148982	0.000421575	0.00254754	0.0132557	0.0115813	0.0112686	0.00703053	0.0117259	0.00193665	0.0266701	0.00538216	0.0131109	0.0128298	0.000965746	0.0273453	0.00507713	0.000814656	8.38906e-05	0.00632437	0.01451	0.0186657	0.00761536	6.480514
36	-825.1913	-990.3054	165.1141	0.190053	0.0651291	0.0183568	0.0403248	0.0765841	0.113018	0.0126923	0.0929042	0.0580954	0.060247	0.0812723	0.0630272	0.03107	0.00917034	0.130845	0.027426	0.00842468	0.0436579	0.0727674	0.0832473	0.039103	0.0626682	0.108576	0.0217924	0.0138649	0.0256583	0.012715	0.0165546	0.0440136	0.0882307	0.162406	0.0518479	0.0185172	0.122409	0.0944419	0.0530876	0.0153532	0.0503123	0.191564	0.0247245	0.0356792	0.0756208	0.0935017	0.263656	0.0448662	0.123291	0.0260327	0.0566767	0.079324	0.144587	0.0776816	0.187355	0.0230231	0.0706259	0.0536057	0.0135521	0.154937	0.039793	0.0906188	0.0608816	0.0278404	0.0269181	0.0884058	0.114025	0.00664573	0.101876	0.0965849	0.0451898	0.0300185	0.0149154	0.01879	0.0239048	0.0518117	0.0585804	0.112639	0.000394713	0.021838	0.00863219	0.0182179	0.0853006	0.0197061	0.0211291	0.0227509	0.00497136	0.128853	0.0339336	0.0729038	0.112999	0.0328597	0.0543854	0.0454121	0.0283148	0.00420215	0.0878956	0.0360399	0.113406	0.0211347	0.0316497	0.010846	0.00305697	0.00671534	0.0127536	0.018821	0.00211366	0.0154714	0.0096747	0.010033	0.0135344	0.010496	0.00517412	0.00152715	0.0217897	0.00456729	0.00140297	0.0072704	0.012118	0.0138633	0.00651186	0.0104362	0.0180812	0.00362911	0.00230894	0.0042729	0.00211744	0.00275686	0.00732963	0.0146931	0.0270456	0.00863428	0.00308369	0.0203849	0.0157275	0.00884073	0.00255678	0.00837856	0.0319014	0.00411739	0.0059417	0.0125932	0.0155709	0.0439069	0.00747161	0.0205318	0.00433525	0.00943843	0.0132099	0.0240782	0.0129364	0.0312005	0.00383406	0.0117614	0.00892701	0.00225685	0.0258017	0.00662677	0.0150908	0.0101387	0.0046363	0.00448271	0.0147223	0.0189887	0.00110672	0.0169655	0.0160844	0.0075255	0.00499901	0.00248387	0.00312912	0.00398088	0.00862826	0.00975545	0.0187579	6.5732e-05	0.0036367	0.00143753	0.00303384	0.0142052	0.00328167	0.00351866	0.00378872	0.000827885	0.021458	0.005651	0.0121407	0.0188179	0.00547215	0.00905686	0.00756252	0.00471529	0.000699788	0.0146373	0.00600176	0.0188857	0.00351958	6.004886
72	-827.7544	-992.5063	164.7519	0.103114	0.00203631	0.0078378	0.0965412	0.1817	0.154183	0.00348938	0.100748	0.051056	0.0437628	0.0175079	0.0966721	0.0249015	0.0410588	0.0598634	0.038163	0.0422019	0.0277615	0.00973754	0.127233	0.0401859	0.0151414	0.250075	0.0672741	0.0114591	0.0330384	0.00398787	0.0637309	0.0627725	0.08645	0.231092	0.105948	0.126573	0.0846699	0.0315706	0.0759784	0.0144383	0.069934	0.166789	0.0631794	0.0408614	0.0704561	0.033729	0.244449	0.0726853	0.0662143	0.0768766	0.0300416	0.123401	0.139677	0.0676825	0.112533	0.0333255	0.0148573	0.021417	0.096753	0.0797736	0.0616213	0.00859711	0.110793	0.0240666	0.0527099	0.0306431	0.0505154	0.080244	0.0483068	0.0454831	0.0733959	0.0116897	0.0470502	0.0549059	0.0700136	0.0334999	0.0944998	0.04981	0.000881058	0.0429662	0.0127513	0.0647108	0.0585228	0.0714449	0.163395	0.00596427	0.0350263	0.00476403	0.0297005	0.0496294	0.0473594	0.109169	0.0711453	0.0360418	0.0590668	0.026257	0.0204503	0.0375623	0.0256202	0.123252	0.0166257	0.000328325	0.00126373	0.0155658	0.0292964	0.0248598	0.000562611	0.0162441	0.00823203	0.00705611	0.00282289	0.0155869	0.004015	0.00662012	0.0096521	0.00615322	0.00680444	0.00447613	0.00157004	0.0205145	0.00647938	0.00244133	0.0403209	0.010847	0.00184762	0.00532696	0.000642985	0.0102757	0.0101211	0.0139388	0.0372601	0.0170825	0.0204081	0.0136518	0.0050903	0.0122504	0.00232796	0.0112758	0.0268923	0.0101867	0.00658829	0.01136	0.0054383	0.0394138	0.0117194	0.0106761	0.0123952	0.00484377	0.0198967	0.0225209	0.0109128	0.0181443	0.00537325	0.00239552	0.00345317	0.0156	0.0128623	0.00993553	0.00138616	0.0178638	0.00388038	0.00849869	0.00494074	0.00814486	0.0129382	0.00778877	0.00733348	0.011834	0.00188479	0.00758614	0.00885277	0.0112887	0.00540137	0.0152367	0.00803113	0.000142058	0.00692767	0.00205597	0.0104337	0.00943594	0.0115194	0.026345	0.000961651	0.00564747	0.00076813	0.00478877	0.00800201	0.007636	0.0176018	0.0114711	0.0058112	0.00952366	0.00423355	0.00329731	0.00605636	0.00413088	0.0198726	6.202117
108	-842.3361	-1006.537	164.2012	0.0646136	0.00787806	0.0164182	0.0748783	0.0884847	0.103732	0.0313861	0.105079	0.0632497	0.0412478	0.11539	0.0555121	0.0464622	0.0825538	0.0755986	0.109293	0.0269865	0.021479	0.0170931	0.106702	0.0499252	0.113185	0.0782053	0.0688934	0.102331	0.0379739	0.0211925	0.0644617	0.0810476	0.119702	0.185871	0.0631142	0.0153185	0.0685729	0.0572867	0.0176892	0.00969837	0.0285928	0.177489	0.0835682	0.00248822	0.0846624	0.091988	0.20242	0.0788631	0.0246228	0.105688	0.118109	0.0396282	0.141402	0.056549	0.0810543	0.0453753	0.0290295	0.00639039	0.00681343	0.0418312	0.0735074	0.0186922	0.0724568	0.0739819	0.0662779	0.0604886	0.138191	0.0521473	0.0622364	0.017697	0.0432904	0.00817014	0.0607614	0.0563887	0.00739741	0.0294622	0.0808711	0.0987904	0.00459308	0.163	0.0164861	0.178151	0.132877	0.0108147	0.234712	0.0577691	0.0654204	0.0126261	0.0824358	0.0880176	0.0156503	0.0864227	0.0457819	0.0716787	0.0242254	0.0328222	0.0627738	0.0793867	0.0587224	0.10075	0.00993904	0.00121182	0.00252549	0.011518	0.0136109	0.0159564	0.0048279	0.0161635	0.00972924	0.00634485	0.0177496	0.00853902	0.00714694	0.0126986	0.0116288	0.0168117	0.00415114	0.00330396	0.00262931	0.0164132	0.00767962	0.0174103	0.0120297	0.0105974	0.0157407	0.00584124	0.00325989	0.00991567	0.012467	0.0184129	0.0285911	0.00970839	0.00235633	0.0105481	0.00881199	0.002721	0.00149183	0.00439822	0.0273018	0.0128547	0.000382745	0.013023	0.0141498	0.0311368	0.0121309	0.00378755	0.0162572	0.0181678	0.00609572	0.0217509	0.00869851	0.012468	0.00697974	0.00446539	0.000982986	0.00104806	0.00643458	0.0113071	0.00287529	0.0111455	0.0113801	0.010195	0.00930451	0.0212568	0.00802143	0.00957336	0.0027222	0.00665905	0.00125675	0.00934648	0.00867386	0.00113789	0.00453196	0.0124398	0.0151962	0.00070652	0.0250731	0.00253593	0.0274036	0.0204395	0.00166354	0.036104	0.00888619	0.0100631	0.00194218	0.0126805	0.0135391	0.00240737	0.0132938	0.00704229	0.0110258	0.00372641	0.00504879	0.00965603	0.0122115	0.00903283	0.0154976	6.500994
144	-833.5202	-998.6074	165.0872	0.0454167	0.000873959	0.0218715	0.0975788	0.150014	0.149994	0.00809643	0.0501308	0.0722323	0.0345392	0.0158538	0.0615263	0.0532092	0.023338	0.0821038	0.0156008	0.0355994	0.0150584	0.0102228	0.078855	0.0369852	0.101558	0.142398	0.00362114	0.018897	0.0212214	0.00201504	0.0257881	0.0426834	0.0350973	0.27258	0.0340587	0.0868395	0.144107	0.0750575	0.0169131	0.0367481	0.146608	0.0704288	0.0474782	0.0140565	0.146273	0.101055	0.175154	0.060357	0.00503687	0.0668721	0.0753491	0.1475	0.165735	0.0208403	0.134461	0.0247768	0.00887438	0.00980314	0.0168294	0.111727	0.089003	0.12923	0.053547	0.0784072	0.0217944	0.156158	0.0478921	0.0858467	0.169501	0.00419614	0.0235672	0.004877	0.0462436	0.0621879	0.00820251	0.0240472	0.0356945	0.225212	0.00269446	0.0427021	0.0209202	0.132407	0.0523953	0.0180014	0.0765838	0.0109609	0.0509553	0.0761066	0.0309121	0.149255	0.0754696	0.0218301	0.00119593	0.0261623	0.035584	0.0654011	0.0634602	0.0172746	0.0578805	0.0579001	0.00754486	0.000145186	0.00363341	0.0162103	0.024921	0.0249177	0.00134502	0.00832799	0.0119996	0.00573783	0.00263372	0.0102211	0.00883938	0.00387703	0.0136395	0.00259169	0.00591396	0.00250159	0.00169826	0.0130998	0.00614416	0.0168714	0.0236559	0.000601562	0.00313927	0.00352542	0.000334749	0.00428406	0.00709079	0.00583054	0.0452824	0.00565801	0.0144262	0.0239398	0.0124689	0.0028097	0.00610479	0.0243552	0.0117	0.00788733	0.00233513	0.0242997	0.0167879	0.0290974	0.0100268	0.000836751	0.0111091	0.0125174	0.0245035	0.0275327	0.00346209	0.0223374	0.00411605	0.00147426	0.00162855	0.00279579	0.0185606	0.0147856	0.0214683	0.00889551	0.0130254	0.00362059	0.0259418	0.00795608	0.0142613	0.0281584	0.000697084	0.0039151	0.000810193	0.00768222	0.010331	0.00136264	0.00399485	0.00592975	0.0374133	0.000447617	0.0070939	0.00347537	0.0219961	0.00870417	0.00299048	0.0127225	0.00182089	0.00846496	0.0126432	0.00513527	0.024795	0.0125374	0.00362653	0.000198674	0.00434621	0.0059114	0.0108648	0.0105423	0.00286975	0.00961541	0.00961866	6.019558
180	-834.6483	-998.4134	163.7651	0.106118	0.0566071	0.000430976	0.113473	0.0449872	0.0988903	0.0114355	0.108475	0.00339543	0.0586627	0.0160746	0.0594448	0.0487114	0.0415083	0.112663	0.0560252	0.00786331	0.051575	0.0424277	0.0507304	0.0187795	0.157373	0.235495	0.0445257	0.00406066	0.0141155	0.0139653	0.0167439	0.0438653	0.0480013	0.245422	0.287819	0.168737	0.114887	0.0536454	0.0384989	0.0497973	0.044452	0.120336	0.0288171	0.0916531	0.0418359	0.0800319	0.101784	0.157369	0.0377818	0.107405	0.0113966	0.0153149	0.125354	0.0456653	0.0199326	0.0278916	0.0045821	0.0428258	0.0820047	0.0426708	0.105436	0.0582349	0.0387665	0.0536234	0.00648072	0.0612863	0.0584698	0.142177	0.227975	0.0148959	0.0392712	0.16204	0.0306812	0.139635	0.053528	0.0328975	0.0767328	0.0348487	0.0776997	0.0852663	0.0238924	0.11502	0.0055724	0.0681143	0.0671648	0.100773	0.019993	0.0761721	0.0451661	0.0327914	0.121946	0.0723521	0.0254952	0.20408	0.0213772	0.0077389	0.0972829	0.0569155	0.0798677	0.120894	0.0157517	0.00840255	6.39726e-05	0.0168435	0.00667775	0.0146789	0.00169744	0.0161016	0.000504006	0.00870768	0.00238606	0.00882378	0.00723054	0.00616134	0.0167233	0.00831618	0.0011672	0.00765561	0.00629781	0.00753024	0.00278757	0.0233599	0.034956	0.00660924	0.00060275	0.00209525	0.00207296	0.0024854	0.0065112	0.00712514	0.0364296	0.0427228	0.0250468	0.0170535	0.00796293	0.00571464	0.00739173	0.0065983	0.0178622	0.00427751	0.0136047	0.00620997	0.0118797	0.0151084	0.0233593	0.00560819	0.0159428	0.00169168	0.00227329	0.0186072	0.00677839	0.00295872	0.00414013	0.00068015	0.00635691	0.0121725	0.00633391	0.0156505	0.00864418	0.00575436	0.00795967	0.000961976	0.00909713	0.00867906	0.0211043	0.0338398	0.0022111	0.00582928	0.0240526	0.00455421	0.0207269	0.00794551	0.00488319	0.01139	0.00517281	0.0115335	0.0126566	0.00354651	0.0170731	0.000827147	0.0101106	0.0099697	0.0149584	0.00296769	0.0113067	0.00670429	0.00486744	0.0181013	0.0107397	0.00378442	0.0302929	0.00317316	0.00114873	0.0144403	0.00844834	0.0118553	0.0179451	6.736889
216	-832.2929	-997.1598	164.8669	0.163778	0.0575652	0.0305116	0.0506993	0.0754663	0.0576056	0.0167877	0.074294	0.0738972	0.0419781	0.0373543	0.0532231	0.0478519	0.0268883	0.0736769	0.0164713	0.00527508	0.0449533	0.0269095	0.0611261	0.0507919	0.098072	0.101034	0.0225357	0.0216577	0.0028621	0.0426572	0.0529546	0.018386	0.163385	0.182574	0.160441	0.0600499	0.265895	0.0856471	0.0350244	0.0756866	0.0460817	0.0847852	0.0299253	0.0298642	0.104109	0.0386968	0.0955061	0.105448	0.0929769	0.0409598	0.0836255	0.00300309	0.100285	0.0282291	0.0458273	0.132169	0.0179375	0.0140576	0.0958752	0.0663265	0.0391842	0.118128	0.0420714	0.05793	0.0871845	0.0928128	0.0365681	0.136843	0.054504	0.103011	0.0554713	0.13947	0.0908475	0.00923508	0.0273576	0.0589846	0.00291306	0.0420756	0.0573956	0.0526368	0.0299896	0.16227	9.88532e-05	0.0548283	0.0351084	0.0208586	0.0199845	0.0576432	0.051515	0.135094	0.0731414	0.054002	0.024193	0.0426651	0.0285869	0.0667275	0.0671469	0.0847747	0.0622625	0.0323759	0.0266759	0.00937613	0.00496968	0.00825782	0.0122918	0.00938271	0.00273436	0.0121009	0.0120363	0.00683733	0.00608421	0.00866889	0.00779405	0.00437952	0.0120004	0.00268282	0.000859197	0.00732192	0.00438298	0.00995612	0.00827291	0.0159738	0.0164563	0.00367058	0.00352758	0.000466174	0.00694794	0.00862516	0.00299468	0.0266119	0.0297374	0.0261324	0.00978083	0.0433086	0.0139501	0.00570473	0.0123277	0.00750571	0.0138097	0.00487418	0.00486424	0.0169571	0.00630288	0.0155559	0.0171753	0.0151439	0.00667147	0.0136208	0.000489139	0.0163343	0.00459792	0.00746429	0.0215274	0.00292163	0.00228968	0.015616	0.0108032	0.00638226	0.0192405	0.00685252	0.00943555	0.0142005	0.0151172	0.00595616	0.0222888	0.00887753	0.0167783	0.00903507	0.0227167	0.0147971	0.0015042	0.00445596	0.00960732	0.000474475	0.00685321	0.00934851	0.0085734	0.00488466	0.0264303	1.61011e-05	0.00893035	0.0057184	0.00339742	0.00325505	0.00938883	0.00839069	0.0220039	0.0119132	0.00879577	0.00394052	0.00694923	0.00465619	0.0108685	0.0109368	0.013808	0.0101412	0.00527334	6.139547
252	-833.4573	-998.619	165.1617	0.100573	0.0353065	0.00879085	0.0579693	0.0681291	0.087597	0.0131224	0.046702	0.0541487	0.0216117	0.0500359	0.0877662	0.0474933	0.0265078	0.042738	0.0369153	0.00998031	0.0091763	0.026546	0.0593464	0.0815521	0.16665	0.171916	0.00524615	0.0690236	0.0401446	0.0329256	0.0802713	0.00789418	0.00652787	0.194541	0.0870071	0.0408508	0.0935564	0.190319	0.0959456	0.0098563	0.0315797	0.0390041	0.00518995	0.020161	0.060192	0.110773	0.198624	0.0392155	0.0789174	0.153962	0.0717676	0.0186784	0.0486029	0.147627	0.0158535	0.0556346	0.0321482	0.00294769	0.0100989	0.0429166	0.0688142	0.00947289	0.0526913	0.0151973	0.0252816	0.066171	0.0795196	0.188792	0.0493625	0.0486634	0.0834337	0.0379744	0.0899092	0.0751273	0.0302566	0.0330575	0.0011819	0.0869925	0.0266971	0.055951	0.131105	0.0464027	0.0255064	0.0972534	0.058188	0.0392051	0.0076866	0.0449112	0.0389739	0.0591814	0.0647192	0.0508926	0.040399	0.0561167	0.0586445	0.029431	0.058392	0.0429657	0.178354	0.277464	0.0168213	0.00590516	0.00147031	0.00969562	0.0113949	0.014651	0.00219477	0.00781111	0.00905661	0.00361465	0.00836872	0.0146793	0.00794346	0.00443355	0.00714811	0.00617424	0.00166925	0.00153478	0.00443994	0.00992595	0.0136399	0.027873	0.0287536	0.000877442	0.0115445	0.00671437	0.00550694	0.0134257	0.00132034	0.00109181	0.0325378	0.0145523	0.00683247	0.0156477	0.0318318	0.0160473	0.00164851	0.00528183	0.00652361	0.000868042	0.00337202	0.0100674	0.0185273	0.0332207	0.00655896	0.0131993	0.0257508	0.0120034	0.00312404	0.00812905	0.0246913	0.00265156	0.00930514	0.00537693	0.000493015	0.00168909	0.00717799	0.0115095	0.00158438	0.00881285	0.00254182	0.00422845	0.0110674	0.0133	0.0315763	0.00825609	0.00813916	0.0139546	0.00635138	0.0150377	0.0125654	0.00506055	0.00552901	0.000197677	0.0145499	0.00446521	0.00935805	0.0219279	0.00776105	0.00426606	0.016266	0.0097322	0.00655722	0.00128562	0.00751159	0.00651855	0.00989834	0.0108246	0.00851202	0.0067569	0.00938576	0.00980855	0.00492246	0.00976632	0.00718619	0.0298306	0.0464071	5.978918
288	-829.7878	-993.1266	163.3388	0.210179	0.0387682	0.0829386	0.0802256	0.162922	0.22176	0.0376668	0.0854332	0.0579699	0.0152645	0.0477599	0.172691	0.00961031	0.143985	0.0895513	0.00697115	0.00472974	0.0037622	0.0453795	0.0235382	0.0295287	0.213195	0.150469	0.0320069	0.0292621	0.11135	0.0515868	0.113051	0.0351007	0.00284365	0.235702	0.125864	0.112032	0.179002	0.146047	0.089927	0.00824406	0.0968886	0.263349	0.031234	0.0325453	0.134902	0.0933539	0.169501	0.0771083	0.148334	0.0971537	0.046965	0.0612684	0.112468	0.00227546	0.00872591	0.101069	0.0401359	0.0483502	0.00791096	0.00707773	0.0615601	0.106746	0.10374	0.0319019	0.0130352	0.0794457	0.0745703	0.187212	0.0780124	0.147998	0.089719	0.0263206	0.104242	0.0417564	0.0414872	0.0299623	0.00141153	0.0885136	0.0451356	0.0355386	0.0797607	0.0147439	0.0757484	0.0514134	0.00303595	0.03729	0.0248034	0.0560374	0.0198654	0.0243843	0.0125652	0.0272533	0.0155772	0.112872	0.0650982	0.00690591	0.028421	0.0144535	0.052964	0.0684029	0.0301685	0.00556468	0.0119048	0.0115154	0.0233853	0.0318308	0.00540659	0.0122628	0.00832084	0.00219102	0.00685532	0.0247876	0.00137944	0.0206672	0.0128539	0.00100062	0.000678893	0.000540015	0.00651365	0.0033786	0.00423846	0.0306014	0.0215978	0.00459418	0.00420019	0.0159829	0.00740463	0.016227	0.00503826	0.00040817	0.033832	0.0180661	0.0160807	0.0256935	0.0209632	0.0129079	0.00118333	0.0139071	0.0378004	0.00448324	0.00467146	0.0193635	0.0133997	0.0243297	0.0110679	0.0212914	0.0139452	0.00674122	0.00879429	0.0161434	0.000326612	0.00125249	0.0145071	0.00576099	0.00694005	0.00113552	0.00101592	0.00883616	0.0153221	0.0148906	0.00457911	0.00187104	0.0114034	0.0107036	0.0268718	0.0111977	0.0212432	0.012878	0.00377798	0.0149626	0.00599359	0.00595495	0.0043007	0.000202607	0.012705	0.00647864	0.0051011	0.0114486	0.0021163	0.0108727	0.00737973	0.000435772	0.0053525	0.00356021	0.00804344	0.00285143	0.00350006	0.00180357	0.00391186	0.00223591	0.0162013	0.009344	0.000991255	0.00407947	0.00207461	0.0076023	0.00981836	6.966839
324	-843.6477	-1007.481	163.8336	0.216547	0.00870595	0.0114903	0.12232	0.0940398	0.110192	0.0853762	0.0783716	0.0642015	0.0181982	0.0925755	0.175779	0.0303124	0.0564577	0.052519	0.0469548	0.0434393	0.00638716	0.0351967	0.0683344	0.100894	0.0843826	0.205525	0.0481631	0.0312485	0.0852832	0.0427734	0.0777468	0.0484008	0.114854	0.202373	0.0837718	0.00348214	0.13287	0.17293	0.0453329	0.0163832	0.044792	0.204894	0.0225242	0.0289259	0.0754814	0.0802531	0.0791314	0.240659	0.132675	0.115307	0.0344685	0.128302	0.0833641	0.0285428	0.0503598	0.0332357	0.00743563	0.0101213	0.173436	0.128431	0.00608428	0.0002551	0.0447539	0.0303137	0.041311	0.0156825	0.0888203	0.0719468	0.0318259	0.0393999	0.0522929	0.187843	0.117414	0.00911881	0.0493124	0.139115	0.107596	0.0823202	0.146396	0.128636	0.0317917	0.0207666	0.0271666	0.0551275	0.00220515	0.00823941	0.0118823	0.0255267	0.0535001	0.0295854	0.0739094	0.0872322	0.000657135	0.0166832	0.0257166	0.00692172	0.139365	0.047028	0.0278873	0.00211891	0.032321	0.00129941	0.00171499	0.018257	0.014036	0.0164467	0.0127429	0.0116974	0.00958245	0.00271618	0.0138174	0.0262361	0.00452431	0.00842664	0.00783877	0.00700828	0.00648357	0.000953322	0.00525332	0.0101993	0.015059	0.0125946	0.0306758	0.00718863	0.00466403	0.012729	0.00638418	0.0116042	0.0072241	0.0171426	0.0302053	0.0125034	0.00051973	0.0198317	0.0258109	0.0067662	0.00244529	0.00668548	0.0305817	0.00336187	0.00431736	0.011266	0.0119782	0.0118108	0.0359198	0.0198026	0.0172103	0.00514462	0.0191498	0.0124426	0.00426018	0.0075165	0.00496063	0.00110981	0.00151067	0.0258864	0.019169	0.000908114	3.80752e-05	0.00667979	0.0045245	0.00616591	0.0023407	0.013257	0.0107385	0.00475021	0.00588067	0.00780503	0.0280367	0.0175247	0.00136104	0.00736016	0.0207638	0.0160594	0.0122868	0.0218505	0.0191997	0.0047451	0.00309953	0.00405478	0.0082281	0.000329131	0.00122978	0.0017735	0.00381002	0.0079852	0.0044158	0.0110314	0.0130199	9.80812e-05	0.00249007	0.00383836	0.00103311	0.020801	0.0070192	0.00416235	0.00031626	6.699903
