Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-985.3132	-1156.496	171.1831	0.0159991	0.0145859	0.0480937	0.0209195	0.0215695	0.00263002	0.00823754	0.0174121	0.0312723	0.0608631	0.0739769	0.0645583	0.0553283	0.00821365	0.0836106	0.0530418	0.0379944	0.019041	0.0264817	0.0229433	0.0134757	0.0109862	0.013589	0.00705689	5.54457e-05	0.0201738	0.00966021	0.024436	0.0141199	0.00993248	0.0161395	0.0459132	0.0433344	0.044232	0.00882505	0.00574062	0.0109777	0.00131624	0.0185073	0.0548161	0.0493549	0.020892	0.0284594	0.0230427	0.00973893	0.00185881	0.0785757	0.00678329	0.0110559	0.00832452	0.0167088	0.00143749	0.0553617	0.00959808	0.051998	0.0077027	0.0279601	0.0215966	0.0075599	0.0172291	0.00304733	0.0207291	0.0229133	0.00905889	0.0101922	0.0295089	0.0329225	0.0240636	0.0141331	0.0399525	0.0156013	0.0342695	0.0276547	0.0233152	0.000262959	0.0765906	0.0459704	0.0491923	0.0239741	0.00397359	0.0508281	0.0687336	0.0245019	0.00248229	0.0192977	0.0153694	0.0315891	0.0189478	0.0115524	0.005718	0.0540758	0.00524842	0.0209197	0.0397809	0.029968	0.0650428	0.0535286	0.00629833	0.00574202	0.018933	0.00823535	0.00849122	0.00103536	0.00324286	0.00685457	0.0123109	0.0239599	0.0291224	0.0254146	0.021781	0.00323345	0.0329149	0.0208809	0.0149572	0.00749586	0.010425	0.00903206	0.00530495	0.00432492	0.00534955	0.00277807	2.18272e-05	0.0079418	0.00380292	0.00961966	0.00555856	0.0039101	0.00635363	0.0180746	0.0170594	0.0174127	0.00347414	0.0022599	0.00432159	0.000518164	0.00728575	0.0215793	0.0194294	0.00822453	0.0112036	0.00907119	0.00383391	0.000731754	0.0309328	0.00267036	0.00435234	0.0032771	0.00657773	0.000565895	0.0217942	0.00377846	0.0204699	0.00303231	0.011007	0.00850191	0.00297609	0.00678255	0.00119964	0.0081604	0.00902022	0.0035662	0.00401236	0.0116167	0.0129605	0.00947306	0.00556375	0.015728	0.00614175	0.0134908	0.0108868	0.00917846	0.000103519	0.0301513	0.0180971	0.0193654	0.00943785	0.00156427	0.0200094	0.0270582	0.00964563	0.000977198	0.0075969	0.00605043	0.0124356	0.00745916	0.00454783	0.00225099	0.0212879	0.00206614	0.00823544	0.0156605	0.0117974	0.0256053	0.0210725	2.54021
36	-977.0248	-1148.435	171.4104	0.000645941	0.0102565	0.0270979	0.0134908	0.0327529	0.00485942	0.01196	0.0261168	0.0295133	0.0663574	0.0685171	0.0243339	0.00987445	0.01765	0.0687344	0.0146513	0.0425056	0.00900702	0.0246872	0.00789239	0.0039481	0.0240641	0.00955658	0.0078533	0.00753446	0.0250335	0.0183868	0.0054731	0.0114905	0.0072905	0.0146194	0.0392933	0.0516973	0.061443	0.000409288	0.0130509	0.0136913	0.00650799	0.0141835	0.0225439	0.0160124	0.00523933	0.0202386	0.0168062	0.023327	0.00206562	0.0270542	0.00339707	0.00511857	0.0242197	0.0235439	0.0251427	0.0637963	9.74402e-06	0.0170103	0.00628868	0.0159536	0.0465915	0.00262295	0.11756	0.0144732	0.0207927	0.0468779	0.01752	0.00672078	0.0831786	0.0480166	0.0160418	0.00515327	0.0230227	0.0219859	0.00852672	0.0374574	0.0201088	0.00741819	0.0335092	0.0336238	0.0431124	0.0106387	0.0171899	0.0177331	0.0336231	0.0283678	0.0298983	0.0103976	0.00592177	0.0433699	0.048767	0.0181064	0.0079689	0.0517931	0.0206073	0.061869	0.0524682	0.0105919	0.0563393	0.053506	0.000269404	0.0042777	0.0113018	0.00562662	0.0136603	0.00202672	0.00498819	0.0108926	0.0123091	0.0276758	0.0285765	0.010149	0.00411835	0.00736131	0.0286672	0.00611062	0.0177279	0.00375657	0.0102963	0.00329169	0.00164664	0.0100365	0.00398578	0.00327539	0.00314241	0.0104408	0.00766861	0.00228267	0.00479237	0.00304066	0.00609732	0.0163881	0.0215614	0.0256261	0.000170702	0.00544317	0.00571027	0.0027143	0.00591554	0.00940241	0.00667832	0.00218517	0.00844096	0.00700937	0.00972904	0.000861513	0.0112835	0.00141682	0.00213481	0.0101013	0.00981948	0.0104863	0.0266076	4.06395e-06	0.00709452	0.00262283	0.00665381	0.019432	0.00109396	0.0490307	0.00603635	0.00867203	0.0195514	0.0073071	0.00280305	0.0346914	0.0200263	0.0066906	0.00214928	0.00960212	0.00916969	0.00355625	0.0156224	0.00838683	0.00309392	0.0139758	0.0140235	0.0179809	0.00443709	0.00716942	0.00739595	0.0140233	0.0118314	0.0124697	0.00433655	0.0024698	0.0180883	0.0203393	0.00755166	0.0033236	0.0216014	0.00859472	0.0258038	0.021883	0.00441757	0.0234975	0.0223158	2.397671
72	-976.7335	-1148.091	171.3571	0.0103423	0.025632	0.0310122	0.00510219	0.0235341	0.0106947	0.0129374	0.0487831	0.0204997	0.0380241	0.0181555	0.117106	0.0200084	0.0213425	0.094738	0.0186787	0.030055	0.0117187	0.01409	0.00475178	0.0172754	0.0127729	0.0111052	0.000162092	0.0076103	0.0419162	0.0215208	0.0184511	0.00623899	0.00249322	0.0157029	0.0323536	0.0530413	0.0789289	0.000121057	0.0168515	0.028727	0.0174037	0.0267733	0.0214041	0.0107312	0.0207391	0.00165241	0.023423	0.017462	0.0150521	0.052595	0.00572403	0.00409975	0.0340123	0.0149296	0.00326848	0.0813788	6.86629e-05	0.0142011	0.017566	0.0112638	0.0218139	0.00842783	0.0494941	0.0212553	0.0388215	0.0362868	0.012664	0.0290996	0.0684383	0.0449943	0.0220248	0.0176081	0.0300897	0.00371498	0.0201203	0.0339461	0.0142197	0.000929966	0.0306306	0.022426	0.0185117	0.0142587	0.0321227	0.00655396	0.0415789	0.0109602	0.0437947	0.0208344	0.00353859	0.0231583	0.0263603	0.0134733	0.0526783	0.0386306	0.0382948	0.0233094	0.0703092	0.00362737	0.0224777	0.0635849	0.00425382	0.0105425	0.0127555	0.00209855	0.00967968	0.00439878	0.00532122	0.0200647	0.00843161	0.0156395	0.00746743	0.0481662	0.00822954	0.00877827	0.0389661	0.00768263	0.0123617	0.00481994	0.00579527	0.00195442	0.00710546	0.00525356	0.00456759	6.66693e-05	0.00313015	0.0172403	0.00885159	0.00758901	0.00256612	0.00102547	0.00645867	0.0133072	0.0218161	0.0324638	4.97911e-05	0.00693108	0.0118155	0.00715821	0.011012	0.00880361	0.00441377	0.00853007	0.000679644	0.00963397	0.0071822	0.006191	0.0216325	0.00235432	0.00168624	0.0139894	0.0061406	0.00134434	0.0334714	2.82413e-05	0.00584097	0.00722497	0.00463284	0.00897215	0.0034664	0.0203571	0.00874239	0.0159675	0.0149249	0.00520875	0.0119688	0.028149	0.0185063	0.00905887	0.00724229	0.012376	0.00152798	0.00827556	0.0139622	0.00584861	0.000382499	0.0125985	0.00922391	0.00761392	0.00586468	0.0132122	0.00269567	0.0171016	0.00450796	0.0180129	0.00856928	0.00145544	0.00952509	0.0108421	0.00554162	0.0216668	0.0158889	0.0157508	0.00958727	0.0289185	0.00149195	0.00924518	0.0261527	2.431291
108	-975.3239	-1147	171.6764	0.0206794	0.0176414	0.027937	0.0120659	0.0124111	0.0173758	0.00945063	0.031692	0.025346	0.0294137	0.0606647	0.0590864	0.0335607	0.0236821	0.0715125	0.0264833	0.0594248	0.0225548	0.00781228	0.0066493	0.00609456	0.0196361	0.00796719	0.00845119	0.00812586	0.0367776	0.0146353	0.0135558	0.0153043	0.00208847	0.0047702	0.0321652	0.0239693	0.0397805	0.00146205	0.0224946	0.00552555	0.0164178	0.0163656	0.00709725	0.01318	0.0216279	0.02016	0.0288637	0.0126551	0.00911924	0.0408787	0.00580259	0.00523791	0.0101434	0.0316627	0.0138729	0.0827279	0.000337008	0.0179594	0.00805686	0.00483869	0.0265624	0.0134749	0.00434725	0.010476	0.0115415	0.0410734	0.0110239	0.00686571	0.0581234	0.104408	0.0161998	0.0119815	0.0578194	0.00330424	0.0195315	0.0226461	0.0322705	0.0225507	0.00462756	0.0389738	0.00615336	0.0102409	0.0072158	0.0113314	0.0336345	0.0116356	0.022713	0.018409	0.00177659	0.00826376	0.0158287	0.0109943	0.0336897	0.0261648	0.020175	0.0639986	0.0395556	0.0181602	0.0525696	0.0924225	0.00928166	0.00791811	0.0125391	0.0054156	0.00557053	0.00779886	0.00424178	0.0142245	0.0113762	0.0132019	0.0272285	0.0265201	0.0150632	0.0106294	0.0320974	0.0118867	0.026672	0.0101234	0.00350643	0.00298444	0.00273546	0.00881336	0.00357596	0.0037932	0.00364718	0.0165071	0.00656883	0.00608432	0.00686911	0.000937382	0.00214104	0.0144369	0.0107583	0.0178549	0.000656223	0.0100964	0.00248007	0.00736891	0.00734548	0.0031855	0.00591567	0.00970738	0.00904854	0.012955	0.00568004	0.00409304	0.0183478	0.00260441	0.00235096	0.00455274	0.0142114	0.00622665	0.0371312	0.000151261	0.00806082	0.00361621	0.00217178	0.0119222	0.00604802	0.0019512	0.00470198	0.00518023	0.0184352	0.00494794	0.00308158	0.0260879	0.0468621	0.00727104	0.00537773	0.0259514	0.00148306	0.00876644	0.0101644	0.0144841	0.0101215	0.00207702	0.0174928	0.00276185	0.00459647	0.00323871	0.00508595	0.0150964	0.00522249	0.0101944	0.0082626	0.000797398	0.00370907	0.0071045	0.00493464	0.0151211	0.0117437	0.00905524	0.0287248	0.017754	0.00815096	0.0235951	0.0414825	2.227986
144	-984.8055	-1156.206	171.4007	0.0163271	0.00845301	0.0181171	0.0231155	0.0164874	0.00872796	0.01004	0.062474	0.03622	0.0614295	0.0232695	0.0373271	0.0194954	0.00939352	0.0761214	0.0604872	0.011655	0.0398842	0.0155938	0.0120118	0.025062	0.0232937	0.0375775	0.00124635	0.00199633	0.0333672	0.0228689	0.00696618	0.00170441	0.00125297	0.0025855	0.0319744	0.0538881	0.067721	0.0286426	0.0258366	0.0151787	0.000745407	0.027328	0.00391526	0.00962601	0.0252726	0.00447042	0.0436357	0.0111739	0.00345081	0.0682314	0.00207349	0.00811455	0.0317891	0.0251053	0.0303126	0.00380017	0.00598327	0.0163006	0.0497411	0.00126772	0.0365405	0.00505189	0.00309053	0.0350447	0.00198046	0.030722	0.0431279	0.0410082	0.0997442	0.0442165	0.0180091	0.00694593	0.0415567	0.0216612	0.00383841	0.0176003	0.0270271	0.00809018	0.0157931	0.0463983	0.0546555	0.00174404	0.00719712	0.00776136	0.0599538	0.0235442	0.00662963	0.0337361	0.00126219	0.00723945	0.00303345	0.00421777	0.0181411	0.103727	0.0124912	0.0265326	0.0257892	0.0177206	0.0378698	0.0829897	0.00679216	0.0035165	0.00753681	0.00961618	0.00685884	0.00363088	0.00417668	0.0259895	0.0150677	0.025555	0.00968025	0.0155283	0.00811021	0.00390776	0.0316669	0.025163	0.00484854	0.0165921	0.0064871	0.00499696	0.0104259	0.00969031	0.0156325	0.00051849	0.000830485	0.013881	0.00951359	0.00289797	0.000709044	0.000521243	0.00107558	0.0133015	0.0224178	0.0281723	0.0119155	0.0107482	0.00631443	0.000310094	0.0113686	0.00162877	0.00400447	0.0105135	0.00185972	0.0181527	0.00464842	0.00143556	0.0283847	0.000862586	0.0033757	0.0132244	0.010444	0.0126102	0.00158089	0.00248908	0.00678115	0.0206926	0.000527378	0.0152011	0.00210161	0.00128568	0.0145788	0.000823884	0.0127805	0.0179415	0.0170596	0.0414942	0.0183943	0.0074919	0.00288954	0.0172878	0.00901118	0.0015968	0.00732182	0.0112434	0.00336556	0.00657002	0.0193019	0.022737	0.000725529	0.00299404	0.00322877	0.0249411	0.00979451	0.00275797	0.0140344	0.000525078	0.00301165	0.00126193	0.00175462	0.00754681	0.0431509	0.00519643	0.0110377	0.0107284	0.00737188	0.015754	0.0345242	2.403813
180	-985.9604	-1157.648	171.6879	0.00648474	0.00268707	0.0309609	0.0270587	0.0281522	0.00866144	0.0230896	0.0178486	0.0337134	0.0769808	0.0777289	0.0653774	0.0500053	0.00663131	0.0648156	0.033033	0.0256574	0.0293303	0.0111259	0.00226032	0.00873335	0.00659331	0.0162455	0.00116568	0.0178593	0.024335	0.0173973	0.0086258	0.00288687	0.0261422	0.0148091	0.0418143	0.0489942	0.0268357	0.0139469	0.00270875	0.00625556	0.00278296	0.00495952	0.0197041	0.0116746	0.00503411	0.0124479	0.021396	0.0080132	0.012866	0.0396847	0.00779352	0.00780731	0.0104561	0.00416031	0.0147528	0.0357054	0.0201184	0.0398001	0.0631016	0.00417007	0.0441389	0.000678887	0.0197212	0.0284969	0.0384541	0.0312285	0.0223153	0.0597858	0.0107462	0.0185031	0.00845217	0.0189441	0.0412633	0.00800929	0.0184586	0.00486503	0.0153948	0.0493904	0.0230412	0.0059529	0.00144164	0.00694788	0.052855	0.0542828	0.0146844	0.0701395	0.0356823	0.00590168	0.018436	0.0036816	0.0136343	0.00724688	0.0195253	0.0446295	0.0285851	0.00850668	0.0439155	0.0194647	0.000970337	0.0487963	0.00292033	0.00121009	0.0139429	0.0121856	0.012678	0.00390059	0.0103981	0.00803793	0.0151825	0.0346675	0.0350044	0.029442	0.0225193	0.00298634	0.029189	0.0148761	0.0115545	0.0132086	0.00501041	0.00101791	0.00393297	0.00296922	0.00731596	0.00052495	0.00804273	0.010959	0.0078347	0.00388454	0.00130007	0.0117729	0.00666913	0.0188306	0.022064	0.0120852	0.00628084	0.00121986	0.00281712	0.00125328	0.00223347	0.00887354	0.00525755	0.00226706	0.00560576	0.00963547	0.00360866	0.00579407	0.0178716	0.00350973	0.00351594	0.00470878	0.00187355	0.00664375	0.0160796	0.00906012	0.0179235	0.0284171	0.00187795	0.0198775	0.000305729	0.00888121	0.0128333	0.0173174	0.0140634	0.0100495	0.0269239	0.00483942	0.00833268	0.00380634	0.00853129	0.0185825	0.0036069	0.00831262	0.00219092	0.0069329	0.0222424	0.0103763	0.00268082	0.000649227	0.0031289	0.0238027	0.0244457	0.00661294	0.0315866	0.0160691	0.00265776	0.00830243	0.00165797	0.00614006	0.00326355	0.00879299	0.0200984	0.012873	0.00383089	0.0197769	0.0087657	0.000436981	0.0219749	2.220548
216	-967.2259	-1138.666	171.4397	0.000585907	0.00217417	0.0452523	0.0176281	0.0314283	0.000281959	0.0425755	0.0692669	0.0165697	0.0433604	0.0494058	0.073818	0.018563	0.00683007	0.0888141	0.0300089	0.0371761	0.035766	0.0243565	0.00436045	0.0269034	0.010223	0.0178105	0.0068122	0.00404277	0.0167437	0.0393688	0.013685	0.00126784	0.00325407	0.0157864	0.015108	0.0444462	0.0509174	0.0135831	0.0431395	0.00583791	0.000392179	0.0287273	0.0194173	0.00835172	0.00918488	0.0289773	0.0195404	0.0056381	0.00139757	0.0638405	0.00743919	0.021012	0.0211114	0.0130771	0.0349798	0.077353	0.00688985	0.0549657	0.0400681	0.02037	0.0391091	0.0337051	0.0178807	0.0206606	0.0301991	0.0120334	0.000276503	0.0458285	0.0173767	0.0116087	0.00752075	0.0625711	0.0603137	0.019443	0.00239497	0.0106294	0.0156743	0.0433694	0.0165615	0.012558	0.000974529	0.0210738	0.0228526	0.00802889	0.0183277	0.0500603	0.0392064	0.0229681	0.0206564	0.00626697	0.0399193	0.00648266	0.0314859	0.00654947	0.0187231	0.017933	0.0490325	0.0144421	0.00791344	0.0466769	0.000246265	0.000913834	0.0190202	0.00740933	0.0132097	0.000118511	0.0178951	0.0291139	0.00696446	0.018225	0.020766	0.0310267	0.00780231	0.00287077	0.0373298	0.0126132	0.0156257	0.015033	0.0102374	0.00183276	0.0113079	0.00429685	0.007486	0.00286326	0.00169923	0.00703763	0.0165473	0.00575199	0.00053289	0.00136773	0.00663525	0.00635009	0.0186814	0.0214013	0.00570916	0.0181321	0.00245376	0.000164838	0.0120745	0.00816137	0.00351035	0.00386053	0.0121795	0.0082131	0.00236977	0.000587417	0.026833	0.00312679	0.00883162	0.00887342	0.00549648	0.0147025	0.0325125	0.0028959	0.0231028	0.0168412	0.0085618	0.0164381	0.0141667	0.0075155	0.00868394	0.0126931	0.00505779	0.000116218	0.0192624	0.00730365	0.00487931	0.00316108	0.0262995	0.0253507	0.00817216	0.00100664	0.0044677	0.00658812	0.0182288	0.00696103	0.0052783	0.000409608	0.00885763	0.00960528	0.00337466	0.0077034	0.021041	0.016479	0.00965382	0.00868217	0.0026341	0.0167786	0.00272475	0.013234	0.00275283	0.00786956	0.00753751	0.0206091	0.0060702	0.00332613	0.0196189	2.379174
252	-986.4737	-1158.125	171.6512	0.000222761	0.00618926	0.028165	0.013974	0.0142309	0.000202304	0.0264344	0.0645234	0.00858998	0.0490679	0.0811732	0.0365642	0.0288249	0.0209913	0.0511365	0.0548894	0.0372819	0.0290449	0.00597959	0.0271825	0.0177997	0.00542092	0.0215519	0.0104247	0.0018778	0.00840707	0.00453308	0.0250618	0.00401602	0.0004272	0.0179599	0.0612082	0.0244755	0.015571	0.0058507	0.0190312	0.0243616	0.00119191	0.0232038	0.0398423	0.0272233	0.0040553	0.0224215	0.0212834	0.0153103	0.00514588	0.0631668	0.00400686	0.00530901	0.0187328	0.0112009	0.0217831	0.0303614	0.0269975	0.0528203	0.0544519	0.0305517	0.0163589	0.00558953	0.00498274	0.0355227	0.0257605	0.00823762	0.00368591	0.0315268	0.0147577	0.025729	0.0672664	0.0523657	0.037714	0.00706958	0.0357301	0.00179164	0.039094	0.0712284	0.0454859	0.00190871	0.00175557	0.0373728	0.00873517	0.00389326	0.0248877	0.0316504	0.0173622	0.022459	0.016616	0.0101	0.0110531	0.0146546	0.0423868	0.0244883	0.0180168	0.00611275	0.0491858	0.0258637	0.00391704	0.0101729	9.92608e-05	0.0027579	0.0125502	0.00622674	0.00634122	9.01453e-05	0.011779	0.0287512	0.00382764	0.0218644	0.0361703	0.0162928	0.0128442	0.00935358	0.0227861	0.0244584	0.0166126	0.0129422	0.00266447	0.0121124	0.00793143	0.00241553	0.00960339	0.00464517	0.000836738	0.00374614	0.00201991	0.0111674	0.00178951	0.000190358	0.00800284	0.027274	0.0109061	0.00693834	0.00260704	0.00848018	0.0108554	0.000531107	0.0103395	0.0177535	0.0121305	0.00180701	0.00999088	0.00948375	0.00682219	0.00229297	0.0281467	0.00178543	0.00236566	0.00834721	0.00499107	0.00970641	0.0135288	0.0120299	0.0235364	0.0242634	0.0136137	0.00728942	0.00249066	0.00222028	0.0158287	0.0114787	0.00367063	0.00164242	0.0140482	0.00657595	0.0114647	0.0299735	0.0233338	0.0168051	0.00315016	0.0159211	0.000798344	0.01742	0.0317389	0.0202683	0.000850508	0.00078227	0.0166531	0.00389234	0.00173481	0.0110898	0.0141032	0.0077365	0.0100076	0.007404	0.00450048	0.00492518	0.00652998	0.0188873	0.0109118	0.00802816	0.0027238	0.0219169	0.0115247	0.00174541	0.00453297	2.244196
288	-977.7746	-1148.89	171.1152	0.0177694	0.00916726	0.0551835	0.00318915	0.0153291	0.00719928	0.0052248	0.0277829	0.0319846	0.0760768	0.0387181	0.0531988	0.0237309	0.00250771	0.067016	0.0281967	0.0597369	0.0151697	0.0344346	0.02357	0.0152726	0.0151795	0.024144	0.00021281	0.0169577	0.024501	0.0166778	0.0511567	0.00032784	0.00307695	0.00495078	0.0320174	0.0346361	0.0585252	0.0153926	0.0210444	0.0285684	0.00265022	0.038642	0.0408258	0.0294202	0.00798219	0.00567844	0.0247748	0.0410263	0.00590041	0.0655097	0.0010925	0.00719948	0.0107961	0.00505312	0.0774164	0.0795168	0.0470116	0.0217628	0.030383	0.0168738	0.0213569	0.0391783	0.0252836	0.03263	0.0440823	0.0229611	0.0555046	0.00243397	0.0399416	0.0535277	0.018699	0.0524978	0.0421404	0.0410708	0.0104235	0.00783239	0.00203098	0.0084296	0.0218256	0.0113932	0.022947	0.0525128	0.0163784	0.00465924	0.00941194	0.000623417	0.0399716	0.0888096	0.00639366	0.0231696	0.00418177	0.0502571	0.0198237	0.00665301	0.0163425	0.0110475	0.00860577	0.0130552	0.0364503	0.08054	0.0068809	0.00354987	0.0213689	0.00123494	0.00593595	0.0027878	0.00202322	0.0107585	0.0123855	0.0294595	0.014993	0.0206004	0.00918939	0.000971068	0.0259508	0.0109187	0.0231321	0.00587422	0.0133342	0.00912708	0.00591405	0.005878	0.00934937	8.24071e-05	0.00656658	0.00948759	0.00645819	0.0198096	0.000126951	0.0011915	0.00191711	0.0123982	0.0134123	0.0226629	0.00596054	0.0081491	0.0110626	0.00102625	0.0149635	0.0158091	0.0113925	0.00309097	0.00219888	0.00959365	0.0158867	0.00228484	0.0253676	0.000423053	0.00278788	0.00418062	0.00195674	0.0299782	0.0307916	0.0182045	0.0084273	0.0117653	0.0065341	0.0082701	0.0151712	0.00979064	0.0126354	0.0170701	0.0088913	0.0214932	0.000942514	0.0154667	0.0207277	0.0072409	0.0203289	0.0163182	0.015904	0.00403632	0.00303296	0.000786463	0.00326422	0.00845162	0.00441182	0.00888586	0.0203347	0.00634226	0.00180421	0.00364462	0.000241408	0.0154784	0.0343901	0.00247584	0.00897203	0.00161932	0.0194612	0.0076764	0.00257627	0.00632838	0.00427795	0.00333244	0.00505543	0.0141148	0.0311878	2.582421
324	-992.23	-1163.212	170.9825	0.0128112	0.000767052	0.062989	0.0206243	0.00769137	0.0118702	0.00424679	0.0577259	0.0479525	0.0748996	0.0682625	0.0878346	0.042361	0.010357	0.0665295	0.0159741	0.031552	0.0193698	0.0167031	0.00292536	7.12584e-05	0.0718134	0.00527596	0.00357206	0.0217373	0.0260174	0.0181809	0.0150961	0.00521676	0.0052398	0.0225117	0.054224	0.0327941	0.054871	0.0338383	0.0121933	0.0197383	0.00706057	0.0176341	0.0136049	0.0263634	0.0170422	0.0206242	0.0168561	0.0190665	0.0214849	0.0540965	0.00424247	0.00612365	0.00394821	0.0169979	0.0110058	0.0588321	0.0252404	0.0978065	0.0548449	0.0428246	0.0286673	0.00955648	0.0182202	0.0137604	0.0222204	0.00600142	0.0413646	0.0210473	0.0130754	0.00402105	0.0139607	0.0535916	0.00669211	0.000885572	0.0108202	0.0243474	0.0272263	0.0401997	0.0201031	0.00500785	0.0389737	0.0210922	0.00185502	0.0367962	0.0526022	0.011628	0.0486827	0.0244657	0.00721028	0.00626631	0.0193108	0.0208552	0.0392434	0.0508975	0.0161993	0.0123822	0.032518	0.0562828	0.0404924	0.1443	0.00480837	0.000287893	0.0236413	0.00774082	0.00288676	0.00445519	0.00159392	0.021666	0.0179978	0.0281116	0.0256206	0.0329665	0.0158991	0.00388722	0.0249701	0.00599547	0.0118422	0.00726997	0.00626906	0.00109796	2.6745e-05	0.0269533	0.0019802	0.00134068	0.00815855	0.00976498	0.00682372	0.00566594	0.00195798	0.00196662	0.0084492	0.0203516	0.0123084	0.0205944	0.0127003	0.00457645	0.00740826	0.00265	0.00661851	0.00510625	0.00989484	0.00639636	0.00774075	0.00632651	0.00715611	0.00806383	0.0203037	0.0015923	0.00229836	0.00148186	0.00637974	0.00413076	0.0220811	0.00947335	0.0367092	0.0205846	0.0160731	0.0107595	0.00358678	0.0068385	0.00516462	0.00833988	0.00225248	0.0155251	0.00789956	0.00490753	0.0015092	0.00523977	0.0201142	0.00251171	0.000332377	0.00406108	0.00913817	0.0102187	0.0150879	0.00754518	0.00187957	0.0146278	0.00791643	0.000696235	0.0138105	0.0197429	0.00436429	0.0182718	0.00918257	0.00270619	0.0023519	0.00724781	0.00782748	0.014729	0.0191031	0.00607998	0.00464734	0.0122048	0.0211243	0.0151978	0.0541593	2.664362
