Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-965.0069	-1135.897	170.8904	0.000414865	0.00141677	0.0209533	0.00609703	0.0325664	0.00296301	0.00358388	0.02608	0.0582589	0.0809489	0.0896038	0.0631323	0.0664345	0.0111418	0.113491	0.0434678	0.0354566	0.0248208	0.0408576	0.00348851	0.0139282	0.0356082	0.003998	0.000385797	0.00739595	0.0109099	0.0453503	0.0198302	0.00462082	0.000617804	0.0155825	0.0114935	0.0765057	0.0544576	0.00206675	0.00395695	0.00724506	0.000339469	0.0380357	0.00970898	0.0211947	0.0281276	0.00538755	0.0354321	0.0400938	0.0267697	0.0798868	0.00246158	0.00413315	0.0351806	0.00620893	0.0455371	0.0483948	0.00955531	0.123763	0.000459948	0.0041557	2.69725e-05	0.00405522	0.0173643	0.027831	0.0434423	0.0207133	0.0215264	0.030809	0.0783505	0.105371	0.00218547	0.0138685	0.0173219	0.0173824	0.0146265	0.00606206	0.020906	0.00126617	0.0214889	0.0161241	0.0619039	0.0414935	0.006412	0.00292614	0.0743529	0.0334934	0.0138375	0.0650967	0.00398944	0.0524764	0.018646	0.0101574	0.046864	0.0629921	0.0280841	0.00202269	0.0287464	0.0104998	0.0303751	0.041897	0.000152471	0.000520691	0.00770076	0.00224078	0.0119688	0.00108896	0.00131714	0.0095849	0.0214113	0.0297503	0.0329311	0.0232023	0.0244159	0.00409482	0.0417102	0.0159753	0.013031	0.00912214	0.0150159	0.00128209	0.00511888	0.0130867	0.00146934	0.000141788	0.00271815	0.00400958	0.0166671	0.00728798	0.00169824	0.000227055	0.00572687	0.00422408	0.0281173	0.0200142	0.00075957	0.00145426	0.0026627	0.000124761	0.0139788	0.00356824	0.00778946	0.0103374	0.00198003	0.013022	0.0147352	0.00983837	0.0293599	0.000904676	0.00151901	0.0129295	0.0022819	0.0167357	0.017786	0.00351176	0.0454854	0.00016904	0.0015273	9.91292e-06	0.00149037	0.00638173	0.0102284	0.0159659	0.00761253	0.00791137	0.0113229	0.0287953	0.038726	0.000803201	0.00509692	0.00636614	0.00638836	0.00537553	0.00222792	0.00768336	0.000465343	0.00789758	0.0059259	0.0227509	0.0152497	0.00235653	0.00107541	0.0273261	0.0123095	0.00508554	0.0239243	0.0014662	0.0192861	0.00685275	0.00373304	0.0172234	0.0231508	0.0103214	0.000743379	0.0105649	0.00385887	0.0111634	0.0153979	2.720946
36	-977.3213	-1148.263	170.9415	0.000186798	0.000650595	0.0512222	0.00563319	0.0149223	0.00250874	0.0103459	0.0120918	0.0382703	0.123552	0.0721187	0.0423749	0.0289799	0.0139659	0.108521	0.036444	0.0801524	0.00949557	0.0137732	0.00122149	0.00148975	0.0301489	0.021481	0.00235292	0.00635657	0.00713756	0.0293053	0.00481257	0.00171273	0.000595122	0.0111999	0.0350938	0.0254032	0.0884915	0.0147427	0.00875271	0.00289191	0.00225325	0.0469946	0.024046	0.0196094	0.0133697	0.0373684	0.031712	0.0307764	0.0142303	0.117478	0.0335463	0.00193677	0.00189652	0.0112911	0.0137394	0.0445424	0.0142044	0.0687108	0.0116965	0.0374746	0.000172097	0.0114506	0.0108787	0.0383872	0.0269332	0.0216984	0.0613136	0.0211316	0.0617934	0.0347552	0.0253545	0.0283764	0.0244301	0.0102102	0.0425702	0.00526641	0.029408	0.00146074	0.0147492	0.0231889	0.0488348	0.0392798	0.0466134	0.00155553	0.0725728	0.00163868	0.0116906	0.0458276	0.0186845	0.0337624	0.0360687	0.0479075	0.0330007	0.0273835	0.012788	0.0659793	0.0515421	0.020275	0.0290448	0.0163401	6.94521e-05	0.000241893	0.0190446	0.00209444	0.00554817	0.000932758	0.00384663	0.00449577	0.014229	0.0459371	0.026814	0.0157551	0.0107748	0.00519258	0.0403483	0.01355	0.0298009	0.00353048	0.00512092	0.000454154	0.000553896	0.0112095	0.00798672	0.000874822	0.00236339	0.00265377	0.0108958	0.00178933	0.0006368	0.000221268	0.00416417	0.013048	0.009445	0.0329014	0.00548137	0.00325429	0.00107522	0.000837764	0.0174728	0.00894038	0.00729084	0.00497089	0.0138937	0.0117906	0.0114428	0.00529086	0.0436787	0.0124726	0.000720097	0.000705133	0.00419807	0.00510834	0.016561	0.00528123	0.0255469	0.00434878	0.0139332	6.39861e-05	0.00425736	0.00404475	0.0142725	0.0100138	0.00806753	0.0227966	0.00785681	0.022975	0.0129221	0.00942689	0.0105505	0.00908317	0.00379617	0.0158277	0.00195807	0.010934	0.000543106	0.00548381	0.00862172	0.0181569	0.0146043	0.017331	0.000578351	0.0269828	0.000609267	0.0043466	0.0170388	0.00694695	0.012553	0.0134105	0.0178122	0.0122698	0.0101813	0.00475463	0.0245313	0.0191635	0.00753832	0.0107989	0.00607531	2.689594
72	-992.6325	-1163.233	170.6004	0.0154453	0.013148	0.0898144	0.0190787	0.0247486	0.0227022	0.0197111	0.0341711	0.0265688	0.0829831	0.0854215	0.0524254	0.0135571	0.00780863	0.0788512	0.0385833	0.0321635	0.0149713	0.0268249	0.0291925	0.00445512	0.00569759	0.011781	0.00400337	0.000602912	0.0429957	0.0064613	0.00615809	0.00293971	0.00135276	0.00522153	0.0224868	0.0694179	0.0675565	0.0257695	0.0243608	0.00298355	0.00167322	0.0195643	0.0425256	0.00615708	0.0554924	0.00314189	0.030855	0.00532742	0.0137815	0.0562986	0.00129883	0.0207188	0.0351494	0.0192422	0.0656379	0.0350867	0.00207077	0.0580769	0.00878202	0.011556	0.0137478	0.0326588	0.0300264	0.0602808	0.00912915	0.0367296	0.0223042	0.00867579	0.0729045	0.0391385	0.0335809	0.0148991	0.0291365	0.00664221	0.0234913	0.00884833	0.0257995	0.0453114	0.00532388	0.0328674	0.0567185	0.118913	0.0347295	0.00517129	0.0574916	0.032091	0.0338887	0.0814144	0.0242592	0.0514038	0.00418303	0.0587144	0.00207226	0.0632199	0.0610862	0.0447553	0.00890698	0.0241696	0.0110781	0.0467502	0.00533082	0.00453791	0.0309987	0.00658485	0.00854177	0.00783546	0.00680313	0.0117939	0.00916998	0.0286409	0.0294825	0.0180942	0.00467912	0.00269508	0.0272148	0.0133167	0.0111009	0.00516723	0.00925837	0.0100755	0.00153765	0.00196647	0.00406611	0.00138173	0.00020809	0.0148396	0.00223006	0.00212541	0.00101461	0.000466895	0.00180217	0.00776112	0.023959	0.0233165	0.00889413	0.00840793	0.00102975	0.000577498	0.00675246	0.0146774	0.00212506	0.0191527	0.0010844	0.0106493	0.00183871	0.00475658	0.019431	0.000448278	0.00715091	0.0121315	0.00664127	0.0226544	0.0121099	0.000714706	0.0200447	0.00303104	0.00398846	0.00474492	0.0112719	0.0103634	0.0208054	0.00315085	0.0126769	0.00769809	0.00299437	0.0251623	0.0135083	0.0115902	0.00514228	0.0100562	0.0022925	0.00810782	0.00305392	0.00890449	0.0156388	0.00183749	0.0113439	0.0195759	0.0410418	0.0119866	0.00178482	0.0198427	0.0110759	0.0116964	0.0280995	0.00837285	0.0177416	0.00144374	0.0202648	0.000715224	0.0218198	0.0210834	0.0154469	0.00307417	0.00834192	0.0038235	0.0161354	2.897365
108	-972.0977	-1142.678	170.5807	0.00789904	0.019234	0.0417732	0.0104051	0.0393291	0.000229253	0.0113447	0.0514028	0.0266768	0.115924	0.042449	0.0957311	0.0396638	0.0126887	0.108478	0.0580685	0.041471	0.0153759	0.0192758	0.00240117	0.0119316	0.0140745	0.0046785	0.00191677	0.000807846	0.0125785	0.0515739	0.0141906	5.73526e-05	0.00643275	0.00148653	0.0760796	0.0801158	0.0478364	0.00295034	0.00801051	0.0242463	9.1752e-05	0.0144394	0.0262639	0.00498668	0.0254186	0.0102722	0.0300185	0.0593924	0.0182216	0.0458934	0.00983879	0.0127301	0.00326117	0.0216928	0.0400432	0.0380214	0.01598	0.153598	0.0555914	0.0356018	0.00502687	0.0225487	0.0664545	0.0410189	0.0104984	0.0102184	0.0560833	0.0300604	0.0636391	0.0530298	0.0262469	0.0432064	0.0149482	0.0131222	0.0113351	0.0315239	0.0222881	0.00852968	0.0122521	0.01142	0.0366908	0.0389427	0.0204001	0.00668824	0.0364015	0.0355982	0.00953778	0.0519469	0.051004	0.0648147	0.0303646	0.0190821	0.000768812	0.0499698	0.0450838	0.0146266	0.00920083	0.0494022	0.00469191	0.0404256	0.00271516	0.00661134	0.0143588	0.00357657	0.0135187	7.88019e-05	0.00389955	0.0176688	0.00916969	0.0398469	0.0145911	0.0329059	0.0136337	0.0043615	0.0372875	0.01996	0.0142549	0.00528519	0.00662571	0.000825362	0.00410129	0.00483788	0.00160815	0.000658855	0.000277683	0.00432365	0.0177276	0.00487779	1.97139e-05	0.00221115	0.00051097	0.0261511	0.0275384	0.0164429	0.00101413	0.00275347	0.00833424	3.15382e-05	0.00496328	0.00902777	0.00171408	0.00873721	0.00353089	0.0103183	0.0204151	0.00626335	0.015775	0.00338191	0.00437575	0.00112097	0.00745653	0.0137642	0.0130692	0.00549284	0.0527966	0.0191086	0.0122375	0.0017279	0.00775073	0.0228426	0.0140995	0.00360863	0.00351241	0.0192777	0.0103327	0.0218748	0.0182281	0.0090219	0.0148514	0.00513818	0.00451054	0.00389623	0.0108358	0.00766114	0.00293193	0.00421145	0.00392543	0.0126118	0.0133859	0.00701216	0.00229897	0.0125124	0.0122363	0.00327845	0.0178558	0.0175317	0.0222789	0.0104373	0.00655914	0.000264266	0.0171763	0.0154968	0.00502765	0.00316263	0.0169811	0.00161276	0.0138956	2.909238
144	-980.8922	-1152.293	171.4008	0.00666811	0.00535431	0.0512802	0.0039912	0.0145352	0.000864926	0.0264895	0.0295534	0.0136382	0.0904222	0.0411558	0.0991519	0.015418	0.0592004	0.0843746	0.0286246	0.0490677	0.02754	0.0127975	0.00536087	0.0105015	0.0288671	0.0138172	0.0229186	0.00794916	0.0292991	0.0162719	0.0174297	0.000254929	0.00406839	0.0175852	0.0242143	0.00927895	0.0579508	0.000352245	0.0133218	0.0428218	0.000456389	0.0422784	0.0173908	0.0147599	0.0216455	0.00980234	0.0487897	0.0117041	0.00524726	0.0680033	0.00020128	0.0100221	0.0138681	0.00867664	0.0220201	0.0422828	0.0175306	0.0958475	0.0509454	0.0161376	0.00652539	0.0203346	0.00558427	0.0311465	0.0514979	0.0173691	0.00984643	0.00367334	0.0157847	0.0623883	0.0292443	0.0386134	0.00439385	0.00569199	0.0080266	0.0429676	0.0528231	0.00447836	0.00139824	0.00686897	0.0176165	0.0453564	0.0154248	0.0219382	0.0555655	0.00444227	0.00973325	0.0502577	0.0102469	0.0271008	0.00172347	0.0619115	0.0126537	0.0540369	0.0390924	0.00198873	0.00414953	0.0242358	0.00938378	0.0182386	0.00277404	0.00222748	0.0213334	0.0016604	0.00604689	0.000359823	0.0110201	0.0122947	0.00567371	0.0376171	0.0171214	0.0412488	0.00641413	0.0246283	0.0351012	0.0119083	0.0204129	0.0114571	0.00532395	0.00223021	0.00436879	0.0120092	0.00574818	0.00953451	0.00330698	0.0121889	0.00676936	0.00725103	0.000106054	0.00169251	0.00731572	0.0100735	0.00386019	0.0241085	0.000146539	0.00554206	0.0178146	0.000189865	0.0175885	0.00723484	0.00614034	0.00900489	0.00407793	0.0202973	0.0048691	0.00218294	0.0282905	8.37355e-05	0.00416933	0.00576934	0.00360962	0.00916071	0.0175903	0.007293	0.0398741	0.0211941	0.00671351	0.00271466	0.00845951	0.00232315	0.0129574	0.0214239	0.00722583	0.00409627	0.00152817	0.0065667	0.0259545	0.0121661	0.0160638	0.00182791	0.00236796	0.00333919	0.0178752	0.0219752	0.00186307	0.000581692	0.0028576	0.00732875	0.018869	0.00641694	0.00912666	0.0231161	0.00184805	0.00404919	0.020908	0.00426286	0.0112744	0.00071699	0.0257562	0.00526414	0.0224802	0.016263	0.000827343	0.00172627	0.0100825	0.0039038	0.00758755	2.403755
180	-973.2971	-1144.298	171.001	0.00489363	0.0116167	0.0511842	0.00554261	0.00809444	0.000629665	0.00678198	0.0617252	0.0225966	0.0977593	0.0670943	0.0583288	0.0631166	0.00615443	0.161262	0.0793748	0.0419783	0.0236225	0.0435838	0.00832366	0.00621349	0.0430297	0.00420466	0.0129521	0.00988781	0.0108342	0.00941932	0.0200958	8.44805e-06	0.00582663	0.022374	0.0498871	0.0237676	0.0896213	0.0029866	0.0217331	0.0203269	0.00151241	0.0190046	0.0140284	0.00795672	0.0260007	0.0132646	0.02745	0.0245615	0.00133486	0.0420731	0.00337537	0.0258887	0.0147769	0.00379206	0.020799	0.0341245	0.00226154	0.0349758	0.0134799	0.0556568	0.000486726	0.0134716	0.0202543	0.0386316	0.0295816	0.0482122	0.0353236	0.00541833	0.00625096	0.0992157	0.0512998	0.0120292	0.0107946	0.0059031	0.0174777	0.0181293	0.0148206	0.0131048	0.0115118	0.0340374	0.0514082	0.0314732	0.0382896	0.00730792	0.0509827	0.00112422	0.00572719	0.0819872	0.0393805	0.0138558	0.00469992	0.0734542	0.0323616	0.0643327	0.027571	0.000991038	0.0178267	0.0261978	0.00215772	0.0327314	0.00184459	0.00437875	0.0192932	0.00208921	0.00305109	0.000237344	0.00255638	0.0232665	0.00851749	0.0368491	0.0252903	0.0219863	0.023791	0.00231983	0.0607857	0.0299193	0.0158232	0.00890419	0.0164283	0.00313749	0.00234209	0.0162195	0.00158489	0.00488211	0.00372708	0.00408382	0.00355049	0.00757484	3.18438e-06	0.00219627	0.00843357	0.0188043	0.00895886	0.0337816	0.00112576	0.008192	0.00766196	0.000570082	0.00716352	0.00528782	0.00299918	0.00980062	0.00499992	0.0103469	0.00925813	0.000503158	0.0158589	0.0012723	0.0097584	0.00556997	0.00142937	0.0078399	0.0128628	0.000852458	0.0131837	0.00508107	0.0209791	0.000183465	0.00507795	0.00763458	0.0145617	0.0111504	0.018173	0.0133147	0.00204237	0.00235622	0.037398	0.0193368	0.00453425	0.00406887	0.00222509	0.00658799	0.00683361	0.00558644	0.00493968	0.00433921	0.0128299	0.0193776	0.0118634	0.0144327	0.00275462	0.0192172	0.000423761	0.00215879	0.030904	0.014844	0.00522274	0.00177157	0.0276876	0.0121983	0.0242493	0.0103925	0.000373559	0.00671952	0.0098749	0.000813322	0.0123377	2.652965
216	-987.6698	-1158.741	171.0708	0.0108656	0.00190409	0.0715806	0.0115027	0.0116256	0.00419781	0.0122074	0.0457266	0.0393014	0.11716	0.0479082	0.0562759	0.0210548	0.0264665	0.115717	0.0508514	0.0414215	0.0365182	0.0692992	0.000791262	0.0144056	0.0162478	0.00545521	0.00185738	0.000811015	0.0320948	0.017833	0.00965257	0.00227272	0.000932857	0.0151751	0.019646	0.0545511	0.0780199	0.00417796	0.0251375	0.0154651	0.00215479	0.00927395	0.0462586	0.0109378	0.00307506	0.0318108	0.0459852	0.0163723	0.00699891	0.0548247	0.0114388	0.0270399	0.0103108	0.000546102	0.0304275	0.048324	0.0158255	0.0441639	0.0571097	0.0333491	0.00985608	0.0435646	0.0116857	0.0264326	0.0196407	0.0524548	0.0398754	0.00525654	0.0048901	0.0888242	0.024333	0.0363338	0.0058412	0.0241579	0.0179387	0.0247098	0.00776434	0.00458993	0.0147357	0.0094122	0.0223455	0.0329699	0.017708	0.00106655	0.0280817	0.013336	0.0304575	0.0451215	0.0252531	0.0168674	0.0060623	0.0721331	0.0204449	0.0702883	0.0287055	0.0042252	0.0171291	0.00645559	0.0306658	0.0359318	0.00416325	0.000729567	0.0274267	0.00440735	0.00445446	0.00160843	0.00467736	0.0175205	0.0150587	0.0448908	0.0183564	0.0215626	0.00806733	0.0101409	0.0443381	0.0194841	0.015871	0.0139923	0.0265526	0.000303179	0.00551964	0.00622547	0.00209021	0.00071167	0.000310748	0.0122974	0.00683287	0.00369847	0.000870811	0.000357432	0.00581445	0.00752755	0.0209017	0.029894	0.00160082	0.00963167	0.00592559	0.000825626	0.00355339	0.0177244	0.00419091	0.00117824	0.0121886	0.0176196	0.0062732	0.00268169	0.0210066	0.00438287	0.0103606	0.00395068	0.000209244	0.0116585	0.0185158	0.00606369	0.0169218	0.0218821	0.012778	0.00377644	0.0166922	0.00447746	0.0101279	0.00752549	0.0200985	0.0152786	0.00201409	0.00187368	0.0340338	0.00932339	0.0139216	0.00223811	0.0092563	0.00687336	0.00946777	0.00297498	0.00175867	0.00564612	0.00360637	0.00856187	0.0126327	0.00678497	0.000408657	0.0107598	0.00510982	0.0116701	0.0172887	0.00967594	0.00646288	0.00232282	0.0276384	0.00783365	0.0269316	0.0109987	0.00161892	0.00656317	0.00247352	0.0117499	0.0137676	2.609885
252	-975.1824	-1145.999	170.8167	0.00280171	0.0246457	0.0327185	0.0177849	0.0343386	0.0010074	0.00836738	0.0609758	0.037451	0.0637786	0.0625885	0.0394404	0.0282224	0.0389028	0.0716249	0.0559102	0.0552031	0.021167	0.00977455	0.00442457	0.00502009	0.025938	0.0067767	0.00641827	0.00163644	0.00685224	0.0459819	0.00202309	0.0113531	0.000798543	0.00356481	0.0418242	0.0585277	0.0651248	0.0150927	0.00552995	0.017262	0.0141621	0.0386536	0.0190918	0.0217319	0.0165201	0.00214242	0.0465553	0.011344	0.0155608	0.072923	0.00360945	0.0107426	0.044048	0.0208111	0.0336595	0.0264466	0.00592501	0.0908402	0.0142239	0.123041	0.00588489	0.0268574	0.0221578	0.0552205	0.0506065	0.0520173	0.0213994	0.00597847	0.01152	0.0592769	0.0529863	0.0123488	0.0231796	0.0112604	0.0238175	0.0166291	0.0390949	0.00840445	0.0503488	0.014273	0.0190831	0.024428	0.015636	0.0148328	0.066692	0.0072627	0.0158792	0.0602161	0.0273413	0.0118968	0.0169418	0.0717808	0.0113382	0.0339191	0.0330928	0.047961	0.0102045	0.0389068	0.0277498	0.0246857	0.00101291	0.00891023	0.0118288	0.00642984	0.0124146	0.00036421	0.00302509	0.0220448	0.0135398	0.0230581	0.0226278	0.014259	0.0102033	0.0140647	0.0258948	0.0202134	0.0199578	0.00765258	0.00353383	0.00159963	0.00181493	0.00937745	0.00245	0.00232042	0.000591628	0.00247731	0.016624	0.000731416	0.00410451	0.0002887	0.0012888	0.0151208	0.0211597	0.0235448	0.00545652	0.00199926	0.0062408	0.00512006	0.0139746	0.00690231	0.00785679	0.00597256	0.000774557	0.0168313	0.00410124	0.00562574	0.0263641	0.00130494	0.00388381	0.0159248	0.00752391	0.012169	0.00956134	0.00214209	0.0328418	0.00514241	0.0444836	0.00212758	0.00970986	0.00801079	0.0199641	0.018296	0.018806	0.00773661	0.00216142	0.00416487	0.0214306	0.0191563	0.00446449	0.00838021	0.004071	0.00861083	0.00601199	0.0141341	0.00303849	0.0182028	0.00516016	0.00689919	0.00883154	0.00565293	0.00536256	0.0241114	0.00262571	0.00574085	0.0217701	0.00988478	0.00430109	0.00612502	0.0259512	0.00409914	0.0122629	0.0119642	0.0173395	0.00368927	0.0140661	0.0100325	0.00892472	2.765996
288	-979.9138	-1150.968	171.0539	0.00264308	0.0083121	0.0450185	0.0232452	0.0318434	0.00405035	0.0026995	0.0195666	0.0561225	0.0736074	0.0162394	0.0645	0.0130468	0.0255491	0.0753172	0.0347248	0.0522889	0.0241978	0.0220243	0.0107018	0.00560817	0.0332094	0.00967946	0.00992768	0.00598179	0.00520193	0.0300155	0.0137788	0.00989936	0.000745389	0.0331255	0.0632627	0.0367941	0.0853453	0.00687808	0.0199768	0.0229492	0.0137364	0.017466	0.0456852	0.0273439	0.0317982	0.00254606	0.0216203	0.0440241	0.00899101	0.0443828	0.0124446	0.0132298	0.0249547	0.0407985	0.0251972	0.0353606	0.0146139	0.0024087	0.0439768	0.0146949	0.0473894	0.00676328	0.0143076	0.0406354	0.101178	0.0050798	0.0225501	0.00249566	0.00314497	0.0317345	0.00633622	0.0205501	0.00193987	0.0143332	0.0476111	0.0466894	0.012038	0.00963475	0.0304074	0.0195033	0.00176047	0.0440108	0.021532	0.0141627	0.00607997	0.0416129	0.0469026	0.115098	0.00717625	0.0271555	0.00606182	0.0462249	0.0217914	0.0752494	0.00492675	0.0202009	0.0589228	0.0583775	0.0113759	0.024073	0.00100867	0.00317211	0.0171802	0.00887098	0.0121523	0.00154572	0.0010302	0.0074671	0.0214178	0.0280905	0.00619736	0.0246148	0.00497899	0.00975021	0.028743	0.0132519	0.0199548	0.00923452	0.00840503	0.00408408	0.00214022	0.0126735	0.00369393	0.00378866	0.0022828	0.00198519	0.0114547	0.00525835	0.00377785	0.000284459	0.0126416	0.0241427	0.0140416	0.0325699	0.00262485	0.00762364	0.008758	0.00524215	0.00666546	0.0174346	0.0104351	0.012135	0.000971643	0.00825086	0.0168007	0.0034312	0.0169376	0.00474919	0.00504882	0.00952334	0.0155698	0.0096159	0.0134945	0.00557703	0.000919222	0.0167827	0.00560794	0.018085	0.00258104	0.00546016	0.0155075	0.038612	0.00193858	0.00860568	0.000952407	0.0012002	0.0121107	0.00241807	0.00784243	0.000740304	0.00546993	0.0181696	0.0178179	0.00459401	0.00367687	0.0116042	0.00744295	0.000671842	0.0167956	0.00821718	0.00540485	0.00232027	0.0158806	0.0178992	0.0439245	0.00273864	0.0103632	0.00231334	0.0176406	0.00831616	0.0287171	0.00188017	0.00770918	0.0224865	0.0222784	0.00434134	0.00918687	2.620369
324	-983.3102	-1154.932	171.6217	0.00393916	0.00543663	0.0200724	0.00930193	0.0152721	0.00304819	0.0157216	0.0436993	0.00983134	0.0571551	0.0392196	0.0225102	0.0182939	0.0214715	0.0892746	0.0170204	0.0172603	0.0423354	0.0141026	0.00729642	0.0114279	0.0200883	0.00994962	0.0132297	0.025386	0.00154867	0.0166658	0.042502	0.0281418	0.00162614	0.00385033	0.0478061	0.0304516	0.066012	0.0148158	0.0044375	0.0174521	0.00660443	0.0127555	0.023661	0.0359468	0.00996527	0.0111237	0.0114527	0.0111924	0.0214994	0.0796626	0.0101798	0.00561457	0.0111861	0.00010389	0.0158925	0.0645034	0.0159801	0.0418643	0.0211755	0.0440087	0.0106728	0.0592987	0.00237722	0.00876856	0.00764315	0.00596616	0.00380313	0.00725305	0.0233843	0.034075	0.0313081	0.0101582	0.00502705	0.0380919	0.00410628	0.0327358	0.0255173	0.0157841	0.00409291	0.0342963	0.0525745	0.0247649	0.000288675	0.0352254	0.0549596	0.0368006	0.00285419	0.0646642	0.0239971	0.0200235	0.0383609	0.0754512	0.0204797	0.0473447	0.0133856	0.0391091	0.00241563	0.0187086	0.026423	0.0189426	0.00174056	0.00240223	0.00886917	0.00411015	0.00674814	0.00134687	0.00694674	0.019309	0.00434408	0.0252545	0.0173296	0.00994637	0.00808332	0.00948741	0.0394469	0.00752063	0.00762665	0.0187063	0.00623139	0.003224	0.00504952	0.00887623	0.00439634	0.00584568	0.0112171	0.000684296	0.00736395	0.0187799	0.0124347	0.000718527	0.00170131	0.0211236	0.0134554	0.029168	0.00654651	0.00196076	0.00771138	0.00291824	0.00563617	0.0104549	0.0158835	0.00440325	0.00491511	0.00506048	0.00494546	0.00949971	0.0351997	0.00449803	0.00248085	0.00494269	4.59048e-05	0.00702224	0.0285015	0.00706096	0.0184982	0.00935659	0.0194457	0.00471588	0.0262017	0.0010504	0.00387447	0.0033772	0.00263621	0.00168045	0.00320483	0.0103326	0.0150564	0.0138338	0.00448849	0.00222125	0.0168313	0.0018144	0.0144646	0.0112751	0.00697434	0.00180849	0.0151542	0.0232306	0.0109426	0.000127554	0.0155647	0.0242844	0.0162607	0.00126115	0.0285725	0.0106034	0.00884759	0.0169502	0.0333389	0.00904916	0.0209197	0.00591455	0.0172807	0.00106737	0.0082666	0.0116753	0.00836997	2.26316
