Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-884.6071	-1054.487	169.8801	0.000359818	0.0215613	0.104371	0.0155137	0.00619845	0.0085309	6.10373e-05	0.00447885	0.0224141	0.0243776	0.00422307	0.00856226	0.0166218	0.0158623	0.02784	0.0102693	0.00121657	0.0107365	0.0171785	0.0265774	0.0578681	0.0236248	0.0599799	0.0341872	0.0831103	0.0110591	0.0307511	0.0102466	0.0109634	0.00811024	0.0201265	0.0245229	0.0232821	0.0112084	0.00641477	0.000116271	0.0244612	0.0010196	0.0149465	0.0505441	0.120569	0.0392008	0.00120772	0.0159404	0.0657455	0.00223543	0.0132461	0.0439781	0.0191293	0.0193912	0.000227866	0.0275194	0.0103429	0.0409429	0.0112927	0.0131237	0.00478008	0.0215848	0.00878918	0.0194834	0.0205148	0.0143492	0.036616	0.0170561	0.117729	0.0186261	0.00793848	0.00708998	0.022585	0.0770825	0.00343726	0.0161659	0.0112147	0.0777893	0.0495104	0.0121005	0.0269602	0.0462344	0.00377533	0.0123628	0.0331343	0.00550889	0.0452418	0.00326231	0.000814205	0.00349171	0.00247006	0.0177367	0.00281543	0.0594035	0.000527627	0.0275127	0.0216048	0.0321303	0.0193231	0.0058911	0.0679727	0.7291206	1.030848	0.000156429	0.00937363	0.0453746	0.00674447	0.00269474	0.00370875	2.65356e-05	0.00194715	0.00974437	0.010598	0.00183595	0.00372239	0.00722621	0.00689602	0.0121033	0.0044645	0.000528895	0.00466761	0.00746822	0.0115544	0.0251578	0.0102707	0.0260759	0.0148627	0.0361317	0.00480785	0.0133689	0.00445462	0.00476628	0.00352587	0.00874986	0.0106612	0.0101217	0.00487277	0.00278878	5.05479e-05	0.0106343	0.000443265	0.00649787	0.0219737	0.0524167	0.0170423	0.000525049	0.00692998	0.0285825	0.000971839	0.00575867	0.0191192	0.00831632	0.00843021	9.90631e-05	0.0119639	0.00449649	0.0177997	0.00490942	0.00570543	0.00207811	0.00938386	0.00382104	0.00847028	0.00891866	0.00623823	0.0159186	0.00741503	0.0511818	0.00809759	0.0034512	0.00308232	0.00981868	0.0335111	0.00149432	0.00702803	0.00487552	0.0338184	0.0215243	0.00526062	0.0117208	0.0201001	0.0016413	0.00537465	0.0144049	0.00239496	0.0196686	0.00141827	0.00035397	0.001518	0.00107384	0.00771092	0.00122399	0.0258253	0.000229382	0.011961	0.00939256	0.0139684	0.00840059	0.00256112	0.0295507	2.300207
36	-880.3343	-1050.399	170.065	0.012783	0.0184225	0.067568	0.0190043	0.00797135	0.0137987	0.000362027	0.0546521	0.0129915	0.0504724	0.00671234	0.00708775	0.0143032	0.00830768	0.0155215	0.00786514	0.0106522	0.000861357	0.00532774	0.0193596	0.0554629	0.0363579	0.0220871	0.0360104	0.0223735	0.0101493	0.0414025	0.00186088	0.0376002	0.00812937	0.0237309	0.0317985	0.0416067	0.00354232	0.0328322	0.0013444	0.0157391	0.00250885	0.0337839	0.0584045	0.0414312	0.0484102	0.00770902	0.00639242	0.0439934	0.0102896	0.0096006	0.0895042	0.021511	0.0249157	0.0881197	0.0127113	0.00304252	0.00979716	0.0353388	0.0184332	0.093709	0.0115832	0.00680524	0.00481544	0.00928826	0.0284114	0.00242388	0.00274637	0.0816632	0.00822163	0.00799611	0.0363163	0.038538	0.0114141	0.097396	0.0172352	0.0665792	0.00732487	0.0218445	0.0116694	0.0377232	0.0227688	0.00375682	0.00241323	0.00803402	0.00828891	0.00775397	0.0214814	0.000882834	0.0187785	0.0288966	0.0321472	0.046642	0.00892399	3.2729e-05	0.0207912	0.0379428	0.00719144	0.0189664	0.0163408	0.00409335	0.6688755	0.961212	0.00565173	0.00814511	0.0298738	0.00840238	0.00352437	0.00610083	0.000160063	0.0241633	0.00574393	0.0223153	0.00296772	0.0031337	0.00632387	0.00367307	0.00686252	0.00347741	0.00470965	0.000380831	0.00235555	0.00855943	0.0245218	0.0160749	0.00976534	0.0159213	0.00989199	0.00448728	0.0183053	0.000822751	0.0166241	0.00359423	0.0104921	0.0140591	0.0183956	0.00156616	0.0145161	0.000594397	0.00695873	0.00110924	0.0149368	0.0258224	0.018318	0.0214036	0.00340839	0.00282628	0.0194508	0.00454934	0.00424471	0.0395724	0.00951063	0.011016	0.0389603	0.00562005	0.00134519	0.00433161	0.0156243	0.00814987	0.0414315	0.00512127	0.0030088	0.00212905	0.00410661	0.0125615	0.00107167	0.00121425	0.0361057	0.00363502	0.00353532	0.0160565	0.0170388	0.00504649	0.0430616	0.00762018	0.0294366	0.00323854	0.00965811	0.0051594	0.0166785	0.0100668	0.001661	0.00106696	0.00355208	0.00366477	0.00342826	0.00949757	0.000390327	0.00830253	0.012776	0.0142132	0.0206218	0.00394556	1.44705e-05	0.00919241	0.0167756	0.00317955	0.00838559	0.00722474	0.00180979	2.261781
72	-877.7615	-1047.556	169.7946	0.00688766	0.00666112	0.0689327	0.0131297	0.00769155	0.0150074	0.000146906	0.040399	0.0055627	0.0177438	0.00459434	0.00467993	0.00563346	0.00523432	0.00830548	0.0062713	0.00537926	0.0114602	0.0297879	0.0209988	0.0480478	0.0223805	0.00903505	0.0239273	0.0478035	0.00933797	0.0228369	0.00988398	0.0776633	0.00706488	0.0123449	0.0170875	0.0375275	0.0302428	0.0686581	0.000406603	0.0218957	0.012171	0.00952112	0.0119196	0.044096	0.0319252	0.00667151	0.00600902	0.040234	0.012175	0.0292653	0.066668	0.00170167	0.0166435	0.0893896	0.0299383	0.0118005	0.00774714	0.0150316	0.00766433	0.0574872	0.00426616	0.00701953	0.0039482	0.0167196	0.0199652	0.00500465	0.0599292	0.0505526	0.0171123	0.0226701	0.0852271	0.0137238	0.00464657	0.0918181	0.0196237	0.0781199	0.000274659	0.0120263	0.00255555	0.0235409	0.0405249	0.00344126	0.000725321	0.0434451	0.0101172	0.00706202	0.0608798	2.50488e-05	0.0441243	0.00919991	0.0934136	0.0170528	0.0182184	0.00059877	0.0552047	0.0410078	0.0251799	0.0176855	0.0120767	0.0171296	0.7481714	1.075913	0.00297578	0.00287791	0.0297821	0.00567263	0.0033231	0.00648388	6.34703e-05	0.0174542	0.00240334	0.00766614	0.00198497	0.00202194	0.00243392	0.00226147	0.00358835	0.00270949	0.00232409	0.00495135	0.0128697	0.00907245	0.0207589	0.00966939	0.00390356	0.0103377	0.0206533	0.00403443	0.0098666	0.00427034	0.0335541	0.00305235	0.00533358	0.00738258	0.0162136	0.0130663	0.0296634	0.000175671	0.00945994	0.00525842	0.00411356	0.0051498	0.0190515	0.0137932	0.0028824	0.00259617	0.0173829	0.00526014	0.012644	0.0288036	0.000735201	0.00719076	0.0386204	0.0129347	0.00509835	0.00334712	0.00649432	0.00331134	0.0248371	0.00184318	0.00303276	0.0017058	0.00722362	0.0086259	0.00216224	0.0258922	0.0218411	0.00739332	0.00979455	0.036822	0.00592933	0.00200753	0.0396696	0.00847834	0.0337514	0.000118665	0.00519594	0.00110412	0.0101708	0.0175086	0.00148678	0.000313372	0.0187703	0.00437109	0.00305112	0.0263029	1.08222e-05	0.0190637	0.00397478	0.040359	0.00736758	0.00787117	0.000258696	0.023851	0.0177172	0.0108789	0.00764095	0.00521767	0.00740077	2.314568
108	-881.9806	-1051.294	169.313	0.0181002	0.0199122	0.0873228	0.0113917	0.0053491	0.018322	0.000734861	0.0367478	0.0381137	0.0177796	0.00293062	0.0173332	0.0239295	0.0399223	0.0154801	0.00213161	0.00382977	0.00783246	0.023976	0.018872	0.0466965	0.0109837	0.0156968	0.0194283	0.0420677	0.0529916	0.0813104	0.00865405	0.0190528	0.0160529	0.0338146	0.033708	0.0501892	0.023326	0.0117883	0.00181988	0.0447465	0.0153535	0.016726	0.0183031	0.0329023	0.063776	0.014227	0.00711763	0.0575272	0.0142957	0.00675787	0.0708359	0.00578051	0.0238886	0.107676	0.0321113	0.0141555	0.0188643	0.0607276	0.0111945	0.0962537	0.00282809	0.00124276	0.0281527	0.0232365	0.0221311	0.0111225	0.0526273	0.0327936	0.0151213	0.0433468	0.0833607	0.00822283	0.00933692	0.0566831	0.0712263	0.121675	0.00069438	0.00815049	0.0154126	0.046691	0.0978219	0.00522162	0.00190535	0.00669834	0.0225901	0.0135683	0.0289768	0.000257037	0.0243043	0.0172224	0.10244	0.0022295	0.00536919	0.00281003	0.0160318	0.0062844	0.000400385	0.0146113	0.0236543	0.0268093	0.8209813	0.8963127	0.00674355	0.00741865	0.0325337	0.00424419	0.0019929	0.00682619	0.000273785	0.0136911	0.0141999	0.0066241	0.00109186	0.00645779	0.00891536	0.0148738	0.00576738	0.000794168	0.00142685	0.00291812	0.00893267	0.00703111	0.0173976	0.00409217	0.00584813	0.00723837	0.0156731	0.019743	0.0302936	0.00322422	0.00709846	0.00598079	0.0125982	0.0125585	0.0186989	0.0086905	0.00439193	0.000678028	0.0166711	0.00572022	0.00623157	0.00681915	0.0122583	0.0237609	0.00530052	0.0026518	0.0214328	0.00532612	0.00251776	0.0263912	0.00215363	0.00890013	0.0401165	0.0119636	0.00527388	0.00702825	0.0226251	0.00417071	0.035861	0.00105366	0.000463012	0.0104888	0.00865716	0.00824532	0.0041439	0.0196072	0.0122178	0.00563371	0.0161496	0.0310575	0.00306356	0.00347863	0.0211183	0.0265366	0.0453322	0.000258703	0.00303661	0.00574225	0.0173956	0.0364453	0.00194541	0.000709873	0.00249559	0.00841633	0.0050551	0.0107958	9.57638e-05	0.009055	0.00641652	0.038166	0.000830639	0.00200039	0.00104693	0.00597293	0.00234136	0.00014917	0.00544371	0.00881283	0.00998829	2.684076
144	-874.9672	-1045.422	170.4546	0.0115539	0.00975389	0.0897493	0.0137984	0.00675779	0.00645273	0.00633323	0.0319402	0.0123983	0.0229361	0.000538246	0.0128412	0.0262763	0.0189706	0.0298055	0.0245455	0.00333677	0.00220769	0.00532755	0.0343206	0.0203295	0.0266635	0.0322587	0.0372393	0.0362258	0.0351302	0.0331459	0.000961525	0.00957588	0.00607266	0.0063299	0.0155941	0.0103508	0.00551889	9.78855e-05	0.00437858	0.00858582	0.012089	0.010479	0.0470372	0.0599396	0.0475372	0.00361247	0.00986397	0.0494279	0.00823616	0.00760868	0.0542571	0.00221631	0.0195844	0.0735728	0.015401	0.0239849	0.00601874	0.0242827	0.0110934	0.0554647	0.0138088	0.00765547	0.0227611	0.0111708	0.023857	0.0144337	0.0166492	0.0976726	0.0342023	0.0120501	0.0183222	0.0109755	0.0159066	0.0899049	0.053348	0.0816413	0.00360934	0.0402426	0.00850568	0.0302116	0.0473143	0.0146434	0.000454494	0.0065455	0.00196636	0.00263388	0.0430915	0.00175311	0.00525021	0.0607172	0.0181457	0.0121582	0.00949796	0.00277679	0.0235451	0.0132612	0.000872018	0.00337338	0.0128569	0.0184049	0.6852088	0.7968256	0.00548567	0.00463103	0.0426119	0.00655131	0.00320852	0.00306368	0.00300695	0.0151648	0.00588659	0.0108898	0.000255553	0.00609688	0.0124757	0.00900705	0.0141513	0.0116539	0.00158426	0.00104819	0.00252946	0.016295	0.00965222	0.0126595	0.0153161	0.0176808	0.0171996	0.0166794	0.0157373	0.000456521	0.00454652	0.00288323	0.00300537	0.0074039	0.00491446	0.00262031	4.64749e-05	0.0020789	0.00407645	0.00573973	0.0049753	0.0223327	0.0284586	0.0225701	0.00171516	0.0046833	0.0234678	0.00391043	0.00361251	0.0257607	0.00105228	0.00929846	0.0349315	0.00731224	0.0113878	0.00285763	0.0115292	0.00526701	0.026334	0.00655626	0.00363473	0.0108067	0.00530376	0.011327	0.00685294	0.00790486	0.0463738	0.0162388	0.00572127	0.00869918	0.00521105	0.00755226	0.0426858	0.025329	0.0387623	0.00171367	0.0191067	0.0040384	0.0143441	0.0224643	0.0069525	0.000215788	0.00310773	0.000933606	0.00125053	0.0204593	0.000832355	0.00249274	0.0288278	0.00861538	0.00577259	0.00450952	0.00131839	0.0111789	0.00629629	0.000414024	0.00160164	0.00610431	0.00873843	2.106201
180	-872.5344	-1042.607	170.0721	0.00396248	0.021515	0.0950784	0.0317644	0.0123011	0.00295196	0.00403931	0.0145971	0.00245996	0.0415922	0.000607655	0.00101709	0.00620683	0.00266101	0.0287155	0.00193406	0.00705901	0.00427213	0.0168866	0.0244367	0.0381772	0.0188212	0.0208892	0.0252814	0.0789922	0.0285437	0.0493783	0.00201797	0.0296993	0.0120251	0.00766046	0.00842448	0.0323796	0.0208184	0.0514737	0.00713241	0.0181387	0.0163769	0.0396686	0.0227143	0.022945	0.0111556	0.00248524	0.0164461	0.0537384	0.00467017	0.00533509	0.0803469	0.000498268	0.0254503	0.0206018	0.00345504	0.0377816	0.0239424	0.0430538	0.0300068	0.00634993	0.0208965	0.0250929	0.00913257	0.00590062	0.0172177	0.0762279	0.0212803	0.0602148	0.0144433	0.00443184	0.0253566	0.0103593	0.0766742	0.0099591	0.0166683	0.00330726	0.0650368	0.0877925	0.0196429	0.0201578	0.0136046	0.0235105	0.015159	0.0193619	0.0269521	0.0578902	0.0250543	0.000816221	0.0257757	0.0159986	0.00599983	0.00566352	0.0257165	0.00471173	0.0436732	0.00192563	0.0479411	0.0655702	0.00186961	0.00497135	0.6567907	0.963093	0.00175107	0.00950774	0.0420163	0.0140371	0.00543602	0.00130451	0.00178502	0.00645063	0.00108709	0.0183801	0.00026853	0.000449466	0.00274288	0.00117593	0.0126897	0.000854684	0.00311946	0.00188791	0.00746242	0.0107989	0.016871	0.00831732	0.0092312	0.0111722	0.0349076	0.0126138	0.0218209	0.000891765	0.0131245	0.00531404	0.00338525	0.00372288	0.014309	0.00919992	0.0227469	0.0031519	0.00801573	0.00723715	0.01753	0.0100377	0.0101397	0.00492979	0.00109826	0.00726774	0.0237477	0.00206381	0.00235764	0.0355063	0.000220191	0.0112468	0.00910419	0.00152683	0.0166962	0.0105804	0.019026	0.0132604	0.00280611	0.0092344	0.0110888	0.0040358	0.00260756	0.00760873	0.033686	0.00940401	0.0266097	0.00638265	0.00195849	0.0112054	0.0045779	0.0338833	0.00440105	0.00736591	0.00146152	0.0287406	0.0387966	0.00868043	0.00890797	0.00601203	0.0103896	0.00669896	0.00855626	0.0119105	0.0255824	0.0110718	0.000360698	0.0113906	0.00706998	0.0026514	0.00250278	0.0113644	0.00208217	0.0192997	0.00085096	0.0211858	0.0289763	0.000826202	0.0021969	2.262893
216	-855.9035	-1025.944	170.0408	0.00467962	0.00274893	0.0719641	0.015758	0.0126619	0.0208834	0.00265447	0.00942655	0.00488928	0.0208925	0.00411866	0.012131	0.0131486	0.00371251	0.0415645	0.0220852	0.00163375	0.00369426	0.00341989	0.0244345	0.0299832	0.0227587	0.0246744	0.0414134	0.0866108	0.00764451	0.0730363	0.0121268	0.0229266	0.0248287	0.00774105	0.0205082	0.0325211	0.0289954	0.0207879	0.00471075	0.0158815	0.00318086	0.0194891	0.0228092	0.0869857	0.0503703	4.22125e-05	0.00771456	0.0336278	0.00457216	0.00313476	0.0897931	0.00415852	0.0541296	0.00710909	0.00620232	0.028761	0.0286026	0.0258969	0.00533285	0.0144565	0.0307719	0.0126675	0.00646512	0.0021087	0.0256546	0.0113163	0.0282174	0.0880493	0.0010381	0.00146994	0.0384881	0.000862792	0.0490528	0.0181142	0.0396194	0.0230065	0.0740218	0.0636643	0.0175521	0.0087257	0.00233051	0.0428077	0.0174537	0.00642137	0.016848	0.0707039	0.00379426	0.0103904	0.0188081	0.0171453	0.006874	0.01053	0.0248082	0.0100792	0.133621	0.0232794	0.0606309	0.0851072	0.00482132	0.00596783	0.5884266	0.8631043	0.0019635	0.00115341	0.030195	0.0066118	0.00531273	0.00876235	0.00111378	0.00395524	0.00205147	0.00876617	0.00172812	0.00508997	0.00551695	0.00155771	0.0174398	0.0092666	0.000685496	0.00155005	0.00143493	0.0102523	0.0125805	0.00954919	0.010353	0.0173764	0.0363406	0.00320752	0.0306449	0.00508823	0.00961966	0.0104177	0.00324803	0.00860491	0.0136454	0.012166	0.00872229	0.00197656	0.00666364	0.00133464	0.00817733	0.00957038	0.0364979	0.0211346	1.77117e-05	0.00323691	0.0141097	0.00191841	0.0013153	0.0376758	0.00174485	0.0227119	0.00298287	0.0026024	0.0120677	0.0120012	0.010866	0.00223758	0.00606572	0.0129114	0.0053151	0.00271267	0.00088478	0.0107643	0.00474814	0.0118396	0.0369442	0.00043557	0.000616765	0.016149	0.000362014	0.0205818	0.00760046	0.0166237	0.00965318	0.0310584	0.0267126	0.00736458	0.00366117	0.000977846	0.0179615	0.00732331	0.00269431	0.00706917	0.0296663	0.00159201	0.00435967	0.00789159	0.00719391	0.00288423	0.00441824	0.0104091	0.00422908	0.0560653	0.00976767	0.0254398	0.0357097	0.00202295	0.00250401	2.383309
252	-870.9607	-1040.173	169.212	0.00993417	0.00684789	0.0809435	0.00564101	0.00135515	0.0138707	0.0131882	0.0263249	0.00666968	0.0553801	0.00180763	0.0332168	0.02762	0.00109054	0.0614366	0.0370207	0.0050501	0.00245929	0.020809	0.0381386	0.0689626	0.00978067	0.0274494	0.0317388	0.104709	0.0146629	0.0470672	0.00851111	0.0627586	0.00673258	0.0100749	0.00603821	0.0192397	0.048091	0.00834933	0.0487924	0.0133473	0.0128958	0.0422707	0.0208251	0.0754478	0.0718846	0.000578087	0.0234675	0.072219	0.0104241	0.00263346	0.0865666	0.0109579	0.0140184	0.0220725	0.017838	0.103833	0.00292728	0.00221382	0.00997025	0.0248888	0.0764203	0.00412406	0.00725283	0.00561748	0.00438028	0.0054276	0.0300967	0.148956	0.0144269	0.0131868	0.0150847	0.000255954	0.104292	0.0336972	0.0428696	0.00138865	0.0762007	0.0820248	0.00931275	0.046261	0.0157814	0.0831223	0.014217	0.0256848	0.0324273	0.0517583	0.00758432	0.0177777	0.0416734	0.00121437	0.00863662	0.00646125	0.0464279	0.0149474	0.0788706	0.00841304	0.0567695	0.149913	0.0129015	0.0082328	0.6088164	0.6435339	0.00329259	0.00226967	0.0268279	0.00186966	0.000449152	0.00459731	0.00437111	0.00872514	0.0022106	0.0183552	0.000599121	0.0110094	0.0091544	0.000361449	0.0203626	0.0122702	0.00167381	0.000815108	0.00689695	0.0126407	0.022857	0.00324171	0.00909785	0.0105195	0.0347049	0.00485989	0.0156	0.00282093	0.0208007	0.00223145	0.00333922	0.00200131	0.00637681	0.0159393	0.00276731	0.0161718	0.00442383	0.00427419	0.0140102	0.00690227	0.0250064	0.0238255	0.000191601	0.00777809	0.0239363	0.00345497	0.000872835	0.0286917	0.00363188	0.00464626	0.00731573	0.00591223	0.0344144	0.000970219	0.000733749	0.00330455	0.00824915	0.0253288	0.00136688	0.00240388	0.00186186	0.0014518	0.00179893	0.00997525	0.0493699	0.00478165	0.00437063	0.00499967	8.48335e-05	0.0345666	0.0111686	0.0142087	0.000460255	0.025256	0.0271863	0.00308662	0.0153328	0.0052306	0.0275501	0.00471207	0.00851297	0.0107477	0.0171548	0.00251375	0.00589225	0.0138123	0.000402492	0.00286252	0.00214152	0.0153881	0.00495416	0.0261409	0.00278842	0.0188157	0.0496872	0.00427607	0.00272868	3.017133
288	-871.5328	-1041.333	169.8	0.00222819	0.00243587	0.111812	0.0108579	0.0223331	0.00412544	0.0211652	0.0329597	0.00298089	0.0174178	0.00881403	0.019488	0.042729	0.00948518	0.0291169	0.015672	0.00683001	0.00370838	0.000510117	0.00917334	0.0356662	0.00865436	0.0207531	0.0118125	0.0967503	0.011599	0.0517969	0.0040072	0.0171824	0.0138926	0.0254748	0.0132135	0.0218234	0.0329013	0.00557725	0.00928924	0.00328677	0.00312368	0.0104592	0.00769736	0.0858601	0.0349196	0.00235802	0.0166224	0.102945	0.00104514	2.81088e-05	0.0682053	0.00922422	0.0250091	0.0597667	8.95894e-05	0.00562614	0.00169522	0.00469332	0.0186646	0.0701101	0.00697498	0.00432419	0.00175188	0.00341963	0.0158884	0.0180554	0.0207559	0.0635737	0.0278783	0.024966	0.0578879	0.177963	0.0307953	0.0894668	0.0169509	0.0338945	0.00980451	0.0868257	0.0173006	0.0217477	0.0474437	0.0101364	0.0184489	0.00332817	0.0435469	0.0319096	0.065075	0.0243151	0.0233916	0.0325624	0.0736792	0.00793862	0.0290115	0.00869692	0.0357844	0.0349004	0.0353184	0.00111821	0.0204538	0.00956802	0.5814608	0.8074292	0.00086615	0.000946882	0.0434641	0.00422072	0.0086814	0.00160366	0.00822741	0.0128122	0.00115874	0.0067707	0.00342623	0.00757544	0.0166098	0.00368712	0.0113184	0.00609207	0.00265499	0.00144154	0.000198295	0.0035659	0.0138643	0.00336416	0.00806724	0.00459181	0.0376092	0.00450882	0.0201347	0.00155769	0.00667923	0.00540038	0.00990268	0.00513641	0.00848326	0.0127895	0.00216801	0.00361095	0.00127765	0.00121425	0.00406573	0.00299215	0.0333759	0.0135741	0.000916621	0.00646152	0.0400173	0.000406273	1.09266e-05	0.026513	0.00358568	0.00972164	0.0232328	3.48256e-05	0.00218702	0.000658972	0.00182441	0.00725537	0.0272535	0.00271134	0.00168092	0.000680999	0.00132929	0.00617621	0.00701858	0.0080683	0.0247126	0.010837	0.00970487	0.0225024	0.0691783	0.0119709	0.0347779	0.00658921	0.0131756	0.00381125	0.0337512	0.00672515	0.00845386	0.0184425	0.00394025	0.00717153	0.00129374	0.0169277	0.012404	0.0252962	0.00945187	0.00909286	0.0126578	0.0286409	0.00308593	0.0112775	0.0033807	0.0139103	0.0135666	0.0137291	0.000434677	0.00795088	0.00371932	2.57252
324	-862.2605	-1032.503	170.2424	0.00398989	0.00517967	0.076875	0.0166481	0.00508233	0.000822232	0.00822742	0.0132401	0.00825393	0.0345721	0.00299241	0.00132381	0.0279916	0.0274824	0.0384122	0.00581674	0.00835882	0.000739839	5.60868e-05	0.0275167	0.0187602	0.00481574	0.0126325	0.0318091	0.100182	0.00417654	0.0498869	0.00232527	0.0537097	0.0037489	0.00143057	0.00930121	0.0274174	0.0231655	0.0135594	0.00864006	0.00849366	0.00971174	0.0277162	0.00942878	0.039341	0.0625334	0.00210045	0.00534541	0.0318754	0.00202097	2.03271e-05	0.0633182	0.00270973	0.0117231	0.155961	0.00586406	0.0408844	0.00331391	0.0263323	0.024046	0.0422849	0.014565	0.00721666	0.00546869	0.0206285	0.00445207	0.0066945	0.015423	0.0293378	0.0114433	0.0503314	0.00422377	0.0807235	0.0143549	0.102738	0.0256784	0.0485651	0.010609	0.0938616	0.0125725	0.00730225	0.0562156	0.0149121	0.00770606	0.00690118	0.0214332	0.0162773	0.0354303	0.0110727	0.0130914	0.0287243	0.0469377	0.00720699	0.036806	0.0203016	0.0516992	0.055124	0.0133067	0.00147826	0.0159374	0.0105716	0.5359951	0.8453058	0.00174118	0.00226039	0.033548	0.00726518	0.00221792	0.000358819	0.00359042	0.00577794	0.00360199	0.0150871	0.00130588	0.000577706	0.0122154	0.0119932	0.016763	0.00253841	0.00364776	0.000322863	2.44761e-05	0.0120082	0.00818689	0.00210158	0.0055128	0.0138814	0.0437191	0.00182263	0.0217705	0.00101474	0.0234387	0.00163601	0.000624294	0.00405902	0.0119649	0.0101093	0.00591729	0.0037705	0.00370661	0.00423817	0.0120953	0.00411469	0.0171683	0.0272894	0.000916631	0.00233272	0.0139103	0.000881945	8.87067e-06	0.0276319	0.00118252	0.00511592	0.0680611	0.00255906	0.0178418	0.00144618	0.0114913	0.0104936	0.018453	0.00635614	0.00314933	0.00238652	0.00900221	0.00194287	0.00292146	0.00673053	0.0128029	0.00499383	0.0219645	0.00184324	0.0352275	0.00626444	0.0448347	0.011206	0.0211937	0.00462972	0.0409609	0.00548659	0.00318668	0.0245323	0.00650761	0.0033629	0.00301165	0.0093534	0.00710335	0.0154617	0.00483209	0.00571306	0.0125352	0.0204835	0.00314511	0.016062	0.00885954	0.0225614	0.0240559	0.005807	0.000645109	0.00695505	0.00461343	2.291492
