Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-539.6593	-707.8312	168.1719	0.0344254	0.0316387	0.0501677	0.00520898	0.12582	0.00209143	0.00315543	0.0103913	0.00257915	0.0071269	0.00427684	0.0547203	0.0153206	0.0418426	0.0302098	0.0508687	0.0545338	0.0401793	0.0210453	0.0823776	0.093538	0.0644099	0.0788656	0.0443825	0.023477	0.039659	0.00478344	0.00228645	0.031155	0.0188214	0.161671	0.0598901	0.0157617	0.0534652	0.0605074	0.00429641	0.0177162	0.0249946	0.0491412	0.00569617	0.0197258	0.0278885	0.00115794	0.0849818	0.00687573	0.0831358	0.0677132	0.0109237	0.0346096	0.143536	0.0181914	0.0857306	0.0062273	0.018796	0.0824228	0.0174674	0.052362	0.00556212	0.0369611	0.0193054	0.00638336	0.0205722	0.0168339	0.00749168	0.0109313	0.0133012	0.0172245	0.0460646	0.00886699	0.0875746	0.0255917	0.0513058	0.0720238	0.0176916	0.0179621	0.04004	0.00748507	0.000686615	0.0659643	0.0593074	0.0509569	0.045357	0.0366451	0.163406	0.051622	0.0257369	0.0126005	0.0142586	0.00749488	0.0520005	0.0197444	0.0313842	0.0261529	0.0370618	0.0271906	0.0629726	0.0213738	1.280438	0.0094958	0.00872711	0.0138381	0.00143683	0.0347057	0.000576894	0.000870384	0.0028663	0.000711425	0.00196586	0.00117971	0.0150939	0.00422599	0.0115417	0.00833296	0.0140315	0.0150424	0.0110829	0.00580507	0.0227228	0.0258012	0.0177666	0.021754	0.0122423	0.00647582	0.0109394	0.00131945	0.000630686	0.00859368	0.00519163	0.0445948	0.0165199	0.00434765	0.0147477	0.0166902	0.00118511	0.00488677	0.00689442	0.013555	0.00157121	0.00544109	0.00769267	0.000319402	0.0234411	0.00189658	0.0229319	0.0186778	0.00301315	0.0095466	0.0395925	0.00501786	0.0236476	0.00171772	0.00518462	0.0227352	0.00481814	0.0144434	0.00153424	0.0101952	0.00532515	0.00176076	0.00567458	0.00464341	0.00206648	0.00301525	0.00366896	0.00475116	0.0127063	0.00244584	0.0241563	0.00705913	0.014152	0.0198668	0.00488	0.0049546	0.0110445	0.00206466	0.000189394	0.0181954	0.0163591	0.0140558	0.0125111	0.0101081	0.0450734	0.0142393	0.00709917	0.00347567	0.00393305	0.00206736	0.0143437	0.00544623	0.00865692	0.00721392	0.010223	0.00750016	0.0173702	0.00589567	3.625334
36	-540.945	-709.0196	168.0746	0.0598113	0.0192857	0.00814577	0.00189868	0.110745	0.00166811	0.0121706	0.0182559	0.0205951	0.00267458	0.0197687	0.0425204	0.018909	0.0223869	0.0332305	0.0211128	0.0453526	0.0376247	0.0335786	0.0237927	0.10398	0.030717	0.075858	6.49164e-05	0.0357084	0.0644642	0.0161911	0.0186466	0.0658832	0.00451867	0.164528	0.0613215	0.00210507	0.051551	0.0259469	0.000765519	0.0167472	0.00732699	0.0343494	0.0113394	0.0172344	0.0533569	0.00637457	0.0803356	0.000851462	0.0772898	0.0198777	0.0185033	0.0134858	0.158276	0.018517	0.0168255	0.00253429	0.0280489	0.0309143	0.0114755	0.0786166	0.0228593	0.0762163	0.0269091	0.0514078	0.0129207	0.00277452	0.060153	0.00117415	0.0196848	0.0595515	0.0767479	0.017406	0.0117631	0.0931431	0.028722	0.0132033	0.0104083	0.0431827	0.000790537	0.0328866	0.0238315	0.0138231	0.0738366	0.044521	0.0239223	0.0179496	0.0834986	0.0299957	0.0308889	0.0324098	0.0096892	0.131654	0.00284537	0.0309859	0.0768637	0.0110944	0.0297223	0.0033873	0.0862572	0.0264171	1.755758	0.0174705	0.00563323	0.00237933	0.000554593	0.0323481	0.000487246	0.00355496	0.00533245	0.0060157	0.000781228	0.00577431	0.01242	0.00552321	0.00653909	0.00970643	0.00616692	0.0132472	0.01099	0.00980811	0.00694971	0.0303718	0.00897225	0.0221577	1.89617e-05	0.0104302	0.0188296	0.00472931	0.00544655	0.0192441	0.00131988	0.0480576	0.0179116	0.000614879	0.0150577	0.00757892	0.000223603	0.00489175	0.00214017	0.0100333	0.00331216	0.00503405	0.0155852	0.00186197	0.0234655	0.000248707	0.0225759	0.00580615	0.0054047	0.00393911	0.0462314	0.0054087	0.00491462	0.000740251	0.00819291	0.00902987	0.00335191	0.0229634	0.00667705	0.0222623	0.00786	0.0150159	0.00377405	0.000810421	0.0175703	0.000342963	0.00574982	0.0173946	0.0224176	0.00508417	0.00343595	0.0272065	0.00838952	0.00385662	0.00304021	0.0126134	0.000230911	0.00960599	0.00696103	0.00403764	0.0215672	0.0130043	0.00698756	0.00524296	0.0243894	0.00876156	0.00902246	0.00946672	0.00283016	0.0384553	0.000831116	0.0090508	0.0224514	0.00324061	0.00868171	0.000989409	0.0251952	0.00771627	3.423556
72	-543.3336	-711.6791	168.3455	0.00945784	0.00568592	0.0550486	0.0139092	0.110278	0.0190831	0.010054	0.00774723	0.00768597	0.00546284	0.0146506	0.0543008	0.00396518	0.0471845	0.0141264	0.00460619	0.0645758	0.0617134	0.0744417	0.0583735	0.0329659	0.0226314	0.0645274	0.0954338	0.0098338	0.0930655	0.00185249	0.00368992	0.0140731	0.0409092	0.113622	0.0946272	0.0108358	0.0412781	0.00919654	0.0923088	0.057383	0.0314219	0.099261	0.000491857	0.00310835	0.0219594	0.00824849	0.0385754	1.56836e-05	0.0758505	0.016845	0.0098567	0.117066	0.183354	0.0474696	0.0459468	0.00452597	0.00506972	0.0484522	0.0340552	0.100892	0.00899747	0.0301869	0.0121033	0.0583438	0.0120404	0.00282449	0.101304	0.0224379	0.0555057	0.0178114	0.0807586	0.00676787	0.0950171	0.0252636	0.0152708	0.00370749	0.018982	0.0178882	0.01286	0.0156814	0.00544318	0.0431927	0.0157507	0.0258755	0.020165	0.0259303	0.0737237	0.0147149	0.0517508	0.0270855	0.0458416	0.0337311	0.00607782	0.0723447	0.0454496	0.00958922	0.0146822	0.0140206	0.0484619	0.0131242	1.228866	0.00266136	0.00159997	0.0154903	0.00391394	0.0310314	0.00536985	0.00282912	0.00218001	0.00216277	0.0015372	0.00412258	0.0152798	0.00111577	0.0132773	0.00397505	0.00129615	0.0181711	0.0173657	0.0209473	0.0164259	0.00927634	0.00636831	0.0181575	0.0268543	0.00276716	0.0261879	0.000521277	0.00103832	0.00396006	0.0115115	0.0319724	0.0266274	0.0030491	0.0116153	0.00258784	0.025975	0.0161471	0.00884187	0.0279313	0.000138405	0.000874664	0.00617921	0.00232106	0.0108548	4.41325e-06	0.0213438	0.00474006	0.0027736	0.0329414	0.0515944	0.0133576	0.0129291	0.00127357	0.00142658	0.0136341	0.00958288	0.0283903	0.00253182	0.00849436	0.00340577	0.0164175	0.00338808	0.000794791	0.0285061	0.00631384	0.0156189	0.00501198	0.0227248	0.00190443	0.0267371	0.00710898	0.00429708	0.00104326	0.00534138	0.00503361	0.00361871	0.00441262	0.00153167	0.0121541	0.00443211	0.00728118	0.00567427	0.00729658	0.0207453	0.00414065	0.0145623	0.00762164	0.0128995	0.00949168	0.00171025	0.0203572	0.0127892	0.00269833	0.00413147	0.00394529	0.0136368	0.00369305	3.553758
108	-525.8945	-694.4833	168.5888	0.0060242	0.020285	0.015036	0.0167888	0.123463	0.0128142	0.0139358	0.0245776	0.00888954	0.00203805	0.0101008	0.0444217	0.00439835	0.0132792	0.0136838	0.0105585	0.098748	0.0945069	0.00661729	0.0291587	0.0865755	0.048407	0.0635127	0.0151362	0.0141741	0.0173344	0.0021159	0.0065644	0.0408629	0.00139136	0.11855	0.0128994	0.00592769	0.0291868	0.0518005	0.0359058	0.019736	0.0184577	0.0685151	0.0048616	1.06806e-05	0.0494821	0.0167583	0.0188785	0.000844912	0.090493	0.0132954	0.00435676	0.0197137	0.137603	0.00753776	0.0309954	0.080104	0.0123459	0.0175737	0.00608689	0.056036	0.0302131	0.0524663	0.0116024	0.0286683	0.0380162	0.0460539	0.0525817	0.00576152	0.0273245	0.0236817	0.019458	0.0106973	0.110695	0.124627	0.00644028	0.0763572	0.0162384	0.0199321	0.0012107	0.0974864	0.0248008	0.0132379	0.101389	0.0497337	0.0316108	0.0166597	0.132747	0.0134905	0.035757	0.018193	0.0389899	0.0162152	0.0124577	0.0138845	0.0015574	0.0168718	0.0109546	0.012392	0.0202108	0.0218349	1.614415	0.001885	0.00634728	0.00470485	0.00525331	0.0386322	0.00400963	0.0043606	0.00769045	0.00278158	0.000637717	0.0031606	0.0138998	0.00137627	0.00415512	0.00428173	0.00330382	0.0308988	0.0295717	0.00207058	0.00912389	0.0270899	0.0151468	0.0198735	0.0047362	0.00443516	0.00542401	0.000662077	0.00205403	0.0127862	0.000435364	0.0370948	0.00403629	0.00185481	0.0091327	0.0162087	0.0112351	0.00617548	0.0057755	0.0214387	0.00152122	3.34201e-06	0.0154832	0.00524376	0.00590717	0.000264377	0.0283157	0.0041602	0.00136325	0.00616852	0.0430568	0.0023586	0.00969861	0.0250649	0.00386311	0.00549889	0.00190462	0.017534	0.00945385	0.016417	0.00363047	0.00897047	0.0118955	0.0144105	0.0164531	0.00180281	0.00854996	0.00741014	0.00608851	0.00334723	0.034637	0.0389963	0.0020152	0.0238926	0.00508109	0.00623685	0.000378836	0.030504	0.00776028	0.00414221	0.031725	0.0155619	0.00989117	0.00521292	0.0415374	0.00422124	0.0111886	0.00569267	0.0122002	0.00507382	0.00389806	0.00434454	0.000487318	0.00527927	0.00342774	0.00387752	0.00632407	0.00683224	3.195856
144	-538.4054	-706.0946	167.6892	0.0208511	0.0136432	0.0369529	0.0157183	0.154325	0.0849778	0.00978883	0.0197567	0.00308124	0.00831918	0.0270008	0.035425	0.017651	0.0555318	0.0139456	0.0116675	0.0815024	0.0375968	0.00983057	0.0237212	0.0754052	0.0446848	0.058401	0.074365	0.0389458	0.0721753	0.000297361	0.00200165	0.0542733	0.00562514	0.170384	0.0113907	0.00817549	0.0456774	0.0318205	0.039705	0.00722405	0.0189573	0.0392536	0.0450453	0.000389581	0.0279549	0.0053715	0.0170933	0.00552402	0.0647511	0.016779	0.0209785	0.0705103	0.119263	0.0105596	0.0551462	0.0500152	0.00727454	0.0305655	0.0269528	0.0730084	0.0257119	0.0672064	0.0242755	0.0478433	0.0257618	0.00749561	0.021336	0.032241	0.00844574	0.0259608	0.0304339	0.0155348	0.211553	0.0584383	0.00511695	0.0429831	0.027248	0.0941987	0.000471799	0.0756466	0.0393243	0.0676309	0.0559084	0.0882446	0.0127983	0.0173059	0.108228	0.0595404	0.037467	0.00118745	0.0699745	0.0550662	0.00877677	0.0523955	0.00153878	0.0284937	0.012896	0.0362924	0.0048618	0.029898	1.537215	0.00554114	0.00362566	0.00982017	0.0041771	0.0410115	0.0225827	0.00260136	0.00525029	0.000818833	0.0022108	0.00717541	0.00941413	0.00469072	0.0147575	0.00370602	0.00310062	0.0216591	0.00999127	0.00261246	0.00630386	0.0200388	0.0118749	0.01552	0.0197623	0.0103498	0.0191804	7.9023e-05	0.000531935	0.014423	0.00149487	0.0452792	0.00302706	0.00217262	0.0121387	0.00845624	0.0105515	0.00191978	0.00503786	0.0104316	0.0119707	0.00010353	0.00742895	0.00142747	0.0045425	0.001468	0.0172075	0.00445899	0.00557498	0.018738	0.0316939	0.00280619	0.014655	0.0132914	0.0019332	0.00812272	0.00716266	0.0194018	0.00683288	0.01786	0.00645116	0.0127143	0.00684614	0.00199194	0.00567001	0.00856798	0.00224444	0.00689903	0.00808775	0.00412833	0.0562197	0.0155299	0.00135982	0.0114227	0.00724111	0.0250331	0.00012538	0.0201029	0.0104503	0.0179728	0.0148576	0.0234508	0.00340112	0.004599	0.0287615	0.0158227	0.00995677	0.000315561	0.0185956	0.0146337	0.00233241	0.013924	0.000408928	0.00757214	0.00342708	0.00964463	0.00129201	0.00794534	3.762964
180	-556.2411	-724.2598	168.0187	0.0597312	0.024127	0.00187082	0.00996662	0.0857479	0.053446	0.0119588	0.0526998	0.0100192	0.0147558	0.00449189	0.031073	0.00970259	0.0133055	0.00798168	0.0098701	0.0115175	0.054174	0.02673	0.0174658	0.134042	0.0179815	0.00676895	0.0966646	0.0635397	0.0253722	0.00245664	0.0120057	0.0153025	0.0116863	0.131671	0.0854836	0.0113667	0.0477139	0.0420884	0.0144929	0.0164488	0.0966868	0.0660151	0.0291107	0.0117136	0.0062894	0.00645626	0.00871793	0.0183955	0.0775875	0.02296	0.0140269	0.0695524	0.113052	0.0423707	0.0269165	0.0549898	0.0247268	0.0679132	0.0303544	0.0377347	0.00780495	0.0420247	0.0258809	0.0516547	0.00721592	0.00829022	0.0168033	0.042906	0.0267348	0.00153385	0.00177011	0.0495659	0.0453301	0.124023	0.0511085	0.0266648	0.0941869	0.0307081	0.000135745	0.0237388	0.050457	0.0407044	0.00502616	0.0673345	0.0428362	0.0465389	0.149503	0.0199122	0.0845183	0.0444413	0.0540606	0.0266469	0.0201808	0.0387085	0.0172908	0.117109	0.0162789	0.00986546	0.0148309	0.0921353	1.29153	0.0161098	0.00650718	0.000504571	0.00268805	0.0231267	0.0144147	0.00322536	0.0142134	0.00270223	0.00397971	0.00121149	0.00838055	0.00261684	0.00358857	0.0021527	0.00266202	0.00310633	0.014611	0.00720924	0.00471061	0.0361518	0.0048497	0.00182562	0.026071	0.017137	0.00684302	0.000662568	0.003238	0.00412717	0.00315186	0.0355123	0.0230554	0.00306566	0.0128687	0.0113515	0.00390881	0.00443633	0.0260769	0.0178046	0.00785132	0.00315921	0.00169628	0.00174129	0.00235127	0.00496137	0.0209258	0.00619245	0.00378313	0.0187586	0.0304906	0.0114276	0.00725954	0.014831	0.00666896	0.0183166	0.00818674	0.0101772	0.00210504	0.0113343	0.00698023	0.0139315	0.00194617	0.00223592	0.00453193	0.011572	0.00721053	0.000413687	0.000477407	0.0133682	0.0122258	0.0334495	0.0137842	0.00719164	0.0254027	0.00828214	3.66112e-05	0.00640248	0.0136085	0.0109782	0.00135558	0.0181605	0.0115531	0.0125518	0.0403218	0.00537043	0.022795	0.0119861	0.0145804	0.00718682	0.00544288	0.0104399	0.00466342	0.0315848	0.00439052	0.00266077	0.00399997	0.0248494	3.70775
216	-557.162	-724.7975	167.6355	0.0904001	0.0469814	0.126225	0.00300217	0.275793	0.0877099	0.00305341	0.00397605	0.0273633	0.0264469	0.0446479	0.0154365	0.00402581	0.0188107	0.00458043	0.0409185	0.0161502	0.04214	0.0326304	0.0197722	0.131578	0.0190139	0.0351169	0.0497106	0.00922053	0.0782966	0.00235786	0.0205238	0.040373	0.0744865	0.206974	0.0101852	0.0290615	0.0581844	0.0282765	0.00684566	0.0667669	0.0400052	0.0360623	0.0187277	0.0114401	0.00771383	0.0112543	0.0287875	0.00428464	0.0175413	0.0273846	0.063706	0.0695638	0.131356	0.0350091	0.0157305	0.076235	0.022339	0.00120651	0.0326909	0.0801555	0.0159219	0.014971	0.0236541	0.0738475	0.0139292	0.0307791	0.0600042	0.0377401	0.00522149	0.015136	0.00742395	0.0481292	0.141496	0.00851008	0.0711515	0.067913	0.0183733	0.131232	0.00839316	0.0314343	0.00512399	0.019059	0.00363067	0.00188255	0.0146141	0.0178889	0.0954454	0.0399696	0.0346713	0.0716378	0.0433937	0.0279308	0.00233393	0.0616332	0.0635921	0.0145059	0.0426574	0.00893045	0.00155331	0.0464261	1.216316	0.0227687	0.011833	0.0317917	0.000756143	0.0694627	0.0220911	0.000769049	0.00100143	0.00689188	0.00666106	0.0112453	0.00388793	0.00101396	0.00473778	0.00115365	0.010306	0.00406767	0.0106136	0.00821847	0.00497994	0.0331399	0.00478895	0.00884474	0.0125204	0.00232233	0.0197202	0.000593864	0.00516925	0.0101686	0.0187606	0.0521296	0.0025653	0.00731958	0.0146546	0.00712188	0.00172419	0.0168163	0.0100759	0.00908285	0.00471686	0.00288136	0.00194285	0.00283457	0.00725059	0.00107915	0.00441805	0.00689725	0.0160454	0.0175207	0.0330841	0.00881759	0.00396197	0.019201	0.00562643	0.000303879	0.0082337	0.0201884	0.00401017	0.00377069	0.00595765	0.0185996	0.00350829	0.0077522	0.015113	0.00950543	0.00131511	0.00381223	0.00186984	0.0121221	0.035638	0.0021434	0.0179206	0.017105	0.00462759	0.0330529	0.00211395	0.00791721	0.00129056	0.0048003	0.000914442	0.00047415	0.00368079	0.0045056	0.0240394	0.010067	0.00873251	0.0180431	0.0109294	0.00703482	0.000587837	0.0155233	0.0160167	0.00365355	0.0107439	0.00224927	0.000391226	0.0116932	3.97037
252	-531.6334	-699.674	168.0406	0.0480997	0.0512427	0.0632083	0.00119643	0.123419	0.0481403	0.00900535	0.00227533	0.00426662	0.0100386	0.00980581	0.0539231	0.00181419	0.0225217	0.0264587	0.00866415	0.0409467	0.0172321	0.0377599	0.0394816	0.176136	0.0500107	0.0625519	0.0687827	0.0692004	0.0537393	0.0160234	0.0287031	0.00321497	0.00982753	0.189348	0.00752701	0.00153424	0.0509431	0.0458994	0.0332552	0.0174303	0.0379964	0.0178251	0.00635822	0.003044	0.020056	0.0574899	0.0494699	0.0250897	0.0940711	0.0245259	0.0105322	0.0958338	0.152316	0.0521458	0.00357348	0.0793048	0.0247367	0.00661721	0.00373431	0.0786436	0.0305683	0.0163571	0.0416877	0.0813259	0.0073362	0.027086	0.063694	0.000971425	0.0750197	0.0133365	0.0115347	0.0159352	0.0594197	0.00132102	0.0289312	0.0351847	0.0281133	0.0783314	0.00155905	0.0211585	0.0139695	0.0162375	0.0281197	0.00731249	0.0225462	0.0572376	0.086583	0.00621936	0.0126972	0.036289	0.0398804	0.0203565	0.0129104	0.0504172	0.0370817	0.0284137	0.0211712	0.0609496	0.0222989	0.0113393	1.50328	0.0134436	0.014322	0.0176663	0.000334395	0.0344949	0.0134549	0.00251694	0.00063594	0.0011925	0.00280573	0.00274067	0.0150712	0.000507054	0.00629468	0.00739504	0.00242158	0.0114444	0.00481627	0.0105537	0.0110349	0.049229	0.0139777	0.0174829	0.0192244	0.0193411	0.0150198	0.00447843	0.00802233	0.000898566	0.00274674	0.0529217	0.00210375	0.000428811	0.0142383	0.0128286	0.00929464	0.00487166	0.0106198	0.004982	0.00177709	0.000850781	0.00560554	0.0160681	0.0138266	0.00701243	0.0262923	0.00685483	0.00294369	0.026785	0.0425714	0.0145745	0.000998766	0.0221652	0.00691376	0.00184947	0.00104372	0.0219804	0.00854365	0.0045717	0.0116515	0.0227301	0.00205042	0.00757038	0.0178021	0.000271507	0.0209676	0.00372748	0.00322389	0.00445379	0.0166074	0.000369218	0.00808609	0.0098339	0.00785749	0.0218932	0.000435744	0.00591367	0.00390439	0.00453828	0.00785928	0.0020438	0.00630153	0.0159976	0.0241994	0.00173827	0.00354879	0.0101426	0.0111463	0.00568952	0.00360837	0.0140913	0.0103641	0.00794146	0.00591721	0.0170351	0.00623242	0.00316927	3.577894
288	-540.4725	-708.846	168.3735	0.0944904	0.0860963	0.0526698	0.00310375	0.256243	0.0559162	0.00197612	0.0290857	0.0198631	0.0177884	0.0116584	0.0823099	0.00738618	0.0588582	0.0352662	0.00963893	0.0723849	0.015973	0.0389154	0.00117945	0.0960971	0.0670372	0.136318	0.0661344	0.0340586	0.0947618	0.018102	0.0485575	0.0260199	0.00876661	0.144505	0.0167223	0.0103418	0.0324297	0.0361759	0.0331686	0.0274047	0.0565766	0.0233832	0.0139021	0.00129011	0.0523707	0.0247769	0.0182936	0.0081763	0.11053	0.0338184	0.00087673	0.0624663	0.1042	0.00951653	0.00347721	0.0205027	0.0188991	0.0113123	0.00222209	0.0095848	0.0258391	0.0284267	0.0108951	0.0283161	0.0139354	0.00413047	0.0915943	0.00185499	0.0223701	0.0158621	0.0135843	0.00574745	0.121165	0.0202143	0.0304143	0.0139892	0.0521587	0.062731	0.000641298	0.104482	0.0531393	0.00528511	0.0191203	0.00256584	0.0422042	0.0215677	0.109835	0.0489262	0.00715119	0.0257764	0.010848	0.037663	0.0303586	0.0392849	0.0601036	0.0155365	0.00702752	0.0158216	0.0143719	0.00160757	0.998769	0.0257458	0.0234587	0.014351	0.000845679	0.0698186	0.0152355	0.000538435	0.007925	0.0054121	0.00484681	0.00317656	0.022427	0.00201251	0.0160371	0.00960898	0.00262632	0.0197227	0.00435216	0.0106033	0.000321365	0.0261836	0.0182656	0.0371427	0.0180197	0.00927995	0.0258198	0.00493224	0.0132305	0.00708963	0.00238864	0.0393733	0.00455631	0.00281784	0.00883613	0.00985685	0.00903746	0.00746697	0.0154154	0.00637121	0.0037879	0.000351517	0.0142695	0.00675096	0.00498447	0.0022278	0.0301161	0.0092145	0.000238883	0.0170202	0.0283914	0.00259297	0.000947435	0.00558637	0.00514944	0.00308226	0.000605454	0.00261157	0.00704037	0.00774542	0.00296859	0.00771529	0.00379699	0.00112543	0.0249567	0.000505429	0.00609519	0.00432194	0.00370132	0.00156601	0.0330138	0.0055078	0.00828698	0.00381164	0.0142117	0.0170923	0.000174735	0.0284683	0.0144789	0.00144004	0.0052097	0.000699115	0.0114994	0.00587656	0.0299268	0.0133309	0.00194849	0.00702329	0.00295576	0.010262	0.00827182	0.010704	0.0163764	0.00423324	0.00191479	0.0043109	0.00391591	0.000438014	3.670127
324	-556.9055	-725.3152	168.4097	0.0301858	0.034566	0.0262459	0.00216159	0.0794621	0.0523982	0.00986393	0.00784299	0.0177024	0.0284632	0.0366459	0.0824849	0.0144452	0.000912981	0.0121001	0.0405599	0.0126253	0.0381991	0.06411	0.0303765	0.0807986	0.0290438	0.0328451	0.0290772	0.0884268	0.114239	0.0439533	0.0438921	0.0246591	0.0378166	0.115495	0.0228595	0.00130954	0.0273239	0.0356153	0.0302543	0.0112839	0.036484	0.0248466	0.0304805	0.0170254	0.0191272	0.0154982	0.00653059	0.00936425	0.0656276	0.0150701	0.0217059	0.054154	0.172699	0.0176963	0.012713	0.0295378	0.0468896	0.0172069	0.068354	0.065041	0.00575832	0.0124731	0.0201686	0.0218218	0.021142	0.000115818	0.0322187	0.00154427	0.00223869	0.0402009	0.00525981	0.0291972	0.0592841	0.0282416	0.0171816	0.0776814	0.155257	0.0466927	0.010958	0.101846	0.0106535	0.0274379	0.0105761	0.0408352	0.0164791	0.0205193	0.0314951	0.0185322	0.0701562	0.0232961	0.0298725	0.0243871	0.0259029	0.0172309	0.0850795	0.0331548	0.00358288	0.0124116	0.0252378	0.00521653	1.511676	0.0089902	0.0102947	0.00781679	0.000643784	0.0236661	0.0156057	0.00293776	0.00233587	0.00527227	0.00847716	0.0109142	0.0245664	0.00430218	0.000271912	0.00360377	0.0120799	0.00376019	0.0113768	0.0190938	0.00904698	0.0240642	0.00865008	0.00978221	0.00866002	0.026336	0.0340235	0.0130906	0.0130723	0.00734418	0.0112629	0.0343977	0.00680822	0.000390018	0.00813784	0.0106072	0.00901058	0.00336067	0.010866	0.00740002	0.00907798	0.00507066	0.00569663	0.0046158	0.001945	0.00278894	0.0195458	0.00448831	0.00646465	0.0161286	0.0514348	0.00527046	0.00378629	0.00879721	0.0139651	0.00512471	0.0203578	0.0193711	0.00171499	0.00371484	0.00600678	0.00649915	0.00629668	3.44938e-05	0.00959564	0.000459929	0.000666745	0.011973	0.00156652	0.00869577	0.0176565	0.00841117	0.00511717	0.0231358	0.04624	0.0139064	0.00326359	0.0303325	0.0031729	0.00817179	0.00314985	0.0121619	0.00490795	0.00611125	0.00938015	0.00551942	0.0208945	0.00693826	0.00889688	0.00726318	0.00771464	0.00513185	0.0253391	0.00987446	0.00106708	0.00369653	0.00751653	0.00155363	3.357635
