Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.00867	-187.13	172.1213	0.00102711	0.0196499	0.0192981	0.00316807	0.00604549	0.00556354	0.00297912	0.00468134	0.00260199	0.00661033	0.0205892	0.00963633	0.000493146	0.0287792	0.00231984	0.00137514	0.0231193	0.0212062	0.00609468	0.0227339	0.0284469	0.00236797	0.0121057	0.000964347	0.00201375	0.00391438	0.00209931	0.0326196	0.0102706	0.00691367	0.00668962	0.0067639	0.0245741	0.000275661	0.013252	0.0127103	0.0103175	0.0067312	0.00309386	0.00778789	0.0149361	4.46836e-05	0.0112369	0.00173016	0.0125012	0.00681419	0.0109247	0.0218274	0.0135062	0.00860491	0.0104064	0.00610184	0.00172594	0.0303773	0.00195042	0.00521584	0.00831457	0.00194124	0.0264458	0.0112962	0.00329288	0.0235372	0.0121735	0.00643729	0.000233734	0.0186161	0.0161273	0.0110672	0.00450977	0.00598691	0.0265965	0.00651699	0.0481526	0.000695315	0.0136197	0.0168786	0.029124	0.0170089	0.0284151	0.0311671	0.013792	0.00701826	0.00990482	0.00166263	0.00501628	0.093031	0.0442127	0.0108017	0.0197327	0.0257301	0.021025	0.00254567	0.00798966	0.0363852	0.011029	0.00542587	0.00128031	0.9396459	0.000825306	0.0157891	0.0155064	0.0025456	0.00485767	0.00447041	0.00239378	0.00376155	0.00209075	0.00531152	0.0165438	0.00774298	0.000396252	0.0231247	0.00186404	0.00110495	0.0185768	0.0170396	0.00489719	0.0182671	0.0228576	0.0019027	0.00972715	0.000774871	0.00161808	0.00314528	0.00168684	0.0262105	0.00825259	0.00555526	0.00537524	0.00543492	0.0197458	0.000221499	0.0106482	0.010213	0.00829032	0.00540865	0.00248597	0.00625772	0.0120015	3.59041e-05	0.00902904	0.00139022	0.010045	0.00547533	0.00877817	0.0175387	0.0108525	0.0069142	0.00836178	0.00490294	0.00138683	0.0244087	0.0015672	0.00419102	0.00668091	0.00155983	0.0212497	0.00907667	0.00264589	0.0189126	0.0097816	0.00517249	0.00018781	0.0149584	0.0129586	0.0088927	0.00362368	0.00481059	0.0213708	0.00523653	0.0386916	0.000558699	0.0109437	0.0135623	0.0234016	0.0136669	0.022832	0.0250434	0.0110821	0.0056393	0.00795871	0.00133595	0.00403068	0.0747522	0.0355257	0.00867933	0.0158556	0.0206747	0.016894	0.00204549	0.00641985	0.0292362	0.00886205	0.00435979	0.00102875	1.244526
36	-17.44398	-189.9437	172.4997	0.0219267	0.0124902	0.0276578	0.00588892	0.015437	0.00390582	0.00901841	0.00850146	0.0022843	0.00670557	0.00923535	0.00759385	0.0095254	0.0204799	0.00121351	0.0054545	0.0133355	0.0144114	0.020566	0.00636723	0.026311	0.00906118	0.00937371	0.000257169	0.00222058	0.00313954	0.00319188	0.00384271	0.00208605	0.00607941	0.00958463	0.000527562	0.00514254	0.00321102	0.0197748	0.00483972	0.000374613	0.00462584	0.0136504	0.00408153	0.00888116	0.00401147	0.00359749	0.0014664	0.00862314	0.00102363	0.0146513	0.0280762	0.00419162	0.000859683	0.0118004	0.023556	0.00445884	0.00320249	0.00784529	0.00101662	0.00784885	0.0050244	0.010326	0.00111737	0.00285368	0.00829484	0.00998754	0.0138334	0.00876534	0.00946863	0.00127774	0.0123665	0.00365966	0.00122606	0.0386367	0.0127355	0.00431953	0.00203987	0.0105425	0.0107257	0.00483994	0.00517703	0.020527	0.0202765	0.000143422	0.0097322	0.00344801	0.0205532	0.01898	0.00978856	0.0169276	0.0122051	0.00148147	0.0234346	0.0161286	0.00346553	0.0237088	0.00673306	0.0067908	0.010958	0.000214331	0.9339909	0.0246036	0.014015	0.0310343	0.00660785	0.0173216	0.00438265	0.0101194	0.00953933	0.00256317	0.0075242	0.0103628	0.00852092	0.0106883	0.0229801	0.00136166	0.0061204	0.0149636	0.0161708	0.0230767	0.00714456	0.0295231	0.0101674	0.0105181	0.000288564	0.00249168	0.00352282	0.00358155	0.00431183	0.00234072	0.0068216	0.0107547	0.000591969	0.00577035	0.00360303	0.022189	0.00543056	0.000420347	0.00519057	0.0153169	0.00457981	0.00996539	0.0045012	0.00403668	0.00164542	0.00967587	0.0011486	0.01644	0.0315038	0.00470335	0.000964635	0.013241	0.0264318	0.00500319	0.00359346	0.00880306	0.00114073	0.00880705	0.0056378	0.0115867	0.00125378	0.00320206	0.0093075	0.0112068	0.0155223	0.00983544	0.0106246	0.00143372	0.0138763	0.00410644	0.00137574	0.0433536	0.0142902	0.00484687	0.0022889	0.0118295	0.0120351	0.00543081	0.00580905	0.023033	0.022752	0.000160931	0.0109203	0.00386895	0.0230623	0.0212971	0.0109836	0.0189942	0.0136952	0.00166233	0.0262955	0.0180976	0.00388861	0.0266032	0.00755504	0.00761984	0.0122958	0.000240497	0.8912002
72	-24.42035	-197.1255	172.7052	0.00300977	0.000207859	0.0165981	0.00135153	0.00560207	0.0104033	0.00220274	0.00383149	0.00012517	0.000216948	0.0181482	0.000480321	0.0104805	0.0139651	0.0039682	0.00817614	0.00461108	0.00310468	0.00237741	0.0172492	0.0174291	0.000981897	0.00904369	0.00512155	0.00682257	0.00113152	0.000423235	0.00716789	0.00534393	0.0146148	0.0156568	0.00491431	0.00352282	0.00238869	0.00334327	0.00682334	0.000331432	0.00904401	0.020934	0.00103546	0.0168831	0.00393156	0.005352	0.0185361	0.0221368	0.00636729	0.0306862	0.00472296	0.0126489	0.00116553	0.0134285	0.00138532	0.00582569	0.00361534	0.00192268	0.00109963	7.4164e-05	0.00816844	0.0364826	0.000392254	0.00452335	0.0115224	0.0173455	0.0150219	0.0182749	0.021598	0.0152044	0.0160187	0.00269075	0.00298543	0.00489985	0.0405022	0.0142025	0.000800482	0.0120416	0.00913616	0.048216	0.00800133	0.00746029	0.047001	0.000793772	0.00446909	0.0161911	0.01446	0.0215549	0.0178901	0.0108321	0.00858096	0.00588766	0.00380451	0.0270896	0.00593267	0.00165876	0.00675597	0.0255618	0.00628492	0.00360243	0.6692964	0.00314893	0.00021747	0.0173655	0.00141402	0.00586109	0.0108843	0.00230459	0.00400864	0.000130958	0.000226979	0.0189874	0.000502529	0.0109651	0.0146108	0.00415168	0.00855418	0.00482428	0.00324823	0.00248734	0.0180468	0.018235	0.0010273	0.00946184	0.00535835	0.00713802	0.00118383	0.000442804	0.00749932	0.00559102	0.0152905	0.0163808	0.00514153	0.0036857	0.00249914	0.00349785	0.00713883	0.000346757	0.00946218	0.0219019	0.00108334	0.0176637	0.00411334	0.00559946	0.0193931	0.0231603	0.00666169	0.0321051	0.00494133	0.0132338	0.00121943	0.0140494	0.00144938	0.00609505	0.00378251	0.00201158	0.00115048	7.75931e-05	0.00854613	0.0381695	0.00041039	0.00473249	0.0120552	0.0181475	0.0157164	0.0191198	0.0225967	0.0159074	0.0167593	0.00281516	0.00312347	0.0051264	0.0423749	0.0148591	0.000837494	0.0125984	0.00955859	0.0504454	0.00837128	0.00780523	0.0491741	0.000830473	0.00467573	0.0169398	0.0151286	0.0225516	0.0187173	0.0113329	0.00897772	0.00615989	0.00398042	0.0283421	0.00620698	0.00173545	0.00706835	0.0267437	0.00657552	0.00376899	0.9558065
108	-28.42238	-200.8521	172.4297	0.00107048	0.0119903	0.007583	0.0135245	0.00383467	0.000364918	0.00489898	0.00409687	0.00986552	0.00120055	0.0222419	0.00436399	0.00127397	0.0101791	0.00352208	0.0317023	0.00750615	0.000615114	0.00809794	0.00816533	0.0204442	0.00215068	0.0050719	0.00791276	0.00692473	0.000795324	0.00120845	0.00126673	0.000887622	0.00807104	0.00209133	0.00107	0.00463433	0.000644337	0.0078951	0.00703406	3.22533e-05	0.0167419	0.00303214	0.00885934	0.00520987	0.000703654	0.0156409	0.00376687	0.00199573	0.00443958	0.0202425	0.00607971	0.011174	0.00120434	0.00869051	0.0014618	0.00662175	0.0019717	0.00110413	0.00123146	0.0084804	0.00551357	0.0178608	0.000381282	0.0153535	0.00507461	0.0124268	0.00167565	0.0169291	0.00269698	0.000899494	0.00382982	0.0131509	0.00192182	0.00543398	0.0130013	0.00808695	0.00319569	0.00227208	0.00976111	0.00516876	0.00103572	0.00364669	0.00072243	0.00264219	0.00469662	0.00365805	0.000423036	0.00540859	0.0112687	0.0024725	0.00468738	0.00622849	0.00109594	0.00696676	0.00358918	0.00457057	0.0126449	0.0213312	0.00699751	0.00119482	1.186236	0.00174687	0.0195664	0.0123743	0.0220699	0.00625762	0.000595493	0.00799442	0.00668549	0.0160991	0.00195912	0.0362955	0.00712139	0.00207892	0.0166107	0.00574752	0.0517335	0.0122489	0.00100378	0.0132146	0.0133246	0.033362	0.0035096	0.0082766	0.0129125	0.0113001	0.00129785	0.00197202	0.00206712	0.00144847	0.0131708	0.00341275	0.00174608	0.00756256	0.00105146	0.0128837	0.0114786	5.26327e-05	0.0273203	0.00494801	0.0144571	0.00850175	0.00114826	0.0255237	0.00614698	0.00325673	0.00724474	0.0330328	0.0099212	0.0182343	0.00196531	0.0141816	0.00238544	0.0108057	0.00321753	0.00180178	0.00200957	0.0138388	0.00899733	0.0291462	0.000622196	0.0250547	0.00828101	0.0202786	0.00273441	0.0276258	0.00440108	0.00146784	0.00624971	0.0214604	0.00313613	0.00886746	0.0212162	0.0131967	0.00521489	0.0037077	0.0159287	0.00843466	0.00169015	0.00595086	0.0011789	0.00431166	0.0076642	0.0059694	0.000690333	0.00882603	0.0183888	0.00403476	0.00764911	0.010164	0.00178842	0.0113687	0.00585701	0.0074585	0.0206347	0.0348094	0.0114189	0.00194977	0.6128001
144	-35.46282	-207.1325	171.6697	0.0281631	0.007445	0.00477873	0.00912762	0.0195391	0.00276195	0.027904	0.0226968	0.0322198	4.65147e-06	0.0203128	0.00805759	0.0175292	0.0088018	0.00501764	0.00495481	0.00225022	0.000310037	0.0320275	0.00700419	0.0203081	0.00843826	0.00997203	0.0106808	0.00521393	0.00229789	0.000684329	0.00730589	0.00374615	0.00500688	0.00463749	0.00060095	0.0054585	0.0117899	0.0315049	0.0190603	0.00336309	0.0170929	0.014191	0.013696	0.0241509	0.00662029	0.0060506	0.00211304	0.0185645	0.00837722	0.0403781	0.0285728	0.013794	0.00425889	0.0449476	0.0195772	0.0332744	0.000770668	0.00945006	0.00925816	0.0279522	0.0117451	0.00864156	0.0406906	0.00257571	0.0162807	0.0235942	0.0119174	0.00966332	0.00922781	0.00544267	0.0115044	0.0125913	0.0218792	0.0109523	0.0173934	0.0108274	0.0224275	0.00349867	0.00122166	0.0104094	0.0235974	0.0139771	0.00493805	0.00425005	0.00951648	0.00635999	0.00197452	0.0310133	0.00338351	0.0105898	0.00800394	0.0052829	0.0141975	0.0116629	0.012804	0.00867726	0.0189803	0.0298504	0.0141026	0.00432302	1.37992	0.022458	0.00593684	0.00381068	0.0072786	0.015581	0.00220245	0.0222514	0.018099	0.0256929	3.7092e-06	0.016198	0.00642533	0.0139782	0.00701878	0.0040012	0.00395109	0.00179438	0.000247232	0.0255395	0.00558532	0.0161942	0.00672889	0.00795195	0.00851713	0.00415772	0.00183239	0.000545701	0.0058259	0.00298727	0.00399261	0.00369806	0.000479213	0.00435275	0.00940155	0.0251228	0.0151992	0.00268182	0.0136303	0.0113163	0.0109215	0.0192585	0.00527919	0.00482491	0.00168499	0.0148038	0.00668021	0.0321986	0.0227847	0.0109997	0.00339615	0.0358424	0.0156113	0.0265339	0.00061455	0.00753572	0.0073827	0.0222898	0.00936581	0.006891	0.0324477	0.00205394	0.0129826	0.0188146	0.00950321	0.00770578	0.00735849	0.00434012	0.00917393	0.0100406	0.017447	0.00873366	0.0138699	0.00863407	0.0178843	0.00278993	0.000974183	0.00830076	0.0188172	0.0111457	0.00393773	0.0033891	0.00758868	0.00507162	0.00157453	0.0247308	0.0026981	0.0084446	0.00638254	0.00421272	0.0113215	0.00930028	0.0102102	0.00691947	0.0151353	0.0238035	0.0112458	0.00344729	1.254035
180	-27.54384	-199.7136	172.1698	0.00172107	0.00299619	0.00674552	0.00515389	0.0174038	0.00160884	0.0121941	0.00288289	0.00876975	0.00173847	0.0422547	0.00767705	0.00276535	0.0133705	0.0050009	0.00528129	0.0104659	0.00643041	0.0221829	0.00656327	0.0203124	0.00904485	0.0125709	0.00243076	0.00217714	0.00749364	0.000188739	0.0451534	0.00534001	0.0050127	0.015966	0.00579139	0.0120623	0.00173905	0.00293656	0.0104059	0.0109724	0.0116092	0.00803143	0.0130688	0.0234632	0.00196355	0.000805072	0.00744121	0.0217429	0.00733472	0.00968124	0.00999207	0.000543715	0.0169982	0.0215398	0.020053	0.00852952	0.0102405	0.0011651	0.00535443	0.00616064	0.0176827	0.0221008	0.0202727	0.00871744	0.000421501	0.0399217	0.0220325	0.0181612	0.00674733	0.0243864	0.00436183	0.00304669	0.00733522	0.00533665	0.0197275	0.00184102	0.00517814	0.00320439	0.0147515	0.0150228	0.0264717	0.00959055	0.000794503	0.00919824	0.0182362	0.0019594	0.0016905	0.023723	0.0056838	0.0070916	0.00647228	0.00291387	0.00717597	0.015407	0.0156706	0.0167738	0.012351	0.0342453	0.00569577	0.0183693	1.101563	0.00162628	0.00283117	0.006374	0.00487002	0.0164452	0.00152023	0.0115225	0.00272411	0.00828673	0.00164272	0.0399274	0.00725422	0.00261304	0.0126341	0.00472546	0.00499041	0.00988944	0.00607624	0.0209611	0.00620178	0.0191937	0.00854669	0.0118785	0.00229688	0.00205723	0.00708091	0.000178343	0.0426665	0.00504589	0.00473661	0.0150866	0.00547242	0.0113979	0.00164327	0.00277482	0.0098328	0.010368	0.0109698	0.00758908	0.012349	0.022171	0.00185541	0.000760731	0.00703137	0.0205453	0.00693074	0.00914802	0.00944173	0.000513768	0.016062	0.0203534	0.0189485	0.00805974	0.00967645	0.00110093	0.00505953	0.00582133	0.0167088	0.0208835	0.0191561	0.00823731	0.000398286	0.037723	0.020819	0.0171609	0.00637571	0.0230433	0.00412159	0.00287889	0.00693122	0.00504272	0.018641	0.00173962	0.00489294	0.0030279	0.013939	0.0141954	0.0250138	0.00906233	0.000750744	0.00869163	0.0172318	0.00185148	0.00159739	0.0224164	0.00537075	0.00670102	0.00611581	0.00275338	0.00678074	0.0145585	0.0148075	0.01585	0.0116707	0.0323591	0.00538206	0.0173575	1.058287
216	-54.02617	-225.834	171.8078	0.00418383	0.0156787	0.00288385	0.0243804	0.0210071	0.00221607	0.00451909	0.0219514	0.0148952	0.0110782	0.0452891	0.0154968	0.00376002	0.00950988	0.00333279	0.00342123	0.00473299	0.00423715	0.00343999	0.0187976	0.00401995	0.00374304	0.0179907	0.0107183	0.00337956	0.00457715	0.00785582	0.00874519	0.00635453	0.0029997	0.000387677	0.00732989	0.0369981	0.00690999	0.0210645	0.0245604	0.0275236	0.00814525	0.00613439	0.0218026	0.00619341	0.00212332	0.00582729	0.00780607	0.0155667	0.0158011	0.0150692	0.0146926	0.00200828	0.000758896	0.00372061	0.0130385	0.00482687	0.00269709	0.00159789	0.00248878	0.0107339	0.0289035	0.00217494	0.00901003	0.0316723	9.83034e-06	0.0244569	0.0266498	0.00394115	0.00636554	0.00222452	0.00305461	0.00709694	0.00375377	0.00769697	0.00815614	0.00208808	0.00233528	0.0184225	0.02193	0.01512	0.00617877	0.0126246	0.00467586	0.00280558	0.010526	0.0321469	0.000650818	0.0313364	0.00646977	0.00628553	0.00585387	0.00526552	0.00624214	0.00624357	0.00547796	0.0597301	0.00854741	0.013592	0.0375835	0.0118932	1.429448	0.00383769	0.0143816	0.00264526	0.0223634	0.0192691	0.00203273	0.00414521	0.0201354	0.0136629	0.0101616	0.0415422	0.0142147	0.00344894	0.00872311	0.00305706	0.00313818	0.00434142	0.0038866	0.00315539	0.0172424	0.00368737	0.00343337	0.0165023	0.00983151	0.00309996	0.00419847	0.00720589	0.00802168	0.00582881	0.00275153	0.000355604	0.00672347	0.0339371	0.00633831	0.0193218	0.0225285	0.0252465	0.00747137	0.00562688	0.0199988	0.00568102	0.00194765	0.00534519	0.00716025	0.0142789	0.0144939	0.0138225	0.0134771	0.00184213	0.000696111	0.0034128	0.0119598	0.00442753	0.00247395	0.0014657	0.00228288	0.00984585	0.0265122	0.001995	0.00826461	0.029052	9.01706e-06	0.0224335	0.024445	0.00361509	0.0058389	0.00204048	0.00280189	0.00650979	0.00344321	0.00706018	0.00748136	0.00191533	0.00214207	0.0168984	0.0201156	0.0138691	0.00566758	0.0115802	0.00428902	0.00257347	0.00965515	0.0294873	0.000596974	0.0287439	0.00593451	0.00576551	0.00536956	0.00482989	0.00572572	0.00572703	0.00502475	0.0547885	0.00784026	0.0124675	0.0344742	0.0109093	1.090194
252	-39.19647	-211.2783	172.0819	4.53908e-05	0.00476152	0.0208999	0.00919552	0.00404844	0.0041616	0.00509649	0.0216305	0.00470432	0.00266482	0.00596101	0.0205253	0.00896073	0.0085518	0.00143583	0.0051703	0.000849498	0.000279404	0.000655069	0.0300786	0.0412981	0.0121017	0.00739357	0.0259064	0.0164038	0.00202587	0.00564361	0.0107116	0.00155762	0.00144093	0.00128457	0.000901121	0.00735932	0.0188342	0.0266433	0.0169481	0.000237984	0.000902673	0.0173874	0.00444278	0.0387869	0.025598	0.0131861	0.0025957	0.00607363	0.0111278	0.00151546	0.0344925	0.0199953	0.00774546	0.01053	0.00330379	0.00322441	0.000725966	0.00246542	0.00179795	0.0530551	0.0348862	0.00338221	0.00143278	0.0105066	0.000262065	0.0197727	0.000747812	0.0129683	0.0321493	0.0070216	0.00842782	0.0131647	0.00698117	0.00584039	0.00431546	0.000437091	0.0147925	0.0156925	0.0207924	0.0365263	0.0321423	0.000372776	0.0648146	0.0150006	0.00540789	0.0290473	0.000345282	0.0017904	0.0243652	0.00907704	0.00877946	0.0186823	0.0138945	0.00529637	0.00600524	0.00851285	0.0011381	0.000518772	0.00732805	0.0233873	1.09895	3.97702e-05	0.00417192	0.0183119	0.00805687	0.00354714	0.00364628	0.00446541	0.0189521	0.0041218	0.00233484	0.00522287	0.0179837	0.00785115	0.00749286	0.00125803	0.00453008	0.000744308	0.000244806	0.000573954	0.0263541	0.0361843	0.0106032	0.00647805	0.0226985	0.0143726	0.00177502	0.00494478	0.00938519	0.00136475	0.00126251	0.0011255	0.000789538	0.00644804	0.0165021	0.0233442	0.0148494	0.000208515	0.000790898	0.0152344	0.00389264	0.033984	0.0224283	0.0115533	0.00227429	0.00532155	0.00974988	0.00132781	0.0302214	0.0175193	0.00678637	0.0092261	0.00289469	0.00282515	0.000636072	0.00216014	0.00157532	0.0464855	0.0305664	0.0029634	0.00125537	0.00920559	0.000229615	0.0173243	0.000655213	0.0113625	0.0281684	0.00615214	0.00738423	0.0115346	0.00611671	0.0051172	0.00378109	0.000382968	0.0129608	0.0137494	0.0182177	0.0320034	0.0281623	0.000326616	0.0567888	0.0131432	0.00473825	0.0254505	0.000302527	0.0015687	0.0213481	0.00795306	0.00769233	0.0163689	0.012174	0.00464054	0.00526163	0.00745873	0.000997174	0.000454534	0.00642064	0.0204913	1.141327
288	-30.8788	-202.7472	171.8684	0.000105293	0.00325094	0.0318402	0.00741284	0.028998	0.00966841	0.00405741	0.0233891	0.041731	0.00583703	0.0205396	0.00372485	0.0114061	0.0348037	0.00238317	0.0131058	0.0014737	0.00209306	0.0158794	0.0249811	0.0642838	0.00157022	0.0107126	0.00932059	0.0203158	0.00322695	0.010815	0.0391805	0.0531961	0.0252226	0.000658596	0.010394	0.00891075	0.0148974	0.0114972	0.0199625	0.0131219	0.000992606	0.0116612	0.00498982	0.0201228	0.00237882	0.0333965	0.0120463	0.029843	0.0115175	0.0327721	0.0106553	0.00412913	0.00770438	0.0120338	0.00659054	0.00326173	7.69572e-05	0.0094032	0.000603292	0.0243252	0.0256665	0.0242628	0.00294535	0.0166556	6.65416e-05	0.00829966	0.00305467	0.0330532	0.016844	0.0173953	0.0158057	0.00666696	0.00181037	0.00354406	0.0236653	0.00301581	0.025791	0.0108479	0.0624407	0.034326	0.00602661	0.00359152	0.0100192	0.0147057	0.0117973	0.0471028	0.000795082	0.00470738	0.00831099	0.0054376	0.00227233	0.00692101	0.00660651	0.00994515	0.00302891	0.0328882	0.0129574	0.00105069	0.0227262	0.0162093	0.9919682	7.49025e-05	0.00231264	0.0226503	0.00527331	0.0206285	0.00687786	0.00288634	0.0166384	0.0296864	0.00415231	0.0146113	0.00264976	0.00811404	0.0247584	0.00169533	0.00932312	0.00104835	0.00148895	0.0112962	0.0177709	0.0457298	0.00111702	0.0076207	0.00663043	0.0144521	0.00229557	0.00769354	0.027872	0.0378423	0.0179427	0.000468508	0.00739401	0.00633888	0.0105976	0.00817882	0.0142008	0.00933457	0.000706115	0.00829547	0.00354964	0.0143148	0.00169223	0.0237574	0.00856941	0.0212296	0.00819324	0.0233133	0.0075799	0.00293736	0.0054807	0.00856056	0.00468835	0.00232031	5.47454e-05	0.0066892	0.000429167	0.0173043	0.0182585	0.01726	0.00209525	0.0118484	4.7336e-05	0.00590417	0.00217302	0.0235132	0.0119824	0.0123746	0.0112438	0.00474271	0.00128785	0.00252116	0.0168349	0.00214537	0.0183471	0.00771694	0.0444187	0.0244187	0.00428718	0.00255492	0.0071274	0.0104613	0.00839229	0.0335078	0.000565601	0.00334871	0.00591223	0.00386817	0.00161648	0.00492343	0.00469971	0.00707473	0.00215469	0.0233958	0.00921759	0.000747435	0.0161668	0.0115309	1.405729
324	-28.25082	-200.0257	171.7749	0.00126372	0.0046052	0.0220168	0.000605185	0.0179976	0.00365852	0.00287719	0.0207852	0.000603951	0.0111909	0.0210251	0.00555642	0.00453805	0.00362342	0.0107707	0.00769359	0.00185934	0.00629519	0.0252858	0.0135855	0.0377472	0.00352891	0.0123833	0.0137189	0.00938876	0.00358901	0.00303231	0.0068646	0.0144788	0.00656254	0.000755486	0.0251632	0.0139596	0.00890211	0.0214318	0.00424349	0.00237046	0.000402276	0.000634453	0.0228655	0.0190707	0.00170649	0.00692411	0.00177524	0.0126058	0.000633267	0.00242175	0.0031887	0.00504808	0.00173639	0.00302522	0.00174874	0.00708075	0.000906509	0.00971392	0.0259494	0.00060492	0.0147716	0.00610159	0.00399681	0.00160656	2.3839e-05	0.0142382	0.000773137	0.00126407	0.000524637	0.00530419	0.0039124	0.00700762	0.0106422	0.00768673	0.0196434	0.016481	0.00914481	0.00683345	0.0197564	0.0482682	0.00452332	0.00338806	0.0083024	0.00527119	0.0018113	0.0155595	0.0168171	0.0073417	0.000718741	0.0168464	0.000466706	0.00232205	0.00817586	0.0224593	0.0089125	0.00441413	0.00882308	0.00381858	0.00397478	0.00473853	1.695003	0.00148907	0.0054264	0.0259428	0.000713101	0.0212069	0.00431091	0.00339024	0.0244917	0.000711648	0.0131864	0.0247743	0.00654724	0.00534727	0.00426954	0.0126913	0.0090655	0.0021909	0.00741775	0.0297948	0.0160081	0.0444783	0.00415818	0.0145914	0.0161653	0.011063	0.004229	0.00357303	0.00808869	0.0170607	0.00773276	0.000890204	0.0296502	0.0164489	0.0104895	0.0252535	0.00500019	0.00279316	0.00047401	0.000747589	0.0269429	0.0224714	0.00201079	0.00815882	0.0020918	0.0148537	0.000746191	0.0028536	0.00375731	0.00594825	0.00204602	0.00356468	0.00206058	0.00834339	0.00106816	0.0114461	0.0305766	0.000712789	0.0174057	0.00718962	0.00470951	0.00189305	2.809e-05	0.0167771	0.000911002	0.00148948	0.00061819	0.00625004	0.00461006	0.00825721	0.0125399	0.00905742	0.0231462	0.0194199	0.0107755	0.00805198	0.0232793	0.0568754	0.00532992	0.00399222	0.00978288	0.00621114	0.00213429	0.0183341	0.0198159	0.00865087	0.000846907	0.0198504	0.000549928	0.00273611	0.00963378	0.0264642	0.0105018	0.00520125	0.0103964	0.00449951	0.00468356	0.0055835	0.8486663
