Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.5029	-844.456	171.9531	0.0110122	0.00516416	0.00106491	0.00983495	0.00715761	0.00747378	0.0148384	0.00944988	0.00785579	0.00258181	0.0122338	0.0105126	0.00883532	0.00817947	0.00679262	0.0137862	0.0316772	0.00402782	0.00859254	0.0206598	0.00432083	0.005258	0.0659201	0.00534261	0.0181529	0.00225754	0.0363092	0.000334173	0.0217624	0.0410168	0.0490607	0.0148137	0.000531175	0.00722956	0.00871127	0.0190977	0.00869883	0.0671384	0.0660355	0.00909388	0.0204876	0.00463811	0.000948722	0.000352082	0.009228	0.0650301	0.0185184	0.012215	0.0267663	0.0142508	0.00973702	0.0222769	0.00423762	0.000985259	0.00140917	0.000390025	5.51181e-05	0.000459982	0.0298712	0.00853328	0.00915161	0.00935259	0.0293893	0.00454592	0.000258043	0.0203289	0.0206638	0.0130223	0.00901468	0.00763252	0.0243302	0.0356594	0.0165872	0.000830037	0.0212875	0.000773483	0.0136452	0.00222467	0.00445501	0.00619297	0.00805195	0.0142066	0.000933319	0.0270131	0.00114288	0.00496822	0.00597299	0.00486497	0.0457123	0.0136139	0.000547911	0.00726594	0.024591	0.0166125	0.0116598	0.0198936	0.00199527	0.9636585	0.00808769	0.00379272	0.000782102	0.0072231	0.00525677	0.00548898	0.0108978	0.00694028	0.00576954	0.00189616	0.00898489	0.00772076	0.00648893	0.00600726	0.00498871	0.010125	0.0232647	0.00295815	0.00631063	0.0151732	0.00317335	0.00386164	0.0484138	0.00392378	0.0133321	0.00165801	0.0266666	0.000245427	0.015983	0.030124	0.0360317	0.0108796	0.000390111	0.00530961	0.00639783	0.0140259	0.00638869	0.0493085	0.0484985	0.00667883	0.0150468	0.00340637	0.000696771	0.00025858	0.00677733	0.0477601	0.0136005	0.00897109	0.019658	0.0104662	0.00715117	0.0163608	0.00311224	0.000723605	0.00103494	0.000286447	4.04805e-05	0.000337825	0.0219383	0.0062671	0.00672122	0.00686883	0.0215844	0.00333866	0.000189515	0.0149302	0.0151761	0.00956395	0.00662066	0.00560556	0.0178689	0.0261894	0.0121821	0.000609605	0.0156342	0.00056807	0.0100215	0.00163386	0.0032719	0.00454831	0.0059136	0.0104337	0.000685458	0.0198393	0.000839367	0.00364882	0.00438675	0.00357299	0.0335725	0.00999846	0.000402403	0.00533633	0.0180604	0.0122008	0.0085633	0.0146104	0.00146539	1.361598
36	-681.4169	-853.4728	172.0559	0.00529089	0.0156296	0.0038556	0.00375817	0.0105117	0.0361408	0.00724659	0.0125168	0.00450676	0.000659762	0.00199551	0.000845927	0.0344083	0.0150193	0.0161594	0.00153109	0.0401811	0.00434737	0.00427625	0.0128604	0.00160087	0.00952733	0.0394879	0.00575379	0.0332944	0.0016402	0.0176395	6.7965e-05	0.0100559	0.0153344	0.0231885	0.0223257	0.0035212	0.0190503	0.00266378	0.0173775	0.00241848	0.0350514	0.0557276	0.0149672	0.00781736	0.000439878	0.000298195	0.0164004	0.0159947	0.0495586	0.00244906	0.0150619	0.0122969	0.0111731	0.0068721	0.00542477	0.00374424	0.00592856	0.00286497	0.0119109	0.000926548	0.0035697	0.0528008	0.0102388	0.02867	0.00257038	0.00620588	0.00476261	0.000209852	0.00159122	0.00913714	0.00216991	0.0161072	0.0205867	0.00210758	0.00124666	0.00974334	0.00551775	0.010894	0.00195713	0.00140771	0.00397854	0.0239424	0.00509282	0.00927792	0.0331182	0.0042343	0.0013066	0.0375386	0.0223592	0.0255201	0.00913733	0.0291745	0.0151804	0.0138251	0.00736622	0.00904381	0.0296284	0.0188343	0.00401675	0.0153792	1.009207	0.00426325	0.0125939	0.00310673	0.00302822	0.00847002	0.0291213	0.0058391	0.0100857	0.00363142	0.000531617	0.00160792	0.000681624	0.0277252	0.0121021	0.0130208	0.00123371	0.0323768	0.00350299	0.00344568	0.0103625	0.00128993	0.00767685	0.0318182	0.00463624	0.0268277	0.00132163	0.0142134	5.47643e-05	0.00810277	0.012356	0.0186846	0.0179894	0.00283728	0.0153502	0.0021464	0.0140023	0.00194874	0.0282434	0.0449037	0.0120601	0.006299	0.000354441	0.000240277	0.013215	0.0128881	0.0399329	0.00197338	0.0121364	0.00990846	0.00900297	0.00553734	0.00437112	0.003017	0.00477707	0.00230851	0.0095975	0.000746586	0.00287636	0.0425454	0.00825011	0.0231015	0.00207114	0.00500052	0.00383757	0.000169093	0.00128216	0.00736244	0.00174846	0.0129787	0.0165882	0.00169823	0.00100452	0.00785091	0.00444604	0.0087781	0.001577	0.0011343	0.0032058	0.0192921	0.00410365	0.00747589	0.0266857	0.00341188	0.00105282	0.0302476	0.0180164	0.0205633	0.0073626	0.023508	0.0122319	0.0111399	0.00593549	0.00728725	0.0238737	0.0151762	0.00323658	0.0123921	1.241047
72	-679.2156	-851.2806	172.065	0.00162836	0.00797786	0.00915631	0.00779614	0.0161204	0.0165158	0.020116	0.00669621	0.000459869	0.00172338	0.00148811	0.000349205	0.0121339	0.0122145	0.00759048	0.000130465	0.0129927	0.00531097	0.00906833	0.0163363	0.00681287	0.00460716	0.0567532	0.00751926	0.00309694	0.00246661	0.0148875	0.00172834	0.00273545	0.0348198	0.0117622	0.0255584	0.00724776	0.0252103	0.00771784	0.0117095	0.00266547	0.00852762	0.0351977	0.0143042	0.0097927	3.99646e-05	0.00103735	0.0102178	0.0115964	0.0444967	0.00488	0.0195182	0.0153254	0.0100992	0.00154566	0.00166446	0.0209467	0.00390762	0.0244141	0.0261621	0.000496815	0.00751093	0.0338042	0.00669944	0.0205278	0.00317813	0.0171736	0.0156098	0.0309467	0.0099669	0.00118646	0.0169198	0.0292059	0.00677253	0.000969222	0.000891296	0.000743876	0.00448732	0.0174314	0.00741101	0.00059791	0.00685122	0.0100092	0.00401927	0.0136999	0.0082667	0.00475397	0.0191384	0.00087164	0.0125892	0.0181451	0.00760595	0.0137221	0.00578291	0.00951212	0.0054589	0.00306476	0.0103576	0.0187403	0.0125457	0.0138689	1.174319	0.00149622	0.00733048	0.00841331	0.00716351	0.0148123	0.0151756	0.0184836	0.00615284	0.000422552	0.00158353	0.00136736	0.000320868	0.0111493	0.0112233	0.00697454	0.000119878	0.0119384	0.00488	0.00833246	0.0150107	0.00626003	0.00423331	0.0521479	0.0069091	0.00284564	0.00226645	0.0136795	0.00158809	0.00251348	0.0319943	0.0108078	0.0234844	0.00665963	0.0231646	0.00709156	0.0107593	0.00244917	0.00783563	0.0323415	0.0131435	0.00899805	3.67216e-05	0.000953176	0.00938868	0.0106554	0.0408859	0.004484	0.0179344	0.0140818	0.00927971	0.00142024	0.0015294	0.0192469	0.00359053	0.0224329	0.0240392	0.0004565	0.00690144	0.0310611	0.0061558	0.0188621	0.00292024	0.0157801	0.0143431	0.0284354	0.00915812	0.00109018	0.0155469	0.0268359	0.00622297	0.000890573	0.00081897	0.000683513	0.00412319	0.0160169	0.00680963	0.000549392	0.00629526	0.00919697	0.00369312	0.0125882	0.00759588	0.0043682	0.0175854	0.00080091	0.0115676	0.0166727	0.00698876	0.0126086	0.00531365	0.00874024	0.00501593	0.00281606	0.00951709	0.0172195	0.0115276	0.0127435	1.088313
108	-673.5466	-845.6422	172.0956	0.0137959	0.010844	0.000579411	0.00838357	0.0180926	0.00866484	0.0665121	0.000574175	0.000332101	0.000104236	0.00157266	0.00165336	0.003071	0.00910082	0.00533804	0.00475189	0.0384031	0.00954558	0.0120967	0.022389	0.0132377	0.0060243	0.0569857	0.00771147	0.0234553	0.00221279	0.00806287	0.00407157	0.00174693	0.0512979	0.0393896	0.0205472	0.00404381	0.0127157	0.00395678	0.0182926	0.00259847	0.0292111	0.0485275	0.00896926	0.041048	0.00138219	0.00352751	0.0106318	0.0154197	0.0503551	0.00215498	0.0395224	0.0213365	0.0106046	0.0100046	0.0216315	0.00841735	0.020917	0.00548129	0.0121485	0.0168161	0.000303725	0.0172519	0.0115561	0.00168317	0.0200169	0.0287423	0.00457572	0.00844456	0.00576195	0.0376979	0.0502151	0.00250559	0.00066926	0.0101034	0.0156339	0.00905239	0.0125926	0.00795231	0.0106714	0.0142186	0.00800628	0.0339778	0.00654551	0.00563673	0.000969016	0.00426255	0.0205656	0.000815806	8.70679e-05	0.000687994	0.00429573	0.0318862	0.00422035	0.00964651	0.009212	0.00953288	0.00199556	0.00922545	0.0311862	0.00317742	0.8284085	0.0101752	0.00799798	0.000427343	0.00618328	0.0133442	0.00639073	0.0490559	0.000423482	0.00024494	7.68789e-05	0.00115991	0.00121943	0.00226501	0.00671229	0.00393706	0.00350475	0.0283242	0.00704032	0.00892193	0.016513	0.00976344	0.00444321	0.0420297	0.00568758	0.0172994	0.00163204	0.00594675	0.00300298	0.00128844	0.0378346	0.0290517	0.0151545	0.0029825	0.00937843	0.00291831	0.0134917	0.00191649	0.0215446	0.0357914	0.00661526	0.0302748	0.00101943	0.00260171	0.00784148	0.0113727	0.0371393	0.0015894	0.0291496	0.0157367	0.00782142	0.00737884	0.0159543	0.0062082	0.0154273	0.00404271	0.00896008	0.0124027	0.000224012	0.0127241	0.00852315	0.00124142	0.0147634	0.0211988	0.00337482	0.00622827	0.00424972	0.027804	0.037036	0.00184799	0.000493611	0.00745176	0.0115307	0.00667657	0.00928768	0.00586521	0.00787067	0.0104869	0.00590501	0.0250602	0.00482763	0.00415736	0.000714695	0.00314384	0.0151681	0.000601696	6.42167e-05	0.000507429	0.00316831	0.0235176	0.00311271	0.00711477	0.00679429	0.00703096	0.00147182	0.00680421	0.0230013	0.0023435	1.355844
144	-667.0591	-839.1521	172.093	0.0113544	0.0140989	4.81871e-05	0.00926592	0.0144088	0.00669657	0.0133598	0.00698963	0.00422611	0.00178792	0.000423231	0.00525139	0.00582601	0.00915905	0.0189555	0.0023787	0.0427347	0.0156208	0.000242053	0.00559131	0.00129301	0.00530281	0.0430372	0.00447668	0.0162691	0.00222099	0.031908	0.0222893	0.010156	0.0476389	0.0103641	0.0242283	0.00902548	0.018092	0.0100809	0.0131042	0.00574614	0.0409752	0.0563742	0.0197214	0.0242725	0.00482177	0.0104001	0.00581126	0.0339538	0.0369383	0.00577978	0.032496	0.0130096	0.0140806	0.0121129	0.00987588	0.000419846	0.00332528	0.00301042	0.00366906	0.00293765	0.00313519	0.014211	0.0300469	0.0232832	0.0192819	0.0159807	0.00830409	0.0165658	0.0334711	0.00381676	0.0042998	0.0310559	0.00551134	0.0120785	0.00397797	0.00599495	0.0328618	0.0033471	0.00270996	0.0149214	0.0065851	0.0177387	0.000686924	0.0094111	0.0121893	0.00888551	0.0162603	0.0478048	0.000997426	0.0200574	0.0112677	0.0173938	0.0104379	0.0115931	0.00483981	0.00848914	0.021244	0.0185926	0.00193786	0.00235657	0.8619219	0.00852904	0.0105906	3.61966e-05	0.00696025	0.0108234	0.00503024	0.0100354	0.00525038	0.00317452	0.00134302	0.000317918	0.00394467	0.0043763	0.00687997	0.0142388	0.0017868	0.0321009	0.0117338	0.000181823	0.00420001	0.000971265	0.0039833	0.0323281	0.00336274	0.0122208	0.00166834	0.0239683	0.016743	0.00762885	0.0357848	0.00778515	0.0181995	0.00677964	0.0135901	0.00757241	0.00984347	0.00431631	0.0307792	0.0423464	0.0148141	0.0182327	0.00362196	0.00781218	0.00436522	0.025505	0.0277468	0.00434158	0.0244099	0.00977241	0.0105768	0.00909885	0.00741843	0.000315375	0.00249784	0.00226133	0.00275607	0.00220667	0.00235505	0.0106748	0.0225703	0.0174895	0.0144839	0.0120042	0.00623776	0.0124437	0.0251424	0.00286702	0.00322987	0.0233281	0.00413994	0.00907296	0.00298812	0.00450321	0.0246847	0.00251423	0.00203563	0.0112085	0.00494651	0.0133247	0.000515995	0.00706931	0.00915624	0.0066745	0.0122142	0.0359094	0.000749234	0.0150664	0.00846389	0.0130656	0.00784058	0.00870834	0.0036355	0.00637676	0.0159578	0.0139662	0.00145565	0.00177018	1.331262
180	-686.7334	-858.7032	171.9698	0.00816436	0.00860011	0.000640772	0.001383	0.00181661	0.00472722	0.0224104	0.00338173	0.007769	0.00799976	0.00273044	0.00385929	0.0037649	0.0212964	0.00163661	0.000884977	0.031061	0.00773007	0.00178441	0.00947348	0.00579895	0.0121602	0.0498783	0.0185481	0.0147715	0.0014662	0.0139007	0.00653355	0.0364142	0.0673044	0.0297437	0.00913384	0.0144631	0.0208475	0.00918437	0.0082984	0.00140286	0.0301172	0.054638	0.00934499	0.0186827	0.0102898	0.0145794	0.0131888	0.029941	0.0413208	0.00884902	0.0289021	0.0175859	0.00980389	0.00860629	0.00488769	0.00168204	0.0200633	0.00873529	0.0178979	0.00235823	0.00270256	0.0192115	0.00582338	0.0158162	0.000453425	0.0198913	0.00912775	0.00997164	0.0414548	0.00362191	0.0114989	0.0143969	0.0026763	0.00449485	1.44062e-05	0.000207534	0.0183882	0.0049195	0.00392295	0.00729734	0.00210859	0.0260148	0.000102477	0.010992	0.00776934	0.000184577	0.00766802	0.0396025	0.0104304	0.018214	0.019764	0.0120126	0.00992611	0.0359254	0.00450452	0.00491606	0.00841942	0.0215272	0.0117651	0.00563963	1.05343	0.00639932	0.00674086	0.000502245	0.00108401	0.00142388	0.00370525	0.0175655	0.00265064	0.00608943	0.00627031	0.00214015	0.00302495	0.00295098	0.0166924	0.0012828	0.000693655	0.024346	0.00605892	0.00139864	0.00742542	0.00454528	0.0095313	0.0390952	0.0145382	0.0115781	0.00114922	0.0108955	0.00512107	0.0285419	0.0527539	0.0233134	0.00715921	0.0113363	0.0163405	0.00719882	0.00650438	0.00109958	0.0236062	0.0428259	0.00732471	0.0146437	0.00806523	0.0114275	0.0103375	0.0234681	0.0323877	0.00693597	0.0226538	0.013784	0.00768441	0.00674571	0.00383103	0.0013184	0.0157259	0.00684682	0.0140286	0.0018484	0.0021183	0.0150582	0.00456443	0.0123969	0.0003554	0.015591	0.00715443	0.00781589	0.0324928	0.00283889	0.009013	0.0112845	0.00209772	0.00352312	1.12918e-05	0.000162667	0.0144129	0.00385596	0.00307485	0.00571974	0.00165274	0.0203907	8.0323e-05	0.00861565	0.0060897	0.000144674	0.00601029	0.0310409	0.00817547	0.0142763	0.0154912	0.00941565	0.0077802	0.0281587	0.00353069	0.00385327	0.00659924	0.0168733	0.00922161	0.0044204	1.275817
216	-676.9322	-848.9243	171.9922	0.00589214	0.0178838	0.000297937	0.0112961	0.00728272	0.00542552	0.033975	0.00517024	0.00223227	0.0080643	0.00412791	0.00565683	0.00464332	0.0245117	0.00261472	0.0108026	0.0726821	0.00709454	0.00165667	0.00514615	0.00399619	0.00519584	0.0307033	0.00570171	0.0200164	0.0146821	0.0104685	0.00199801	0.00748647	0.0394869	0.0118601	0.00867315	0.00401604	0.0138829	0.00229419	0.0126525	0.0211995	0.0287851	0.052823	0.0047107	0.00796301	0.00583358	0.00300553	0.00669042	0.0254201	0.0227622	0.00536461	0.02683	0.0119384	0.00768888	0.0038059	0.0352141	0.0129115	0.000396327	0.013465	0.00539164	0.00225906	0.0119027	0.0142219	0.00508979	0.00202759	0.013355	0.0383734	0.00374848	0.0152774	0.0196245	0.0487476	0.0137115	0.00260576	0.00555559	0.0193773	0.00691761	0.000571147	0.00673795	0.0179319	0.0132841	0.00534981	0.00529011	0.00834274	0.00148666	0.00125283	0.00192363	0.0166772	0.0188292	0.0147206	0.0140088	0.00659806	0.0205025	0.0444743	0.00527718	0.00783924	0.00399691	0.00976998	0.00280531	0.00782486	0.0230734	0.0123849	1.091453	0.00480787	0.0145928	0.000243111	0.00921744	0.00594256	0.00442712	0.0277229	0.00421882	0.00182149	0.00658032	0.00336829	0.00461586	0.00378886	0.0200011	0.00213356	0.0088147	0.0593072	0.00578901	0.00135181	0.00419916	0.00326082	0.0042397	0.0250533	0.00465249	0.016333	0.0119804	0.00854208	0.00163034	0.00610882	0.0322205	0.00967758	0.00707713	0.00327702	0.0113282	0.00187201	0.0103242	0.0172984	0.0234881	0.0431026	0.00384384	0.00649767	0.00476009	0.00245246	0.00545925	0.0207423	0.0185735	0.00437742	0.0218928	0.00974152	0.00627398	0.00310554	0.028734	0.0105355	0.000323395	0.0109872	0.00439948	0.00184335	0.00971235	0.0116048	0.00415317	0.00165447	0.0108975	0.0313119	0.00305869	0.0124661	0.0160132	0.0397772	0.0111883	0.00212625	0.00453326	0.0158115	0.00564464	0.000466045	0.00549804	0.0146321	0.0108395	0.00436535	0.00431663	0.00680752	0.00121309	0.00102229	0.00156965	0.0136083	0.0153643	0.0120117	0.0114309	0.00538389	0.0167296	0.0362902	0.00430608	0.00639667	0.00326141	0.00797212	0.00228908	0.00638494	0.0188275	0.0101059	1.225519
252	-664.2412	-836.157	171.9158	0.00945372	0.0170942	0.000101043	0.00718341	0.0276514	0.00301967	0.0187857	0.0013488	0.0140541	0.00995697	0.00148997	0.0107165	0.020017	0.0172878	0.00519358	0.0164077	0.0451281	0.00946878	0.00082072	0.0122213	0.00866467	0.0148869	0.0775676	0.0195424	0.00289979	0.0112686	0.00992593	0.00216642	0.00367255	0.0280043	0.0249873	0.0277802	0.00177271	0.00388926	0.00646405	0.0425357	0.0149905	0.0451411	0.0593381	0.0152168	0.0137261	0.000787032	0.00198117	0.00106179	0.0644628	0.0577693	0.00502039	0.0228714	0.0145493	0.0184231	0.00587914	0.042387	0.0134942	0.0004202	0.000552411	0.0132644	0.000605093	0.00521279	0.0162741	0.00711642	0.00986707	0.0219941	0.0319235	0.00657143	0.0107084	0.0310668	0.0343028	0.0228363	0.0227611	0.0127054	0.0172498	0.0235706	0.00286296	0.00820324	0.0230059	0.00628959	0.00397648	0.0114828	0.000971633	0.00585136	0.00876895	0.000962263	0.0124647	0.0133092	0.00757341	0.0214159	0.0257217	0.0271499	0.00625957	0.0325405	0.00874467	0.0133192	0.00239031	0.0117586	0.0308332	0.00325758	0.0248542	0.7760365	0.0061648	0.0111472	6.58903e-05	0.00468433	0.0180316	0.00196914	0.0122502	0.000879558	0.0091647	0.00649297	0.000971613	0.00698829	0.0130532	0.0112735	0.00338675	0.0106995	0.0294282	0.00617463	0.000535194	0.00796957	0.00565026	0.00970777	0.0505821	0.0127436	0.00189096	0.00734832	0.00647273	0.00141273	0.00239488	0.0182617	0.0162943	0.0181156	0.00115599	0.0025362	0.00421523	0.0277377	0.00977537	0.0294367	0.0386946	0.00992295	0.00895082	0.000513227	0.00129193	0.000692396	0.0420364	0.0376715	0.00327382	0.0149145	0.00948765	0.0120138	0.00383381	0.0276407	0.00879959	0.000274014	0.000360229	0.00864978	0.000394583	0.00339928	0.0106124	0.00464064	0.00643436	0.0143424	0.0208174	0.00428525	0.00698301	0.0202587	0.022369	0.0148916	0.0148426	0.00828524	0.0112486	0.0153705	0.00186695	0.00534936	0.0150023	0.00410146	0.00259308	0.00748794	0.000633605	0.00381569	0.00571826	0.000627495	0.00812828	0.00867896	0.00493865	0.0139654	0.0167732	0.0177046	0.00408189	0.0212197	0.00570243	0.00868551	0.00155873	0.00766781	0.0201064	0.00212428	0.0162075	1.533499
288	-668.9103	-841.0547	172.1444	0.00760881	0.00187379	0.00060677	0.00938788	0.0247644	0.011039	0.0118727	0.00431835	0.00208528	0.00485466	0.00673232	0.00488196	0.00295835	0.009723	0.0011772	0.000702954	0.0376693	0.00435438	0.000303619	0.0109967	0.0147553	0.0072246	0.033799	0.00671958	0.00562893	0.00244855	0.00554024	0.0137298	0.00213455	0.0290632	0.024737	0.0205133	0.00380826	0.0131909	0.0118148	0.0291883	0.0013161	0.0298296	0.0388433	0.00468705	0.0227848	0.000101449	0.00140896	0.00206742	0.0131328	0.0304441	0.00341563	0.00694594	0.0137649	0.0120028	0.00356079	0.0249978	0.00427334	0.0060454	0.00261303	0.0108805	0.00212065	0.00331503	0.00416899	0.00760308	0.0137566	0.00502445	0.00543315	5.51201e-06	0.0111617	0.00875804	0.0232	0.0206102	0.0129463	0.0120866	0.0039663	0.00867491	0.00314193	0.0104493	0.0166928	0.0121986	0.0103639	0.0203714	0.000571438	0.0103865	0.00325351	0.00652015	0.00356343	0.017421	0.00780541	0.0172904	0.0093519	0.00817392	0.0131017	0.0297975	0.00386709	0.0017266	0.00611346	0.00405519	0.0346835	0.000969054	0.00144971	1.175317	0.0075225	0.00185254	0.000599887	0.00928138	0.0244835	0.0109137	0.0117381	0.00426936	0.00206162	0.00479959	0.00665595	0.00482658	0.00292479	0.0096127	0.00116385	0.00069498	0.037242	0.00430498	0.000300175	0.0108719	0.0145879	0.00714265	0.0334155	0.00664335	0.00556507	0.00242077	0.00547739	0.0135741	0.00211033	0.0287335	0.0244564	0.0202806	0.00376506	0.0130413	0.0116808	0.0288572	0.00130117	0.0294912	0.0384027	0.00463388	0.0225263	0.000100299	0.00139297	0.00204397	0.0129838	0.0300987	0.00337689	0.00686715	0.0136087	0.0118667	0.0035204	0.0247143	0.00422486	0.00597682	0.00258339	0.0107571	0.00209659	0.00327743	0.00412169	0.00751683	0.0136005	0.00496745	0.00537152	5.44949e-06	0.0110351	0.00865869	0.0229368	0.0203764	0.0127994	0.0119495	0.00392131	0.0085765	0.00310629	0.0103308	0.0165034	0.0120602	0.0102464	0.0201403	0.000564956	0.0102686	0.00321661	0.00644619	0.00352301	0.0172234	0.00771686	0.0170943	0.00924581	0.00808119	0.012953	0.0294595	0.00382322	0.00170702	0.00604411	0.00400919	0.03429	0.000958061	0.00143326	1.011474
324	-660.6593	-832.7038	172.0444	0.0103776	0.00550154	0.00328921	0.00209884	0.0190872	0.0114451	0.0174693	0.00100888	0.0251239	0.0101847	0.00687352	0.00191713	0.013157	0.0193648	0.00976207	0.000715369	0.0442216	0.00472474	0.00184109	0.00322348	0.0133063	0.00718114	0.0332127	0.0085789	0.00584239	0.00192833	0.0102298	0.00333288	0.00266532	0.0448378	0.0312941	0.0193406	0.00518653	0.0242291	0.00340209	0.0142009	0.0015967	0.0303902	0.0471091	0.0101568	0.0189956	0.00145349	0.00328107	0.00545566	0.0101521	0.0471478	0.00788191	0.0168197	0.0104199	0.0198231	0.00240325	0.0148287	0.00235257	0.00245418	0.00330125	0.0106865	0.0134061	0.000233226	0.0125263	0.0135551	0.0174334	0.0106344	0.0060129	1.63753e-05	0.00739616	0.0107423	0.0571105	0.00772348	0.0102541	0.00470057	0.0113581	0.0293986	0.0172784	0.0161378	0.012212	0.00221493	0.00400546	0.00781855	0.00706866	0.0138652	0.0125226	0.00753069	0.0109567	0.0147562	0.00101315	0.0200804	0.00884962	0.012287	0.0151234	0.0510444	0.00326426	0.00292936	0.000669699	0.0109725	0.0061598	0.00825225	0.0172926	1.064884	0.00862161	0.00457063	0.00273265	0.0017437	0.0158575	0.00950848	0.0145133	0.000838168	0.0208727	0.00846139	0.00571045	0.00159273	0.0109307	0.0160881	0.00811024	0.000594322	0.0367389	0.00392527	0.00152956	0.00267803	0.0110548	0.00596602	0.0275928	0.00712727	0.0048538	0.00160204	0.00849885	0.00276893	0.00221432	0.0372508	0.0259988	0.016068	0.00430892	0.0201293	0.00282643	0.011798	0.00132652	0.0252479	0.0391378	0.00843815	0.0157813	0.00120755	0.00272588	0.00453251	0.00843427	0.0391699	0.00654821	0.0139737	0.00865675	0.0164689	0.0019966	0.0123195	0.00195449	0.00203891	0.00274265	0.00887823	0.0111377	0.000193762	0.0104068	0.0112615	0.0144835	0.00883493	0.00499546	1.36045e-05	0.00614466	0.00892457	0.0474469	0.00641659	0.00851899	0.00390519	0.00943621	0.0244241	0.0143547	0.0134071	0.0101456	0.00184014	0.00332769	0.00649558	0.00587257	0.0115191	0.0104037	0.00625643	0.00910271	0.0122593	0.000841719	0.0166826	0.00735218	0.0102079	0.0125644	0.0424072	0.00271192	0.00243369	0.00055638	0.00911587	0.0051175	0.00685589	0.0143665	1.203673
