Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1514.562	-1680.379	165.8172	0.0799932	0.0486091	0.0194632	0.126661	0.103662	0.024214	0.128023	0.00935023	0.0538137	0.0421153	0.00648788	0.0456772	0.00958814	0.0746667	0.0398955	0.00187062	0.050282	0.0295252	0.00864106	0.128372	0.0354037	0.0770554	0.0895083	0.0164357	0.151059	0.0519791	0.172334	0.120715	0.0672053	0.0866389	0.0290939	0.0797866	0.0217204	0.0320999	0.0854244	0.0465096	0.00475591	0.100909	0.0740869	0.00641479	0.00458478	0.036111	0.0234471	0.0283882	0.104755	0.207904	0.0473723	0.154208	0.0275161	0.00924322	0.0261326	0.0417315	0.0120508	0.0224041	0.0274611	0.0949257	0.0148771	0.0539949	0.0402997	0.0595228	0.0222863	0.0523789	0.0252217	0.0414551	0.161215	0.0474795	0.0191711	0.0406038	0.108936	0.0456714	0.0229773	0.0208146	0.0144144	0.0235041	0.0302295	0.0282388	0.00975678	0.00381742	0.0524613	0.0278097	0.0150631	0.13645	0.0325835	0.0656088	0.00875587	0.0491294	0.0263435	0.0243774	0.0518234	0.0331802	0.0136796	0.035068	0.0440614	0.0164199	0.0705705	0.0440491	0.0146671	1.396012	0.0163343	0.00992579	0.00397431	0.0258637	0.0211673	0.00494441	0.0261418	0.00190928	0.0109886	0.00859979	0.0013248	0.00932711	0.00195786	0.0152467	0.00814652	0.000381974	0.0102674	0.00602892	0.00176447	0.026213	0.00722929	0.0157344	0.0182773	0.0033561	0.0308458	0.0106139	0.03519	0.0246495	0.0137231	0.0176913	0.00594087	0.0162921	0.00443523	0.00655467	0.0174433	0.00949708	0.000971138	0.0206052	0.0151283	0.00130988	0.000936194	0.00737373	0.0047878	0.00579676	0.0213907	0.0424532	0.00967324	0.0314888	0.00561868	0.00188743	0.00533618	0.00852141	0.00246072	0.00457483	0.00560745	0.0193835	0.00303784	0.0110256	0.00822904	0.0121543	0.00455077	0.0106956	0.00515018	0.00846497	0.0329195	0.00969514	0.00391466	0.00829114	0.0222444	0.00932594	0.00469188	0.00425026	0.00294337	0.00479944	0.00617275	0.00576626	0.0019923	0.000779503	0.0107124	0.00567864	0.00307582	0.0278625	0.00665343	0.0133971	0.00178792	0.010032	0.00537924	0.00497778	0.0105821	0.00677527	0.00279333	0.00716075	0.00899717	0.00335289	0.0144102	0.00899466	0.00299496	4.897251
36	-1503.837	-1670.363	166.5259	0.024534	0.0974502	0.00646861	0.100701	0.0939304	0.00988898	0.153728	0.00230965	0.0425833	0.00560432	0.0243738	0.0547391	0.01602	0.0931443	0.0316223	0.0110884	0.0627034	0.0054289	0.06343	0.193366	0.0460607	0.0816512	0.108834	0.0205994	0.0639475	0.0373424	0.0511323	0.105708	0.130286	0.0618582	0.0162989	0.114492	0.0145146	0.00441687	0.0260294	0.0642966	0.00270102	0.0589875	0.0482345	0.0332013	0.00751978	0.0357712	0.00714252	0.0247588	0.0541059	0.0999745	0.0431954	0.0435201	0.0455572	0.0446157	0.0350696	0.0225259	0.000563943	0.0206913	0.0101657	0.00530871	0.0292799	0.126861	0.0438581	0.043609	0.0786507	0.0668329	0.0801722	0.0739903	0.11049	0.0866915	0.0731569	0.00613732	0.0815115	0.019688	0.0128383	0.0444034	0.0440664	0.00358617	0.0354053	0.0348848	0.0176007	0.0011893	0.057772	0.0180932	0.0276609	0.103611	0.0129013	0.046386	0.0363126	0.0687117	0.0321092	0.0319282	0.0305629	0.0122957	0.00494788	0.0361162	0.0162633	0.0344233	0.0684151	0.0760157	0.0267417	1.322653	0.00540354	0.0214631	0.00142469	0.022179	0.0206878	0.00217802	0.0338581	0.000508692	0.00937883	0.00123433	0.00536824	0.0120561	0.00352834	0.0205147	0.00696472	0.00244219	0.0138102	0.0011957	0.0139702	0.0425881	0.0101447	0.0179834	0.0239704	0.00453694	0.0140842	0.00822454	0.0112617	0.0232818	0.0286951	0.0136241	0.00358978	0.0252164	0.00319679	0.0009728	0.00573288	0.0141611	0.000594891	0.0129918	0.0106235	0.00731248	0.00165621	0.00787848	0.00157312	0.00545304	0.0119166	0.022019	0.00951365	0.00958515	0.0100338	0.00982645	0.00772395	0.00496125	0.000124207	0.00455718	0.00223897	0.00116922	0.0064488	0.0279407	0.0096596	0.00960474	0.0173225	0.0147197	0.0176577	0.0162961	0.0243351	0.0190935	0.0161126	0.00135172	0.0179526	0.00433621	0.0028276	0.0097797	0.00970547	0.000789841	0.0077979	0.00768327	0.00387649	0.000261939	0.0127241	0.00398497	0.00609222	0.02282	0.00284148	0.0102164	0.00799774	0.0151335	0.00707194	0.00703207	0.00673139	0.00270808	0.00108976	0.00795447	0.00358195	0.00758161	0.0150682	0.0167422	0.00588977	4.540364
72	-1497.892	-1663.732	165.8402	0.083922	0.11487	0.0391212	0.215326	0.0726555	0.0193852	0.134659	0.00367017	0.00506759	0.00193672	0.0359395	0.0391924	0.0688282	0.077023	0.0342462	0.0241117	0.0514776	0.0117462	0.0546727	0.162597	0.0597261	0.0387175	0.0718938	0.0215946	0.0795831	0.0325897	0.0485473	0.113455	0.0482741	0.123035	0.0239701	0.0708817	0.0153245	0.00582122	0.0398816	0.084235	0.00570295	0.106769	0.0563927	0.021574	0.0202879	0.0419493	0.0383096	0.0210743	0.113809	0.0734209	0.0288307	0.102668	0.0339713	0.0228327	0.0308686	0.0171275	0.00294387	0.00481423	0.0204487	0.00645554	0.135268	0.00899526	0.0329258	0.0376878	0.0970907	0.0773304	0.0452287	0.0420505	0.14862	0.0686341	0.123531	0.0447322	0.00964346	0.0238716	0.0384764	0.101642	0.0269608	0.0365029	0.043599	0.0268785	0.023719	0.00190623	0.0511396	0.0313772	0.0490822	0.0462749	0.0230157	0.0790955	0.014985	0.116587	0.0096249	0.00314787	0.0910642	0.0234041	0.00560227	0.00838302	0.0408276	0.0645078	0.0218112	0.113911	0.0148218	1.36283	0.0171193	0.0234325	0.00798037	0.0439244	0.014821	0.0039544	0.0274691	0.00074868	0.00103374	0.000395073	0.00733133	0.00799489	0.0140403	0.015712	0.0069859	0.00491857	0.010501	0.00239612	0.0111527	0.0331683	0.0121836	0.007898	0.0146657	0.0044051	0.0162342	0.00664799	0.00990319	0.0231438	0.00984745	0.025098	0.00488968	0.0144592	0.00312606	0.00118747	0.00813548	0.0171832	0.00116335	0.0217799	0.0115036	0.0044009	0.00413855	0.00855725	0.00781479	0.00429896	0.023216	0.0149772	0.00588119	0.0209433	0.00692982	0.00465766	0.00629691	0.00349384	0.000600522	0.000982059	0.00417133	0.00131687	0.0275933	0.00183495	0.00671656	0.00768796	0.0198056	0.0157747	0.00922622	0.00857791	0.030317	0.0140007	0.0251992	0.00912495	0.00196718	0.00486957	0.00784882	0.0207341	0.00549974	0.00744624	0.00889378	0.00548297	0.00483845	0.000388853	0.010432	0.00640065	0.0100123	0.00943965	0.00469499	0.0161347	0.0030568	0.0237827	0.00196339	0.000642135	0.0185762	0.00477422	0.00114281	0.00171006	0.00832844	0.013159	0.00444927	0.0232367	0.00302352	4.902187
108	-1503.39	-1669.241	165.8513	0.0770167	0.185249	0.0103517	0.125078	0.0472959	0.0156623	0.167106	0.0105522	0.0915388	0.0265661	0.00537859	0.0284187	0.0010324	0.0821057	0.018138	0.0201259	0.0330033	0.0201486	0.0222579	0.112685	0.0882969	0.085675	0.0830968	0.00416784	0.0684163	0.0565111	0.0544749	0.0724805	0.092178	0.0722288	0.0576275	0.0859976	0.0109923	0.02339	0.125431	0.0506813	0.00703177	0.0436157	0.0446463	0.0268978	0.0582418	0.0486199	0.0136597	0.0145185	0.0832569	0.152406	0.048856	0.0597318	0.0418979	0.00650876	0.0770316	0.026051	0.0089196	0.0184538	0.00868065	0.0685976	0.141843	0.0138009	0.0459512	0.0180107	0.102297	0.0655252	0.0549757	0.0594666	0.102899	0.0263343	0.0440283	0.0569114	0.114428	0.0368953	0.0164113	0.0437694	0.005016	0.00815958	0.0681795	0.0638201	0.016232	0.0429044	0.0412054	0.0309205	0.00449544	0.0105747	0.00398265	0.0434848	0.012727	0.113589	0.0899697	0.00599119	0.0666687	0.0764477	0.000325177	0.0638021	0.0469632	0.0232308	0.0231757	0.127515	0.012167	1.29209	0.0156092	0.0375448	0.002098	0.0253498	0.00958558	0.00317432	0.0338677	0.00213863	0.0185524	0.0053842	0.00109009	0.00575968	0.000209239	0.0166406	0.00367607	0.00407896	0.00668885	0.00408356	0.00451106	0.0228381	0.0178953	0.017364	0.0168414	0.000844706	0.0138661	0.0114532	0.0110406	0.0146898	0.0186819	0.0146388	0.0116795	0.0174293	0.00222783	0.00474051	0.0254213	0.0102717	0.00142515	0.0088397	0.00904857	0.00545143	0.011804	0.00985392	0.00276844	0.00294249	0.0168739	0.0308884	0.00990176	0.012106	0.00849154	0.00131915	0.0156122	0.00527982	0.00180776	0.00374007	0.00175933	0.0139028	0.0287477	0.00279707	0.00931305	0.00365026	0.0207327	0.0132801	0.0111421	0.0120522	0.0208547	0.00533724	0.00892331	0.0115344	0.0231914	0.00747765	0.00332612	0.00887084	0.0010166	0.00165372	0.0138181	0.0129346	0.00328978	0.00869554	0.0083512	0.00626674	0.000911101	0.00214319	0.000807173	0.00881316	0.0025794	0.0230213	0.0182344	0.00121425	0.0135119	0.0154938	6.59044e-05	0.0129309	0.00951815	0.00470824	0.00469707	0.0258438	0.00246591	4.934072
144	-1499.115	-1664.571	165.4562	0.0217689	0.11606	0.0491566	0.160688	0.133013	0.0169865	0.0780057	0.00686381	0.0707805	0.00738667	0.0379063	0.0220602	0.000404148	0.0424403	0.0504364	0.0219595	0.0825925	0.0158309	0.0327058	0.194038	0.0617143	0.0574049	0.0753287	0.00350153	0.0734537	0.0313426	0.0688384	0.0779366	0.0509979	0.0572618	0.0286238	0.113412	0.0420246	0.0293645	0.0465907	0.0410081	0.0126985	0.0579789	0.0744069	0.0252088	0.0713113	0.0482897	0.0366483	0.061344	0.103992	0.0573724	0.0466818	0.0869571	0.0532078	0.0444529	0.0221984	0.00344668	0.0131128	0.134302	0.100357	0.0246305	0.0708096	0.0241308	0.058112	0.0889868	0.102052	0.0140109	0.0505137	0.0286416	0.035134	0.00130673	0.00928538	0.0462452	0.0409393	0.172518	0.0965484	0.0640374	0.0106275	0.0906103	0.0269288	0.0398339	0.0172987	0.110808	0.0038321	0.0235332	0.0459618	0.0135348	0.0078766	0.0266579	0.115119	0.0603456	0.0979885	0.0173874	0.0126063	0.037419	0.0599199	0.0168198	0.0202312	0.00995581	0.0752243	0.0619277	0.0164265	1.543664	0.00433589	0.0231165	0.00979091	0.0320055	0.0264933	0.00338333	0.015537	0.00136712	0.0140979	0.00147126	0.0075501	0.0043939	8.04975e-05	0.00845317	0.0100458	0.00437384	0.0164506	0.00315317	0.00651428	0.0386481	0.0122921	0.0114338	0.0150038	0.000697429	0.0146304	0.00624277	0.0137111	0.0155233	0.0101577	0.0114053	0.00570124	0.0225891	0.00837038	0.00584877	0.00927985	0.00816791	0.00252927	0.0115481	0.0148202	0.00502104	0.0142037	0.00961825	0.00729955	0.0122184	0.020713	0.0114273	0.009298	0.01732	0.0105978	0.00885404	0.00442143	0.000686503	0.00261178	0.0267501	0.0199889	0.00490586	0.0141037	0.00480633	0.0115746	0.0177242	0.0203265	0.00279067	0.0100612	0.00570478	0.00699793	0.000260272	0.00184945	0.00921103	0.00815422	0.0343618	0.0192303	0.0127548	0.00211676	0.0180476	0.00536363	0.00793403	0.00344551	0.0220704	0.00076327	0.00468731	0.00915459	0.00269584	0.00156885	0.00530966	0.0229292	0.0120195	0.0195172	0.0034632	0.00251089	0.00745304	0.0119347	0.00335014	0.00402962	0.00198298	0.014983	0.0123346	0.0032718	5.020631
180	-1507.509	-1672.404	164.8953	0.0586225	0.0918352	0.0281791	0.184097	0.0772339	0.0211841	0.0427086	0.0137574	0.0972126	0.0269157	0.00417759	0.0299478	0.0162086	0.107411	0.0114945	0.00303589	0.0688148	0.0299688	0.0353133	0.143469	0.0968849	0.049495	0.0678797	0.00728482	0.0684481	0.0314965	0.0902501	0.0848795	0.123853	0.0722829	0.0275134	0.101899	0.0172588	0.0692049	0.0572509	0.0638804	0.0528484	0.0618632	0.10409	0.0163467	0.0772607	0.0285202	0.0163473	0.0624873	0.0481098	0.0444494	0.0906157	0.0711203	0.0521184	0.0486498	0.0189004	0.01253	0.00673364	0.114254	0.00751292	0.105971	0.0439725	0.0162833	0.0412677	0.120617	0.120748	0.066651	0.121583	0.039214	0.113885	0.0278118	0.00651563	0.00384779	0.0824575	0.0357433	0.150077	0.00641375	0.0580666	0.0732165	0.0594381	0.0399765	0.0800481	0.0159885	0.00194505	0.0332643	0.0182744	0.0213761	0.01187	0.0838356	0.0650657	0.100359	0.0746386	0.0146905	0.0806879	0.115393	0.0229465	0.0244918	0.024267	0.0535743	0.0780569	0.0314326	0.00585316	1.510973	0.0109617	0.0171721	0.00526917	0.0344241	0.0144419	0.00396118	0.00798601	0.00257247	0.0181776	0.00503293	0.000781162	0.00559989	0.00303082	0.0200846	0.00214935	0.000567677	0.0128676	0.00560382	0.00660317	0.0268271	0.0181163	0.009255	0.0126927	0.00136218	0.012799	0.00588948	0.0168757	0.0158715	0.0231591	0.0135161	0.00514468	0.0190539	0.0032272	0.0129405	0.0107053	0.0119449	0.00988205	0.0115677	0.0194635	0.00305665	0.0144469	0.00533295	0.00305675	0.0116844	0.00899597	0.00831152	0.0169441	0.0132987	0.00974553	0.00909696	0.00353416	0.00234296	0.00125911	0.0213642	0.00140483	0.0198154	0.00822234	0.00304479	0.00771658	0.022554	0.0225784	0.012463	0.0227347	0.00733257	0.0212951	0.00520048	0.00121835	0.000719493	0.0154186	0.00668358	0.0280627	0.0011993	0.0108578	0.0136906	0.0111142	0.00747515	0.0149681	0.00298967	0.000363701	0.00622004	0.00341709	0.00399709	0.00221954	0.0156763	0.0121665	0.018766	0.0139565	0.00274696	0.0150877	0.0215772	0.00429074	0.00457969	0.00453766	0.0100178	0.0145957	0.00587754	0.00109447	5.347924
216	-1510.376	-1676.552	166.1768	0.0647973	0.0624768	0.0164787	0.114096	0.0858469	0.0149006	0.0726792	0.0326987	0.0207022	0.0087631	0.00204006	0.0109185	0.0146204	0.0459919	0.0158461	0.00293305	0.0294583	0.0133977	0.0280471	0.153741	0.0482723	0.0401071	0.0327836	0.00108084	0.133481	0.0448462	0.0825763	0.0893055	0.0813598	0.141318	0.0273355	0.0678183	0.00707796	0.00623872	0.0350521	0.0700114	0.080835	0.0449498	0.0375366	0.0264385	0.0387399	0.0407967	0.0180169	0.0272288	0.0974353	0.133661	0.0190066	0.135706	0.0207257	0.00388891	0.0251161	0.0204395	0.012639	0.0887933	0.116081	0.0959974	0.114773	0.0170015	0.0782149	0.113173	0.106944	0.0361058	0.0270795	0.0706777	0.0391678	0.0286236	0.0185095	0.0414085	0.0874365	0.0646369	0.0999857	0.117771	0.047496	0.0237546	0.0111212	0.0649246	0.0160769	0.0650822	0.0277984	0.0467533	0.0452524	0.00271793	0.00454532	0.0141844	0.0512679	0.0268262	0.0603346	0.0820709	0.00932296	0.0677811	0.0593586	0.0023748	0.00602984	0.0370572	0.0629102	0.0526775	0.00344072	1.286106	0.0136249	0.013137	0.00346497	0.023991	0.018051	0.00313315	0.0152822	0.00687554	0.00435305	0.00184261	0.000428962	0.00229583	0.00307423	0.00967071	0.00333196	0.000616732	0.00619419	0.00281712	0.00589746	0.0323271	0.0101502	0.00843331	0.0068934	0.000227267	0.028067	0.00942979	0.0173633	0.0187782	0.0171075	0.0297149	0.00574783	0.0142601	0.00148828	0.00131181	0.0073704	0.0147213	0.0169971	0.00945157	0.00789281	0.00555922	0.00814582	0.0085783	0.0037884	0.00572539	0.0204877	0.0281048	0.00399651	0.0285348	0.00435798	0.000817719	0.00528115	0.00429781	0.0026576	0.0186705	0.0244083	0.0201853	0.0241333	0.00357491	0.0164462	0.0237969	0.0224871	0.00759196	0.005694	0.0148614	0.00823581	0.00601867	0.00389199	0.00870695	0.0183852	0.0135912	0.0210239	0.0247636	0.00998696	0.00499486	0.00233844	0.0136517	0.00338048	0.0136848	0.00584515	0.00983081	0.0095152	0.000571498	0.000955743	0.00298255	0.0107801	0.00564073	0.0126865	0.017257	0.00196034	0.0142523	0.0124813	0.000499349	0.00126789	0.007792	0.0132281	0.0110765	0.000723479	4.755798
252	-1510.642	-1676.39	165.7477	0.0799237	0.120898	0.0260722	0.203593	0.0569066	0.0154357	0.142654	0.0240916	0.00339224	0.0193319	0.0405857	0.0343301	0.0381179	0.11788	0.0266875	0.00373569	0.0764332	0.0211544	0.0243257	0.129608	0.0791929	0.0310128	0.0636748	0.014645	0.096483	0.0525929	0.0545423	0.141492	0.0942822	0.081772	0.0423089	0.0529739	0.00660419	0.000641468	0.0212197	0.0628974	0.00752682	0.0617417	0.0595767	0.0279692	0.0370869	0.0760011	0.0243797	0.00627555	0.0751783	0.120806	0.0540191	0.0575556	0.0388504	0.00623034	0.0139099	0.016591	0.0139789	0.0472918	0.0487042	0.0389733	0.125439	0.00773024	0.0526468	0.0941371	0.129751	0.0460969	0.039671	0.0167836	0.0536958	0.0131091	0.00895353	0.0379038	0.0045661	0.0786037	0.079458	0.0770501	0.0656026	0.0239171	0.0625355	0.0676983	0.00710022	0.0733604	0.00111304	0.00550449	0.0712659	0.0492308	0.011904	0.0644093	0.131183	0.106835	0.0549627	0.040852	0.0444106	0.0114266	0.0797612	0.00047193	0.0372302	0.0334223	0.115699	0.0431142	0.00549177	1.261427	0.0159585	0.0241399	0.00520587	0.0406516	0.0113626	0.00308207	0.0284838	0.0048104	0.000677332	0.00386001	0.0081038	0.00685473	0.00761104	0.0235372	0.00532872	0.00074591	0.0152615	0.00422393	0.00485713	0.0258789	0.0158125	0.00619236	0.012714	0.00292418	0.0192649	0.0105013	0.0108905	0.0282518	0.0188254	0.0163275	0.00844788	0.0105774	0.00131867	0.000128083	0.00423697	0.0125588	0.00150289	0.012328	0.0118957	0.00558464	0.00740518	0.0151752	0.00486791	0.00125305	0.0150109	0.0241214	0.0107861	0.0114922	0.00775731	0.00124402	0.0027774	0.00331275	0.00279118	0.00944281	0.00972483	0.00778183	0.0250465	0.00154351	0.0105121	0.0187965	0.0259075	0.00920422	0.00792115	0.00335121	0.0107215	0.0026175	0.00178776	0.0075683	0.000911718	0.0156949	0.0158655	0.0153847	0.0130989	0.00477554	0.0124865	0.0135174	0.00141771	0.0146479	0.000222243	0.00109909	0.0142297	0.00982996	0.00237688	0.0128607	0.0261935	0.0213319	0.0109745	0.00815696	0.00886752	0.00228156	0.015926	9.42307e-05	0.00743381	0.00667347	0.0231017	0.00860866	0.00109655	5.008235
288	-1499.023	-1665.239	166.2154	0.0516496	0.0506915	0.00626929	0.11909	0.0913011	0.0126689	0.22854	0.00360254	0.021574	0.0395663	0.0127927	0.0071885	0.00677665	0.0510024	0.0392002	0.00308734	0.0594996	0.0153907	0.0463689	0.187843	0.073395	0.123611	0.0302428	0.0132251	0.144758	0.0835717	0.0737436	0.110436	0.0880765	0.0979297	0.10518	0.114001	0.00389432	0.0317398	0.023456	0.0477336	0.00130654	0.038815	0.0424774	0.0180816	0.0493625	0.0113666	0.0146432	0.00943063	0.0614008	0.0356713	0.0541846	0.122938	0.0244601	0.0277481	0.0648403	0.00473612	0.00729487	0.0613469	0.0322542	0.0290239	0.0512986	0.0300866	0.0744977	0.0818061	0.117119	0.015792	0.0172646	0.0480775	0.00598448	0.0156926	0.00339801	0.114365	0.0157406	0.0870071	0.0441235	0.0642409	0.0310176	0.0399275	0.0495426	0.0843532	0.0220839	0.020639	0.00301129	0.0224194	0.0782989	0.0343103	0.0342158	0.0913413	0.0811751	0.0876897	0.0691558	0.0181167	0.027482	0.0230487	0.0796454	0.00905876	0.0166333	0.00216818	0.0581908	0.00335257	0.0146953	1.314989	0.0109461	0.010743	0.00132865	0.0252388	0.0193494	0.00268491	0.0484343	0.000763485	0.00457217	0.00838527	0.00271114	0.00152346	0.00143617	0.0108089	0.00830768	0.000654298	0.0126097	0.00326175	0.00982693	0.0398094	0.0155546	0.0261969	0.00640934	0.00280278	0.0306785	0.0177113	0.0156285	0.0234047	0.018666	0.0207542	0.0222908	0.0241602	0.000825321	0.0067266	0.00497101	0.0101162	0.000276895	0.00822604	0.00900221	0.00383204	0.0104614	0.00240891	0.00310333	0.00199863	0.0130126	0.0075598	0.0114833	0.0260543	0.00518383	0.00588065	0.0137416	0.00100372	0.001546	0.0130012	0.00683561	0.00615103	0.0108717	0.00637623	0.0157883	0.0173371	0.024821	0.0033468	0.00365889	0.0101891	0.00126829	0.00332573	0.000720138	0.0242373	0.00333589	0.0184394	0.00935109	0.0136145	0.00657354	0.00846181	0.0104995	0.0178769	0.00468023	0.00437402	0.000638182	0.00475134	0.0165939	0.00727138	0.00725134	0.0193579	0.0172034	0.018584	0.0146562	0.00383946	0.00582425	0.00488469	0.0168792	0.00191982	0.00352509	0.000459502	0.0123323	0.00071051	0.00311436	4.718548
324	-1510.221	-1675.259	165.0386	0.0286152	0.0898743	0.0394158	0.120575	0.0655402	0.0166906	0.0474745	0.0110864	0.0595419	0.0238047	0.00402638	0.00319146	0.0109108	0.0821017	0.0208312	0.0174352	0.0442399	0.00692392	0.0434481	0.196335	0.0772386	0.0514977	0.0799587	0.0237163	0.0503226	0.0582729	0.0993608	0.0807317	0.120604	0.0711046	0.0531131	0.120791	0.00712615	0.021457	0.0235641	0.0655065	0.0177444	0.0510824	0.0676686	0.0228516	0.034126	0.0730053	0.0387388	0.0241446	0.121259	0.10442	0.0425028	0.130844	0.129591	0.0182592	0.0381064	0.0370626	0.0200763	0.0314559	0.0208522	0.0463176	0.128236	0.0130819	0.0493037	0.0591143	0.195434	0.0534994	0.0305957	0.0397283	0.027149	0.0250785	0.0036052	0.0931191	0.0221885	0.165835	0.139032	0.140281	0.0299634	0.0139684	0.019997	0.0725463	0.0535633	0.0101241	0.0212696	0.0149194	0.110485	0.0505204	0.0245378	0.105331	0.157352	0.0588241	0.0544855	0.00603173	0.0193747	0.0740447	0.0847857	0.0076588	0.0155531	0.0118965	0.0382105	0.0154726	0.00644413	1.510268	0.00543067	0.0170566	0.00748044	0.0228832	0.0124384	0.00316759	0.00900985	0.00210401	0.0113	0.00451772	0.000764137	0.000605685	0.00207068	0.0155815	0.0039534	0.0033089	0.00839598	0.00131404	0.0082457	0.037261	0.0146586	0.00977339	0.0151748	0.00450095	0.00955036	0.0110592	0.018857	0.0153215	0.0228886	0.0134944	0.01008	0.0229241	0.00135242	0.00407217	0.00447207	0.012432	0.00336758	0.00969456	0.0128423	0.00433685	0.00647654	0.0138552	0.00735196	0.00458223	0.0230128	0.0198171	0.00806631	0.024832	0.0245942	0.00346529	0.00723195	0.00703386	0.00381014	0.00596979	0.00395739	0.00879028	0.0243369	0.00248272	0.00935699	0.0112189	0.03709	0.0101533	0.00580655	0.00753975	0.00515242	0.00475946	0.000684206	0.0176724	0.00421099	0.0314726	0.0263858	0.026623	0.00568654	0.00265096	0.0037951	0.013768	0.0101654	0.00192138	0.00403661	0.00283145	0.0209682	0.0095879	0.00465686	0.0199901	0.0298627	0.0111638	0.0103404	0.00114472	0.00367699	0.0140524	0.0160909	0.00145351	0.00295172	0.00225776	0.00725169	0.00293644	0.00122299	5.269178
