Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.5923	-388.8319	173.2396	0.0430213	0.0236432	0.0196783	0.00385049	0.0160991	0.00583874	0.000433328	0.00473214	0.0110865	0.00135767	0.0328011	0.00094877	0.00757419	0.00279592	0.0168527	0.00838232	0.029058	0.0034731	0.0138928	0.0285364	0.00172013	0.00911817	0.00600582	0.00155366	0.00924011	0.00797112	0.0164073	0.00874482	0.00783267	0.0166015	0.000176786	0.0104467	0.00313325	0.00442697	0.0133872	0.0209568	0.00469253	0.0560579	0.0183166	0.00486585	0.0146714	0.00361606	0.0300113	0.00267058	0.00728544	0.0152231	0.00449274	0.00303553	0.00291943	0.0167863	0.00452255	0.0079484	0.00011534	0.0153244	0.0122273	0.00578258	0.0224569	0.00295078	0.00640958	0.0181562	0.00462418	0.00746268	0.00926868	0.00532628	0.00538487	0.00667022	0.00568228	0.0055251	0.0242949	0.0201555	0.0136786	0.00282378	0.0112498	0.00173283	0.00974183	0.0133638	0.00568697	0.0140841	0.00914956	0.00589361	0.0165978	0.0198836	0.00296639	0.0312008	0.00626883	0.00936935	0.00266967	0.0150434	0.0397461	0.00258071	0.000664567	0.0167913	0.000851605	0.00244756	0.02854	0.0165099	0.00175763	0.0395414	0.0217308	0.0180866	0.00353903	0.0147969	0.00536646	0.000398277	0.00434937	0.0101897	0.00124785	0.0301479	0.000872026	0.00696153	0.00256976	0.0154895	0.00770429	0.0267076	0.00319217	0.012769	0.0262281	0.00158099	0.00838062	0.00552002	0.00142798	0.0084927	0.00732635	0.0150801	0.00803747	0.0071991	0.0152587	0.000162487	0.00960167	0.0028798	0.00406888	0.0123043	0.0192616	0.00431296	0.0515235	0.016835	0.00447226	0.0134846	0.00332357	0.0275838	0.00245457	0.00669613	0.0139917	0.00412933	0.00278999	0.00268328	0.0154285	0.00415673	0.00730547	0.000106011	0.0140849	0.0112382	0.00531484	0.0206404	0.0027121	0.00589112	0.0166876	0.00425014	0.00685904	0.00851895	0.00489545	0.0049493	0.00613068	0.00522265	0.00507818	0.0223298	0.0185252	0.0125721	0.00259537	0.0103398	0.00159266	0.00895383	0.0122829	0.00522696	0.0129448	0.00840947	0.00541688	0.0152552	0.0182752	0.00272644	0.0286771	0.00576175	0.00861148	0.00245373	0.0138266	0.0365311	0.00237196	0.000610811	0.0154331	0.00078272	0.00224958	0.0262315	0.0151744	0.00161546	1.088007
36	-214.9542	-388.1089	173.1547	0.038789	0.012709	0.00139723	0.00301927	0.0175698	0.00491686	0.00242419	0.0149347	0.00163958	0.000652646	0.0273507	0.00861642	0.026997	0.036348	0.029213	0.013463	0.000858359	0.0235433	0.00689345	0.0056145	0.00633815	0.00447996	0.0197809	0.025572	0.0118188	0.00462175	0.0197345	0.00276424	0.00731568	0.0151163	0.00248596	0.0138952	0.0112444	0.00534526	0.0247692	0.0122275	0.000908908	0.0154375	0.00450042	0.0100496	0.0335783	0.00711516	0.0181525	0.00175008	0.0026941	0.0177357	0.00418894	0.00532948	0.000962226	0.0155855	0.017044	0.0292739	0.00517812	0.0347663	0.00951858	0.00556468	0.00512334	0.00802658	0.00157396	0.00511178	0.00635642	0.00529046	0.00332943	0.000571199	0.00603168	0.00666049	0.0132143	0.0157197	0.0142315	0.0222453	0.0103357	0.00331924	0.0240315	7.17206e-05	0.0396491	0.0226268	0.0114202	0.0143675	0.0130024	0.00664907	0.0141894	0.0243983	0.0273216	0.0287915	0.000618121	0.00973798	0.00777517	0.0303153	0.00381425	0.0053037	0.000975432	0.0195046	0.0129025	0.00320607	0.00574202	0.002158	0.00488199	0.0333128	0.0109147	0.00119996	0.00259301	0.0150893	0.00422269	0.00208194	0.0128262	0.0014081	0.000560505	0.0234893	0.00739995	0.0231855	0.0312164	0.0250887	0.0115623	0.000737175	0.0202194	0.00592023	0.00482184	0.00544333	0.00384748	0.0169882	0.0219617	0.0101502	0.00396925	0.0169483	0.00237398	0.00628284	0.0129822	0.00213499	0.0119335	0.00965692	0.00459061	0.0212722	0.0105013	0.000780587	0.0132581	0.00386504	0.0086308	0.0288377	0.00611064	0.0155897	0.00150301	0.00231374	0.0152318	0.00359755	0.00457706	0.000826379	0.0133851	0.0146377	0.025141	0.00444707	0.029858	0.00817474	0.00477906	0.00440003	0.00689338	0.00135175	0.0043901	0.00545902	0.00454355	0.00285938	0.000490557	0.00518012	0.00572016	0.0113487	0.0135004	0.0122223	0.0191047	0.00887648	0.00285063	0.0206387	6.1595e-05	0.0340514	0.0194323	0.00980788	0.0123391	0.0111667	0.00571035	0.0121861	0.0209537	0.0234643	0.0247267	0.000530854	0.00836316	0.00667746	0.0260353	0.00327575	0.00455492	0.00083772	0.0167509	0.011081	0.00275344	0.00493136	0.00185333	0.00419275	1.164389
72	-208.6318	-382.0714	173.4396	0.0300823	0.0114104	0.00807577	0.00399036	0.00790585	0.00316508	0.00142593	0.00204204	0.0153972	0.00122494	0.0185371	0.00470334	0.0292291	0.0141887	0.0157382	0.00488337	0.000792347	0.0116541	0.00377092	0.00333918	0.0187173	0.0171873	0.00639103	0.0062722	0.00845741	0.000409484	0.00353245	0.00851177	0.0108266	0.00537224	0.000201529	0.0090073	0.00935309	0.00490055	0.0418872	0.0112857	0.00874805	0.0131691	0.00281476	0.00113986	0.00672661	0.00441681	0.0216519	3.98385e-05	0.00556331	0.0103747	0.00018479	0.0106955	0.00101617	0.0151503	0.00708373	0.0015977	0.00341197	0.00812685	0.0186131	0.00603567	0.017019	0.0260398	0.00425884	0.0380733	0.0121489	0.00249441	0.00363299	0.00872418	0.00568281	0.00286756	0.013113	0.0130581	0.0175688	0.0028958	0.00064572	0.00942477	0.00334864	0.0053105	0.0203773	0.00338411	0.0134876	0.00275683	0.00447329	0.0159664	0.0123805	0.00161352	0.00707258	0.00752988	0.00111634	0.00980694	0.000229137	0.00760882	0.00128814	0.0140069	0.00607068	0.00231699	0.00604525	0.00253106	0.030499	0.00876856	0.018373	0.0340128	0.0129013	0.00913094	0.00451173	0.00893882	0.00357862	0.00161224	0.00230885	0.0174089	0.00138498	0.0209591	0.00531787	0.0330481	0.0160426	0.0177946	0.00552142	0.000895873	0.0131768	0.00426362	0.00377548	0.0211629	0.019433	0.00722607	0.00709171	0.00956244	0.000462987	0.00399399	0.00962391	0.0122412	0.00607417	0.000227861	0.0101842	0.0105751	0.00554085	0.0473602	0.0127603	0.00989106	0.0148897	0.00318253	0.0012888	0.0076055	0.0049939	0.024481	4.50437e-05	0.0062902	0.0117303	0.000208934	0.0120929	0.00114895	0.0171298	0.00800927	0.00180645	0.00385778	0.0091887	0.0210451	0.00682428	0.0192427	0.0294422	0.00481529	0.0430479	0.0137363	0.00282033	0.00410767	0.00986406	0.00642532	0.00324224	0.0148264	0.0147643	0.0198644	0.00327416	0.000730088	0.0106562	0.00378617	0.00600437	0.0230397	0.00382627	0.0152498	0.00311704	0.00505777	0.0180526	0.0139981	0.00182434	0.00799667	0.00851372	0.0012622	0.0110883	0.000259076	0.00860298	0.00145645	0.0158371	0.00686386	0.00261972	0.00683511	0.00286176	0.0344839	0.00991424	0.0207736	0.8844404
108	-215.4445	-388.3501	172.9056	0.0343022	0.0067222	0.0123768	0.0124426	0.0523638	0.00761583	0.00453368	0.00225987	0.0260371	0.0152832	0.0446232	0.0105962	0.016479	0.00820146	0.010238	0.00301239	0.00288502	0.012209	0.0258718	0.00784057	0.00857772	0.0244593	0.00697584	0.00589093	0.000875177	0.0161522	0.00974909	0.0325011	0.0255072	0.0202135	0.000101809	0.0286344	0.00987921	0.0035358	0.0175966	0.0206718	0.0111969	0.0114713	0.0111655	0.00126459	0.000325629	0.00379493	0.042889	0.00534864	0.0118132	0.0541113	0.00280632	0.011165	0.00364048	0.0342983	0.0132366	0.00191182	0.00252265	0.00404423	0.00340547	0.00340498	0.00378265	0.0242178	0.00252646	0.0319492	0.0214684	0.00167327	0.0061979	0.0130657	0.0245729	0.00361392	0.034318	0.0448814	0.00829325	0.0115706	0.0136167	0.0272964	0.000429581	0.00257122	0.0315906	0.00132881	0.0245323	0.00124384	0.00204356	0.0361401	0.0172222	0.00926062	0.00464314	0.00958752	0.00232783	0.00461927	0.0167386	0.00913727	0.00161016	0.0207007	0.00793375	0.0189372	0.00199757	0.017224	0.0149761	0.00263759	0.056893	0.0250307	0.00490527	0.00903149	0.0090795	0.0382105	0.00555736	0.00330828	0.00164905	0.0189996	0.0111524	0.0325621	0.00773216	0.0120249	0.0059847	0.00747078	0.00219818	0.00210523	0.00890907	0.018879	0.00572136	0.00625926	0.0178483	0.00509035	0.00429868	0.000638627	0.0117865	0.00711403	0.0237164	0.0186129	0.01475	7.4291e-05	0.0208948	0.00720898	0.00258011	0.0128405	0.0150845	0.00817051	0.00837073	0.00814763	0.000922783	0.000237616	0.0027692	0.0312966	0.00390296	0.00862025	0.0394857	0.00204781	0.00814727	0.0026565	0.0250279	0.00965892	0.00139508	0.00184081	0.00295112	0.00248501	0.00248466	0.00276024	0.017672	0.00184358	0.0233137	0.0156657	0.00122101	0.00452269	0.00953417	0.0179311	0.00263712	0.0250423	0.0327505	0.00605168	0.00844318	0.0099363	0.0199185	0.00031347	0.00187625	0.023052	0.00096965	0.0179015	0.000907642	0.00149121	0.0263718	0.0125673	0.00675758	0.00338816	0.00699613	0.00169865	0.00337073	0.0122143	0.00666757	0.00117495	0.0151055	0.00578935	0.0138187	0.00145765	0.0125686	0.0109283	0.00192468	0.0415155	1.370404
144	-214.0863	-387.4687	173.3824	0.0349811	0.0112322	0.00761089	0.00245405	0.0230571	0.00232664	0.0133585	0.0119666	0.00977354	0.000650656	0.0581716	0.00481879	0.0155388	0.008233	0.00629776	0.00503185	0.00321388	0.00679006	0.00353894	0.00552636	0.00880532	0.00707115	0.0147475	0.00622607	0.000856924	0.00345749	0.00458805	0.0164805	0.0122963	0.00929898	0.000131757	0.0191357	0.0259193	0.00434789	0.0153491	0.0087526	0.00801567	0.0171121	0.0055191	0.000941545	0.000498901	0.00391593	0.0222951	0.00203594	0.00706183	0.00531969	0.0024596	0.000802494	0.000504596	0.00700879	0.0104687	0.000378547	0.00694354	0.0396143	0.0128	0.00561457	0.0631233	0.015305	0.000524187	0.0277354	0.00263812	0.00432721	0.000264335	0.00946399	0.00246599	0.000617589	0.00624766	0.0342426	0.0052037	0.0279167	0.0134675	0.00414876	0.00134843	0.00373918	0.000336794	0.00366357	0.00223478	0.00307746	0.0114062	0.00324157	0.0158804	0.0016633	0.00515147	0.0066918	0.000448998	0.014059	0.00253353	0.00268234	0.004285	0.0288109	0.00699307	0.0265208	0.000212205	0.0129646	0.00155104	0.00506107	0.0138659	0.0369208	0.011855	0.00803291	0.00259013	0.0243356	0.00245566	0.0140992	0.0126301	0.0103155	0.000686735	0.0613972	0.00508599	0.0164005	0.00868951	0.00664697	0.00531086	0.00339209	0.00716657	0.00373517	0.00583279	0.00929358	0.00746325	0.0155652	0.00657131	0.00090444	0.00364921	0.00484246	0.0173944	0.0129781	0.00981461	0.000139063	0.0201968	0.0273566	0.00458898	0.0162002	0.00923793	0.00846014	0.018061	0.00582513	0.000993753	0.000526565	0.00413307	0.0235313	0.00214883	0.00745341	0.00561466	0.00259599	0.000846992	0.000532576	0.00739742	0.0110492	0.000399537	0.00732855	0.0418109	0.0135098	0.0059259	0.0666235	0.0161536	0.000553253	0.0292734	0.00278441	0.00456715	0.000278993	0.00998877	0.00260273	0.000651834	0.00659409	0.0361414	0.00549225	0.0294646	0.0142143	0.00437881	0.0014232	0.00394652	0.000355469	0.00386672	0.0023587	0.00324811	0.0120386	0.00342131	0.0167609	0.00175553	0.00543712	0.00706286	0.000473895	0.0148386	0.00267401	0.00283107	0.00452261	0.0304084	0.00738084	0.0279914	0.000223971	0.0136834	0.00163704	0.00534171	0.0146348	0.9474633
180	-211.2391	-384.475	173.2359	0.0182808	0.00863215	0.0146693	0.000442025	0.00517272	0.00226125	0.0135171	0.0525975	0.0102369	0.00232157	0.0540103	0.00127845	0.0420664	0.000226052	0.0150455	0.0104339	0.0050958	0.0152078	0.0260515	0.00569792	0.0100999	0.0123302	0.00639486	0.00309441	0.00121369	0.000928684	0.00373303	0.00622633	0.00721756	0.0129651	0.000388874	0.0027758	0.0163728	0.000318412	0.0102127	0.00180318	0.00672278	0.0408979	0.00371748	0.00228952	0.00544339	0.00121462	0.022649	0.0047768	0.0116912	0.0035663	0.000239096	0.0115416	0.0200304	0.0449246	0.0291266	0.00377106	0.024544	0.00132064	0.00184796	0.0100768	0.0233932	0.000209767	0.00166404	0.0083024	0.00736444	0.00403275	0.000127722	0.00629405	0.00127476	0.00304339	0.00827892	0.0613686	0.00773813	0.0166319	0.00514248	0.0205292	0.00532	0.00183684	0.0181648	0.0162092	0.0117939	0.00333463	0.0106979	0.0193167	0.00234798	0.0064585	0.0154004	0.00829851	0.00134302	0.0246953	0.00483288	0.00755249	0.0118968	0.0115608	0.000297226	0.0108442	0.00583726	0.0146763	0.00462738	0.0125089	0.0364536	0.0167496	0.00790915	0.0134407	0.000405003	0.00473947	0.00207185	0.0123849	0.0481921	0.00937949	0.00212712	0.0494865	0.00117137	0.038543	0.000207119	0.0137854	0.00955997	0.00466899	0.0139341	0.0238695	0.00522068	0.00925394	0.0112975	0.00585924	0.00283523	0.00111203	0.0008509	0.00342036	0.00570483	0.00661304	0.0118792	0.000356303	0.00254331	0.0150015	0.000291743	0.00935729	0.00165215	0.0061597	0.0374724	0.00340612	0.00209775	0.00498746	0.00111288	0.020752	0.00437671	0.010712	0.0032676	0.00021907	0.0105749	0.0183527	0.0411618	0.026687	0.00345521	0.0224883	0.00121003	0.00169318	0.00923281	0.0214338	0.000192198	0.00152467	0.00760701	0.00674762	0.00369498	0.000117024	0.00576688	0.00116799	0.00278848	0.0075855	0.0562286	0.00709	0.0152388	0.00471176	0.0188097	0.00487441	0.00168299	0.0166434	0.0148516	0.0108061	0.00305533	0.00980184	0.0176988	0.00215132	0.00591755	0.0141105	0.00760345	0.00123053	0.0226269	0.0044281	0.00691992	0.0109004	0.0105925	0.000272331	0.00993595	0.00534835	0.0134471	0.0042398	0.0114612	0.0334004	1.091414
216	-221.1716	-394.3466	173.175	0.0196298	0.0199138	0.00397073	0.00238721	0.00919622	0.0135988	0.00771813	0.0291003	0.0230721	0.000957112	0.0410998	0.0122191	0.02993	0.000384897	0.0226303	0.0141315	0.00414385	0.00529046	0.0319122	0.0174044	0.0205201	0.00645935	0.00527458	0.00150096	0.000565814	0.00483899	0.0023639	0.0145461	0.0113004	0.0408086	0.00883077	0.0142107	0.00584483	0.004974	0.0340441	0.00405292	0.00147875	0.0355243	0.00142105	0.00120707	0.0269412	0.00659398	0.0190682	0.00861465	0.00111559	0.00216444	0.00596434	0.00674455	0.00562939	0.028274	0.00778771	0.0145589	0.0020167	0.0684834	0.009285	0.00921205	0.0254665	0.000407447	0.002603	0.0130614	0.00491116	0.000980279	0.00215952	0.00984713	0.00872148	0.0102891	0.013216	0.0107443	0.0103731	0.0515124	0.0153298	0.0116508	0.00683859	0.00535823	0.0119818	0.00598342	0.00737143	0.00892103	0.0227991	0.0141007	0.0143255	0.0023669	0.0173545	0.00351008	0.0078518	0.00130055	0.00025468	0.0102585	0.0123943	0.00279857	0.003612	0.00831893	0.00201917	0.00572584	0.0117916	0.0105041	0.00659721	0.0171211	0.0173688	0.00346328	0.00208213	0.00802096	0.0118609	0.00673176	0.0253814	0.0201235	0.000834794	0.0358473	0.0106575	0.026105	0.000335707	0.0197382	0.0123255	0.00361427	0.00461434	0.0278339	0.0151801	0.0178977	0.00563385	0.0046005	0.00130914	0.000493504	0.00422057	0.0020618	0.0126872	0.00985623	0.0355933	0.00770221	0.0123946	0.00509786	0.00433833	0.0296933	0.00353496	0.00128977	0.0309844	0.00123944	0.0010528	0.0234982	0.00575128	0.0166313	0.00751371	0.000973015	0.00188783	0.00520211	0.0058826	0.00490996	0.0246606	0.00679245	0.0126983	0.00175896	0.0597313	0.00809839	0.00803476	0.0222119	0.000355376	0.00227034	0.0113922	0.00428352	0.000855001	0.00188353	0.00858868	0.00760689	0.0089742	0.011527	0.00937123	0.00904747	0.0449292	0.0133707	0.0101619	0.00596463	0.00467345	0.0104505	0.00521875	0.00642937	0.00778094	0.0198854	0.0122986	0.0124947	0.00206441	0.0151367	0.00306149	0.00684835	0.00113435	0.000222132	0.00894748	0.0108103	0.00244091	0.0031504	0.00725578	0.00176113	0.00499408	0.0102846	0.0091617	0.00575409	1.146524
252	-212.3487	-385.3934	173.0446	0.0524801	0.0164404	0.00184699	0.00910968	0.0228104	0.00753094	0.00642425	0.00557429	0.00264209	0.0016193	0.032542	0.00199623	0.023101	0.0376541	0.0501447	0.00541017	0.0184961	0.0157535	0.0249773	0.0245	0.0260038	0.00802453	0.0247684	0.0110376	0.00118876	0.00203248	0.0103558	0.00480819	0.0154169	0.0140051	0.00530927	0.0199206	0.00964118	0.00413062	0.0346652	0.00738707	0.0134805	0.0349311	0.00340228	0.0010123	0.00760074	0.0232988	0.023089	0.0108923	0.00729004	0.00100472	0.00456651	0.000949343	0.0434439	0.0362161	0.0146924	0.0105517	0.020076	0.023127	0.00472711	0.0288557	0.00093082	0.0221148	0.00320579	0.0289815	0.00327245	0.00849684	0.00168057	0.00139162	0.00115368	0.00824174	0.0113429	0.0170757	0.0293323	0.022541	0.00682245	0.00634842	0.0273171	0.0143438	0.00297808	0.0031778	0.033092	0.00225358	0.0107463	0.00267996	0.0189926	0.000524757	0.015676	0.00373468	0.0162721	0.00378992	0.00446801	0.00171507	0.0145833	0.0018	0.000633332	0.0121133	0.00954896	0.00507292	0.00276591	0.00141649	0.00255354	0.0417125	0.0130672	0.00146803	0.0072406	0.0181303	0.00598578	0.00510615	0.00443058	0.0021	0.00128706	0.0258652	0.00158666	0.0183613	0.0299284	0.0398563	0.00430014	0.0147012	0.0125213	0.0198526	0.0194732	0.0206685	0.00637809	0.0196865	0.00877297	0.000944855	0.00161547	0.00823105	0.00382167	0.0122538	0.0111316	0.00421994	0.0158334	0.00766305	0.00328312	0.0275528	0.00587142	0.0107146	0.0277641	0.00270421	0.0008046	0.00604126	0.0185185	0.0183517	0.00865748	0.00579431	0.000798574	0.00362958	0.000754562	0.0345303	0.0287854	0.0116779	0.00838679	0.0159569	0.0183819	0.00375722	0.0229352	0.000739839	0.0175774	0.00254804	0.0230352	0.00260103	0.0067535	0.00133576	0.0011061	0.000916974	0.00655074	0.00901564	0.0135722	0.023314	0.0179161	0.00542266	0.00504588	0.0217123	0.0114008	0.00236705	0.00252579	0.0263023	0.0017912	0.00854142	0.0021301	0.0150958	0.00041709	0.0124596	0.00296842	0.0129335	0.00301232	0.00355129	0.00136318	0.0115912	0.00143068	0.000503389	0.00962798	0.00758976	0.00403209	0.00219841	0.00112586	0.00202962	1.258138
288	-229.99	-403.1154	173.1255	0.0540992	0.0246344	0.0128503	0.00658315	0.00337151	0.0122911	0.0138956	0.0107562	0.000770979	0.0102711	0.0303268	0.013075	0.0150861	0.00449079	0.0284133	0.0121215	0.00145244	0.00533387	0.018622	0.0259333	0.0148199	0.00556017	0.00389568	0.00467346	0.0060676	0.0111757	0.00445262	0.0205427	0.0480905	0.0164015	0.0108054	0.00439755	0.000757952	0.00077407	0.022889	0.0105469	0.00296985	0.0156969	0.0033516	0.0109388	0.021464	0.0147239	0.0256677	0.0280244	0.000785736	0.000490015	0.00655456	0.00207924	0.0185024	0.0181307	0.0247083	0.0210442	0.0213102	0.00911805	0.0154368	0.0326891	0.00370058	0.00337313	0.013696	0.0624331	0.000234473	0.0132046	0.00219329	0.0042142	0.0168379	0.000682231	0.00242005	0.00756473	0.00367796	0.00381424	0.0105983	0.0199783	0.0303507	0.00601456	0.00423279	0.00202752	0.0161802	0.00266198	0.00459132	0.00347875	0.0303461	0.0101507	0.0145474	0.00418635	0.00660974	0.00357565	0.00301718	0.00216226	0.0168312	0.0148489	0.00093424	0.00559695	0.00266725	0.0391733	0.00178806	0.00507552	0.00620773	0.0454693	0.0207048	0.0108004	0.00553301	0.00283369	0.0103304	0.011679	0.0090404	0.000647993	0.00863269	0.0254891	0.0109893	0.0126796	0.00377442	0.0238808	0.0101879	0.00122075	0.00448301	0.0156514	0.0217965	0.0124558	0.00467322	0.00327425	0.00392796	0.0050997	0.00939292	0.00374235	0.0172657	0.0404192	0.0137851	0.0090817	0.00369606	0.000637044	0.000650591	0.0192378	0.00886445	0.00249611	0.013193	0.00281695	0.00919387	0.01804	0.0123751	0.0215732	0.023554	0.000660396	0.000411848	0.00550898	0.00174756	0.0155509	0.0152385	0.0207668	0.0176872	0.0179108	0.00766354	0.0129744	0.0274745	0.00311027	0.00283505	0.0115112	0.0524739	0.00019707	0.0110982	0.00184342	0.00354196	0.0141519	0.000573402	0.00203401	0.00635801	0.00309125	0.0032058	0.00890765	0.0167914	0.0255092	0.00505512	0.00355758	0.00170409	0.0135991	0.00223734	0.00385892	0.00292382	0.0255054	0.00853144	0.0122268	0.00351855	0.00555536	0.00300526	0.00253588	0.00181733	0.0141463	0.0124802	0.000785211	0.00470413	0.00224178	0.0329244	0.00150283	0.00426588	0.00521748	1.189795
324	-211.8898	-385.2048	173.3151	0.0371925	0.0195521	0.0171364	0.00586115	0.0142153	0.006284	0.00690632	0.00659073	0.00294189	0.00374019	0.0128618	0.00571044	0.0273828	0.0139919	0.010616	0.00752391	0.00250709	0.00417305	0.0220788	0.00502183	0.0116154	0.00404512	0.0105812	0.00144413	0.00649516	0.0078637	0.00968563	0.00972526	0.0411436	0.0213906	0.0180068	0.0158805	0.0109839	0.00488075	0.0128172	0.000571355	0.0122593	0.0151848	0.000613287	0.00307802	0.0301071	0.00029469	0.0223618	0.012336	0.00399741	0.00587563	0.0154397	0.00200526	0.00193197	0.0148907	0.0295203	0.00767967	0.00928825	0.00221988	0.00169525	0.0147519	0.00167803	0.000266797	0.0225698	0.01808	2.75e-05	0.000154584	0.00787605	0.00333364	0.0242545	0.00423106	0.00792102	0.00648764	0.00768596	0.0159514	0.00470984	0.021208	0.00351102	0.0399901	0.00498493	0.0101707	0.00283185	0.00407944	0.0129446	0.00230251	0.00159622	0.00693748	0.00441526	0.00405368	0.0164912	0.00592815	0.00894752	0.0106272	0.028715	0.00473968	0.000819481	0.00792899	0.0181969	0.00659967	0.00621866	0.0124419	0.0192416	0.0366032	0.0192423	0.0168649	0.00576829	0.0139901	0.00618443	0.0067969	0.00648631	0.00289528	0.00368093	0.012658	0.00561997	0.0269489	0.0137702	0.0104478	0.0074047	0.00246737	0.00410693	0.021729	0.00494226	0.0114313	0.00398103	0.0104135	0.00142125	0.00639225	0.00773911	0.00953217	0.00957118	0.0404918	0.0210517	0.0177215	0.0156289	0.0108099	0.00480342	0.0126141	0.000562303	0.0120651	0.0149442	0.00060357	0.00302925	0.02963	0.000290021	0.0220075	0.0121406	0.00393408	0.00578254	0.0151951	0.00197349	0.00190136	0.0146548	0.0290526	0.007558	0.00914108	0.00218471	0.00166839	0.0145182	0.00165144	0.00026257	0.0222122	0.0177935	2.70643e-05	0.000152135	0.00775126	0.00328082	0.0238702	0.00416402	0.00779552	0.00638485	0.00756419	0.0156986	0.00463522	0.020872	0.00345539	0.0393565	0.00490595	0.0100095	0.00278698	0.0040148	0.0127395	0.00226603	0.00157093	0.00682757	0.00434531	0.00398946	0.0162299	0.00583423	0.00880575	0.0104588	0.02826	0.00466458	0.000806497	0.00780336	0.0179085	0.0064951	0.00612013	0.0122448	0.0189367	1.016099
