Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.3963	-403.3702	172.974	0.0637636	0.0142517	0.0269367	0.00125324	0.0210891	0.014143	0.00126129	0.00309382	0.00192234	0.00285327	0.0954073	0.00131615	0.0156619	0.00386486	0.0493096	0.0355005	0.00380465	0.0122642	0.0093811	0.00348361	0.000324672	0.00722644	0.00342517	0.00295862	0.000133618	0.00896319	0.0030166	0.0115407	0.0316816	0.0335956	0.00909381	0.00513353	0.00320768	0.0189133	0.0181651	0.014042	0.0153857	0.0210731	0.00377001	6.10506e-05	0.0805362	0.0169456	0.0430009	0.00290822	0.00960336	0.00400756	0.0182177	0.010212	0.0105831	0.0426735	0.0118473	0.016907	0.0378764	0.00802802	0.00361444	0.00122226	0.0169633	0.00887274	0.0108783	0.00298893	0.0155542	0.00982763	0.0126341	0.0538647	0.00277987	0.00818776	0.00584001	0.007158	0.00210172	0.000415229	0.00588636	0.0114414	0.0277381	0.0168585	0.00372926	0.00434009	0.00789818	0.00392331	0.016816	0.00835388	0.00666362	0.00692168	0.00323807	0.0351099	0.0215073	0.00150233	0.0152347	0.00319841	0.00745967	0.00344008	0.00610082	0.00586086	0.00354447	0.0114724	0.00129864	0.000267924	0.00759027	0.0484555	0.0108302	0.0204699	0.000952367	0.0160261	0.0107476	0.000958482	0.00235107	0.00146084	0.00216827	0.0725024	0.00100017	0.0119019	0.00293701	0.0374716	0.0269777	0.00289125	0.00931988	0.00712893	0.00264728	0.000246726	0.00549155	0.00260287	0.00224833	0.000101539	0.00681135	0.00229239	0.00877006	0.0240756	0.0255302	0.00691061	0.0039011	0.0024376	0.0143727	0.0138041	0.0106709	0.011692	0.0160139	0.00286492	4.63939e-05	0.0612014	0.0128774	0.0326775	0.00221003	0.00729783	0.00304545	0.0138441	0.00776039	0.00804237	0.0324286	0.00900307	0.012848	0.0287832	0.00610069	0.0027467	0.000928827	0.0128908	0.00674262	0.00826668	0.00227136	0.01182	0.00746826	0.00960099	0.0409331	0.00211249	0.00622208	0.00443797	0.00543954	0.00159715	0.000315543	0.00447319	0.00869464	0.0210789	0.0128112	0.00283396	0.00329814	0.00600202	0.00298142	0.0127789	0.00634832	0.00506385	0.00525996	0.00246069	0.0266809	0.0163439	0.00114166	0.0115772	0.00243055	0.00566879	0.0026142	0.00463616	0.00445381	0.00269353	0.00871813	0.000986871	0.000203602	0.00576804	1.31592
36	-212.8246	-386.2149	173.3903	0.0172939	0.0181837	0.00416028	0.000659139	0.00258913	0.0235894	0.0115367	0.00546165	0.000347006	0.00445211	0.0130219	0.000130766	0.0223351	0.00193493	0.0415145	0.00306988	0.00140672	0.012426	0.00817622	0.00652312	0.0021575	0.00868878	0.0192783	0.000263844	0.00750299	0.00762979	0.00972185	0.011377	0.0182025	0.0187589	0.00474545	0.00344349	0.00163571	0.0185312	0.0131081	0.00722748	0.00818991	0.0447197	0.00220096	0.000636499	0.00203455	0.00122206	0.0300928	0.00946364	0.00174652	0.000211664	0.00205902	0.00737018	0.00556796	0.0125719	0.00359057	0.00129513	0.0061098	0.00557951	0.00277681	0.00571802	0.0106126	0.00757134	0.00179715	0.00910173	0.0131074	0.0469883	0.00633101	0.0198133	0.00423609	0.00436825	0.0184113	0.0101605	0.00345243	0.00564657	0.00990354	0.018542	0.0213202	0.00706415	0.00374919	0.00716391	0.0116298	0.00127896	0.011463	0.01196	0.0228429	0.00855339	0.00854569	0.0115278	0.0210259	0.00129475	0.0257003	0.00315092	0.00584092	0.00691329	0.0206754	0.00843974	0.0044579	0.00523267	0.00505868	0.000676021	0.0092269	0.0184158	0.0193633	0.00443018	0.0007019	0.00275709	0.0251198	0.0122851	0.00581596	0.000369518	0.00474094	0.0138667	0.00013925	0.0237841	0.00206046	0.0442077	0.00326904	0.00149798	0.0132321	0.00870665	0.0069463	0.00229747	0.00925245	0.0205289	0.000280961	0.00798974	0.00812477	0.0103525	0.0121151	0.0193833	0.0199758	0.00505331	0.00366689	0.00174182	0.0197334	0.0139585	0.00769635	0.00872123	0.0476208	0.00234374	0.000677792	0.00216654	0.00130134	0.0320451	0.0100776	0.00185983	0.000225396	0.0021926	0.00784831	0.00592918	0.0133875	0.0038235	0.00137915	0.00650617	0.00594148	0.00295695	0.00608897	0.0113011	0.00806253	0.00191374	0.0096922	0.0139578	0.0500366	0.00674173	0.0210986	0.00451091	0.00465164	0.0196057	0.0108197	0.0036764	0.00601288	0.010546	0.0197449	0.0227033	0.00752243	0.00399241	0.00762866	0.0123842	0.00136193	0.0122067	0.0127359	0.0243248	0.00910829	0.00910008	0.0122757	0.0223899	0.00137875	0.0273676	0.00335534	0.00621985	0.00736178	0.0220167	0.00898726	0.0047471	0.00557214	0.00538686	0.000719878	0.00982549	0.9390781
72	-216.2631	-389.7037	173.4406	0.0677828	0.0192019	0.00813766	0.000520306	0.00425007	0.0210104	0.00245053	0.000626755	0.00497486	0.0138682	0.0400651	0.00281352	0.0458199	0.00957841	0.00473703	0.00313652	0.0100893	0.0100558	0.0159388	0.00565689	0.00582261	0.0137373	0.0158611	0.00130247	0.0226563	0.00968598	0.00235598	0.00338778	0.00220426	0.018166	0.00183823	0.00615189	0.00733772	0.0071933	0.00189759	0.00404848	0.00809973	0.0142826	0.000647095	0.000821157	0.00828416	0.00470103	0.011444	0.00500929	0.00251861	0.00140325	0.00433494	0.0041374	0.00295144	0.0254043	0.00328402	0.0111021	0.00530721	0.0167148	0.00322444	0.000380904	0.0102893	0.000710034	0.0019595	0.00104792	0.0105323	0.00877448	0.00148542	0.00674379	0.00122497	0.00776464	0.0200902	0.016105	0.0019849	0.0163066	0.000501666	0.0278206	0.0163578	0.00399234	0.0100707	0.00328179	0.0103008	0.00494426	0.0106139	0.00150759	0.0271128	0.00685942	0.00730934	0.00706819	0.0234368	0.0029486	0.0148446	0.00277344	0.0028997	0.00614067	0.0058708	0.00871489	0.00303244	0.00402884	0.00526083	0.00112787	0.0110063	0.0767415	0.0217398	0.00921321	0.000589074	0.0048118	0.0237873	0.00277441	0.000709592	0.00563239	0.0157012	0.0453605	0.00318538	0.0518759	0.0108444	0.00536312	0.00355107	0.0114228	0.0113849	0.0180454	0.00640456	0.00659218	0.0155529	0.0179575	0.00147461	0.0256507	0.0109662	0.00266737	0.00383554	0.0024956	0.020567	0.00208119	0.00696498	0.00830754	0.00814403	0.0021484	0.00458357	0.00917026	0.0161703	0.000732621	0.000929689	0.00937908	0.00532237	0.0129565	0.00567137	0.00285149	0.00158871	0.00490788	0.00468424	0.00334153	0.028762	0.00371806	0.0125694	0.00600865	0.0189239	0.00365062	0.000431248	0.0116493	0.000803879	0.00221848	0.00118642	0.0119243	0.00993419	0.00168175	0.00763511	0.00138688	0.00879088	0.0227455	0.0182336	0.00224725	0.0184618	0.000567971	0.0314977	0.0185198	0.00452	0.0114017	0.00371554	0.0116623	0.00559773	0.0120167	0.00170684	0.0306963	0.00776602	0.00827541	0.00800239	0.0265344	0.00333831	0.0168066	0.00314	0.00328295	0.00695228	0.00664674	0.00986673	0.00343323	0.00456133	0.00595615	0.00127694	0.012461	0.8832602
108	-215.7603	-389.2263	173.466	0.070119	0.00276754	0.00426162	0.000469323	0.00614801	0.0019571	0.00982166	0.0101655	0.0012007	0.00639573	0.0242628	0.00460826	0.0177275	0.000534112	0.0241544	0.00378315	0.00431107	0.00651726	0.0138331	0.0163919	0.00467377	0.00163561	0.00605871	0.00598616	0.00310254	0.00768162	0.00422524	0.00796534	0.00565204	0.0171961	0.00249765	0.00256237	0.00418046	0.00354487	0.00887123	0.00158861	0.00583913	0.0211511	0.000219651	0.0112739	0.00530699	0.00451834	0.0199828	0.00956189	0.0127326	0.00468166	0.00656879	0.00327334	0.00418345	0.0154131	5.89467e-05	0.00229227	0.000191755	0.0179922	0.000865138	0.00818104	0.00213216	0.0104872	0.0031598	0.0349584	0.00469454	0.0165214	0.00256947	0.000282825	0.00599548	0.00977175	0.0311245	0.00790625	0.00321597	0.00713092	0.00127755	0.00799791	0.00495961	0.0194383	0.0159219	0.0100212	0.00053723	0.0126998	0.00250921	0.0144254	0.00898901	0.0105242	0.0200174	0.00722061	0.0224024	0.00338784	0.00734128	0.00296468	0.00128664	0.00369821	0.0270133	0.00355164	0.00225611	0.00106729	0.00603615	0.0013887	0.0233358	0.0821681	0.00324311	0.00499392	0.00054997	0.00720447	0.00229341	0.0115094	0.0119123	0.00140703	0.00749476	0.0284321	0.00540013	0.0207738	0.000625893	0.0283051	0.00443324	0.00505188	0.00763717	0.0162101	0.0192086	0.0054769	0.00191667	0.00709983	0.00701481	0.00363567	0.00900162	0.0049513	0.00933408	0.00662328	0.0201511	0.00292684	0.00300268	0.00489883	0.00415401	0.0103956	0.00186159	0.00684251	0.0247856	0.000257396	0.0132112	0.00621893	0.00529477	0.0234166	0.011205	0.0149205	0.00548615	0.00769755	0.00383583	0.00490232	0.0180616	6.9076e-05	0.00268617	0.000224706	0.0210839	0.0010138	0.00958685	0.00249854	0.0122893	0.00370277	0.0409656	0.00550124	0.0193604	0.003011	0.000331425	0.00702573	0.0114509	0.0364729	0.00926484	0.00376859	0.00835629	0.00149708	0.00937226	0.00581187	0.0227785	0.0186579	0.0117432	0.000629546	0.0148821	0.00294039	0.0169043	0.0105337	0.0123327	0.0234572	0.00846139	0.026252	0.00397001	0.00860279	0.00347413	0.00150774	0.00433371	0.0316552	0.00416194	0.0026438	0.0012507	0.00707339	0.00162734	0.0273457	0.8533602
144	-217.4035	-390.4779	173.0744	0.043533	0.0105609	0.00357484	0.0139458	0.0150826	0.000729254	0.0158806	0.0286267	0.00491253	0.00225313	0.0179163	0.0106858	0.0284304	0.00353034	0.00718736	0.0265637	0.0116188	0.00665491	0.00984161	0.0106745	0.0103198	0.00665013	0.00572284	0.0046074	0.00882379	0.00698705	0.00588232	0.0118039	0.00266293	0.0135421	0.00172166	0.0274122	0.00121007	0.000987571	0.0159766	0.0122578	0.0151176	0.048253	0.000572647	0.00443316	0.010067	0.00362749	0.0363263	0.0104013	0.00931932	0.00161607	0.0111255	0.000764535	0.0129975	0.030339	0.000743855	0.0122249	0.000611601	0.0123569	0.0024243	0.00847644	0.000462791	0.0122752	0.0130496	0.0471705	0.0133229	0.0230861	0.0108756	0.000227174	0.0286585	0.000622408	0.0103224	0.0321702	0.0125728	0.00504509	0.00391687	0.00777754	0.00503809	0.00639931	0.00939616	0.00527043	0.00830703	0.013319	0.0120736	0.0405162	0.0201108	0.0165639	0.010914	0.0550033	0.0416446	0.00580571	0.0133536	0.0032373	0.00497203	0.00208888	0.0198902	0.019627	0.013657	0.0131232	0.0165675	0.00140334	0.0128818	0.0352983	0.00856318	0.00289862	0.0113078	0.0122296	0.000591308	0.0128766	0.0232117	0.00398328	0.00182693	0.0145273	0.00866447	0.0230525	0.00286254	0.0058278	0.0215389	0.00942102	0.00539606	0.00797997	0.00865529	0.00836767	0.00539219	0.0046403	0.00373587	0.00715468	0.00566538	0.00476962	0.00957104	0.00215921	0.0109804	0.00139599	0.0222269	0.000981175	0.000800762	0.0129544	0.00993913	0.012258	0.0391255	0.000464325	0.00359458	0.00816273	0.00294131	0.0294548	0.0084338	0.00755648	0.00131038	0.00902102	0.000619916	0.0105389	0.0246001	0.000603147	0.00991244	0.000495911	0.0100195	0.00196572	0.00687304	0.000375249	0.00995319	0.0105812	0.0382477	0.0108027	0.0187191	0.00881839	0.000184201	0.0232374	0.000504673	0.0083698	0.0260849	0.0101945	0.00409076	0.00317595	0.00630634	0.00408509	0.00518881	0.00761878	0.00427348	0.00673567	0.0107996	0.0097898	0.0328521	0.0163066	0.0134307	0.00884951	0.0445989	0.0337671	0.0047075	0.0108276	0.00262493	0.00403152	0.00169374	0.0161278	0.0159144	0.0110737	0.0106408	0.0134336	0.00113788	0.010445	1.233289
180	-217.5788	-391.0675	173.4887	0.0159566	0.0109977	0.000873365	0.00156674	0.0106725	0.000536333	0.000570961	0.00600891	0.00538475	0.00793504	0.0109671	0.00487912	0.0261861	0.00889241	0.0115665	0.00243318	0.004482	0.0156552	0.0145737	0.0149564	0.0040785	0.0139498	0.0130494	0.00360238	0.0128902	0.00238776	0.00312875	0.0258419	0.00544225	0.0357474	0.0107895	0.017804	0.0188615	0.00160446	0.017053	0.00702606	0.00535779	0.0180893	0.000532151	0.00116147	0.00530127	0.000830654	0.0301575	0.000429324	0.00863777	0.00127039	0.00812275	0.00252821	0.00459271	0.0124275	0.000352599	0.00387374	0.00421471	0.0231244	0.00285034	0.00235337	0.00404966	0.0169962	0.00596487	0.00173535	0.0204765	0.0106691	0.00929629	0.00502155	0.00370978	0.00525852	0.00756661	0.00722238	0.00821292	0.01531	0.00235518	0.00143627	0.0127061	3.20982e-05	0.00191537	0.00362959	0.000147382	0.0125814	0.00150614	0.0119829	0.0147906	0.0115104	0.00938853	0.0120984	0.0318235	0.00011945	0.00332334	0.00120805	0.00506094	0.00415863	0.0071558	0.00195548	0.00594907	0.0180965	0.0102911	0.00114557	0.0128036	0.0193361	0.013327	0.00105834	0.00189857	0.0129329	0.000649927	0.000691889	0.00728158	0.00652522	0.00961566	0.0132899	0.0059125	0.0317322	0.0107758	0.0140163	0.00294853	0.00543128	0.0189709	0.0176604	0.0181241	0.00494232	0.0169044	0.0158133	0.00436535	0.0156203	0.00289348	0.00379141	0.0313151	0.00659491	0.0433186	0.0130746	0.0215748	0.0228563	0.00194428	0.0206648	0.00851416	0.00649255	0.0219205	0.000644859	0.00140747	0.00642407	0.00100658	0.0365448	0.000520254	0.0104672	0.00153946	0.00984312	0.00306368	0.00556544	0.0150596	0.000427278	0.00469418	0.00510738	0.0280221	0.00345404	0.00285181	0.00490737	0.0205959	0.00722821	0.00210289	0.0248133	0.0129287	0.0112652	0.0060851	0.00449551	0.00637226	0.00916919	0.00875206	0.00995239	0.0185527	0.002854	0.00174047	0.0153972	3.88965e-05	0.00232104	0.00439833	0.000178597	0.0152462	0.00182513	0.0145209	0.0179232	0.0139483	0.011377	0.0146608	0.0385636	0.00014475	0.00402721	0.00146391	0.00613283	0.00503942	0.00867138	0.00236965	0.00720907	0.0219292	0.0124708	0.0013882	0.0155154	0.8252205
216	-221.5464	-394.632	173.0856	0.0560008	0.0243476	0.0254891	0.000407045	0.0127169	0.00304125	0.0252535	0.00602209	0.00625065	0.00157647	0.0264598	0.00424074	0.0216038	0.00782376	0.018971	0.0169956	0.0118599	0.0116213	0.0588502	0.00417808	0.00644571	0.0267808	0.0436743	0.0031084	0.0291648	0.00177945	0.0153388	0.00548789	0.0403406	0.0100463	0.00259093	0.00419459	0.000278575	0.00331016	0.0177603	0.00202369	0.000864693	0.0319953	0.00472187	0.00947515	0.0118624	0.000826436	0.044138	0.000556045	0.0186202	0.0112536	0.00482576	0.0074504	0.0155941	0.0236689	0.00430331	0.00110159	0.017229	0.0188524	0.0064869	0.0106068	0.0151397	0.0367182	0.00823944	0.00423893	0.00472993	0.00927195	0.00542144	5.52528e-05	0.00831088	0.020223	0.00607841	0.00372201	0.013057	0.00819142	0.00748835	0.00433523	0.000587538	0.00226687	0.0174905	0.00196374	0.000607731	0.018697	0.00277582	0.0108717	0.00170785	0.023639	0.00375318	0.010148	0.0225764	0.0247554	0.0127087	0.0257282	0.00085271	0.0183788	0.0087318	0.00679303	0.0092818	0.000381794	0.0331515	0.000215035	0.0100777	0.0457586	0.0198946	0.0208273	0.000332599	0.0103911	0.00248503	0.0206348	0.00492069	0.00510745	0.00128814	0.0216205	0.00346513	0.0176526	0.00639285	0.0155013	0.0138872	0.00969079	0.00949585	0.0480869	0.00341393	0.00526683	0.0218828	0.0356866	0.0025399	0.0238308	0.001454	0.0125335	0.00448419	0.0329626	0.00820893	0.00211707	0.00342743	0.000227625	0.00270475	0.014512	0.00165357	0.000706546	0.0261436	0.00385827	0.00774221	0.00969283	0.000675286	0.0360654	0.000454348	0.0152147	0.00919535	0.00394316	0.00608777	0.012742	0.01934	0.00351626	0.000900114	0.014078	0.0154044	0.00530049	0.00866685	0.0123707	0.0300027	0.0067325	0.00346366	0.00386486	0.00757617	0.00442989	4.51474e-05	0.00679087	0.0165244	0.00496671	0.00304128	0.0106689	0.00669326	0.00611878	0.00354234	0.000480081	0.00185227	0.0142916	0.00160459	0.000496581	0.0152774	0.00226814	0.00888335	0.0013955	0.0193156	0.00306674	0.00829197	0.0184473	0.0202278	0.0103844	0.0210227	0.000696755	0.0150175	0.00713481	0.00555063	0.00758422	0.000311966	0.0270883	0.000175706	0.00823455	1.223831
252	-206.7358	-380.1783	173.4425	0.0302507	0.0154088	0.00726664	0.00512857	0.00537343	0.000392786	0.012693	0.0228731	0.00184592	0.00309487	0.0214796	0.00684259	0.0179709	0.0155077	0.0125472	0.00520269	0.0131792	0.019402	0.0228898	0.0241854	0.000905512	0.0130742	0.00246304	0.00610759	0.00297201	0.0068477	0.00201935	0.0124074	0.0121521	0.0218673	0.00273683	0.00421478	0.00330384	0.00276493	0.0260625	0.00768772	0.00699604	0.0181867	0.00691907	0.000184974	0.0112932	0.00140011	0.0231886	0.00477386	0.0109478	0.00905393	0.00226839	0.00415736	0.000547466	0.012809	0.0109031	0.000401493	0.00132337	0.0169147	0.00742956	0.00388424	0.00211921	0.0071608	0.00196072	0.0182868	0.000799968	0.0532526	0.0146825	0.000863203	0.00805209	0.00416272	0.005954	0.00849778	0.00434365	0.00274678	0.00718819	0.00074878	0.000652103	0.000811751	0.00579127	0.00350807	0.000660459	0.0267254	0.00334941	0.0150591	0.0121675	0.00699167	0.00137324	0.00459902	0.0301476	0.00518811	0.0168125	0.000785286	0.000728047	0.00348492	0.00424859	0.00598962	0.0105557	0.00101994	0.0156493	0.0048526	0.0144013	0.0343338	0.0174886	0.00824745	0.0058208	0.0060987	0.000445802	0.0144063	0.0259604	0.00209508	0.0035126	0.0243788	0.00776616	0.0203965	0.0176009	0.0142408	0.00590492	0.014958	0.0220208	0.0259794	0.0274498	0.00102773	0.0148389	0.00279548	0.00693196	0.00337315	0.00777196	0.00229192	0.0140821	0.0137924	0.0248188	0.00310624	0.00478367	0.00374977	0.00313812	0.0295802	0.00872536	0.00794032	0.0206414	0.00785297	0.000209941	0.0128175	0.00158909	0.0263185	0.00541821	0.0124255	0.010276	0.00257456	0.0047185	0.000621359	0.0145379	0.0123747	0.000455684	0.00150199	0.0191978	0.00843236	0.00440851	0.00240525	0.00812732	0.00222536	0.0207551	0.000907943	0.0604403	0.0166643	0.000979713	0.00913892	0.00472457	0.00675764	0.00964476	0.00492993	0.00311752	0.00815841	0.000849846	0.000740121	0.000921316	0.00657295	0.00398157	0.000749604	0.0303327	0.00380149	0.0170917	0.0138098	0.00793536	0.00155859	0.00521977	0.0342168	0.00588837	0.0190817	0.000891279	0.000826315	0.00395529	0.00482205	0.00679807	0.0119805	0.0011576	0.0177615	0.00550757	0.0163451	0.8810773
288	-214.3373	-387.7426	173.4054	0.0396486	0.013129	0.00342178	7.80278e-05	0.0181676	0.0149021	0.000269277	0.0145799	0.0010681	0.00724254	0.0154447	0.00661548	0.0224421	0.0129342	0.00874514	0.000750563	0.0128669	0.00469838	0.0368266	0.00263571	0.00256485	0.0108142	0.00720774	0.00346784	0.000207298	0.0050482	0.00479845	0.0130555	0.0201555	0.0110311	0.00286812	0.0183968	0.00772908	0.00484637	0.0268387	0.000259831	0.0109421	0.0150572	0.00780008	0.00492797	0.0170422	0.0011004	0.0369933	0.00544275	0.00134569	0.00127888	0.000938055	0.00329024	0.00271671	0.041198	0.00304667	0.00385056	0.0276668	0.00600501	0.00234471	0.00239088	0.0085787	0.00236753	0.000146695	0.0163225	0.0135326	0.0181251	0.0168663	0.00105137	0.00808839	0.0229575	0.00370057	0.00253165	0.00816051	0.00439202	0.00382871	0.00617038	0.00501102	0.000161158	0.00902446	0.000439283	0.00908766	0.00184442	0.00183322	0.00729361	0.0298775	0.00555589	0.0205855	0.0018829	0.0256042	0.00113511	0.0137757	0.00176515	0.00070081	5.30709e-05	0.0023572	0.000587844	0.00643626	0.0226787	0.0193631	0.0139368	0.0138253	0.0429669	0.0142278	0.00370816	8.45581e-05	0.0196881	0.0161493	0.000291814	0.0158001	0.00115749	0.00784868	0.0167373	0.00716915	0.0243203	0.0140167	0.00947705	0.000813379	0.0139438	0.0050916	0.0399087	0.0028563	0.0027795	0.0117193	0.00781098	0.00375808	0.000224647	0.0054707	0.00520004	0.0141482	0.0218423	0.0119543	0.00310816	0.0199364	0.00837595	0.00525197	0.0290849	0.000281577	0.0118578	0.0163174	0.00845289	0.00534041	0.0184685	0.0011925	0.0400894	0.00589827	0.00145832	0.00138591	0.00101656	0.00356561	0.00294408	0.044646	0.00330166	0.00417282	0.0299823	0.00650758	0.00254094	0.00259097	0.00929667	0.00256567	0.000158972	0.0176886	0.0146652	0.0196421	0.0182779	0.00113937	0.00876533	0.0248789	0.00401028	0.00274353	0.00884349	0.0047596	0.00414914	0.0066868	0.00543041	0.000174646	0.00977974	0.000476048	0.00984823	0.00199879	0.00198665	0.00790403	0.0323781	0.00602088	0.0223084	0.00204048	0.0277471	0.00123011	0.0149286	0.00191288	0.000759463	5.75125e-05	0.00255448	0.000637042	0.00697493	0.0245767	0.0209836	0.0151032	0.0149824	0.9227708
324	-220.5203	-393.8899	173.3696	0.028259	0.0150316	0.0207082	0.000123265	0.00642689	0.00370471	0.00067962	0.0020178	0.00552233	0.0139827	0.0397995	0.00893693	0.0242273	0.0202036	0.0261682	0.00297696	0.00745536	0.022885	0.0111638	0.00711088	0.00686146	0.00815298	0.0123083	0.00813878	0.00107132	0.0161006	0.00609504	0.0127817	0.00797014	0.00795225	0.00614326	0.0138939	0.0208041	0.00591924	0.0155747	0.00856658	0.00962048	0.00892974	0.00655723	0.00165887	0.0101523	0.00238357	0.0166098	0.00889588	0.0216493	0.000110429	0.0126251	0.00254417	0.0181944	0.0237883	0.0107695	0.00391263	0.00376891	0.0379628	0.0342127	0.00220225	0.024755	0.00021863	7.85271e-05	0.0147188	0.00484274	0.00374009	0.0164525	0.00110521	0.0233897	0.00718893	0.0110507	0.00624388	0.00814357	0.000158146	0.00200995	0.00848621	0.00391685	0.00233812	0.00206545	0.000780685	0.00161297	0.0048549	0.0114443	0.00712085	0.0140897	0.00136394	0.00950034	0.00241074	0.0135645	0.00446722	0.0147371	0.00456948	0.000506626	0.00225367	0.000354621	0.00544135	0.0127526	0.0320171	0.0031239	0.00108556	0.00963958	0.0294101	0.0156439	0.0215517	0.000128286	0.00668868	0.00385561	0.000707303	0.00209999	0.00574727	0.0145522	0.0414207	0.00930096	0.0252142	0.0210266	0.0272341	0.00309822	0.00775904	0.0238172	0.0116186	0.00740053	0.00714095	0.00848508	0.0128096	0.0084703	0.00111496	0.0167564	0.00634331	0.0133023	0.00829479	0.00827617	0.0063935	0.0144598	0.0216515	0.00616035	0.0162091	0.00891552	0.0100124	0.00929347	0.00682432	0.00172644	0.0105659	0.00248066	0.0172864	0.00925823	0.0225312	0.000114927	0.0131393	0.0026478	0.0189355	0.0247573	0.0112082	0.004072	0.00392243	0.0395091	0.0356063	0.00229195	0.0257633	0.000227536	8.17258e-05	0.0153184	0.00504	0.00389243	0.0171227	0.00115023	0.0243425	0.00748176	0.0115008	0.00649822	0.00847528	0.000164588	0.00209182	0.00883188	0.0040764	0.00243336	0.00214959	0.000812485	0.00167867	0.00505266	0.0119104	0.00741091	0.0146636	0.0014195	0.00988732	0.00250894	0.014117	0.00464918	0.0153374	0.00475561	0.000527263	0.00234547	0.000369066	0.005663	0.013272	0.0333213	0.00325115	0.00112978	0.0100322	0.960861
