Iteration	Posterior	Likelihood	Prior	tree_length
432	-214.6616	-387.8411	173.1795	1.142527
438	-214.654	-387.7378	173.0838	1.225359
444	-216.9434	-390.2567	173.3133	1.0178
450	-212.4146	-385.4957	173.0812	1.227586
456	-208.4046	-381.7613	173.3567	0.974272
462	-213.7783	-387.2309	173.4526	0.8692748
468	-209.8876	-383.1577	173.2702	1.059428
474	-216.616	-389.8862	173.2702	1.059428
480	-214.2348	-387.6186	173.3837	0.9460486
486	-224.3837	-397.5416	173.1579	1.161571
492	-214.5305	-387.7621	173.2316	1.095424
498	-212.0693	-385.3828	173.3135	1.017627
504	-209.3707	-382.6118	173.2411	1.086601
510	-210.1093	-383.3505	173.2411	1.086601
516	-217.2123	-390.778	173.5657	0.7151363
522	-217.9096	-391.2849	173.3753	0.954971
528	-220.397	-393.4264	173.0294	1.270746
534	-206.2936	-379.8007	173.5071	0.8013888
540	-212.1575	-385.626	173.4685	0.8502671
546	-209.1613	-382.5196	173.3582	0.9726531
552	-213.6714	-387.2712	173.5999	0.6513571
558	-223.1329	-396.73	173.5971	0.6571403
564	-208.7161	-382.0767	173.3605	0.9703292
570	-213.4224	-386.9996	173.5772	0.6954235
576	-210.7051	-384.0845	173.3794	0.9506735
582	-206.2502	-379.6538	173.4036	0.9246625
588	-212.5071	-385.9107	173.4036	0.9246625
594	-211.4126	-384.8249	173.4123	0.9151541
600	-217.1999	-390.6122	173.4123	0.9151541
606	-227.8316	-401.1917	173.3601	0.97071
612	-225.1315	-398.5716	173.4401	0.8838241
618	-214.3252	-387.8986	173.5734	0.7021079
624	-220.332	-393.5235	173.1916	1.131726
630	-227.62	-400.8499	173.2299	1.097005
636	-208.8208	-382.0551	173.2343	1.092938
642	-210.8618	-384.1091	173.2473	1.080848
648	-208.3162	-381.7602	173.444	0.8793463
654	-216.1252	-389.6582	173.533	0.7655745
660	-212.0692	-385.4276	173.3583	0.9725558
666	-207.1999	-380.3324	173.1325	1.183685
672	-209.8337	-383.0091	173.1754	1.146152
678	-211.4604	-384.8619	173.4015	0.9270013
684	-219.3331	-392.7419	173.4088	0.9190603
690	-212.2504	-385.5887	173.3383	0.9929143
696	-212.5154	-385.5328	173.0173	1.280651
702	-204.7895	-378.0213	173.2317	1.095273
708	-211.3315	-384.8222	173.4907	0.8227116
714	-209.0668	-382.3667	173.3	1.030862
720	-202.9126	-376.4236	173.511	0.7961517
726	-202.111	-375.4581	173.3471	0.984068
732	-202.0617	-375.2363	173.1746	1.146882
738	-209.3984	-382.5045	173.1061	1.20642
744	-208.5921	-381.7959	173.2038	1.120747
750	-220.4549	-393.9356	173.4807	0.8353386
756	-211.0486	-384.1192	173.0706	1.236477
762	-213.1931	-386.534	173.3409	0.9903246
768	-207.5988	-380.6802	173.0814	1.22738
774	-216.5221	-389.7002	173.178	1.143814
780	-216.1798	-389.0709	172.8911	1.381775
786	-209.6798	-383.0201	173.3403	0.9909367
792	-217.744	-390.992	173.248	1.08022
798	-216.4382	-389.8424	173.4042	0.9240015
804	-217.4895	-390.9078	173.4184	0.9084341
810	-215.6587	-389.2536	173.5949	0.6618167
816	-217.9227	-391.2949	173.3722	0.9581999
822	-209.0407	-382.5183	173.4775	0.8392544
828	-206.1372	-379.5338	173.3966	0.9322949
834	-208.8812	-382.1221	173.2409	1.086811
840	-210.3143	-383.6409	173.3266	1.00463
846	-208.4696	-381.7381	173.2684	1.061068
852	-223.6663	-396.6708	173.0045	1.291198
858	-213.098	-386.207	173.109	1.203927
864	-223.156	-396.5226	173.3666	0.9639894
870	-220.5839	-394.0472	173.4634	0.8565004
876	-222.8408	-396.2473	173.4065	0.9215731
882	-221.3424	-394.8793	173.5369	0.7599697
888	-212.568	-385.6585	173.0905	1.219711
894	-216.6682	-389.7587	173.0905	1.219711
900	-221.8181	-394.6652	172.8471	1.416034
906	-208.7426	-381.9855	173.2429	1.084976
912	-216.9262	-390.2124	173.2862	1.044177
918	-204.5486	-378.0172	173.4686	0.8502048
924	-201.7981	-374.966	173.1679	1.152809
930	-202.2023	-375.4161	173.2138	1.111677
936	-211.9468	-385.3057	173.3589	0.9719976
942	-201.3845	-374.2254	172.8409	1.420771
948	-214.2864	-387.7728	173.4865	0.8280834
954	-210.9407	-384.0757	173.1349	1.181623
960	-206.6856	-380.2213	173.5356	0.7617831
966	-215.987	-389.4853	173.4983	0.8129704
972	-215.1227	-388.4772	173.3545	0.9764661
978	-203.2943	-376.6281	173.3338	0.9974466
984	-218.5463	-392.0706	173.5243	0.7779774
990	-210.6241	-383.8604	173.2363	1.091094
996	-195.6961	-368.9324	173.2363	1.091094
1002	-199.0249	-372.4596	173.4347	0.8900918
1008	-209.8202	-383.2104	173.3902	0.9391766
1014	-208.1186	-381.2681	173.1495	1.168954
1020	-223.8037	-396.7952	172.9915	1.30176
1026	-219.5496	-392.8136	173.264	1.065265
1032	-215.3009	-388.6716	173.3707	0.9597409
1038	-208.6485	-382.0424	173.3939	0.9351925
1044	-222.1704	-395.2239	173.0535	1.25077
1050	-216.6925	-390.0306	173.3381	0.9931644
1056	-209.3297	-382.6678	173.3381	0.9931644
1062	-218.695	-391.8594	173.1645	1.155787
1068	-223.4968	-396.862	173.3652	0.9654218
1074	-211.5373	-385.025	173.4876	0.8266317
1080	-221.0367	-394.4	173.3632	0.9674963
1086	-214.4284	-387.7153	173.2869	1.043457
1092	-211.2897	-384.5766	173.2869	1.043457
1098	-213.3157	-386.4551	173.1395	1.177662
1104	-215.9349	-389.2042	173.2693	1.060237
1110	-210.5203	-383.7741	173.2538	1.074842
1116	-220.0217	-393.2759	173.2543	1.074372
1122	-215.1033	-388.4193	173.316	1.015171
1128	-212.2565	-385.4185	173.1619	1.158066
1134	-216.3391	-389.6828	173.3437	0.987552
1140	-206.6148	-379.9584	173.3437	0.987552
1146	-210.4836	-383.8272	173.3437	0.987552
1152	-206.9832	-380.1276	173.1443	1.173463
1158	-225.9067	-399.3478	173.4411	0.8826878
1164	-207.4978	-380.8938	173.396	0.9329028
1170	-208.4372	-381.8332	173.396	0.9329028
1176	-205.2597	-378.2815	173.0218	1.277011
1182	-215.5868	-389.1047	173.5179	0.7867562
1188	-213.9103	-387.3687	173.4583	0.8625329
1194	-210.1469	-383.2198	173.0729	1.234537
1200	-213.5003	-386.9337	173.4335	0.8914719
1206	-217.8218	-391.2559	173.4341	0.8907638
1212	-214.0618	-387.5537	173.4919	0.8212484
1218	-210.4664	-383.5081	173.0416	1.26065
1224	-217.4038	-390.9086	173.5048	0.8044623
1230	-209.3585	-382.7123	173.3538	0.9772464
1236	-205.3413	-378.695	173.3538	0.9772464
1242	-220.4993	-393.3739	172.8746	1.39464
1248	-214.7606	-388.1839	173.4233	0.9029757
1254	-224.3878	-397.5548	173.167	1.153588
1260	-213.2057	-386.4928	173.2871	1.043286
1266	-217.6745	-390.9476	173.2731	1.056591
1272	-208.9109	-382.184	173.2731	1.056591
1278	-209.1023	-382.5965	173.4942	0.8182663
1284	-212.5437	-384.9407	172.397	1.745699
1290	-216.6355	-389.4602	172.8246	1.433311
1296	-218.6655	-391.8035	173.138	1.178941
1302	-215.1031	-388.2179	173.1149	1.198924
1308	-214.8354	-387.7831	172.9477	1.336977
1314	-226.937	-400.2402	173.3031	1.027779
1320	-227.2969	-400.5407	173.2438	1.084104
1326	-213.8915	-387.1519	173.2604	1.068649
1332	-218.6416	-391.6492	173.0076	1.288633
1338	-214.9254	-387.8526	172.9272	1.353334
1344	-218.0205	-391.4667	173.4461	0.8768979
1350	-210.0308	-383.156	173.1252	1.19002
1356	-214.4023	-387.9029	173.5006	0.8099501
1362	-216.222	-389.6277	173.4057	0.9224028
1368	-211.7791	-385.073	173.2939	1.036729
1374	-222.8312	-396.1506	173.3194	1.011841
1380	-213.7259	-387.0453	173.3194	1.011841
1386	-207.4456	-380.9273	173.4817	0.8341264
1392	-208.6723	-382.0741	173.4018	0.9266345
1398	-207.1592	-380.5699	173.4106	0.9170071
1404	-205.8435	-378.8454	173.0019	1.293304
1410	-209.6405	-382.8966	173.2561	1.072634
1416	-210.8624	-383.8907	173.0283	1.271687
1422	-223.6696	-396.6406	172.971	1.318352
1428	-210.7144	-384.0933	173.3788	0.9512456
1434	-218.6662	-391.8773	173.2111	1.11416
1440	-221.1967	-394.5749	173.3783	0.9518159
1446	-216.4772	-389.9602	173.483	0.8324605
1452	-215.2329	-388.6653	173.4324	0.8927192
1458	-221.0953	-394.5101	173.4148	0.9124416
1464	-220.3308	-393.8326	173.5017	0.8084488
1470	-221.699	-394.7925	173.0935	1.217122
1476	-206.1859	-379.7636	173.5777	0.6945618
1482	-208.3932	-381.177	172.7838	1.464472
1488	-202.6199	-375.798	173.178	1.143802
1494	-202.6746	-375.758	173.0834	1.2257
1500	-203.5929	-376.6763	173.0834	1.2257
1506	-201.0506	-374.4295	173.3789	0.9511444
1512	-199.0139	-372.4956	173.4816	0.8341559
1518	-198.0969	-371.401	173.3042	1.026776
1524	-213.3888	-386.5072	173.1184	1.195856
1530	-206.885	-380.2403	173.3554	0.9756212
1536	-218.9104	-392.0283	173.1179	1.196307
1542	-214.2154	-387.5015	173.2861	1.044279
1548	-214.4395	-387.8452	173.4056	0.9224988
1554	-221.2053	-394.5843	173.379	0.9510558
1560	-218.0123	-391.2092	173.197	1.126879
1566	-208.3717	-381.5687	173.197	1.126879
1572	-209.3482	-382.5088	173.1606	1.15921
1578	-215.7647	-389.0808	173.3162	1.014992
1584	-211.3023	-384.6934	173.3911	0.9382116
1590	-217.7556	-391.1545	173.3989	0.9297833
1596	-221.4781	-394.7706	173.2925	1.03812
1602	-216.9048	-390.2712	173.3665	0.9641439
1608	-218.1283	-391.234	173.1057	1.206745
1614	-220.0537	-393.3216	173.2679	1.061526
1620	-221.4631	-394.731	173.2679	1.061526
1626	-225.0452	-398.3811	173.3359	0.9954093
1632	-209.2797	-382.6156	173.3359	0.9954093
1638	-216.3862	-389.9068	173.5206	0.7830683
1644	-202.4062	-375.6513	173.2451	1.082913
1650	-203.2412	-376.5488	173.3076	1.023443
1656	-204.2905	-377.5127	173.2222	1.104032
1662	-207.3073	-380.3582	173.0509	1.252942
1668	-210.1603	-383.5671	173.4068	0.921215
1674	-218.8934	-392.3002	173.4068	0.921215
1680	-219.6025	-392.4676	172.8651	1.402038
1686	-222.8063	-396.2024	173.3961	0.9328092
1692	-220.5615	-394.0292	173.4676	0.8513848
1698	-207.1579	-380.0867	172.9288	1.352045
1704	-207.0757	-380.4778	173.4021	0.9263173
1710	-202.7641	-376.1256	173.3616	0.9692259
1716	-212.3709	-385.8837	173.5128	0.7937582
1722	-204.177	-377.6394	173.4624	0.8576957
1728	-220.472	-393.5804	173.1084	1.204455
1734	-213.2739	-386.8711	173.5972	0.6570818
1740	-213.7638	-387.1715	173.4077	0.9202523
1746	-216.5201	-389.6831	173.163	1.157112
1752	-210.6531	-383.8161	173.163	1.157112
1758	-220.241	-393.404	173.163	1.157112
1764	-208.5817	-381.8225	173.2408	1.086894
1770	-209.266	-382.8568	173.5907	0.6701581
1776	-207.8472	-381.371	173.5238	0.7786308
1782	-210.6391	-383.9091	173.27	1.059551
1788	-203.2942	-376.5642	173.27	1.059551
1794	-213.0617	-386.1173	173.0556	1.249036
1800	-216.7157	-389.5968	172.8811	1.389628
1806	-218.2065	-391.5889	173.3824	0.94744
1812	-234.4524	-407.7906	173.3382	0.9930194
1818	-236.1973	-409.1262	172.9289	1.35195
1824	-218.1164	-391.4107	173.2943	1.036303
1830	-212.1122	-385.4584	173.3461	0.9850196
1836	-214.3434	-387.7233	173.3799	0.9501261
1842	-221.7008	-395.2306	173.5298	0.7701172
1848	-221.5789	-395.1335	173.5546	0.7330516
1854	-219.0987	-392.7337	173.6349	0.5410127
1860	-217.5333	-391.0664	173.5331	0.7655014
1866	-212.0183	-385.3005	173.2821	1.048028
1872	-212.1656	-385.6359	173.4703	0.848102
1878	-210.3833	-383.6327	173.2493	1.078986
1884	-202.2941	-375.7042	173.4102	0.917524
1890	-219.9182	-393.3283	173.4102	0.917524
1896	-225.4298	-398.7283	173.2984	1.032343
1902	-214.8946	-388.0556	173.1609	1.158913
1908	-217.02	-389.9128	172.8927	1.380498
1914	-212.2188	-385.4566	173.2378	1.089679
1920	-222.5838	-395.8739	173.2901	1.040399
1926	-216.3625	-389.8158	173.4534	0.868425
1932	-215.3374	-388.8404	173.503	0.8067585
1938	-212.1417	-385.5816	173.4399	0.8841053
1944	-218.7415	-391.9719	173.2305	1.096442
1950	-221.6563	-394.9062	173.2499	1.078462
1956	-230.2016	-403.5875	173.3859	0.9436956
1962	-232.7988	-406.159	173.3602	0.9706004
1968	-224.8278	-398.1072	173.2794	1.050631
1974	-229.2483	-402.569	173.3207	1.010509
1980	-225.8219	-399.0604	173.2385	1.089069
1986	-222.8616	-396.2395	173.378	0.9521363
1992	-223.7273	-396.6688	172.9416	1.341882
1998	-227.9523	-401.3384	173.3862	0.943466
2004	-220.0566	-393.2418	173.1852	1.137414
2010	-218.5082	-392.0866	173.5784	0.6932455
2016	-213.0481	-386.2831	173.235	1.092265
2022	-219.5022	-392.7372	173.235	1.092265
2028	-218.6378	-392.1695	173.5318	0.7673745
2034	-224.7208	-398.1729	173.452	0.8699681
2040	-222.4181	-395.7364	173.3183	1.012894
2046	-216.7391	-390.1338	173.3948	0.9342705
2052	-210.9407	-384.3355	173.3948	0.9342705
2058	-211.2497	-384.512	173.2623	1.066835
2064	-225.1634	-398.4553	173.2919	1.038679
2070	-230.5301	-403.5496	173.0195	1.278863
2076	-221.6969	-394.9388	173.2419	1.085851
2082	-217.1175	-390.3416	173.2242	1.10223
2088	-219.9991	-393.4	173.4009	0.9276179
2094	-224.483	-397.7034	173.2204	1.105625
2100	-216.6961	-389.715	173.0189	1.279401
2106	-226.4883	-399.9845	173.4962	0.8156711
2112	-214.0301	-387.472	173.4419	0.881846
2118	-218.7899	-392.0023	173.2124	1.112991
2124	-217.6655	-390.6223	172.9568	1.329718
2130	-228.1916	-401.7301	173.5385	0.7575484
2136	-214.1679	-387.5318	173.3639	0.966775
2142	-218.0255	-391.3091	173.2836	1.046622
2148	-218.98	-392.1578	173.1778	1.143997
2154	-214.6586	-387.7848	173.1262	1.189154
2160	-217.584	-390.3498	172.7658	1.478156
2166	-220.3088	-393.71	173.4013	0.9272406
2172	-219.5899	-393.1941	173.6041	0.641968
2178	-225.1518	-398.0838	172.932	1.349522
2184	-222.5202	-395.8599	173.3397	0.9915137
2190	-216.4758	-389.8155	173.3397	0.9915137
2196	-222.1155	-395.5724	173.4568	0.8642972
2202	-211.7649	-385.102	173.3371	0.9942087
2208	-209.9989	-383.2878	173.2889	1.041515
2214	-220.0022	-393.23	173.2277	1.098953
2220	-218.2525	-391.8057	173.5532	0.7352912
2226	-209.652	-383.1278	173.4758	0.8414503
2232	-206.7036	-380.1794	173.4758	0.8414503
2238	-212.5907	-385.9702	173.3796	0.9504542
2244	-221.6524	-394.5402	172.8878	1.384367
2250	-214.5217	-388.0218	173.5002	0.8105237
2256	-209.7457	-382.8833	173.1377	1.17925
2262	-202.8687	-375.7694	172.9007	1.374235
2268	-209.552	-382.8188	173.2668	1.062612
2274	-197.9431	-371.2098	173.2668	1.062612
2280	-206.1664	-379.4751	173.3087	1.02232
2286	-206.4887	-379.7975	173.3087	1.02232
2292	-206.6281	-379.7058	173.0777	1.230486
2298	-210.8565	-384.411	173.5545	0.7332208
2304	-216.9891	-390.5436	173.5545	0.7332208
2310	-211.8646	-385.1352	173.2706	1.059006
2316	-224.4101	-397.4363	173.0262	1.27341
2322	-225.581	-399.023	173.4421	0.8816131
2328	-225.2674	-398.275	173.0076	1.288618
2334	-217.9141	-391.4287	173.5146	0.7913271
2340	-226.8038	-399.61	172.8062	1.447453
2346	-225.9417	-398.7479	172.8062	1.447453
2352	-210.7988	-384.2932	173.4945	0.8179075
2358	-225.6532	-398.8629	173.2097	1.115386
2364	-225.3761	-398.5817	173.2055	1.119176
2370	-217.9748	-391.2998	173.325	1.006287
2376	-222.7519	-395.8265	173.0747	1.233052
2382	-225.6778	-398.8945	173.2167	1.109073
2388	-209.8255	-383.1311	173.3056	1.025382
2394	-206.6293	-379.8213	173.192	1.131388
2400	-216.4636	-389.1589	172.6953	1.530904
2406	-219.0786	-392.4358	173.3573	0.9736793
2412	-211.0809	-384.3872	173.3064	1.024613
2418	-213.4692	-386.7015	173.2323	1.094759
2424	-210.2882	-383.7407	173.4525	0.8694561
2430	-211.0324	-384.2041	173.1717	1.149412
2436	-217.6451	-391.1359	173.4908	0.8225716
2442	-212.2388	-385.571	173.3322	0.9990615
2448	-212.9663	-386.2045	173.2382	1.08934
2454	-210.4551	-383.8774	173.4223	0.9040463
2460	-211.6647	-385.247	173.5823	0.6862213
2466	-212.2165	-385.3506	173.1341	1.182348
2472	-208.6205	-382.1409	173.5203	0.7834664
2478	-201.5171	-374.808	173.2909	1.039643
2484	-205.6627	-378.9762	173.3135	1.017642
2490	-210.2454	-383.4287	173.1833	1.139111
2496	-215.5493	-388.6754	173.1261	1.189281
2502	-207.0365	-380.1625	173.1261	1.189281
2508	-215.7757	-389.2592	173.4835	0.8318789
2514	-218.7528	-391.7323	172.9795	1.311473
2520	-207.0656	-380.3559	173.2903	1.040174
2526	-210.6593	-383.6923	173.033	1.267811
2532	-210.1414	-383.3862	173.2448	1.083247
2538	-214.5787	-387.3811	172.8023	1.45039
2544	-215.6322	-388.9639	173.3317	0.9995463
2550	-221.7086	-395.0038	173.2952	1.035472
2556	-219.4662	-392.6576	173.1914	1.131889
2562	-224.6535	-397.743	173.0895	1.220542
2568	-219.2313	-392.1851	172.9538	1.332119
2574	-217.571	-390.3745	172.8036	1.449455
2580	-223.9765	-397.3828	173.4063	0.9217714
2586	-224.7253	-398.1316	173.4063	0.9217714
2592	-212.082	-385.3229	173.2409	1.086816
2598	-218.9002	-392.2101	173.3099	1.021137
2604	-218.0662	-391.4362	173.3701	0.9603941
2610	-216.2404	-389.0675	172.8271	1.431447
2616	-209.9905	-383.4805	173.49	0.8236376
2622	-212.8428	-386.378	173.5352	0.7623856
2628	-218.8682	-391.945	173.0768	1.23126
2634	-217.9829	-390.973	172.99	1.302924
2640	-220.4603	-393.7245	173.2642	1.06502
2646	-223.0967	-396.7091	173.6124	0.6222381
2652	-211.4238	-384.7399	173.3162	1.015004
2658	-210.1252	-383.7064	173.5812	0.6881806
2664	-205.8539	-379.4351	173.5812	0.6881806
2670	-206.3323	-379.4807	173.1483	1.169954
2676	-218.3918	-391.5401	173.1483	1.169954
2682	-217.8092	-390.8825	173.0733	1.234225
2688	-217.6452	-390.9145	173.2692	1.060294
2694	-207.8883	-381.2623	173.374	0.9562974
2700	-215.8469	-389.1191	173.2722	1.057536
2706	-212.2186	-385.4908	173.2722	1.057536
2712	-206.3397	-379.8055	173.4658	0.8536147
2718	-198.1356	-371.539	173.4035	0.9248421
2724	-206.7481	-379.8987	173.1506	1.167959
2730	-219.2563	-392.6486	173.3923	0.9369382
2736	-229.987	-403.4219	173.4349	0.8897952
2742	-218.7042	-391.9658	173.2617	1.067429
2748	-211.4929	-384.5347	173.0418	1.260492
2754	-202.927	-376.4288	173.5018	0.8083543
2760	-210.6411	-383.6173	172.9762	1.314122
2766	-216.9685	-390.3055	173.337	0.9942384
2772	-216.7629	-390.2102	173.4473	0.8755092
2778	-220.9243	-394.1435	173.2192	1.106725
2784	-206.6641	-379.8833	173.2192	1.106725
2790	-212.2935	-385.4872	173.1936	1.129878
2796	-214.4942	-387.6879	173.1936	1.129878
2802	-209.549	-382.7324	173.1834	1.139073
2808	-206.6083	-379.7917	173.1834	1.139073
2814	-200.6046	-373.833	173.2284	1.098316
2820	-198.5545	-372.0112	173.4567	0.864466
2826	-206.5013	-379.958	173.4567	0.864466
2832	-215.9366	-389.4026	173.466	0.8533035
2838	-218.3227	-391.5511	173.2284	1.098298
2844	-227.7001	-401.1357	173.4356	0.8890254
2850	-230.9483	-404.2678	173.3195	1.011698
2856	-217.9095	-391.3994	173.4898	0.8238093
2862	-211.788	-385.1066	173.3186	1.012644
2868	-218.424	-391.7629	173.3389	0.9923655
2874	-216.877	-390.2159	173.3389	0.9923655
2880	-221.4663	-394.7045	173.2382	1.089299
2886	-215.0124	-388.1411	173.1287	1.187046
2892	-212.4029	-385.6379	173.2349	1.092344
2898	-234.1535	-406.7833	172.6298	1.579178
2904	-228.8072	-401.3318	172.5247	1.655283
2910	-236.8852	-409.6739	172.7887	1.460783
2916	-231.7981	-404.9554	173.1573	1.162109
2922	-240.1309	-413.1693	173.0384	1.263295
2928	-228.5281	-401.7067	173.1786	1.143261
2934	-236.6496	-409.827	173.1774	1.144358
2940	-214.8453	-388.0185	173.1732	1.148078
2946	-209.6873	-382.9546	173.2673	1.062083
2952	-205.5586	-378.8046	173.246	1.08209
2958	-211.218	-384.2418	173.0237	1.275397
2964	-213.0737	-386.4232	173.3495	0.9816115
2970	-220.434	-393.5998	173.1657	1.154707
2976	-206.577	-379.8484	173.2713	1.058297
2982	-216.2828	-389.752	173.4692	0.8494431
2988	-214.6142	-387.5318	172.9176	1.360905
2994	-204.4439	-378.0086	173.5647	0.7168214
3000	-217.2161	-390.5225	173.3064	1.024603
3006	-217.1532	-390.1135	172.9603	1.326912
3012	-226.1125	-399.0898	172.9773	1.313234
3018	-219.9695	-393.4201	173.4506	0.8716899
3024	-214.0299	-387.2965	173.2667	1.06273
3030	-221.7828	-395.1402	173.3573	0.9736042
3036	-224.2488	-397.4733	173.2245	1.101895
3042	-221.8166	-395.0855	173.2689	1.06058
3048	-208.6558	-382.172	173.5162	0.7891253
3054	-218.2922	-391.3871	173.0948	1.21601
3060	-206.0362	-379.1825	173.1463	1.171721
3066	-204.224	-377.4256	173.2016	1.122714
3072	-215.9071	-389.1203	173.2132	1.112219
3078	-215.8359	-388.8849	173.0491	1.254446
3084	-223.5737	-396.3728	172.7992	1.452809
3090	-207.4513	-380.6369	173.1857	1.137018
3096	-206.8339	-379.9645	173.1305	1.185443
3102	-213.0173	-386.1317	173.1144	1.199319
3108	-215.7489	-388.9399	173.191	1.13227
3114	-218.0513	-391.516	173.4647	0.8548545
3120	-210.7384	-384.3199	173.5816	0.6875114
3126	-221.809	-395.3906	173.5816	0.6875114
3132	-212.8465	-385.9969	173.1504	1.168154
3138	-225.0712	-398.2216	173.1504	1.168154
3144	-217.8604	-391.4249	173.5645	0.7171106
3150	-211.8	-385.3677	173.5677	0.7117997
3156	-209.8373	-382.8743	173.0369	1.264518
3162	-200.1376	-373.4683	173.3307	1.000628
3168	-205.1831	-378.5187	173.3356	0.9956328
3174	-205.5782	-378.7478	173.1696	1.151312
3180	-203.9029	-377.1795	173.2767	1.053256
3186	-214.7079	-388.0834	173.3755	0.9547288
3192	-224.1805	-397.7632	173.5827	0.6854724
3198	-221.4671	-394.7238	173.2567	1.072095
3204	-226.5905	-400.1221	173.5316	0.7675924
3210	-212.9833	-386.4185	173.4352	0.8895214
3216	-230.9638	-404.302	173.3382	0.9930842
3222	-222.4923	-395.685	173.1926	1.130763
3228	-213.8196	-387.1523	173.3328	0.9985241
3234	-209.7046	-382.9274	173.2228	1.103456
3240	-220.3998	-393.646	173.2463	1.081841
3246	-233.6936	-406.6732	172.9796	1.311384
3252	-218.8358	-391.9801	173.1442	1.173521
3258	-233.9787	-407.123	173.1442	1.173521
3264	-226.7781	-399.8117	173.0337	1.267211
3270	-222.7771	-395.8547	173.0776	1.230568
3276	-211.6112	-384.9928	173.3816	0.9482864
3282	-212.1789	-384.7759	172.597	1.603107
3288	-210.6789	-384.1581	173.4792	0.8371602
3294	-209.2758	-382.6277	173.352	0.9791054
3300	-217.3564	-390.6922	173.3358	0.9954262
3306	-220.635	-393.5279	172.8929	1.380376
3312	-226.1298	-399.3842	173.2544	1.074284
3318	-221.8031	-395.2117	173.4085	0.9193237
3324	-228.3681	-401.7521	173.384	0.9457887
3330	-224.875	-398.2963	173.4213	0.9051538
3336	-220.7848	-393.8917	173.1069	1.205729
3342	-217.9403	-391.3756	173.4353	0.8893631
3348	-217.2045	-390.6398	173.4353	0.8893631
3354	-212.0118	-385.4041	173.3923	0.936957
3360	-208.0274	-381.4196	173.3923	0.936957
3366	-207.7808	-380.7629	172.9821	1.3094
