Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2370.52	-2535.823	165.3025	0.0258606	0.039662	0.000310131	0.0591384	0.0368877	0.0229679	0.0529533	0.00507424	0.014477	0.0137081	0.00256324	0.0100445	0.018459	0.0177502	0.00355323	0.00895692	0.0183426	0.00489826	0.0179866	0.032814	0.0332699	0.0277276	0.0120467	0.00181904	0.000867583	0.00708143	0.0149379	0.0290679	0.0138328	0.0335991	0.0202833	0.0490136	0.000596224	0.00351307	0.0259341	0.016777	0.00548412	0.00828863	0.0313739	0.00791106	0.0117914	0.015597	0.0064298	0.0177119	0.0152019	0.0135399	0.0156849	0.0395619	0.0255275	0.0100268	0.00868523	0.0160453	0.00213381	0.0315364	0.00664479	0.00515312	0.00457146	0.00115863	0.0047643	0.0275796	0.0583058	0.0116504	0.0308623	0.0023762	0.0200898	0.0231063	0.00594543	0.00401503	0.00165587	0.0427752	0.0230091	0.0118757	0.00250461	0.000511549	0.00307312	0.000450946	0.0104575	0.0242293	0.00608518	0.0208227	0.018333	0.00759252	0.0229798	0.00958546	0.0148284	0.00966381	0.0354603	0.00930464	0.0168631	0.00377879	0.00593863	0.0202734	0.0375002	0.020185	0.045469	0.0109716	0.0640553	7.107972	2.376173	0.0153406	0.0235276	0.000183971	0.0350811	0.0218819	0.0136246	0.0314121	0.00301006	0.00858783	0.00813168	0.00152052	0.00595845	0.0109499	0.0105295	0.00210779	0.00531327	0.0108809	0.00290566	0.0106697	0.0194653	0.0197358	0.0164481	0.00714613	0.00107906	0.000514653	0.00420073	0.0088612	0.0172432	0.00820564	0.0199311	0.0120321	0.029075	0.000353682	0.00208396	0.0153842	0.00995219	0.0032532	0.00491684	0.0186111	0.00469287	0.0069947	0.00925216	0.00381417	0.0105068	0.00901779	0.00803188	0.00930432	0.0234683	0.015143	0.00594791	0.00515211	0.00951815	0.00126579	0.0187075	0.00394171	0.00305684	0.00271181	0.000687305	0.0028262	0.0163603	0.0345872	0.00691104	0.0183076	0.00140957	0.0119173	0.0137067	0.00352685	0.00238173	0.000982265	0.0253744	0.0136491	0.00704467	0.00148574	0.000303453	0.00182299	0.000267503	0.00620342	0.0143729	0.00360975	0.0123521	0.0108752	0.00450391	0.0136317	0.00568612	0.00879626	0.0057326	0.0210352	0.00551954	0.0100032	0.00224159	0.00352282	0.0120262	0.0222452	0.0119738	0.0269723	0.0065084	0.0379978	1.685763
36	-2359.183	-2523.828	164.6452	0.0126746	0.0375959	0.000147501	0.0500104	0.0514171	0.0241973	0.0633414	0.00426734	0.00727119	0.00676638	0.0120727	0.00127961	0.0144919	0.0222838	0.0127694	0.00224636	0.0187374	0.000311225	0.0353509	0.0454673	0.0271071	0.0106185	0.00975842	0.00329175	0.00826133	0.00405688	0.0203047	0.0312201	0.0157045	0.0183305	0.0225597	0.03922	0.00415221	0.00537948	0.00757189	0.00999951	0.00269329	0.0111878	0.0188467	0.00733294	0.00996606	0.0080459	0.00636543	0.0210248	0.0218839	0.00992034	0.00750344	0.031545	0.0249513	0.00435906	0.00648418	0.00888366	0.000786188	0.0232864	0.0100375	0.000594211	0.00600775	0.00105669	0.00644927	0.0213625	0.0229705	0.0135607	0.0397073	0.00274811	0.0117665	0.0160924	0.0126619	0.000955765	0.00439042	0.0193081	0.0121194	0.0080244	0.00535142	0.00339526	0.00657927	0.00477801	0.0213414	0.0100265	0.000395885	0.0139833	0.0142471	0.00342527	0.0216199	0.00504793	0.0130213	0.00357895	0.0340168	0.0110843	0.0166571	1.89331e-05	0.00676794	0.0161867	0.0377334	0.0125377	0.0627843	0.0135809	0.0182877	8.130371	2.945283	0.00873168	0.0259003	0.000101616	0.0344528	0.0354219	0.0166698	0.0436367	0.00293983	0.00500921	0.00466144	0.00831705	0.000881538	0.00998366	0.0153516	0.00879701	0.00154755	0.0129084	0.000214406	0.0243537	0.031323	0.0186744	0.0073152	0.0067227	0.00226773	0.00569133	0.00279483	0.0139881	0.0215079	0.010819	0.0126281	0.0155417	0.0270191	0.00286051	0.00370599	0.00521637	0.00688879	0.00185544	0.00770741	0.0129837	0.00505175	0.00686574	0.00554292	0.00438523	0.0144843	0.0150761	0.00683425	0.00516921	0.0217317	0.0171893	0.00300301	0.00446703	0.00612006	0.000541615	0.0160423	0.00691493	0.000409359	0.00413881	0.000727965	0.00444298	0.0147169	0.0158247	0.00934216	0.0273548	0.0018932	0.00810607	0.0110863	0.00872295	0.000658438	0.00302461	0.0133016	0.00834921	0.00552811	0.00368666	0.00233904	0.00453254	0.00329163	0.0147024	0.00690737	0.00027273	0.00963327	0.00981503	0.00235971	0.0148942	0.00347758	0.00897053	0.00246558	0.0234346	0.00763611	0.0114753	1.30432e-05	0.00466252	0.0111512	0.025995	0.00863736	0.0432529	0.00935604	0.0125986	1.451563
72	-2357.398	-2521.622	164.224	0.0116688	0.0257747	0.00324346	0.0376544	0.0471841	0.00876295	0.0416052	0.00126881	0.0136824	0.00515872	0.00567218	0.00320619	0.0108333	0.0233519	0.00373339	0.00709948	0.0182501	0.000251958	0.0178757	0.0320776	0.0265796	0.00841443	0.0080466	0.00104072	0.00477869	0.00790586	0.0177896	0.025259	0.00786522	0.0190452	0.0292183	0.0423967	0.00406454	0.00609005	0.0071011	0.016836	0.00504036	0.024364	0.0123057	0.00344372	0.0110487	0.00931394	0.0066695	0.00959447	0.0171849	0.00460965	0.0114974	0.0117638	0.0277984	0.000439868	0.0152218	0.0153345	0.0024733	0.0249483	0.0104405	0.000673507	0.00432422	0.000627915	0.0136599	0.0233401	0.00971492	0.00430878	0.0169512	0.00155728	0.0158128	0.0338481	0.00318005	0.000905308	0.00387967	0.0136885	0.0161856	0.0204499	0.0109513	0.00262002	0.0136362	0.00371407	0.0292028	0.0302112	0.00312875	0.0168861	0.0352238	0.0140316	0.0166451	0.00719284	0.00743225	0.00803954	0.0273457	0.00218992	0.0133806	0.000341021	0.00723923	0.00843188	0.0300838	0.0266748	0.0399153	0.018423	0.0315096	9.259418	3.071097	0.0085684	0.0189264	0.00238168	0.0276497	0.0346473	0.00643465	0.0305507	0.000931689	0.010047	0.00378805	0.00416509	0.00235431	0.00795488	0.0171474	0.00274143	0.00521316	0.013401	0.000185014	0.0131262	0.0235547	0.0195174	0.00617873	0.00590863	0.000764205	0.003509	0.00580529	0.0130629	0.0185477	0.00577544	0.0139849	0.021455	0.031132	0.0029846	0.00447194	0.00521435	0.0123627	0.00370114	0.0178905	0.00903609	0.00252873	0.00811309	0.00683924	0.00489742	0.00704523	0.0126189	0.00338487	0.00844256	0.00863821	0.0204124	0.000322996	0.0111774	0.0112602	0.00181615	0.0183196	0.00766645	0.000494558	0.00317528	0.000461079	0.0100305	0.0171387	0.00713369	0.00316395	0.0124473	0.00114351	0.0116113	0.0248547	0.00233512	0.000664769	0.00284885	0.0100515	0.0118851	0.0150164	0.00804158	0.00192389	0.0100131	0.00272724	0.0214437	0.0221842	0.00229745	0.0123995	0.0258649	0.0103034	0.0122225	0.00528172	0.00545751	0.00590345	0.02008	0.00160806	0.00982542	0.000250413	0.00531578	0.00619154	0.0220906	0.0195874	0.0293099	0.013528	0.0231375	1.361838
108	-2350.931	-2516.34	165.4091	0.0306883	0.0340715	6.06007e-05	0.0447807	0.0324359	0.00297083	0.0659344	0.00209195	0.0117352	0.0103234	0.0064086	0.00520897	0.00951446	0.0360243	0.0150205	0.00452115	0.0101068	0.00127375	0.0129404	0.0393844	0.0228466	0.0131769	0.0121675	0.00820509	0.0133938	0.00968782	0.0169934	0.0227575	0.0104222	0.0194259	0.00684654	0.045739	0.000993376	0.00404348	0.0105785	0.0207784	0.00211797	0.0136398	0.0184869	0.00176727	0.0116346	0.0105889	0.00859746	0.0249912	0.00818018	0.0142	0.0109438	0.0441872	0.00874549	0.00482501	0.0262103	0.0138479	0.00181768	0.0305238	0.0180635	0.00344993	0.0224761	0.000450452	0.00557586	0.0222955	0.0138193	0.00254187	0.0491892	0.00522934	0.0134749	0.0335731	0.000853559	0.00312827	0.00576973	0.0224942	0.0211877	0.0222174	0.0106006	0.0120488	0.00996689	0.00513356	0.0135201	0.06279	0.000434707	0.0220667	0.0336474	0.00199398	0.0202667	0.0137038	0.00759466	0.000928485	0.036594	0.00845018	0.0184478	0.00184282	0.00434886	0.00895662	0.0428483	0.0179159	0.0508451	0.0122382	0.0591052	6.726756	2.535515	0.01905	0.0211501	3.76183e-05	0.0277979	0.0201348	0.00184416	0.0409292	0.00129859	0.00728471	0.00640833	0.00397818	0.0032335	0.00590617	0.0223624	0.00932409	0.00280653	0.00627387	0.000790688	0.00803284	0.0244481	0.0141822	0.00817966	0.00755303	0.00509337	0.0083143	0.00601378	0.0105488	0.0141269	0.00646965	0.0120587	0.00425004	0.0283928	0.000616645	0.00251002	0.00656668	0.0128983	0.00131474	0.008467	0.0114759	0.00109704	0.00722227	0.00657312	0.00533693	0.0155134	0.0050779	0.00881478	0.00679344	0.0274295	0.00542882	0.00299516	0.0162702	0.00859619	0.00112834	0.0189478	0.0112131	0.00214157	0.0139522	0.000279621	0.00346125	0.0138401	0.00857842	0.00157788	0.0305345	0.00324615	0.00836464	0.0208407	0.000529853	0.00194189	0.0035816	0.0139635	0.0131524	0.0137916	0.00658041	0.00747935	0.00618701	0.00318669	0.00839267	0.0389773	0.000269847	0.0136981	0.0208868	0.00123778	0.0125807	0.00850671	0.00471444	0.000576363	0.022716	0.00524551	0.0114516	0.00114394	0.00269958	0.00555988	0.0265983	0.0111214	0.0315624	0.00759697	0.03669	1.610937
144	-2342.169	-2507.482	165.3126	0.00984754	0.0276761	0.000113292	0.0713629	0.0648186	0.0037025	0.0363657	0.00408541	0.0266858	0.00516406	0.00147002	0.000596217	0.0111464	0.032656	0.0133096	0.00884854	0.0197296	4.38177e-05	0.019017	0.0369941	0.037167	0.00756978	0.00822263	0.00246642	0.0117221	0.00908444	0.0154742	0.0389111	0.0117526	0.0130394	0.0140679	0.0393819	0.00114684	0.00515513	0.00626251	0.0279868	0.00649579	0.0195004	0.0148812	0.00385175	0.00753723	0.0149023	0.00983775	0.0137207	0.0191664	0.0203197	0.0137041	0.0246926	0.0163631	0.00551499	0.00437582	0.0156529	0.00143908	0.0271586	0.0188112	0.00413409	0.0190259	0.00262735	0.0108988	0.0195128	0.00439019	0.00107052	0.0318119	0.0016863	0.0221594	0.0293828	0.0054867	0.0211154	0.00199242	0.0206852	0.0145776	0.0308963	0.00883084	0.0120134	0.0124804	0.00889808	0.013411	0.0284224	0.00057952	0.0273529	0.0281313	0.0160728	0.0311047	0.0151958	0.00986782	0.00240704	0.0409497	0.00509017	0.021539	0.00100973	0.0113202	0.00161419	0.0349685	0.0103383	0.0700285	0.0142828	0.0407045	6.982865	2.525303	0.00612014	0.0172004	7.04099e-05	0.0443513	0.0402841	0.00230107	0.0226009	0.00253904	0.0165849	0.00320941	0.0009136	0.000370543	0.00692735	0.0202954	0.00827179	0.00549928	0.0122617	2.72323e-05	0.0118189	0.0229915	0.0230989	0.00470454	0.00511028	0.00153286	0.00728518	0.00564588	0.00961707	0.0241828	0.00730414	0.00810383	0.00874304	0.0244754	0.00071275	0.00320386	0.00389209	0.0173935	0.00403707	0.0121193	0.00924854	0.00239383	0.00468431	0.00926163	0.00611406	0.00852728	0.0119117	0.0126285	0.00851695	0.0153462	0.0101695	0.00342751	0.00271953	0.00972812	0.000894375	0.0168788	0.011691	0.00256929	0.0118244	0.00163287	0.00677349	0.012127	0.00272846	0.000665315	0.0197708	0.00104802	0.0137718	0.0182611	0.00340993	0.013123	0.00123827	0.0128556	0.00905984	0.0192017	0.00548828	0.00746624	0.00775643	0.00553006	0.00833481	0.0176642	0.000360166	0.0169995	0.0174833	0.00998906	0.0193313	0.00944401	0.00613275	0.00149595	0.0254498	0.00316349	0.0133863	0.000627537	0.00703539	0.0010032	0.0217326	0.00642517	0.043522	0.00887662	0.0252974	1.609037
180	-2349.605	-2513.572	163.9666	0.017621	0.0218844	0.000191355	0.055541	0.0282078	0.0111127	0.0454334	0.00613155	0.0113164	0.00953817	0.00336291	0.000951682	0.0140082	0.00587405	0.00417681	0.00493541	0.0182996	0.00398773	0.0178038	0.0235505	0.014918	0.0117158	0.0101096	0.00280154	0.000829251	0.00584764	0.00997443	0.0149741	0.00637034	0.00846647	0.00383132	0.0523423	0.00439022	0.00791724	0.0104724	0.0167641	0.0100356	0.019101	0.0150309	0.00134989	0.0123654	0.0150052	0.00780546	0.0106117	0.0153877	0.0132455	0.0158641	0.0173726	0.00629815	0.00653956	0.00918124	0.0386748	0.00639966	0.0138497	0.00500415	0.00635035	0.00186024	0.0088928	0.00914674	0.0341841	0.00219781	0.00149722	0.0239763	0.00109055	0.0196205	0.00383573	0.021672	0.00134274	0.0263605	0.00125967	0.0143143	0.0303501	0.0104559	0.0150048	0.0153017	0.0157292	0.00925114	0.00306489	0.00818043	0.00160054	0.0236505	0.01393	0.00169039	0.00127194	0.0114923	0.00790817	0.0226021	0.0217759	0.0169242	0.00404542	0.0115094	0.0555017	0.00294771	0.00235846	0.0201035	0.0349533	0.00151579	10.26721	3.109256	0.0139242	0.0172931	0.000151209	0.0438887	0.0222899	0.00878129	0.0359016	0.00484518	0.00894229	0.0075371	0.00265738	0.000752023	0.0110694	0.00464169	0.00330053	0.00389998	0.0144604	0.00315112	0.0140686	0.0186097	0.0117882	0.00925788	0.00798866	0.00221379	0.000655277	0.00462083	0.00788183	0.0118326	0.00503387	0.00669023	0.00302753	0.0413611	0.00346917	0.00625624	0.00827536	0.013247	0.00793015	0.0150937	0.0118774	0.00106669	0.00977118	0.0118572	0.0061679	0.0083854	0.0121594	0.0104666	0.0125358	0.0137279	0.00497682	0.00516758	0.00725505	0.030561	0.00505703	0.0109441	0.0039543	0.00501807	0.00146997	0.00702712	0.00722779	0.0270124	0.00173672	0.00118311	0.0189461	0.00086176	0.0155042	0.00303101	0.0171253	0.00106104	0.0208302	0.000995398	0.0113112	0.0239828	0.00826231	0.0118568	0.0120915	0.0124293	0.00731028	0.00242188	0.0064642	0.00126475	0.0186887	0.0110075	0.00133575	0.00100509	0.00908124	0.00624906	0.0178602	0.0172074	0.0133736	0.0031967	0.00909478	0.0438577	0.00232929	0.00186366	0.0158859	0.0276202	0.00119779	1.265497
216	-2359.202	-2524.776	165.5734	0.0290552	0.0242195	0.000845028	0.119333	0.0476256	0.0116038	0.0719835	0.00184609	0.011615	0.0198112	0.00992706	0.000858388	0.0140125	0.0186945	0.00205687	0.00237118	0.0171951	0.00165921	0.0289369	0.0269092	0.0215336	0.0152236	0.0198485	0.007186	0.00518085	0.0153274	0.0309397	0.0199766	0.00380383	0.024384	0.0182399	0.0615845	0.00493249	0.00476467	0.0132875	0.0236078	0.0167453	0.0259672	0.00677734	0.00434942	0.0169803	0.00832978	0.0136043	0.0188368	0.0283384	0.00792145	0.0266562	0.022032	0.00775437	0.00367545	0.00932108	0.0486479	0.00961249	0.000629936	0.000134703	0.0200435	0.00767891	0.0176657	0.0267597	0.0203767	0.00544291	0.00502744	0.0291606	0.00740513	0.0390667	0.00395342	0.0288757	0.00129757	0.0286505	0.000356969	0.0294899	0.050117	0.00652441	0.0202785	0.00491896	0.0192629	0.00815827	0.00402886	0.00507018	0.000938133	0.029272	0.0214195	0.014068	0.0100149	0.012457	0.00710142	0.0178212	0.0490188	0.0112937	0.00847478	0.00800797	0.0620091	0.00522518	0.0214121	0.0265886	0.0443597	0.00148193	5.921863	2.513379	0.0164407	0.0137045	0.000478155	0.0675237	0.0269487	0.00656595	0.0407315	0.0010446	0.00657231	0.0112101	0.00561718	0.000485715	0.00792892	0.0105782	0.00116387	0.00134172	0.00972977	0.000938857	0.0163738	0.0152264	0.0121847	0.00861419	0.0112312	0.00406616	0.00293156	0.00867294	0.0175071	0.0113037	0.00215238	0.0137976	0.010321	0.0348473	0.00279103	0.00269607	0.00751867	0.0133584	0.00947523	0.0146934	0.00383492	0.0024611	0.00960825	0.00471336	0.00769792	0.0106587	0.0160352	0.00448231	0.0150833	0.0124667	0.00438777	0.00207973	0.00527429	0.0275272	0.00543918	0.000356446	7.62212e-05	0.0113415	0.00434507	0.00999605	0.0151418	0.01153	0.00307985	0.00284475	0.0165004	0.00419016	0.0221057	0.00223702	0.0163392	0.000734223	0.0162117	0.000201989	0.0166867	0.0283585	0.0036918	0.0114745	0.00278337	0.0108998	0.00461632	0.00227971	0.00286894	0.000530838	0.0165634	0.0121201	0.00796031	0.00566689	0.00704874	0.0040183	0.010084	0.027737	0.00639049	0.00479541	0.00453127	0.0350875	0.00295664	0.0121159	0.015045	0.0251007	0.000838544	1.767269
252	-2349.72	-2514.991	165.2707	0.0183586	0.0317203	0.00034926	0.0612727	0.0285903	0.0144253	0.0584265	0.00982615	0.00561634	0.0107615	0.00565453	0.00269656	0.00760222	0.0459466	0.00829904	0.00165702	0.00948446	0.000339512	0.0271351	0.0325373	0.0345628	0.00968395	0.01046	0.0105753	0.0145343	0.00585805	0.0231405	0.0338342	0.014406	0.0234563	0.0143648	0.0648775	0.00331917	0.00951363	0.0200621	0.0221952	0.0152007	0.0141628	0.00665202	0.00329372	0.0138115	0.0101599	0.0101011	0.00748631	0.0445961	0.0101777	0.0129405	0.0211436	0.00846483	0.00226434	0.00401437	0.0130965	0.000953334	0.0404357	0.00886221	0.00223156	0.019297	0.00105768	0.014742	0.0282885	0.0123132	0.00949285	0.0268548	2.70444e-05	0.0202883	0.0255139	0.000110366	0.00727838	0.00564418	0.0225773	0.00996023	0.0381318	0.0139829	0.00459897	0.00212452	0.0127642	0.00197596	0.02469	0.000602834	0.00773396	0.0149374	0.0161647	0.0352353	0.0155386	0.00912525	0.0018654	0.0173556	0.00474829	0.0239076	0.0269676	0.00912525	0.00445329	0.0495383	0.00402045	0.0612242	0.0353713	0.0471539	7.413078	2.357232	0.0112465	0.019432	0.000213958	0.0375359	0.0175146	0.00883702	0.0357923	0.00601955	0.0034406	0.00659253	0.00346399	0.00165193	0.00465715	0.0281471	0.00508403	0.0010151	0.00581022	0.000207986	0.0166231	0.0199325	0.0211733	0.00593243	0.00640783	0.00647846	0.0089038	0.00358867	0.014176	0.020727	0.00882515	0.0143694	0.00879992	0.0397442	0.00203334	0.00582809	0.0122901	0.0135969	0.009312	0.00867617	0.00407506	0.00201775	0.00846099	0.006224	0.00618799	0.00458615	0.0273197	0.00623492	0.00792738	0.0129526	0.00518559	0.00138715	0.00245922	0.00802296	0.000584016	0.0247711	0.00542903	0.00136706	0.0118214	0.00064794	0.00903103	0.0173296	0.00754311	0.00581536	0.0164514	1.65675e-05	0.0124287	0.0156299	6.76108e-05	0.00445877	0.00345765	0.013831	0.00610168	0.0233597	0.00856599	0.00281735	0.00130149	0.00781941	0.00121048	0.0151252	0.000369299	0.00473785	0.00915072	0.00990256	0.0215853	0.00951899	0.00559017	0.00114275	0.0106321	0.00290882	0.0146459	0.0165205	0.00559017	0.0027281	0.0303474	0.00246295	0.0375062	0.0216686	0.0288867	1.632375
288	-2355.777	-2521.174	165.397	0.0284703	0.048882	0.00011263	0.0560331	0.0360854	0.00545773	0.0809567	0.00287006	0.00861402	0.0207969	0.0162947	0.000147119	0.0175246	0.0224726	0.0141054	0.00584989	0.0133977	0.00273308	0.017443	0.0410699	0.0246806	0.013138	0.0123205	0.00596437	0.00800502	0.0233516	0.0323557	0.0222801	0.0125973	0.0214042	0.0287488	0.0868349	0.00111216	0.0165437	0.0167667	0.0159849	0.00528487	0.00277007	0.0202034	0.00584444	0.0160077	0.0107115	0.015884	0.00948307	0.033655	0.0200304	0.0224564	0.0200679	0.0196497	0.00336429	0.00332856	0.0321825	0.00228956	0.0347223	0.023616	0.00126079	0.018707	0.000308024	0.00545518	0.0108549	0.00997515	0.0123289	0.0274926	0.00445145	0.0152092	0.0358481	0.00124189	0.00856463	0.00645874	0.0211595	0.0121972	0.0348827	0.010923	0.00538532	0.00899503	0.0137303	0.00427764	0.0249085	0.00103839	0.00780536	0.0148076	0.0066818	0.0419334	0.024234	0.00538254	0.000711123	0.040692	0.00574127	0.0253286	0.0323914	0.0035543	0.0133846	0.0561291	0.0174075	0.0460068	0.0331203	0.0537305	6.510467	2.363819	0.0157498	0.0270417	6.23073e-05	0.0309977	0.0199625	0.00301924	0.0447855	0.00158773	0.00476531	0.0115049	0.0090143	8.13866e-05	0.0096947	0.0124319	0.00780317	0.00323618	0.00741165	0.00151195	0.00964954	0.02272	0.0136534	0.00726796	0.00681572	0.00329951	0.00442841	0.0129182	0.0178993	0.0123254	0.00696888	0.0118409	0.0159039	0.0480374	0.000615252	0.00915204	0.00927537	0.00884289	0.00292361	0.00153241	0.0111766	0.00323317	0.00885551	0.00592566	0.00878706	0.00524607	0.0186181	0.0110809	0.012423	0.0111016	0.0108703	0.00186114	0.00184137	0.0178035	0.00126659	0.0192085	0.0130645	0.000697473	0.0103488	0.0001704	0.00301783	0.00600494	0.00551829	0.00682039	0.015209	0.00246256	0.00841378	0.0198313	0.000687017	0.00473798	0.003573	0.0117055	0.00674752	0.0192972	0.00604262	0.00297918	0.00497608	0.00759565	0.00236641	0.0137795	0.000574442	0.00431795	0.00819162	0.00369639	0.0231977	0.0134063	0.00297764	0.000393396	0.0225109	0.00317609	0.0140119	0.017919	0.00196625	0.0074044	0.0310508	0.0096299	0.0254511	0.0183223	0.0297239	1.807653
324	-2361.342	-2527.174	165.8325	0.0114186	0.0510168	0.000621085	0.0613354	0.0692545	0.00892384	0.0811914	0.012127	0.0059003	0.0176345	0.00285517	0.000210608	0.0288274	0.00707681	0.0126382	0.00736239	0.0161727	0.000841915	0.0201742	0.0245356	0.0538064	0.0102157	0.0094713	0.00708326	0.00436115	0.00943354	0.0195429	0.0265433	0.0127895	0.0177872	0.00650946	0.0682736	0.00692581	0.00390446	0.00916323	0.0204798	0.014032	0.0247462	0.016968	0.00994426	0.0195891	0.0180612	0.0206318	0.0106684	0.0249804	0.00523939	0.0125628	0.0355371	0.0107088	0.0022764	0.00480094	0.0253574	0.00873079	0.040227	0.018725	0.00110684	0.0355025	0.000379707	0.00105964	0.0293033	0.00766317	0.0110986	0.0381331	0.000311911	0.0163358	0.0419555	0.000672001	0.0181607	0.00561409	0.00990625	0.0262099	0.0207105	0.0087561	0.0109859	0.0130262	0.00759184	0.000579156	0.0379334	0.000872686	0.00203073	0.0270203	0.0110305	0.0333853	0.0254693	0.0103295	0.00648323	0.0466098	0.00138556	0.0301499	0.0333292	0.00524879	0.00577356	0.0495677	0.0125717	0.0657486	0.045867	0.0687278	5.682771	2.212002	0.0060906	0.0272119	0.000331282	0.0327158	0.0369398	0.00475991	0.0433069	0.00646842	0.00314718	0.0094061	0.00152293	0.000112337	0.0153763	0.00377472	0.00674112	0.00392704	0.00862638	0.000449071	0.0107608	0.0130871	0.0286999	0.00544898	0.00505191	0.00377816	0.0023262	0.00503178	0.0104241	0.014158	0.0068218	0.00948757	0.0034721	0.0364166	0.00369417	0.00208261	0.00488759	0.0109238	0.00748456	0.0131994	0.00905061	0.00530419	0.0104486	0.00963368	0.0110049	0.00569042	0.0133243	0.00279465	0.00670089	0.0189552	0.00571201	0.00121421	0.00256078	0.0135254	0.00465694	0.0214568	0.00998777	0.000590381	0.0189367	0.000202533	0.000565204	0.0156302	0.00408747	0.00591991	0.0203399	0.000166371	0.00871338	0.0223787	0.00035844	0.00968677	0.00299451	0.00528392	0.0139802	0.0110468	0.00467043	0.00585977	0.00694809	0.00404943	0.000308917	0.0202334	0.000465484	0.00108318	0.0144124	0.00588357	0.0178075	0.0135851	0.00550967	0.0034581	0.0248613	0.000739046	0.0160817	0.0177776	0.00279967	0.00307957	0.026439	0.00670564	0.0350698	0.0244651	0.0366589	1.874793
