Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-723.2761	-895.8893	172.6132	0.3070651	1.358814
372	-719.5712	-892.2247	172.6535	0.1056634	1.483103
378	-721.5602	-894.1573	172.5972	0.2347	1.42777
384	-732.0501	-904.473	172.4228	0.09068177	1.663279
390	-734.5355	-906.7908	172.2553	0.2340574	1.680521
396	-735.3576	-908.1128	172.7552	0.09908609	1.410485
402	-739.46	-911.6931	172.2331	0.875076	1.204648
408	-735.3274	-907.5409	172.2135	0.58927	1.450045
414	-738.1355	-910.4238	172.2883	0.63037	1.360106
420	-738.2026	-910.7384	172.5357	0.4972407	1.267784
426	-733.6951	-905.8093	172.1142	0.5456606	1.557171
432	-726.0014	-898.325	172.3236	0.08868131	1.73498
438	-736.027	-908.7756	172.7487	0.1762614	1.355128
444	-730.7954	-902.8802	172.0848	0.6981915	1.465096
450	-721.8757	-894.5389	172.6632	0.06875816	1.503591
456	-729.6605	-902.3136	172.6531	0.2804093	1.348305
462	-738.7219	-911.5378	172.8159	0.1552893	1.318138
468	-739.9071	-912.3397	172.4326	0.1635387	1.603718
474	-735.9484	-908.5021	172.5536	0.077593	1.578155
480	-729.9194	-902.4298	172.5104	0.08098418	1.607199
486	-735.2698	-907.1549	171.8851	0.8021476	1.536928
492	-738.6221	-911.4117	172.7896	0.028256	1.438543
498	-731.2122	-904.1106	172.8985	0.004183128	1.372712
504	-729.9524	-902.4193	172.4669	0.4580568	1.355069
510	-727.2685	-900.1107	172.8421	0.1109998	1.332678
516	-727.372	-899.6513	172.2793	0.3850873	1.553809
522	-720.1815	-893.0687	172.8872	0.173799	1.244528
528	-725.5311	-896.74	171.209	1.911155	1.194378
534	-724.7778	-897.7274	172.9496	0.07122923	1.277816
540	-729.0205	-901.8227	172.8022	0.07335169	1.393907
546	-738.2415	-911.2802	173.0387	0.001100197	1.262143
552	-735.4896	-907.9213	172.4317	0.02825681	1.701376
558	-732.0988	-904.1981	172.0993	0.353227	1.70664
564	-743.4126	-915.197	171.7844	1.07844	1.403804
570	-732.4962	-904.6955	172.1993	0.7641077	1.32445
576	-731.3517	-903.4781	172.1264	0.8369734	1.32445
582	-719.405	-891.703	172.298	0.6965204	1.299315
588	-721.9543	-894.9037	172.9494	0.04510516	1.299315
594	-730.1555	-902.647	172.4915	0.04491842	1.646902
600	-734.7969	-907.0834	172.2865	0.02574066	1.804709
606	-730.5	-902.7352	172.2352	0.09913042	1.789454
612	-720.4623	-893.1915	172.7292	0.08170107	1.443838
618	-717.8647	-890.5735	172.7087	0.02725616	1.500559
624	-721.8244	-894.8654	173.041	0.02839817	1.237485
630	-743.379	-916.2794	172.9004	0.008741071	1.367586
636	-745.4933	-918.2469	172.7536	0.003893135	1.484423
642	-738.0964	-910.2582	172.1618	0.003893135	1.90505
648	-727.2533	-899.838	172.5848	0.004150628	1.608981
654	-724.3736	-897.0155	172.6419	0.003566897	1.567695
660	-747.306	-920.2502	172.9442	0.003536364	1.336962
666	-728.611	-901.0446	172.4337	0.01647185	1.70833
672	-727.4187	-900.171	172.7522	0.3225041	1.232986
678	-728.3552	-901.0808	172.7256	0.07824277	1.449226
684	-723.6861	-896.3652	172.6792	0.1247018	1.449226
690	-727.62	-900.2539	172.634	0.180319	1.441253
696	-726.8771	-899.3807	172.5036	0.5855728	1.220795
702	-725.6705	-897.9531	172.2826	0.8690421	1.167065
708	-724.245	-896.643	172.3979	0.4664376	1.402634
714	-732.4498	-904.5462	172.0963	0.4516131	1.638585
720	-739.0798	-911.5822	172.5025	0.04547328	1.638585
726	-731.8094	-904.0261	172.2167	0.7162225	1.348797
732	-726.928	-899.3194	172.3914	0.8770133	1.061058
738	-734.8192	-907.5556	172.7364	0.3944907	1.18513
744	-729.3148	-901.9478	172.6329	0.0334368	1.552353
750	-735.3629	-907.9708	172.6079	0.06975351	1.544033
756	-728.3918	-900.8575	172.4657	0.4288336	1.379097
762	-727.4342	-900.2132	172.7791	0.1094772	1.383789
768	-735.2186	-907.487	172.2684	0.7602386	1.271385
774	-733.8203	-905.978	172.1577	0.3754048	1.649285
780	-725.6925	-897.9425	172.25	0.7718649	1.276918
786	-741.6886	-913.9115	172.223	0.7718649	1.299018
792	-727.8454	-900.2462	172.4008	0.01999957	1.729022
798	-731.143	-903.7976	172.6546	0.05347104	1.521425
804	-737.6077	-910.3273	172.7195	0.2302798	1.335314
810	-738.871	-911.1184	172.2474	0.2052032	1.706591
816	-742.9945	-915.794	172.7995	0.2013085	1.294195
822	-739.5629	-912.3884	172.8255	0.08529672	1.3663
828	-727.7614	-899.9727	172.2113	0.7311624	1.341168
834	-735.5272	-907.7808	172.2535	0.2758428	1.651912
840	-730.9739	-903.3376	172.3637	0.2592614	1.58418
846	-733.1395	-905.796	172.6564	0.06856989	1.508804
852	-721.8904	-894.4134	172.523	0.2881393	1.443631
858	-722.7742	-894.923	172.1488	0.6286914	1.469265
864	-726.392	-898.9011	172.5091	0.2683731	1.469265
870	-728.6051	-900.6544	172.0493	0.82445	1.395352
876	-733.287	-905.6324	172.3455	0.6619971	1.288755
882	-734.7178	-906.9979	172.2801	0.1750623	1.704746
888	-736.8513	-909.2733	172.422	0.3618159	1.464485
894	-732.3215	-904.7476	172.4261	0.1081068	1.648452
900	-727.4081	-899.8818	172.4737	0.1052042	1.616256
906	-728.9371	-900.9775	172.0405	1.188656	1.097684
912	-730.5566	-902.7453	172.1887	1.188656	0.9527703
918	-730.9264	-903.5138	172.5874	0.3159216	1.372174
924	-730.9579	-903.7595	172.8016	0.2396719	1.260912
930	-737.7472	-910.2724	172.5252	0.3171218	1.419704
936	-724.0443	-896.7647	172.7204	0.246893	1.321305
942	-739.6743	-909.6443	169.97	2.167454	1.924146
948	-726.7078	-897.4537	170.7459	1.894756	1.571221
954	-728.7348	-901.0872	172.3524	0.1799826	1.649747
960	-747.0557	-919.3674	172.3117	0.07189185	1.755121
966	-732.4415	-904.9039	172.4625	0.3421411	1.448654
972	-730.2699	-902.5058	172.2359	0.08915184	1.795834
978	-732.4047	-905.1097	172.705	0.05793599	1.480282
984	-728.3819	-900.7937	172.4118	0.7503248	1.157869
990	-729.0313	-901.5137	172.4824	0.7185203	1.123309
996	-728.3333	-900.5551	172.2218	0.8010804	1.276113
1002	-737.3213	-910.0923	172.7711	0.2518034	1.276113
1008	-726.8968	-899.4715	172.5747	0.2719193	1.416361
1014	-737.9068	-910.2487	172.3419	0.601239	1.340634
1020	-737.4671	-909.6992	172.2322	0.1584911	1.750179
1026	-721.8601	-894.3808	172.5207	0.3499805	1.397745
1032	-742.4701	-915.0787	172.6086	0.6531447	1.067342
1038	-725.3387	-897.8026	172.4639	0.1921635	1.559963
1044	-728.5481	-901.0666	172.5185	0.357753	1.393381
1050	-733.0058	-905.4698	172.464	0.3653436	1.429683
1056	-731.2321	-903.3001	172.0681	0.5356998	1.598205
1062	-724.7061	-896.8635	172.1574	0.7461019	1.372039
1068	-726.2941	-898.4071	172.1129	0.4829857	1.603902
1074	-719.7697	-891.451	171.6813	0.9146335	1.603902
1080	-723.9002	-896.5863	172.6861	0.07700133	1.480138
1086	-730.1563	-902.5292	172.3729	0.00741405	1.757423
1092	-728.0804	-900.4117	172.3313	0.5816855	1.364554
1098	-735.5059	-907.7519	172.246	0.7880332	1.266918
1104	-745.5426	-917.7348	172.1922	0.8709496	1.242708
1110	-732.5984	-905.1394	172.541	0.3563876	1.376868
1116	-738.5548	-910.8797	172.3249	0.3524321	1.544266
1122	-743.3557	-915.6005	172.2448	0.8499481	1.21611
1128	-739.6269	-912.018	172.3911	0.2145705	1.59681
1134	-736.7801	-908.5912	171.8111	0.8291492	1.571516
1140	-728.0897	-899.9718	171.8821	1.246538	1.187076
1146	-725.3524	-897.6836	172.3312	0.761709	1.217653
1152	-726.1901	-898.1411	171.951	1.145295	1.214751
1158	-733.098	-905.1321	172.0341	1.311013	0.9860776
1164	-730.7102	-902.945	172.2349	0.01502196	1.847652
1170	-724.1113	-897.0618	172.9505	0.09770844	1.255149
1176	-741.0595	-913.7661	172.7066	0.07465301	1.466448
1182	-748.9123	-920.8635	171.9512	0.7078364	1.557728
1188	-738.329	-910.7962	172.4671	0.6001757	1.239221
1194	-744.6185	-915.2484	170.6299	2.033149	1.554818
1200	-735.5661	-907.7205	172.1544	0.7145638	1.39907
1206	-744.1388	-916.6677	172.5289	0.4071193	1.346313
1212	-734.9038	-907.2937	172.3899	0.1987253	1.609163
1218	-736.2419	-908.6096	172.3677	0.7193256	1.222613
1224	-726.8903	-899.4303	172.54	0.5966936	1.180078
1230	-728.1466	-900.4282	172.2816	0.5688346	1.413461
1236	-730.7803	-903.4207	172.6403	0.08035005	1.512026
1242	-734.5017	-906.9534	172.4517	0.4340399	1.385977
1248	-733.6585	-905.9214	172.2629	0.4340399	1.529719
1254	-735.549	-907.6662	172.1173	0.5858455	1.525109
1260	-734.8183	-906.8312	172.0129	0.5858455	1.601855
1266	-728.6591	-900.6909	172.0317	0.6005464	1.577392
1272	-728.5342	-901.044	172.5098	0.1224366	1.577392
1278	-716.3374	-888.7644	172.427	0.4283036	1.409686
1284	-727.3655	-900.1635	172.7979	0.3797917	1.144095
1290	-729.4982	-902.033	172.5348	0.2315118	1.477775
1296	-722.2356	-894.5334	172.2979	0.02008229	1.800773
1302	-724.0872	-897.0763	172.989	0.02770327	1.281151
1308	-729.5153	-902.0222	172.5069	0.2938761	1.451544
1314	-720.3161	-892.5973	172.2812	0.5320392	1.442023
1320	-724.9073	-897.2917	172.3843	0.5651182	1.335611
1326	-721.822	-893.9489	172.1268	0.6380948	1.478801
1332	-737.6133	-909.8703	172.257	0.05902426	1.802091
1338	-740.3349	-912.4754	172.1405	0.3582619	1.67383
1344	-731.0005	-903.4168	172.4164	0.3512447	1.476767
1350	-717.6942	-890.3269	172.6327	0.484956	1.196525
1356	-723.6603	-896.267	172.6067	0.484956	1.218735
1362	-721.599	-894.3379	172.7389	0.3527655	1.218735
1368	-738.7056	-911.1939	172.4884	0.4761059	1.323581
1374	-731.4729	-904.3454	172.8725	0.1475319	1.278433
1380	-735.3008	-906.0257	170.7249	2.117471	1.4197
1386	-731.7457	-903.8212	172.0755	0.463242	1.645199
1392	-734.6599	-905.5937	170.9338	1.844972	1.468284
1398	-742.9038	-915.1098	172.206	0.8603707	1.240049
1404	-731.2755	-903.3806	172.1051	0.6977682	1.449984
1410	-734.411	-906.7165	172.3055	0.1973377	1.670932
1416	-731.9812	-904.544	172.5628	0.06129983	1.5834
1422	-727.754	-900.011	172.257	0.2513987	1.666916
1428	-724.3731	-896.8991	172.526	0.3385336	1.402503
1434	-726.3928	-898.5923	172.1996	0.4955689	1.53104
1440	-721.6053	-894.1333	172.528	0.2680033	1.455199
1446	-737.4054	-909.6449	172.2395	0.5200557	1.482829
1452	-732.7573	-904.2961	171.5388	1.59555	1.182131
1458	-727.5501	-900.1006	172.5505	0.3405616	1.381804
1464	-729.7722	-902.5507	172.7786	0.1563995	1.347153
1470	-733.1451	-906.1109	172.9658	0.09388196	1.245637
1476	-728.2078	-901.0325	172.8248	0.1426085	1.321244
1482	-725.2113	-897.4481	172.2368	0.3733118	1.593597
1488	-734.5061	-907.1062	172.6001	0.7266433	1.004519
1494	-729.8867	-902.5225	172.6358	0.02473132	1.556642
1500	-730.2741	-903.2065	172.9324	0.04997069	1.30912
1506	-729.282	-902.1237	172.8417	0.01772638	1.406441
1512	-731.1343	-902.8975	171.7632	1.191965	1.331053
1518	-736.7771	-908.7561	171.979	1.259453	1.08907
1524	-721.8008	-893.6909	171.8901	1.348363	1.08907
1530	-719.4351	-891.8235	172.3884	0.8500655	1.08907
1536	-732.6519	-904.6808	172.0289	0.8500655	1.391285
1542	-729.5938	-902.1246	172.5307	0.671344	1.122277
1548	-722.864	-895.1551	172.2911	0.7179222	1.287473
1554	-725.9437	-898.7505	172.8068	0.03096769	1.423197
1560	-730.7308	-903.26	172.5291	0.4393211	1.320358
1566	-728.506	-901.03	172.524	0.2582009	1.465744
1572	-735.8304	-907.9645	172.1341	0.7291053	1.403512
1578	-731.0167	-903.4906	172.474	0.3892783	1.403512
1584	-727.5698	-899.899	172.3293	0.5084815	1.423244
1590	-745.3515	-917.1542	171.8027	1.397571	1.123911
1596	-741.5305	-913.1324	171.6019	1.715413	1.013846
1602	-726.5975	-899.3108	172.7133	0.3418362	1.249416
1608	-729.9619	-902.6979	172.736	0.1927572	1.352072
1614	-729.0457	-901.5337	172.488	0.1692434	1.559095
1620	-720.3311	-892.4689	172.1379	0.1734447	1.805364
1626	-736.2002	-908.2434	172.0431	1.099952	1.174538
1632	-732.294	-903.7738	171.4798	1.641808	1.193119
1638	-716.8	-888.701	171.901	0.7797618	1.541713
1644	-725.1323	-897.5806	172.4484	0.470688	1.359783
1650	-721.834	-894.2114	172.3775	0.5903097	1.320908
1656	-735.3513	-907.821	172.4696	0.5871658	1.248019
1662	-718.3225	-890.8885	172.566	0.6519586	1.107858
1668	-729.0564	-902.0583	173.0018	0.1001967	1.209884
1674	-728.8751	-901.0037	172.1285	0.8544826	1.308616
1680	-725.1599	-897.5887	172.4288	0.2856875	1.516662
1686	-712.0357	-884.5534	172.5177	0.3378729	1.409473
1692	-717.3736	-888.9927	171.6191	1.236475	1.409473
1698	-734.0473	-906.4363	172.3889	0.4666261	1.409473
1704	-742.0507	-914.5229	172.4722	0.3247655	1.45447
1710	-716.539	-889.0504	172.5114	0.04395644	1.633267
1716	-714.3271	-887.1193	172.7922	0.0482393	1.42119
1722	-729.5572	-902.2301	172.6729	0.01572713	1.535883
1728	-719.7223	-892.5264	172.804	0.0157147	1.437058
1734	-719.2272	-892.0696	172.8424	0.001837352	1.418211
1740	-714.8659	-887.6239	172.758	0.007036114	1.47867
1746	-724.6058	-897.216	172.6102	0.00586426	1.589205
1752	-726.3632	-898.7027	172.3395	0.02184257	1.770663
1758	-715.2183	-888.0414	172.8231	0.001952203	1.433013
1764	-721.7905	-894.2818	172.4913	0.611736	1.209055
1770	-720.8998	-892.3916	171.4917	1.777463	1.060329
1776	-728.4286	-900.8289	172.4003	0.5420244	1.34128
1782	-733.7698	-905.3338	171.564	1.667812	1.095175
1788	-732.529	-904.395	171.866	0.861685	1.506816
1794	-735.6132	-908.1562	172.5431	0.3562765	1.375316
1800	-745.5726	-917.8782	172.3056	0.4036282	1.520574
1806	-742.7995	-914.7135	171.9139	0.7952929	1.520574
1812	-737.3968	-909.5549	172.158	0.3724299	1.651133
1818	-735.8162	-908.2542	172.4381	0.2298892	1.55116
1824	-731.115	-903.1095	171.9946	0.5052892	1.673034
1830	-734.6123	-907.6707	173.0584	0.05073217	1.203858
1836	-728.4869	-900.8858	172.3989	0.1092334	1.667095
1842	-727.8647	-900.5036	172.639	0.3006721	1.343449
1848	-728.6585	-900.9749	172.3164	0.7937956	1.202892
1854	-739.7011	-911.4325	171.7314	1.410024	1.175979
1860	-732.6	-904.8005	172.2004	0.6065487	1.446837
1866	-724.6434	-896.5563	171.913	1.232482	1.172465
1872	-728.8942	-900.563	171.6688	1.512922	1.140517
1878	-736.0904	-908.3422	172.2518	0.9715945	1.102911
1884	-728.1614	-900.5826	172.4213	0.2072072	1.580176
1890	-741.3859	-913.8997	172.5138	0.874633	0.9409873
1896	-731.0808	-902.9216	171.8408	0.8617578	1.525525
1902	-732.5213	-905.1099	172.5886	0.1675113	1.485459
1908	-733.0079	-905.5089	172.501	0.2551111	1.485459
1914	-733.4611	-905.7322	172.2711	0.5495772	1.436356
1920	-717.6711	-890.276	172.6049	0.1027723	1.52172
1926	-729.075	-901.7787	172.7037	0.139389	1.419079
1932	-732.4036	-905.036	172.6324	0.06630362	1.528382
1938	-737.2507	-909.9392	172.6885	0.01021295	1.528382
1944	-730.251	-902.7989	172.548	0.08675621	1.575605
1950	-728.1686	-900.552	172.3834	0.251333	1.575605
1956	-727.6511	-899.9629	172.3118	0.276354	1.609566
1962	-733.3495	-905.8103	172.4607	0.2443636	1.52365
1968	-747.8386	-920.2922	172.4536	0.2515047	1.52365
1974	-741.7454	-914.2794	172.534	0.2678636	1.450748
1980	-740.0319	-912.1042	172.0723	0.7964464	1.399264
1986	-726.3436	-897.569	171.2254	1.992588	1.107836
1992	-733.93	-905.8792	171.9492	0.7686351	1.51413
1998	-729.5075	-901.7873	172.2798	0.1390541	1.730352
2004	-728.6828	-901.2567	172.5739	0.2535839	1.431122
2010	-725.6206	-897.061	171.4403	1.274911	1.516083
2016	-719.0374	-891.4233	172.3859	0.4509701	1.423923
2022	-721.7419	-894.0543	172.3124	0.4593302	1.473675
2028	-728.5667	-901.0065	172.4398	0.1695136	1.594171
2034	-735.6308	-907.9481	172.3173	0.1133032	1.72209
2040	-723.2753	-895.6335	172.3582	0.3726171	1.504411
2046	-723.0258	-895.6328	172.607	0.1596124	1.477487
2052	-735.3056	-907.8283	172.5226	0.006912614	1.651791
2058	-741.827	-914.2766	172.4496	0.1755927	1.582563
2064	-756.8528	-928.9578	172.105	0.7176455	1.434853
2070	-745.4833	-917.9651	172.4819	0.3300314	1.443095
2076	-739.3593	-912.0634	172.704	0.03633631	1.497281
2082	-722.7006	-895.626	172.9255	0.06051914	1.306201
2088	-729.1407	-901.0815	171.9408	1.055022	1.298252
2094	-726.9185	-899.445	172.5265	0.3135691	1.421481
2100	-743.1921	-914.8525	171.6604	1.239795	1.374602
2106	-728.0209	-900.3634	172.3424	0.2107164	1.634842
2112	-725.1476	-897.678	172.5303	0.3363768	1.400815
2118	-728.5538	-901.3626	172.8088	0.2068275	1.282082
2124	-722.3201	-894.4315	172.1114	0.4672952	1.616374
2130	-723.3051	-895.6127	172.3076	0.4026233	1.519838
2136	-721.7069	-894.173	172.4662	0.4026233	1.399194
2142	-727.8447	-900.1971	172.3524	0.268844	1.58548
2148	-734.752	-907.2895	172.5375	0.2765959	1.441391
2154	-741.5394	-913.7991	172.2597	0.4415036	1.526538
2160	-741.5326	-913.4628	171.9303	0.5975213	1.653068
2166	-729.1485	-901.5195	172.371	0.3339292	1.523789
2172	-732.2913	-904.8048	172.5135	0.1916947	1.523592
2178	-737.8222	-909.9269	172.1047	0.341038	1.711412
2184	-740.0232	-912.5024	172.4791	0.05595126	1.647829
2190	-744.6999	-917.1672	172.4673	0.3627955	1.429109
2196	-742.1356	-914.4694	172.3338	0.3926535	1.507708
2202	-741.0108	-913.198	172.1872	0.3509661	1.645651
2208	-731.3154	-903.4469	172.1316	0.05190497	1.892969
2214	-734.4291	-907.308	172.8789	0.01508794	1.379516
2220	-725.5602	-898.1411	172.5809	0.004925704	1.611228
2226	-728.8923	-901.7187	172.8264	0.03295608	1.406538
2232	-733.4227	-905.5157	172.0931	0.6126035	1.523203
2238	-731.7362	-904.3944	172.6582	0.262041	1.358813
2244	-727.0525	-899.2502	172.1977	0.5360659	1.50227
2250	-731.2418	-903.7618	172.52	0.2833796	1.449625
2256	-730.6191	-903.0992	172.4801	0.6423445	1.192423
2262	-726.2571	-898.6751	172.418	0.2543157	1.547929
2268	-739.5317	-911.8795	172.3479	0.5635831	1.365784
2274	-723.5367	-896.1543	172.6176	0.4353477	1.251204
2280	-731.0305	-903.1252	172.0947	0.3990978	1.677359
2286	-734.7845	-907.1556	172.3711	0.6246402	1.298331
2292	-737.1129	-909.5952	172.4822	0.4636633	1.338439
2298	-734.1456	-906.3511	172.2055	0.2725912	1.688521
2304	-716.3033	-888.7585	172.4552	0.4290947	1.387069
2310	-722.9831	-895.3234	172.3403	0.6834292	1.275439
2316	-717.6047	-890.3466	172.7419	0.1313214	1.395777
2322	-749.8161	-922.0493	172.2332	0.639944	1.395777
2328	-741.3975	-913.6663	172.2689	0.5753825	1.418201
2334	-725.9753	-898.2387	172.2634	0.8333025	1.21441
2340	-732.1847	-904.7545	172.5697	0.05001783	1.586551
2346	-727.625	-900.4067	172.7817	0.03307163	1.440868
2352	-728.9084	-901.6131	172.7048	0.01226171	1.514758
2358	-730.9046	-902.455	171.5504	1.331741	1.388763
2364	-716.4752	-889.1238	172.6486	0.3767117	1.274096
2370	-726.9912	-899.3302	172.339	0.4135654	1.48814
2376	-738.1898	-910.7352	172.5455	0.1063178	1.563083
2382	-730.9105	-902.9375	172.027	1.136734	1.156419
2388	-732.2263	-904.4822	172.2558	0.6434549	1.375348
2394	-727.0944	-899.4278	172.3334	0.5707482	1.371502
2400	-732.149	-903.356	171.207	1.642444	1.414187
2406	-727.0821	-899.481	172.399	0.8420826	1.08669
2412	-746.4727	-918.8828	172.4101	0.6685991	1.229655
2418	-736.6341	-909.0492	172.4151	0.6905752	1.206783
2424	-730.8639	-903.2489	172.385	0.2850752	1.549629
2430	-745.1171	-917.5866	172.4695	0.292607	1.480922
2436	-727.922	-900.2423	172.3203	0.4336192	1.487093
2442	-741.0236	-913.7072	172.6836	0.07736184	1.481801
2448	-742.1022	-914.4548	172.3526	0.04799662	1.743216
2454	-737.0702	-909.2862	172.2159	0.1846408	1.743216
2460	-738.54	-910.8618	172.3219	0.3203633	1.570089
2466	-729.3326	-901.6756	172.343	0.2992032	1.570089
2472	-725.1034	-897.7431	172.6397	0.07979333	1.512909
2478	-724.4628	-897.0517	172.5889	0.1306478	1.512909
2484	-729.1744	-901.6087	172.4343	0.2335568	1.551254
2490	-720.2374	-892.4505	172.213	0.9997558	1.112589
2496	-717.038	-888.8916	171.8537	0.5596535	1.734283
2502	-728.2678	-900.6102	172.3423	0.5596535	1.373237
2508	-729.0966	-901.5387	172.442	0.5596535	1.293447
2514	-729.2597	-901.5448	172.2851	0.5290043	1.441363
2520	-731.9192	-904.5118	172.5927	0.4727753	1.240804
2526	-736.4914	-909.2519	172.7605	0.2137935	1.315636
2532	-735.5134	-908.3259	172.8125	0.1170543	1.351437
2538	-738.5389	-911.2635	172.7246	0.2172056	1.341714
2544	-738.411	-910.9106	172.4996	0.2996474	1.45271
2550	-736.4644	-908.9892	172.5247	0.3700253	1.378901
2556	-741.6134	-913.8359	172.2225	0.3588673	1.614448
2562	-736.5646	-908.9244	172.3597	0.2589686	1.587301
2568	-732.6586	-902.9499	170.2913	2.25264	1.641441
2574	-728.373	-898.8374	170.4644	2.25264	1.514771
2580	-734.0313	-903.6026	169.5713	2.25264	2.132275
2586	-731.3792	-903.0996	171.7203	1.531039	1.077088
2592	-735.7867	-908.38	172.5933	0.3109249	1.371479
2598	-744.2011	-916.5631	172.362	0.6685874	1.269776
2604	-733.229	-905.258	172.029	0.3049391	1.789689
2610	-726.7112	-899.378	172.6668	0.1233966	1.459637
2616	-722.0681	-894.8542	172.7861	0.1768144	1.324835
2622	-725.7097	-897.7338	172.0241	0.6027723	1.581334
2628	-725.6916	-896.6502	170.9586	1.760933	1.512871
2634	-730.4327	-902.7468	172.3141	0.68127	1.298563
2640	-737.228	-909.1789	171.9508	1.071791	1.276318
2646	-740.0459	-912.2638	172.2179	0.6141947	1.427559
2652	-738.7741	-910.6896	171.9155	1.115263	1.269614
2658	-745.4806	-917.9749	172.4943	0.7760117	1.059241
2664	-738.6204	-910.8457	172.2253	0.9178301	1.174486
2670	-732.5577	-904.154	171.5962	1.580147	1.145283
2676	-736.0292	-908.7167	172.6875	0.088361	1.470542
2682	-731.7825	-903.9322	172.1497	0.6216968	1.473896
2688	-727.452	-899.7484	172.2964	0.4533815	1.490176
2694	-736.4967	-909.2815	172.7847	0.3430478	1.187825
2700	-725.2481	-897.0601	171.8121	0.4922994	1.810162
2706	-733.1099	-903.4275	170.3176	1.986762	1.810162
2712	-735.9087	-908.0233	172.1146	0.4789581	1.605625
2718	-724.9038	-897.2528	172.349	0.2011666	1.637007
2724	-738.324	-911.0248	172.7008	0.1341842	1.425338
2730	-723.5833	-896.0512	172.4679	0.5290187	1.29734
2736	-737.1796	-909.8127	172.6331	0.1777426	1.443857
2742	-733.1909	-905.4532	172.2623	0.1666424	1.723318
2748	-729.8613	-902.1463	172.2849	0.1800729	1.6978
2754	-737.5118	-909.8432	172.3314	0.3771342	1.521116
2760	-725.6667	-898.0891	172.4224	0.4529286	1.394069
2766	-732.1373	-904.904	172.7667	0.2534712	1.278344
