Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1395.7	-1563.031	167.3311	0.0372746	0.050125	0.207068	0.0153062	0.101534	0.0399304	0.00895694	0.00486402	0.00967059	0.160024	0.00279702	0.00619485	0.0384333	0.0257783	0.028587	0.0406335	0.102729	0.00708866	0.0040911	0.0083791	0.0183537	0.0339399	0.0472651	0.0161018	0.00947825	0.167439	0.0317013	0.0555553	0.000794703	0.0109972	0.13516	0.00532158	0.0181074	0.0194644	0.0918356	0.106175	0.129278	0.0101921	0.0346193	0.00612949	0.000224067	0.0431775	0.0218268	0.1316	0.0226634	0.00987416	0.0418503	0.0204148	0.102105	0.0423829	0.0478181	0.0341436	0.00868074	0.00521429	0.0938274	0.0139762	0.0250943	0.00225868	0.0011987	0.0183386	0.119049	0.10601	0.108364	0.2702	0.0133792	0.0321764	0.00223976	0.136229	0.0512377	0.105673	0.0311127	0.0448875	0.210421	0.0723527	0.0748374	0.045486	0.0553169	0.11189	0.0857938	0.0342291	0.0272967	0.00178577	0.0017319	0.0643614	0.00489781	0.000835795	0.0675401	0.0223708	0.06235	0.0178659	0.012691	0.00456099	0.00543012	0.00806134	0.149997	0.0306736	0.0552013	0.00779383	0.0104807	0.0432962	0.00320041	0.0212299	0.00834914	0.00187283	0.00101703	0.00202204	0.0334598	0.000584834	0.0012953	0.00803611	0.00539005	0.00597732	0.00849614	0.0214798	0.00148218	0.000855417	0.001752	0.00383762	0.00709656	0.00988277	0.00336676	0.00198183	0.0350101	0.00662848	0.0116162	0.000166166	0.00229944	0.028261	0.0011127	0.00378612	0.00406986	0.0192021	0.0222004	0.027031	0.00213108	0.00723862	0.00128163	4.68506e-05	0.00902807	0.00456382	0.0275166	0.00473874	0.00206461	0.00875057	0.00426858	0.0213494	0.00886192	0.0099984	0.00713917	0.00181507	0.00109027	0.0196186	0.00292232	0.00524702	0.000472273	0.000250638	0.00383446	0.0248922	0.0221658	0.0226581	0.0564967	0.00279749	0.00672784	0.000468316	0.0284844	0.0107134	0.0220953	0.00650541	0.00938562	0.0439973	0.0151284	0.0156479	0.00951076	0.0115663	0.0233954	0.0179388	0.00715704	0.00570752	0.000373391	0.000362127	0.0134575	0.00102409	0.000174758	0.0141221	0.00467756	0.0130369	0.00373563	0.00265358	0.000953666	0.0011354	0.00168556	0.0313631	0.00641361	0.0115422	4.782581
36	-1402.707	-1570.078	167.3713	0.0100653	0.0612911	0.15176	0.00698348	0.0466731	0.0350098	0.0400047	0.00589707	0.0162891	0.187939	0.00754962	0.00691792	0.0250006	0.0479946	0.0943168	0.0633255	0.176386	0.0110053	0.0262959	0.00819709	0.0339438	0.00347328	0.00842274	0.00408197	0.0175023	0.101671	0.0491205	0.0359337	0.00834876	0.00570565	0.241789	0.0191078	0.0258946	0.0239719	0.104288	0.0197527	0.0750364	0.0169594	0.016308	0.0145052	0.036364	0.0201184	0.034365	0.144781	0.0540506	0.00250442	0.00666708	0.0170015	0.111651	0.0517812	0.0368396	0.0171744	0.00131559	0.0107322	0.087929	0.0122546	0.030069	0.0271276	0.011327	0.0143567	0.177268	0.0903367	0.21825	0.134148	0.0047278	0.050327	0.0077291	0.112076	0.0552396	0.0408885	0.0539564	0.0207882	0.195075	0.012324	0.0697059	0.0320478	0.0334308	0.0891584	0.116472	0.0315512	0.144529	0.0276556	0.0184148	0.107321	0.0159014	0.0374049	0.0377474	0.00189237	0.0559166	0.0128829	0.00788382	0.0105311	0.0209705	0.00569668	0.100575	0.00952431	0.016674	0.0021145	0.0128759	0.0318813	0.00146707	0.00980497	0.00735476	0.00840408	0.00123884	0.00342197	0.0394818	0.001586	0.0014533	0.00525205	0.0100826	0.0198138	0.0133032	0.0370547	0.00231196	0.00552417	0.00172202	0.00713082	0.000729657	0.00176943	0.000857529	0.00367684	0.0213588	0.0103191	0.00754886	0.00175389	0.00119863	0.0507943	0.00401412	0.00543988	0.00503595	0.0219086	0.0041496	0.0157634	0.00356278	0.00342593	0.00304721	0.00763926	0.00422642	0.00721931	0.0304151	0.0113548	0.000526122	0.0014006	0.00357162	0.0234554	0.0108781	0.00773917	0.00360795	0.000276375	0.00225459	0.0184719	0.00257442	0.00631683	0.0056989	0.00237954	0.00301602	0.0372401	0.0189777	0.0458493	0.0281815	0.000993204	0.0105726	0.00162371	0.0235447	0.0116046	0.00858975	0.011335	0.00436714	0.0409809	0.00258899	0.0146436	0.00673252	0.00702306	0.0187302	0.024468	0.00662818	0.0303623	0.00580982	0.00386853	0.0225458	0.00334051	0.00785793	0.00792987	0.000397544	0.0117468	0.0027064	0.00165621	0.00221235	0.00440542	0.00119674	0.0211284	0.00200084	0.00350284	4.760151
72	-1404.256	-1572.02	167.7639	0.0283912	0.0382437	0.324838	0.0372541	0.0286091	0.0864264	0.00821649	0.00302503	0.0130765	0.0868796	0.00166745	0.00281733	0.0456712	0.0548678	0.0196789	0.0650865	0.0847514	0.0135215	0.0390047	0.00904522	0.0243201	0.00764254	0.0722727	0.00478839	0.0218291	0.114425	0.0416014	0.0202351	0.0113482	0.00269742	0.201365	0.0112106	0.0224169	0.0279076	0.075751	0.0692101	0.121333	0.017259	0.0224238	0.0330833	0.0317162	0.0349684	0.00348951	0.147105	0.0069435	0.00152427	0.0057842	0.00536964	0.0866363	0.069589	0.067618	0.0376522	0.00804915	0.0194757	0.142638	0.0165751	0.00985502	0.00917257	0.00489279	0.0232708	0.00937969	0.0773516	0.131729	0.238703	0.00772735	0.0579132	0.000743123	0.112633	0.0879748	0.00343923	0.0146126	0.0167244	0.204701	0.0126423	0.0815064	0.0368923	0.0556983	0.0858743	0.142209	0.0331114	0.0465152	0.00762787	0.0366794	0.0244841	0.0151658	0.014188	0.0703577	0.00337663	0.0557031	0.0130791	0.0196609	0.0159737	0.0222372	0.025649	0.0721149	0.0126387	0.0266334	0.00625334	0.00842341	0.0715476	0.00820543	0.00630133	0.0190359	0.00180973	0.000666281	0.00288018	0.0191358	0.000367265	0.000620534	0.0100594	0.012085	0.00433441	0.0143357	0.018667	0.00297819	0.00859103	0.00199226	0.00535665	0.00168332	0.0159185	0.00105467	0.00480798	0.0252028	0.00916296	0.00445691	0.00249952	0.000594124	0.0443518	0.0024692	0.00493747	0.00614682	0.0166846	0.0152439	0.0267244	0.00380139	0.00493897	0.0072868	0.00698569	0.00770201	0.000768585	0.0324008	0.00152935	0.00033573	0.001274	0.0011827	0.0190822	0.0153274	0.0148933	0.00829312	0.00177287	0.00428964	0.0314169	0.00365077	0.00217063	0.00202031	0.00107767	0.00512554	0.00206593	0.0170372	0.0290141	0.0525757	0.001702	0.0127557	0.000163677	0.0248081	0.019377	0.000757512	0.00321851	0.00368365	0.0450867	0.00278454	0.0179523	0.00812576	0.0122679	0.0189143	0.0313225	0.00729298	0.0102453	0.00168008	0.00807885	0.00539278	0.00334035	0.003125	0.0154967	0.000743724	0.012269	0.00288075	0.00433044	0.0035183	0.00489788	0.00564935	0.0158837	0.00278375	0.00586617	4.540169
108	-1399.208	-1566.169	166.9612	0.0338966	0.0343165	0.192587	0.0375441	0.112687	0.0523743	0.00289521	0.00153334	0.0605343	0.130587	0.0170912	0.00652525	0.0411557	0.0151396	0.0423767	0.0756284	0.181514	0.0306603	0.0260119	0.0155115	0.0218956	0.00810327	0.0189631	0.00495935	0.0158784	0.181956	0.074717	0.0308648	0.0226618	0.0178236	0.213368	0.00382696	0.0178759	0.0123423	0.131806	0.126482	0.0791518	0.0258764	0.0138173	0.0345208	0.00718173	0.0302858	0.0108172	0.155505	0.0714286	0.0139313	0.0176683	0.0450752	0.178527	0.0292004	0.0273509	0.0210162	0.0563526	0.0516275	0.0673618	0.0476026	0.00682242	0.0154358	0.00447976	0.0113373	0.00215521	0.121167	0.0932592	0.25751	0.00358731	0.111019	0.0267361	0.0756307	0.0792022	0.01624	0.0229361	0.0308032	0.154929	0.006193	0.0588758	0.0132008	0.026462	0.13639	0.17109	0.0385523	0.0147935	0.000517268	0.00331566	0.0329621	0.000487608	0.038939	0.0639996	0.0450078	0.0470378	0.0235205	0.0145108	0.00563083	0.0240333	0.0655757	0.0875939	0.0104763	0.0278352	0.00679476	0.00687892	0.038605	0.0075259	0.0225887	0.0104987	0.000580361	0.000307367	0.0121344	0.0261769	0.00342602	0.00130802	0.00824987	0.00303481	0.00849464	0.0151601	0.0363855	0.00614602	0.00521423	0.00310935	0.00438909	0.00162434	0.00380126	0.000994128	0.0031829	0.036474	0.0149774	0.006187	0.00454267	0.00357284	0.0427708	0.000767133	0.00358332	0.00247408	0.0264211	0.025354	0.0158664	0.00518707	0.00276974	0.00691988	0.00143962	0.00607095	0.00216836	0.0311719	0.0143182	0.0027926	0.0035417	0.00903557	0.0357867	0.00585337	0.00548263	0.00421281	0.0112962	0.010349	0.013503	0.00954219	0.00136759	0.00309419	0.000897992	0.00227261	0.000432024	0.0242885	0.0186943	0.0516192	0.000719095	0.0222544	0.00535939	0.0151606	0.0158765	0.0032554	0.00459767	0.00617466	0.0310564	0.00124142	0.011802	0.00264616	0.00530444	0.0273401	0.0342958	0.00772802	0.00296544	0.000103689	0.000664642	0.00660743	9.77437e-05	0.00780553	0.0128291	0.00902206	0.00942897	0.00471481	0.00290878	0.00112873	0.0048176	0.013145	0.0175587	0.00210004	0.00557971	4.988644
144	-1402.659	-1569.959	167.2996	0.0316648	0.0204126	0.238406	0.0529479	0.0660822	0.0422948	0.0191217	0.00505352	0.0183555	0.162085	0.0239727	0.00338921	0.0528955	0.0107867	0.0433221	0.0535519	0.1347	0.0317796	0.0244853	0.0137308	0.0384735	0.0230761	0.00984269	0.00754322	0.0568578	0.193028	0.0626682	0.0408652	0.00843967	0.0158725	0.17627	0.0113386	0.0128085	0.0105111	0.0861333	0.0510196	0.124537	0.0272373	0.0401264	0.0266969	0.00559842	0.0760521	0.0287195	0.115674	0.0271961	0.0105194	0.0621599	0.022593	0.0779816	0.0637542	0.010074	0.118	0.0142656	0.0172021	0.0406302	0.0118844	0.00735699	0.022623	0.0354237	0.0908009	0.0724048	0.0162446	0.0450519	0.0173709	0.08776	0.0319469	0.0197198	0.175148	0.0541513	0.120418	0.0193292	0.0105886	0.00343139	0.0361126	0.0674954	0.000656253	0.0142718	0.0724171	0.0159099	0.0156373	0.00113319	0.0105851	0.205491	0.0423033	0.0210757	0.00225233	0.194927	0.0568115	0.0347679	0.00482462	0.0032539	0.0185059	0.0239025	0.175717	0.0363056	0.0895226	0.0518332	0.0065966	0.00425247	0.0496662	0.0110304	0.0137666	0.00881111	0.00398356	0.00105278	0.00382393	0.0337665	0.00499414	0.000706061	0.0110195	0.00224716	0.00902511	0.0111563	0.0280616	0.00662052	0.00510092	0.00286048	0.00801502	0.00480734	0.00205049	0.00157145	0.011845	0.0402127	0.0130554	0.00851328	0.0017582	0.00330665	0.0367216	0.00236213	0.00266834	0.00218973	0.0179438	0.0106287	0.0259442	0.00567425	0.00835938	0.00556166	0.0011663	0.0158436	0.00598303	0.0240978	0.00566565	0.00219146	0.0129495	0.00470671	0.0162456	0.0132817	0.00209867	0.0245825	0.00297188	0.00358365	0.00846432	0.00247582	0.00153265	0.00471296	0.00737967	0.0189162	0.0150838	0.00338416	0.00938549	0.00361882	0.0182827	0.00665537	0.00410814	0.0364879	0.0112811	0.0250863	0.00402677	0.00220588	0.000714847	0.0075232	0.014061	0.000136715	0.00297318	0.0150864	0.00331444	0.00325766	0.000236074	0.00220514	0.042809	0.00881288	0.00439062	0.000469218	0.0406084	0.0118353	0.00724304	0.00100509	0.000677872	0.00385527	0.00497952	0.0366064	0.00756341	0.0186499	0.0107982	4.800171
180	-1393.55	-1561.623	168.073	0.0163122	0.044746	0.18204	0.0360104	0.0772159	0.0567793	0.00529839	0.00793534	0.00539888	0.147711	3.16494e-05	0.00356393	0.0792168	0.0317844	0.0429576	0.0595867	0.151218	0.0117859	0.00831781	0.0146758	0.0169535	0.0338212	0.0249005	0.00165089	0.0266492	0.156745	0.0952949	0.0218561	0.0104251	0.013399	0.120702	0.0285416	0.0080423	0.00883803	0.00944649	0.0638514	0.0224876	0.0287658	0.0105567	0.0567701	0.00823624	0.09784	0.015209	0.119354	0.00711059	0.000192634	0.080771	0.0143713	0.11646	0.0336194	0.0172715	0.020724	0.000859164	0.0749754	0.00132713	0.0838121	0.00809934	0.0234202	0.0374875	0.0460265	0.039501	0.0336467	0.0579064	0.0728127	0.101724	0.0102175	0.0387188	0.15602	0.0669457	0.0808928	0.0377544	0.0097738	0.0205722	0.00519033	0.096333	0.0114476	0.0342514	0.0366731	0.0216696	0.0110024	0.00880065	0.0043842	0.16497	0.0205976	0.0212026	0.0175917	0.0888993	0.121308	0.0301761	0.0142523	0.00232296	0.00741534	0.0101166	0.204271	0.0330673	0.0666986	0.0575207	0.00373611	0.0102485	0.0416939	0.00824773	0.0176853	0.0130046	0.00121353	0.00181749	0.00123655	0.0338315	7.2489e-06	0.000816273	0.0181436	0.00727983	0.00983891	0.0136476	0.0346345	0.00269942	0.00190509	0.00336131	0.00388298	0.00774631	0.00570315	0.000378116	0.00610367	0.0359005	0.0218261	0.00500587	0.00238773	0.00306888	0.0276452	0.00653711	0.00184199	0.00202424	0.0021636	0.0146244	0.00515049	0.00658846	0.00241788	0.0130025	0.00188641	0.022409	0.00348343	0.0273366	0.00162859	4.41204e-05	0.0184996	0.00329157	0.0266737	0.0077001	0.00395582	0.00474657	0.000196781	0.0171722	0.000303962	0.0191961	0.00185505	0.0053641	0.00858604	0.0105418	0.00904722	0.00770636	0.0132627	0.0166768	0.0232986	0.0023402	0.00886805	0.0357344	0.0153331	0.0185275	0.00864717	0.00223857	0.0047118	0.00118878	0.0220639	0.00262192	0.00784486	0.00839952	0.00496315	0.00251996	0.00201568	0.00100415	0.0377842	0.00471761	0.00485618	0.00402917	0.0203613	0.027784	0.00691146	0.00326432	0.000532044	0.00169839	0.00231708	0.0467857	0.00757364	0.0152765	0.0131744	4.366098
216	-1401.7	-1568.919	167.2185	0.0108769	0.128529	0.209754	0.017348	0.0469631	0.0440601	0.0182595	0.0137959	0.0166925	0.114303	0.0049343	0.00595144	0.0430983	0.0126191	0.0502501	0.105581	0.0762113	0.0272647	0.00281583	0.0102024	0.0272651	0.00741957	0.0252892	0.000342769	0.0474313	0.264416	0.0651181	0.0172915	0.00684129	0.0050682	0.214303	0.00400245	0.0146003	0.0175	0.0237393	0.0523971	0.019939	0.0283977	0.00073211	0.0167952	0.0550713	0.0667452	0.0176737	0.131448	0.0155534	0.00568536	0.075697	0.00894187	0.0681235	0.104377	0.0609131	0.0231744	0.00133976	0.127593	0.0232195	0.0244146	0.0263865	0.0171967	0.0413552	0.0267958	0.0730183	0.0110709	0.0456788	0.0458237	0.150405	0.0231998	0.0464711	0.200383	0.0858425	0.0859924	0.0214552	0.0166772	0.0123101	0.015028	0.0575305	0.0112234	0.0871061	0.0429622	0.0508988	0.0167953	0.0228945	0.00158306	0.193549	0.0486099	0.00525562	0.0227575	0.162941	0.0972678	0.0126638	0.0167225	0.0162581	0.0137378	0.00476912	0.228268	0.0135563	0.0548253	0.0897545	0.00224479	0.026526	0.0432895	0.0035803	0.00969232	0.00909319	0.00376842	0.00284722	0.00344502	0.02359	0.00101835	0.00122827	0.00889469	0.00260434	0.0103707	0.0217901	0.0157286	0.00562695	0.000581135	0.00210559	0.00562702	0.00153126	0.00521922	7.07413e-05	0.00978895	0.0545706	0.0134392	0.00356866	0.00141192	0.00104598	0.0442281	0.000826032	0.00301324	0.00361169	0.00489935	0.0108138	0.00411504	0.00586077	0.000151094	0.00346622	0.0113657	0.013775	0.00364752	0.0271284	0.00320994	0.00117335	0.0156225	0.00184544	0.0140594	0.0215416	0.0125713	0.00478278	0.000276502	0.0263329	0.00479208	0.00503872	0.0054457	0.00354909	0.00853496	0.00553017	0.0150696	0.00228483	0.00942727	0.00945718	0.0310409	0.00478802	0.00959077	0.0413554	0.0177163	0.0177473	0.00442796	0.00344187	0.00254057	0.0031015	0.0118732	0.0023163	0.0179771	0.0088666	0.0105046	0.00346624	0.00472501	0.000326715	0.039945	0.0100322	0.00108466	0.00469672	0.0336279	0.0200743	0.00261357	0.00345122	0.00335538	0.00283522	0.000984259	0.0471104	0.00279778	0.0113149	0.0185237	4.845391
252	-1397.582	-1564.696	167.1137	0.0030657	0.0368171	0.187092	0.0228365	0.0394885	0.0637294	0.0202541	0.00581544	0.00691782	0.133408	0.0285047	0.00834254	0.0133413	0.0629048	0.0885445	0.0577982	0.264231	0.0158011	0.00773044	0.00355051	0.0423813	0.00674249	0.0203544	0.00281851	0.0192524	0.151205	0.025938	0.0354172	0.0075397	0.00156791	0.280712	0.0116977	0.0174742	0.00233358	0.0405699	0.0816827	0.119841	0.0205926	0.0120846	0.0447826	0.0136169	0.0333303	0.00103694	0.114117	0.0110195	0.015022	0.0407019	0.0157594	0.0970676	0.11015	0.0135733	0.0148625	0.00136917	0.0200552	0.0238758	0.11138	0.0135536	0.0503408	0.0896816	0.106843	0.0244999	0.00257158	0.00278231	0.000715755	0.0227646	0.124472	0.0343706	0.0122195	0.00555177	0.0385699	0.0796962	0.0289073	0.00148732	0.00385227	0.0333543	0.11921	0.0190083	0.0558996	0.04044	0.0736572	0.125804	0.132354	0.00496064	0.0423104	0.0156904	0.0980554	0.145331	0.0315848	0.0398332	0.011922	0.0563226	0.210224	0.0222797	0.0408554	0.0166002	0.11413	0.159008	0.000625167	0.00750785	0.0381523	0.00465688	0.00805262	0.0129959	0.00413027	0.0011859	0.0014107	0.0272049	0.00581277	0.00170124	0.00272059	0.0128277	0.0180563	0.0117864	0.0538827	0.0032222	0.00157641	0.000724031	0.00864252	0.00137495	0.00415074	0.000574759	0.003926	0.0308341	0.00528935	0.00722238	0.00153752	0.000319733	0.0572437	0.00238542	0.00356338	0.00047587	0.00827314	0.016657	0.0244382	0.0041993	0.00246434	0.0091322	0.00277679	0.00679682	0.000211456	0.0232711	0.00224713	0.00306334	0.00830006	0.00321369	0.0197943	0.0224621	0.00276791	0.0030308	0.000279205	0.00408972	0.00486882	0.022713	0.00276389	0.0102656	0.0182881	0.0217878	0.00499609	0.000524405	0.000567378	0.000145959	0.00464223	0.0253826	0.00700897	0.00249185	0.00113213	0.00786529	0.0162519	0.00589486	0.0003033	0.000785566	0.00680171	0.0243098	0.00387623	0.0113992	0.00824665	0.0150204	0.0256544	0.0269901	0.00101159	0.00862806	0.00319963	0.0199957	0.0296363	0.00644086	0.00812291	0.00243118	0.0114855	0.0428694	0.00454335	0.00833135	0.00338517	0.0232738	0.0324253	4.903812
288	-1397.554	-1565.538	167.9836	0.00949086	0.0325194	0.201421	0.0124521	0.0232437	0.0395551	0.0131887	0.0183404	0.00148093	0.135332	0.0103423	0.0138741	0.0756665	0.0036293	0.0501758	0.0498807	0.102717	0.0268983	0.0168187	0.00526486	0.0411398	0.0236151	0.0135281	0.0129432	0.0105374	0.120751	0.0678908	0.0421825	0.000549974	0.00514739	0.266531	0.00571406	0.010854	0.00114659	0.0572068	0.0762856	0.0573181	0.00724315	0.012212	0.0335862	0.0224267	0.0830525	0.000185384	0.0970815	0.0081501	0.000952323	0.0329424	0.0181191	0.131087	0.0893835	0.0115046	0.0304019	0.0169224	0.0229845	0.016282	0.13712	0.0228508	0.0339734	0.0464007	0.11647	0.038068	0.00197641	0.0521519	0.00212913	0.00087613	0.156842	0.0464214	0.0120474	0.0104178	0.043061	0.0433472	0.0145582	0.00625631	0.0221736	0.089168	0.0277966	0.0168182	0.0208398	0.0138702	0.101272	0.10419	0.0269862	0.00903292	0.0918715	0.0181315	0.0967263	0.136981	0.0377668	0.0680922	0.0247735	0.0136091	0.148768	0.00462848	0.0391151	0.00438461	0.114618	0.109766	0.00214895	0.00736316	0.0456065	0.00281944	0.00526293	0.00895621	0.00298624	0.0041527	0.000335317	0.0306424	0.00234175	0.00314143	0.0171327	0.000821759	0.011361	0.0112942	0.0232576	0.00609041	0.00380816	0.00119209	0.00931502	0.00534701	0.00306309	0.00293065	0.00238593	0.027341	0.0153721	0.00955111	0.000124527	0.00116549	0.060349	0.0012938	0.00245761	0.000259615	0.012953	0.0172729	0.0129782	0.00164002	0.00276509	0.0076047	0.00507794	0.018805	4.19754e-05	0.0219815	0.00184537	0.000215628	0.00745894	0.00410258	0.0296811	0.0202385	0.00260491	0.0068837	0.00383163	0.00520423	0.00368662	0.0310472	0.00517396	0.00769238	0.0105062	0.0263717	0.0086195	0.000447505	0.0118084	0.000482085	0.000198376	0.0355126	0.0105109	0.00272782	0.00235884	0.00975002	0.00981483	0.00329633	0.00141658	0.00502063	0.0201897	0.00629381	0.00380804	0.00471861	0.00314054	0.0229304	0.0235911	0.00611031	0.00204527	0.0208019	0.00410541	0.0219011	0.0310158	0.00855129	0.0154177	0.0056093	0.00308142	0.0336847	0.001048	0.00885659	0.000992779	0.0259522	0.0248535	4.4165
324	-1397.628	-1565.338	167.7098	0.00219137	0.0428527	0.32844	0.0116513	0.0445959	0.037738	0.024946	0.00182519	0.00408545	0.164789	0.00331202	0.00616212	0.0633245	0.0122988	0.0388229	0.021385	0.101933	0.0272581	0.0374311	0.0173399	0.0272079	0.0155048	0.072408	0.00789193	0.0214021	0.15452	0.0638078	0.0482066	0.0134772	0.0155753	0.152172	0.0196789	0.0263011	0.0133396	0.110639	0.0761148	0.0711615	0.0103141	0.0620133	0.0072896	0.0103415	0.0473253	0.0107342	0.132634	0.0169191	0.0045919	0.0501938	0.0221965	0.0718109	0.0704498	0.00836364	0.0381566	0.0236421	0.00575568	0.0141921	0.171998	0.0110258	0.0342137	0.0715617	0.0422928	0.00775907	0.00468404	0.00378671	0.00181605	0.011523	0.0730286	0.0411023	0.0099505	0.00537483	0.0683406	0.0460732	0.0138855	0.0186275	0.00386581	0.121615	0.00974331	0.00269447	0.00355359	0.00414822	0.071099	0.0613869	0.083456	0.0371343	0.115865	0.0281537	0.076379	0.127014	0.0199884	0.0759164	0.049999	0.0329211	0.118039	0.0232742	0.0211198	0.0361591	0.0651662	0.236117	0.000479453	0.00937579	0.0718598	0.00254919	0.00975718	0.00825673	0.00545797	0.000399336	0.000893861	0.0360545	0.00072464	0.00134822	0.0138549	0.00269087	0.0084941	0.00467884	0.022302	0.00596383	0.0081896	0.00379382	0.00595286	0.00339232	0.0158422	0.00172669	0.00468258	0.0338077	0.0139606	0.0105472	0.00294869	0.00340774	0.033294	0.00430556	0.00575446	0.00291858	0.0242068	0.0166532	0.0155695	0.00225663	0.013568	0.0015949	0.00226263	0.0103544	0.00234855	0.0290192	0.00370174	0.00100467	0.010982	0.0048564	0.0157116	0.0154138	0.00182989	0.00834832	0.00517269	0.00125929	0.00310511	0.0376317	0.00241235	0.00748566	0.0156571	0.00925329	0.00169762	0.00102483	0.000828499	0.000397336	0.00252114	0.015978	0.00899283	0.00217708	0.00117597	0.0149523	0.0100804	0.00303802	0.00407554	0.000845806	0.0266082	0.00213175	0.000589527	0.000777495	0.000907593	0.0155558	0.0134309	0.0182594	0.00812466	0.0253503	0.00615978	0.0167111	0.0277895	0.00437328	0.0166098	0.0109393	0.00720284	0.0258258	0.00509219	0.00462083	0.00791129	0.0142578	0.0516602	4.570567
