Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-178.1115	-347.9534	169.8418	0.0196421	0.0035883	0.00975357	0.0606583	0.00317538	0.0433864	0.0198066	0.00206351	0.0124361	0.00147705	0.0258698	0.0151348	0.00132919	0.00380697	0.00238503	0.00561911	0.0314932	0.0021693	0.0192467	0.0631946	0.0279864	0.0163866	0.00487547	0.0132543	0.0489469	0.00697648	0.00329781	0.00173748	0.00278292	0.00117911	0.020207	0.0209629	0.00423185	0.0254296	0.0111791	0.0317545	0.00575921	0.00924489	0.0293984	0.00405925	0.0240644	0.0170599	6.02203e-05	0.00941928	0.0562387	0.00248464	0.0100487	0.0195859	0.0330196	0.0488395	0.0936396	0.0170295	0.00706173	0.0124345	0.0244184	0.0246616	0.0608765	0.0259265	0.0517282	0.0232543	0.0237544	0.00564272	0.00778075	0.00551366	0.00171723	0.023143	0.00529666	0.0348112	0.00365427	0.0561285	0.0761506	0.007905	0.000546025	0.0256621	0.0719274	0.0551287	0.0107275	0.0442248	0.00924987	0.00369773	0.00869279	0.00921305	0.0134749	0.0187247	0.0178333	0.0198357	0.0435266	0.0101193	0.0219609	0.0363838	0.0501996	0.0324359	0.0241938	0.0216992	0.0199939	0.0157792	0.0366499	2.0753	0.00948384	0.00173254	0.00470933	0.0292877	0.00153318	0.0209483	0.00956324	0.000996328	0.00600456	0.000713168	0.0124907	0.00730755	0.000641773	0.00183812	0.00115156	0.00271308	0.0152059	0.0010474	0.00929289	0.0305123	0.0135127	0.00791197	0.00235403	0.00639957	0.0236331	0.00336846	0.00159228	0.000838909	0.00134368	0.000569311	0.00975657	0.0101215	0.00204327	0.0122782	0.00539763	0.0153321	0.00278072	0.00446372	0.0141945	0.00195993	0.011619	0.00823703	2.90763e-05	0.00454792	0.0271538	0.00119966	0.00485185	0.00945671	0.0159429	0.0235813	0.0452121	0.00822239	0.00340963	0.00600378	0.01179	0.0119074	0.0293931	0.0125181	0.024976	0.0112279	0.0114694	0.00272448	0.00375679	0.00266217	0.000829134	0.0111742	0.00255739	0.0168079	0.0017644	0.0271006	0.0367679	0.00381678	0.000263638	0.0123904	0.0347288	0.0266178	0.00517956	0.0213531	0.00446613	0.00178538	0.00419715	0.00444835	0.00650612	0.00904086	0.00861046	0.00957728	0.021016	0.00488593	0.0106034	0.0175673	0.0242379	0.0156611	0.0116815	0.0104771	0.00965369	0.00761868	0.0176957	2.071117
36	-162.3897	-332.7557	170.366	0.0147279	0.0148743	0.00837435	0.0310104	0.00809102	0.0481742	0.00974952	5.21971e-05	0.0203441	0.00244311	0.00171028	0.00100149	0.0233129	0.000139524	0.000848893	0.0166482	0.00992802	0.016155	0.00300921	0.0312636	0.0588211	0.0342676	0.00407612	0.00316884	0.0282554	0.00278293	0.0162779	0.00754008	0.0185866	0.00992395	0.0445421	0.00662848	0.00490932	0.0319769	0.0160685	0.0351789	0.0154365	0.0312338	0.00513318	0.0286082	0.033567	0.0334227	0.00138828	0.0669018	0.00179423	0.000968556	0.00268317	0.0113432	0.00330371	0.0555047	0.0245413	0.00403341	0.0234509	0.00263005	0.00232256	0.0418637	0.070117	0.050552	0.0337939	0.0334224	0.0222912	0.0353766	0.012221	0.0174807	0.0587537	0.00482083	0.00132923	0.0317485	0.0115132	0.0142182	0.0876706	0.0167537	0.0106019	0.0139055	0.0238475	0.0118607	0.0042734	0.0401627	0.0059724	0.0205003	0.0292279	0.0221562	0.0216078	0.00842281	0.0173277	0.00226113	0.114586	0.00358024	0.0112554	0.0262766	0.0457987	0.0146251	0.00267602	0.0400835	0.00924841	0.0258872	0.00284832	1.649337	0.00734173	0.00741473	0.00417455	0.0154584	0.00403331	0.0240145	0.00486006	2.60199e-05	0.0101414	0.00121787	0.000852561	0.000499236	0.0116213	6.95516e-05	0.000423166	0.00829899	0.00494904	0.00805313	0.00150007	0.0155847	0.0293219	0.0170821	0.00203191	0.00157964	0.0140851	0.00138727	0.0081144	0.00375867	0.00926525	0.00494701	0.0222039	0.00330424	0.00244726	0.0159402	0.00801002	0.0175364	0.00769496	0.0155698	0.00255885	0.014261	0.0167329	0.0166609	0.000692044	0.03335	0.00089441	0.000482818	0.00133754	0.00565449	0.00164687	0.0276686	0.0122336	0.00201062	0.0116901	0.00131106	0.00115778	0.0208687	0.0349528	0.0251998	0.016846	0.0166608	0.011112	0.0176349	0.00609205	0.008714	0.0292883	0.00240315	0.000662611	0.0158264	0.00573925	0.00708764	0.0437031	0.00835158	0.00528498	0.00693179	0.0118878	0.00591248	0.00213025	0.0200208	0.00297719	0.0102193	0.0145699	0.0110447	0.0107713	0.0041987	0.0086377	0.00112715	0.0571202	0.00178472	0.00561071	0.0130987	0.0228303	0.0072905	0.00133397	0.0199813	0.00461026	0.0129046	0.00141987	2.00605
72	-164.8007	-334.3307	169.5301	0.0251147	0.0230241	0.0029138	0.0566726	0.0139632	0.0271078	0.0112301	0.00163368	0.00664245	0.00333391	0.0537319	0.00162474	0.0320822	4.04846e-05	0.00801761	0.0449143	0.00520391	0.0408517	0.0231058	0.0240266	0.0232507	0.00353891	0.00557595	0.00136903	0.0725511	0.00598484	0.0309643	0.00900875	0.0021633	0.0039172	0.0158119	0.052638	0.00603298	0.0297424	0.041035	0.103278	0.00032654	0.00989008	0.0534022	0.0290703	0.0233177	0.012505	0.00519634	0.0368168	0.00386509	0.00473522	0.0378721	0.0741782	0.00968273	0.0911895	0.0474029	0.0206456	0.00853766	0.0119424	0.0419991	0.00756309	0.0087379	0.0192714	0.0201394	0.0771479	0.010302	0.0397009	0.163461	0.0278304	0.074692	0.0522958	0.00799755	0.0135563	0.0230626	0.0262205	0.0353256	0.00225069	0.00513068	0.0147611	0.0680106	0.0287483	0.00762988	0.0279834	0.0076475	0.0344824	0.0337471	0.0688432	0.0279015	0.0146599	0.0162118	0.08165	0.00892955	0.0291783	0.00953661	0.0265936	0.0114065	0.00504408	0.0151949	0.0191535	0.00409007	0.00448363	0.000211917	1.69277	0.00998415	0.00915306	0.00115836	0.0225297	0.00555096	0.0107765	0.00446445	0.000649455	0.00264065	0.00132537	0.0213607	0.000645902	0.012754	1.60943e-05	0.00318734	0.0178553	0.00206877	0.0162403	0.00918554	0.00955156	0.00924314	0.00140687	0.00221667	0.000544246	0.0288421	0.00237922	0.0123096	0.00358136	0.000860001	0.00155725	0.0062859	0.0209258	0.00239836	0.0118238	0.0163131	0.0410572	0.000129813	0.00393172	0.0212296	0.0115567	0.00926976	0.00497127	0.00206576	0.0146362	0.00153654	0.00188245	0.0150558	0.029489	0.00384929	0.0362516	0.0188447	0.00820751	0.00339408	0.00474761	0.0166964	0.00300665	0.00347368	0.0076612	0.00800627	0.0306695	0.00409547	0.0157828	0.0649825	0.0110638	0.0296932	0.0207898	0.00317936	0.00538921	0.00916834	0.0104237	0.0140434	0.000894742	0.00203966	0.00586815	0.0270371	0.0114286	0.0030332	0.0111246	0.0030402	0.0137082	0.0134159	0.0273681	0.011092	0.00582792	0.00644486	0.0324593	0.00354987	0.0115996	0.0037912	0.0105721	0.00453458	0.00200523	0.00604062	0.00761431	0.00162598	0.00178243	8.42461e-05	2.515458
108	-171.6674	-341.1164	169.449	0.0377396	0.0296152	0.0116738	0.0532772	0.0331362	0.0151161	0.00257035	0.0219506	0.014101	0.00411039	0.0214291	0.010232	0.00296499	4.62012e-05	0.00242068	0.0302122	0.00545145	0.0453275	0.00864662	0.0792316	0.0399604	0.00382448	0.00506412	0.00420177	0.0113424	0.0176335	0.023479	0.0275508	0.00657597	0.00663759	0.00326473	0.0368777	0.0158613	0.0849781	0.0200601	0.0224851	0.000882625	0.0114684	0.0448354	0.00549254	0.0242135	0.00825483	0.0667867	0.00119459	0.000934719	0.00491945	0.0167312	0.0343996	0.0210096	0.0865059	0.0173413	0.064634	0.00802037	0.0497574	0.0624637	0.0103685	0.00122131	0.00338661	0.059576	0.00996257	0.0799869	0.0299677	0.0965844	0.0401689	0.0226567	0.0537481	0.00851108	0.00521122	0.0470583	0.0375828	0.0325878	0.00604263	0.00388641	0.00138668	0.0642406	0.0168961	0.011807	0.0214204	0.019022	0.0337442	0.0739263	0.0275002	0.0184463	0.0789504	0.000861979	0.0604503	0.0227998	0.00893664	0.00378508	0.0119677	0.00692349	0.00502691	0.0172084	0.0153859	0.00481646	0.00696702	0.000158214	2.005099	0.0159237	0.0124957	0.00492561	0.0224795	0.0139813	0.00637803	0.00108452	0.00926172	0.00594971	0.00173432	0.0090417	0.00431725	0.00125103	1.94939e-05	0.00102137	0.0127476	0.00230016	0.0191253	0.00364832	0.0334306	0.0168607	0.00161368	0.00213673	0.00177288	0.00478574	0.00744021	0.00990661	0.0116247	0.00277464	0.00280063	0.00137751	0.01556	0.00669243	0.0358553	0.00846407	0.00948727	0.000372411	0.00483893	0.0189176	0.0023175	0.0102165	0.003483	0.0281797	0.000504038	0.000394391	0.00207569	0.00705949	0.0145144	0.00886471	0.0364999	0.0073169	0.0272714	0.00338408	0.0209944	0.0263556	0.00437482	0.000515313	0.00142893	0.0251372	0.00420356	0.0337493	0.0126444	0.0407524	0.0169487	0.00955968	0.0226782	0.00359113	0.0021988	0.0198556	0.0158575	0.0137499	0.0025496	0.00163981	0.00058509	0.0271054	0.00712907	0.00498178	0.00903804	0.00802604	0.0142379	0.0311921	0.0116033	0.00778314	0.0333119	0.000363699	0.0255061	0.00962002	0.00377068	0.00159706	0.00504959	0.00292126	0.00212103	0.00726081	0.00649186	0.00203223	0.00293963	6.67562e-05	2.370032
144	-182.6698	-350.8948	168.225	0.0319371	0.0154474	0.00759542	0.0222975	0.00101503	0.00340455	0.00292937	7.96877e-05	0.00303752	0.00395857	0.00392159	0.000272653	0.00939018	0.000304426	0.00401209	0.0383341	0.0154815	0.0143709	0.000442967	0.0348688	0.00875467	0.00465232	0.000713967	0.00331549	0.0152456	0.00509883	0.00975687	0.0004888	0.00570217	0.000609812	0.0051794	0.0203687	0.0115017	0.0202706	0.000107394	0.00691879	0.000740148	0.00858484	0.0125055	0.0405534	0.0222541	0.0017545	0.0163287	0.0217099	0.0025422	0.00271593	0.00701472	0.00770064	0.0165999	0.0477041	0.0118984	0.00691681	0.0183291	0.00560844	0.0081572	0.0122321	0.0220937	0.00305639	0.0113453	0.0058055	0.0202174	0.0122324	0.0233238	0.0124975	0.00519172	0.0530779	0.0141441	0.00109265	0.0164136	0.0282635	0.0106145	0.0105737	0.00731631	0.0200701	0.00640296	0.00466362	0.0326067	0.00933481	0.00584149	0.00409402	0.00891637	0.0120382	0.000281303	0.00875289	0.0109792	0.0085745	0.00590447	0.0150708	0.00305885	0.00529129	0.0268465	0.016073	0.00680446	0.00709446	0.00249335	0.0188923	0.0023368	4.99795	0.0289464	0.0140008	0.00688415	0.0202095	0.000919981	0.00308573	0.00265505	7.22254e-05	0.00275308	0.00358788	0.00355435	0.000247121	0.00851084	0.000275918	0.00363638	0.0347443	0.0140317	0.0130251	0.000401486	0.0316036	0.00793484	0.00421665	0.000647109	0.00300501	0.013818	0.00462135	0.0088432	0.000443027	0.0051682	0.000552707	0.00469438	0.0184613	0.0104246	0.0183724	9.73375e-05	0.00627088	0.000670838	0.00778092	0.0113344	0.0367558	0.0201701	0.0015902	0.0147996	0.0196769	0.00230414	0.00246159	0.00635784	0.00697952	0.0150454	0.0432369	0.0107842	0.00626909	0.0166127	0.00508324	0.00739333	0.0110867	0.0200248	0.00277018	0.0102829	0.00526185	0.0183241	0.0110869	0.0211397	0.0113272	0.00470554	0.0481075	0.0128196	0.000990328	0.0148766	0.0256168	0.00962049	0.00958351	0.00663118	0.0181907	0.00580336	0.0042269	0.0295532	0.00846066	0.00529447	0.00371064	0.00808141	0.0109109	0.00025496	0.00793323	0.00995109	0.00777155	0.00535155	0.0136595	0.00277241	0.00479579	0.0243325	0.0145679	0.00616726	0.0064301	0.00225986	0.0171231	0.00211797	1.103319
180	-170.777	-340.4478	169.6707	0.0133154	0.0148755	0.0299292	0.0186417	0.000984747	0.0232661	0.0116878	0.0243552	0.00497582	0.00145633	0.00235844	0.00099354	0.0202722	0.00148882	0.00308178	0.0178034	0.0184258	0.010712	0.00327585	0.00666962	0.0175863	0.002605	0.000887748	0.00447909	0.000460407	0.00231917	0.0104311	0.000173937	0.032726	0.000111084	0.0109466	0.0198285	0.0161394	0.075087	0.00025749	0.0220956	0.00494294	0.0259673	0.0160375	0.0558695	0.00332124	0.000495155	0.0105611	0.00880866	0.00711608	0.00480632	0.00357735	0.0279815	0.00691396	0.0331006	0.0196662	0.0179101	0.0179991	0.00936328	0.0135057	0.00539806	0.0153393	0.0366961	0.0305984	0.00121655	0.0169806	0.00432717	0.0174604	0.00144514	0.00775801	0.0381005	0.0253743	0.026273	0.0157103	0.0187061	0.0338643	0.0283856	0.00160736	0.00600201	0.00689427	0.022877	0.0101734	0.00441765	0.0340743	0.00167258	0.028939	0.00451334	4.40872e-05	0.000777117	0.0079391	0.00141151	0.00937786	0.0232549	0.00755362	0.0200597	0.0454694	0.0203324	0.0146655	0.0200088	0.0174298	0.0162099	0.0339737	3.176468	0.00940382	0.0105056	0.021137	0.0131654	0.000695463	0.0164313	0.00825436	0.0172005	0.0035141	0.00102851	0.00166562	0.000701673	0.0143169	0.00105145	0.00217646	0.0125734	0.0130129	0.0075652	0.00231352	0.00471032	0.0124201	0.00183974	0.000626959	0.00316329	0.000325155	0.00163788	0.00736678	0.00012284	0.0231122	7.84512e-05	0.00773084	0.0140036	0.0113982	0.0530291	0.000181849	0.0156047	0.00349087	0.018339	0.0113262	0.039457	0.00234558	0.000349696	0.00745859	0.00622098	0.00502562	0.00339439	0.00252645	0.0197615	0.00488288	0.0233768	0.013889	0.0126487	0.0127116	0.00661268	0.00953817	0.0038123	0.0108332	0.0259161	0.0216096	0.000859167	0.0119923	0.003056	0.0123312	0.00102061	0.00547898	0.0269079	0.0179202	0.0185549	0.0110952	0.0132109	0.0239161	0.0200469	0.00113517	0.00423883	0.00486898	0.0161566	0.00718478	0.0031199	0.0240644	0.00118123	0.0204377	0.00318748	3.11359e-05	0.000548827	0.00560687	0.00099686	0.00662297	0.0164234	0.00533463	0.0141669	0.032112	0.0143594	0.0103573	0.0141309	0.0123096	0.011448	0.0239934	1.415959
216	-173.024	-343.027	170.003	0.0422089	0.0101994	0.0227762	0.0482474	0.00161639	0.0282582	0.010641	0.0203951	0.000134889	0.0125681	0.0389961	0.000199075	0.00554141	0.000917846	0.00150526	0.00439647	0.0649428	0.0083141	0.00212972	0.0467344	0.0280546	0.0337926	0.00904126	0.00848624	0.038787	0.000540464	0.00490295	0.014285	0.00989245	0.017859	0.0124811	0.00775349	0.0296551	0.0547365	0.000989866	0.0261627	0.00718793	0.05883	0.00364667	0.0237146	0.00079741	0.00235982	0.00790452	0.0266515	0.00583704	0.0179995	0.000492098	0.0428401	0.0386853	0.105934	0.0039659	0.0123737	0.00814942	0.0456076	0.00689842	0.0286133	0.0372995	0.0451411	0.0484655	0.00667897	0.0333774	0.0627406	0.0358277	0.0195705	0.00763517	0.0276479	0.0443373	0.0504891	0.00867934	0.0450823	0.0396521	0.00697299	0.00952215	0.00508406	0.0286827	0.0565603	0.00454664	0.0280831	0.0210294	0.00841983	0.0109969	0.000784374	0.000146866	0.00168733	0.0385647	0.00774317	0.0079019	0.0861791	0.0264503	0.00109124	0.106566	0.0143547	0.0216073	0.0166451	0.00988299	0.0090888	0.017771	1.754383	0.0194009	0.00468804	0.0104688	0.0221764	0.000742955	0.0129886	0.00489104	0.00937438	6.20004e-05	0.0057768	0.0179241	9.15027e-05	0.00254705	0.000421878	0.000691878	0.00202079	0.0298502	0.00382149	0.000978901	0.021481	0.012895	0.0155324	0.00415572	0.00390061	0.017828	0.000248419	0.00225359	0.00656594	0.00454696	0.00820872	0.00573679	0.00356381	0.0136306	0.025159	0.000454981	0.0120254	0.00330385	0.0270406	0.00167615	0.0109002	0.000366521	0.00108467	0.00363323	0.0122501	0.00268293	0.00827327	0.000226188	0.019691	0.0177813	0.0486915	0.00182288	0.00568744	0.00374579	0.020963	0.00317078	0.0131518	0.0171443	0.0207486	0.0222766	0.00306992	0.0153416	0.028838	0.0164678	0.00899538	0.00350942	0.0127081	0.0203792	0.0232068	0.00398937	0.0207216	0.0182256	0.00320506	0.00437676	0.00233683	0.0131837	0.0259973	0.00208981	0.0129081	0.00966595	0.00387008	0.0050546	0.000360529	6.75053e-05	0.000775562	0.0177258	0.00355906	0.00363202	0.0396113	0.0121576	0.000501579	0.0489819	0.00659799	0.00993158	0.00765072	0.00454261	0.00417757	0.00816823	2.175619
252	-169.9403	-339.4227	169.4825	0.0312321	0.0354043	0.0125046	0.0882665	0.00248648	0.00821642	0.00967407	0.00397831	0.000214227	0.0168139	0.00554361	0.00325799	0.0164008	0.00533405	0.00287256	0.0464603	0.0242513	0.00901733	0.0115563	0.0567781	0.0285933	0.00400763	0.0142001	0.0279074	0.0552469	0.00396283	0.0138427	0.0149545	0.00214849	0.0010094	0.00742846	0.0235923	0.00798099	0.0196124	0.000424799	0.05004	0.0223809	0.00163441	0.0481484	0.00414638	0.0331878	0.016905	0.0417601	0.00942866	0.00428845	0.0076081	0.0157878	0.0474911	0.0155915	0.0594847	0.00591393	0.034408	0.036785	0.0205597	0.0152282	0.00918249	0.0675052	0.0185956	0.0216808	0.0085062	0.0215064	0.0278019	0.04031	0.0140393	0.0577975	0.0265835	0.0185703	0.021257	0.00123551	0.0264492	0.0102461	0.0104554	0.0356471	0.00912972	0.0102331	0.0124535	0.0162093	0.00111557	0.0647343	0.0127296	0.00320427	0.0278971	0.0276045	0.00670283	0.0265122	0.00443817	0.000353138	0.0601261	0.0306868	0.0468528	0.0570508	0.0220648	0.16674	0.0336515	0.0306799	0.0173959	0.00960148	2.17299	0.0139336	0.015795	0.00557871	0.0393785	0.0011093	0.0036656	0.00431591	0.00177485	9.55736e-05	0.00750121	0.00247318	0.00145349	0.00731693	0.00237969	0.00128154	0.0207274	0.0108193	0.00402291	0.00515563	0.0253305	0.0127564	0.00178793	0.0063351	0.0124504	0.0246474	0.00176795	0.00617568	0.00667169	0.000958507	0.000450325	0.00331407	0.0105253	0.00356057	0.0087497	0.000189516	0.0223244	0.00998482	0.000729163	0.0214805	0.00184983	0.0148061	0.00754186	0.0186305	0.00420642	0.00191321	0.00339421	0.00704342	0.0211873	0.00695587	0.026538	0.00263839	0.0153505	0.016411	0.00917234	0.00679377	0.0040966	0.0301162	0.00829609	0.00967247	0.00379488	0.00959469	0.0124033	0.0179836	0.00626337	0.0257853	0.0118598	0.00828481	0.00948343	0.000551198	0.0117998	0.00457112	0.00466448	0.0159033	0.00407306	0.00456533	0.00555591	0.00723149	0.000497689	0.02888	0.00567908	0.00142953	0.0124458	0.0123153	0.00299034	0.0118279	0.00198001	0.000157546	0.0268242	0.0136904	0.0209025	0.0254522	0.00984381	0.0743881	0.015013	0.0136873	0.00776084	0.00428352	2.241491
288	-166.1445	-336.1766	170.0321	0.062173	0.0083278	0.0359819	0.020664	0.0065935	0.0211104	0.0144063	0.00235858	0.00015084	0.0061289	0.016782	0.0280816	0.00334952	0.0052073	0.0154871	0.0312619	0.0168071	0.0017237	0.018171	0.00696714	0.00740838	0.00611203	0.01503	0.0554205	0.0876338	0.0182119	0.00325729	0.00817631	0.0163531	0.00256908	0.00438377	0.0124741	0.00864553	0.0303009	0.00516462	0.0132648	0.011961	0.0377774	0.0172185	0.00234007	0.0206599	0.00616723	0.0116917	0.0134534	0.0184057	0.00676389	0.00535849	0.0438255	0.00813423	0.0403484	0.00357107	0.0448745	0.00703346	0.0182236	0.0463154	0.00906233	0.0250349	0.0563774	0.0236153	0.0362003	0.0077961	0.00291449	0.0469703	0.00508971	0.0129101	0.00914318	0.0410887	0.0368565	0.00737815	0.00346876	0.00106485	0.0196417	0.0659804	0.0265054	0.0171167	0.0016603	0.00571454	0.0417838	0.0126479	0.0131052	0.00475596	0.0187453	0.0500906	0.0265094	0.0360676	0.080529	1.19425e-05	0.04258	0.0185881	0.0268673	0.0581394	0.0207543	0.0426369	0.00277963	0.0152664	0.0122052	0.0300054	1.998447	0.03115	0.00417241	0.0180277	0.0103531	0.00330348	0.0105768	0.00721786	0.0011817	7.55739e-05	0.00307071	0.00840817	0.0140695	0.00167818	0.00260897	0.00775936	0.0156629	0.00842073	0.000863613	0.00910406	0.00349069	0.00371176	0.00306226	0.00753036	0.0277668	0.0439064	0.00912455	0.00163197	0.00409651	0.00819328	0.00128716	0.00219636	0.00624979	0.0043316	0.0151814	0.00258759	0.00664596	0.00599272	0.0189273	0.00862682	0.00117242	0.010351	0.00308991	0.0058578	0.00674046	0.00922164	0.00338885	0.00268472	0.0219575	0.00407543	0.0202154	0.00178918	0.0224831	0.00352391	0.0091304	0.023205	0.00454042	0.012543	0.0282463	0.0118318	0.0181371	0.00390601	0.00146022	0.0235331	0.00255005	0.00646822	0.00458093	0.0205863	0.0184659	0.00369661	0.00173792	0.000533512	0.00984092	0.0330576	0.0132798	0.00857583	0.000831848	0.00286311	0.0209346	0.00633687	0.006566	0.00238284	0.00939178	0.0250965	0.0132818	0.0180707	0.0403467	5.98345e-06	0.0213335	0.00931306	0.0134611	0.0291291	0.0103983	0.021362	0.00139265	0.00764881	0.00611504	0.0150333	1.995923
324	-171.0984	-341.1088	170.0105	0.0240661	0.0120654	0.0289089	0.0231611	0.010774	0.0191829	0.0129108	0.00761056	0.000315248	0.00736978	0.00581708	0.0163336	0.000128829	0.0313655	0.0153	0.0163666	0.005814	0.00362106	0.00201913	0.0218186	0.00991043	0.0214809	0.00747424	0.00304967	0.0206187	0.000739966	0.00613871	0.000946932	0.0168849	0.0108074	0.0063932	0.0110196	0.0190888	0.0188133	0.00523571	0.0214003	0.0300901	0.028635	0.0230951	0.0111806	0.0312371	0.0125164	0.00641399	0.0042699	0.0109939	0.0129728	0.00775102	0.119422	0.013102	0.113928	0.0253161	0.046282	0.0166461	0.0449362	0.00254403	0.00568717	0.0090557	0.020079	0.016461	0.000750601	0.0206859	0.0148492	0.0167773	0.0169575	0.00618229	0.0123361	0.0308829	0.0218686	0.0376128	8.18211e-05	0.00428577	0.000340512	0.0154751	0.00565668	0.00118073	0.00549603	0.00410107	0.0430737	0.012505	0.0243066	0.021673	0.0221306	0.0249231	0.0179263	0.0166027	0.0850499	0.00158335	0.0310464	0.00071526	0.0272082	0.0303737	0.0131251	0.0193008	0.00512964	0.028498	0.0594463	0.00253618	2.365794	0.013672	0.00685439	0.0164233	0.0131579	0.00612073	0.0108979	0.00733465	0.00432359	0.000179094	0.0041868	0.0033047	0.0092792	7.31883e-05	0.0178189	0.008692	0.00929796	0.00330295	0.00205714	0.00114707	0.0123953	0.00563016	0.0122034	0.00424614	0.00173253	0.0117135	0.000420378	0.00348742	0.000537956	0.00959238	0.00613974	0.003632	0.00626027	0.0108444	0.0106879	0.00297443	0.0121576	0.0170943	0.0162676	0.0131204	0.00635173	0.0177459	0.00711063	0.00364382	0.00242575	0.00624566	0.00736992	0.00440338	0.067844	0.00744331	0.0647229	0.0143821	0.026293	0.00945669	0.0255284	0.00144527	0.00323091	0.00514458	0.0114069	0.00935158	0.00042642	0.0117518	0.0084359	0.00953123	0.00963362	0.00351218	0.00700821	0.0175447	0.0124236	0.021368	4.64829e-05	0.00243476	0.000193446	0.00879144	0.00321358	0.000670777	0.00312232	0.00232983	0.0244703	0.00710413	0.0138087	0.0123125	0.0125725	0.0141589	0.010184	0.00943205	0.0483172	0.000899507	0.0176376	0.000406342	0.0154571	0.0172554	0.00745642	0.0109648	0.00291417	0.0161899	0.0337717	0.00144081	1.760242
