Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1772.607	-1944.693	172.0861	0.00180563	0.00733457	0.0207922	0.016232	2.30518e-05	0.012661	0.00247041	0.0169334	0.00675656	0.0453344	0.0489915	0.0484763	0.0665138	0.0082563	0.0725936	0.0382346	0.058391	0.0117842	0.0156338	0.00854999	0.0180076	0.0161831	0.0166349	0.00489094	0.00450454	0.0151039	0.0107122	0.0113376	0.00237792	0.00562585	0.00663591	0.0414752	0.0288167	0.0288283	0.00550178	0.0212852	0.015233	0.00145488	0.00192948	0.0283975	0.0240181	0.0364591	0.0258007	0.0184127	0.00631437	0.00492893	0.0817639	0.00218509	0.0146232	0.00503417	0.0209654	0.0103303	0.0303096	0.00544804	0.00470873	0.00992246	0.00568096	0.0376472	0.00659029	0.02261	0.0221191	0.0236219	0.0701534	0.0274922	0.0320366	0.00756208	0.0233603	0.0251529	0.0180239	0.0465259	0.0213239	0.0164355	0.0235244	0.0203839	0.00643294	0.0121026	0.0135412	0.0448092	0.0127498	0.0378592	0.00146354	0.0439231	0.0210085	0.00728366	0.0487495	0.0106242	0.0160623	0.0197359	0.00804847	0.0064834	0.00971283	0.0113625	0.0177894	0.0214656	0.0150756	0.0154604	0.0128278	0.000921831	0.00374452	0.010615	0.00828696	1.17686e-05	0.00646383	0.00126122	0.00864502	0.00344943	0.0231446	0.0250117	0.0247487	0.0339573	0.00421509	0.0370613	0.0195199	0.0298104	0.00601621	0.00798152	0.00436503	0.00919343	0.00826198	0.00849261	0.00249697	0.00229971	0.00771102	0.00546891	0.00578819	0.001214	0.00287217	0.00338784	0.0211744	0.0147118	0.0147178	0.00280883	0.0108668	0.00777692	0.000742759	0.000985059	0.0144978	0.012262	0.0186135	0.013172	0.00940026	0.00322368	0.00251637	0.041743	0.00111556	0.00746559	0.0025701	0.0107035	0.00527394	0.015474	0.00278139	0.00240395	0.00506572	0.00290031	0.0192201	0.00336455	0.0115431	0.0112925	0.0120597	0.0358155	0.0140356	0.0163557	0.00386067	0.0119262	0.0128413	0.00920174	0.0237529	0.0108865	0.00839084	0.0120099	0.0104066	0.00328421	0.00617876	0.00691322	0.0228765	0.00650919	0.0193283	0.00074718	0.0224241	0.0107255	0.00371853	0.0248881	0.00542398	0.00820028	0.0100758	0.00410899	0.00330997	0.0049587	0.00580092	0.00908205	0.0109589	0.00769658	0.00789303	0.00654898	1.958746
36	-1786.484	-1958.757	172.2722	0.000488032	0.0059587	0.00772525	0.00622279	0.00326542	0.00581249	0.00157322	0.0207843	0.00758384	0.0691024	0.0393709	0.0271849	0.0523644	0.0176782	0.0699518	0.0166201	0.0272403	0.00242403	0.00943935	0.00341792	0.00496077	0.0299605	0.0120891	0.00910832	0.00797725	0.0260665	0.0156488	0.00562862	0.0109157	0.00384497	0.00780556	0.0569278	0.0190453	0.0166813	0.00379915	0.0422147	0.0328878	0.00878626	0.00182956	0.0105487	0.0235506	0.0263693	0.013499	0.0273317	0.0127048	0.00351896	0.033479	0.00288656	0.00794177	0.0113393	0.0279915	0.0288604	0.0258385	0.000172542	0.00339342	0.0189793	0.0303945	0.0352859	0.0175451	0.0322342	0.0133446	0.0122263	0.0287302	0.00774598	0.00108391	0.0110307	0.0177494	0.0032709	0.0159285	0.0241149	0.0154311	0.00541494	0.00659382	0.0247628	0.00183242	0.0134997	0.0517765	0.0234955	0.00757661	0.0222654	0.00166622	0.0356185	0.0270762	0.0696782	0.0120375	0.00248548	0.00951494	0.0180054	0.0109606	0.0368787	0.0486578	0.0134814	0.0433429	0.0401635	0.0197598	0.00325652	0.0276484	0.000266341	0.00325193	0.00421602	0.00339606	0.00178208	0.00317214	0.000858578	0.0113429	0.00413884	0.0377123	0.0214865	0.014836	0.0285776	0.00964779	0.0381759	0.00907036	0.0148662	0.0013229	0.00515148	0.00186531	0.00270731	0.0163508	0.00659755	0.00497082	0.00435354	0.0142256	0.00854025	0.00307179	0.0059572	0.00209838	0.00425984	0.0310681	0.0103939	0.00910374	0.00207337	0.0230384	0.0179484	0.00479506	0.000998475	0.00575691	0.0128526	0.0143909	0.00736699	0.0149161	0.00693357	0.00192045	0.018271	0.00157533	0.00433418	0.00618838	0.0152762	0.0157504	0.0141012	9.4164e-05	0.00185194	0.0103579	0.0165877	0.0192571	0.00957513	0.0175917	0.00728272	0.00667243	0.0156794	0.00422733	0.00059154	0.00601993	0.00968666	0.00178508	0.0086929	0.0131606	0.00842147	0.00295518	0.00359854	0.0135142	0.00100004	0.00736739	0.0282568	0.0128225	0.0041349	0.0121512	0.000909332	0.0194386	0.0147767	0.0380265	0.00656942	0.00135644	0.00519273	0.00982636	0.00598169	0.0201264	0.0265547	0.00735743	0.0236542	0.021919	0.0107838	0.00177723	0.015089	1.832357
72	-1781.867	-1954.056	172.1891	0.00364175	0.0128154	0.00803541	0.00345593	0.00230932	0.00701915	0.00247606	0.0317742	0.0023379	0.0619848	0.0282108	0.0496846	0.0526957	0.00539652	0.0747824	0.0225591	0.0239308	0.00487503	0.00972827	0.00149888	0.0103337	0.0135749	0.0314375	0.000575078	0.00330968	0.00750142	0.0277554	0.00584016	0.00142999	0.00394336	0.00794389	0.0434185	0.0190124	0.0279075	0.0124582	0.03294	0.0272912	0.0122098	0.00738194	0.00633305	0.00913627	0.0254399	0.0139601	0.0290901	0.00401113	0.00178802	0.044737	0.004129	0.0103054	0.0039887	0.019073	0.0123078	0.0323876	7.12235e-05	0.0153782	0.0334044	0.0387836	0.0135573	0.0633513	0.0261967	0.0188465	0.010475	0.0598474	0.0135143	0.00823466	0.015905	0.0032664	0.0104981	0.033954	0.0282173	0.00341046	0.00948949	0.019734	0.0231935	0.00842849	0.0175586	0.0570122	0.0262275	0.0228929	0.0187996	0.00199198	0.0233054	0.00872971	0.0442723	0.0141079	0.00357261	0.0112041	0.00953602	0.0110479	0.056509	0.0293032	0.0302089	0.0317204	0.046158	0.011756	0.00114399	0.0321644	0.00192773	0.00678369	0.00425347	0.00182936	0.00122242	0.00371552	0.00131068	0.0168194	0.00123754	0.032811	0.0149331	0.0263001	0.027894	0.0028566	0.0395853	0.0119414	0.0126676	0.00258055	0.00514957	0.000793416	0.00547004	0.00718574	0.0166411	0.000304412	0.00175195	0.00397081	0.014692	0.00309143	0.00075695	0.00208738	0.00420502	0.0229832	0.010064	0.0147726	0.00659463	0.0174365	0.0144464	0.00646312	0.00390756	0.00335234	0.0048362	0.0134664	0.00738967	0.0153985	0.00212325	0.000946469	0.0236811	0.00218565	0.00545509	0.00211138	0.0100961	0.00651504	0.017144	3.77015e-05	0.00814031	0.0176823	0.0205297	0.00717644	0.0335344	0.013867	0.00997622	0.00554484	0.0316796	0.00715364	0.00435894	0.00841914	0.00172904	0.00555708	0.0179732	0.0149366	0.00180529	0.00502317	0.010446	0.0122772	0.00446154	0.00929447	0.0301788	0.0138833	0.0121181	0.00995141	0.00105443	0.0123365	0.00462099	0.0234351	0.00746788	0.00189113	0.0059308	0.0050478	0.00584812	0.0299125	0.0155113	0.0159908	0.0167909	0.0244333	0.00622293	0.000605561	0.0170259	1.889143
108	-1794.999	-1967.681	172.6824	0.015367	0.00969372	0.00594495	0.00610974	0.00424473	0.0178588	0.0035546	0.018588	0.00987803	0.0257109	0.0229379	0.0215312	0.0327559	0.0123834	0.100417	0.0241524	0.0375331	0.0114107	0.00305247	0.00134512	0.00493315	0.0204604	0.0136086	0.00565351	0.0097763	0.00999724	0.0250752	0.0139366	0.00540264	0.00714361	0.00289725	0.0396907	0.0119634	0.0168361	0.00644797	0.021119	0.0295798	0.00713408	0.00517715	0.00501966	0.0104054	0.0228872	0.0101102	0.0160914	0.00300685	0.0173876	0.0382953	0.00332912	0.014278	0.00585261	0.0203995	0.0242437	0.0293112	0.0010333	0.0139998	0.013225	0.0150881	0.0210274	0.0270257	0.0218736	0.0108864	0.00593256	0.0582168	0.00506334	0.00245953	0.00928147	0.0333001	0.00416035	0.0117017	0.0217865	0.00526004	0.00237663	0.011463	0.0332081	0.00762839	0.0122589	0.0328275	0.0100313	0.00524436	0.0148736	0.00359691	0.0246944	0.00927735	0.0231723	0.00402261	0.0121179	0.00267808	0.00501288	0.0100609	0.0300294	0.0170463	0.0256886	0.0472006	0.0185423	0.0170033	0.00069674	0.0165183	0.00997523	0.00629253	0.00385908	0.00396605	0.0027554	0.0115928	0.00230742	0.0120661	0.00641217	0.0166899	0.0148898	0.0139766	0.021263	0.00803849	0.065184	0.0156781	0.024364	0.00740706	0.00198146	0.000873163	0.00320228	0.0132816	0.0088338	0.00366989	0.00634614	0.00648956	0.0162772	0.00904672	0.00350704	0.00463716	0.0018807	0.0257646	0.00776586	0.0109289	0.0041856	0.0137091	0.0192013	0.00463098	0.00336067	0.00325843	0.00675451	0.0148569	0.00656289	0.0104455	0.00195185	0.0112869	0.0248588	0.00216105	0.00926833	0.00379913	0.013242	0.0157374	0.0190269	0.000670752	0.00908775	0.0085848	0.0097942	0.0136496	0.0175433	0.0141989	0.00706673	0.00385103	0.0377905	0.00328679	0.00159657	0.00602493	0.0216163	0.00270063	0.00759598	0.0141424	0.00341448	0.00154275	0.00744105	0.0215565	0.00495185	0.00795767	0.0213095	0.0065117	0.0034043	0.009655	0.00233488	0.01603	0.00602225	0.015042	0.00261122	0.00786612	0.00173843	0.00325404	0.00653088	0.0194932	0.0110653	0.0166753	0.0306396	0.0120365	0.0110374	0.000452278	0.0107226	1.540512
144	-1786.984	-1959.247	172.2633	0.0118573	0.00489677	0.0148959	0.00692537	0.00627896	0.00841021	0.00331066	0.0483098	0.00147306	0.0431686	0.0163547	0.0562024	0.0246732	0.00723386	0.0854403	0.0347004	0.0237126	0.00765443	0.00971266	0.00551589	0.0324509	0.0194619	0.0126002	0.000732696	0.0110281	0.017779	0.0183603	0.00803483	0.00153293	0.00713773	0.00244649	0.0462832	0.0290886	0.0140563	0.027911	0.0441076	0.012418	0.00334585	0.00513282	0.00296178	0.0116869	0.0450652	0.00515133	0.0260372	0.0042999	0.00363776	0.0774997	0.00121116	0.0130112	0.0109544	0.0229034	0.0388211	0.0124836	0.00172546	0.0119699	0.020758	0.0337947	0.0314002	0.0350304	0.0103441	0.029909	0.00120912	0.0359068	0.022275	0.00495046	0.0106462	0.0133274	0.0075525	0.0189551	0.0136306	0.0208318	0.00155998	0.00718917	0.0349635	0.00858011	0.0234269	0.0374747	0.0302335	0.0214788	0.0177676	0.00365795	0.0391076	0.0163609	0.0519773	0.00423997	0.0046082	0.00394595	0.00365269	0.0126089	0.013421	0.0706817	0.00669269	0.0356746	0.0200354	0.0121027	0.00338833	0.0190719	0.00644952	0.00266349	0.00810227	0.0037669	0.0034153	0.00457455	0.00180076	0.026277	0.000801241	0.0234806	0.00889577	0.03057	0.0134205	0.0039347	0.0464733	0.0188745	0.012898	0.00416346	0.00528299	0.00300025	0.0176509	0.0105859	0.00685363	0.000398534	0.00599852	0.00967052	0.00998665	0.00437037	0.000833801	0.00388241	0.00133072	0.0251747	0.0158221	0.00764563	0.0151816	0.0239913	0.0067545	0.0018199	0.00279188	0.00161099	0.00635681	0.0245122	0.00280195	0.0141623	0.00233884	0.00197868	0.0421542	0.000658782	0.00707716	0.00595839	0.0124578	0.0211159	0.00679017	0.000938525	0.00651075	0.0112909	0.0183819	0.0170794	0.019054	0.00562643	0.0162683	0.000657672	0.0195307	0.012116	0.00269269	0.00579075	0.00724917	0.00410801	0.0103102	0.00741404	0.011331	0.000848515	0.00391039	0.0190176	0.00466696	0.0127426	0.0203835	0.0164449	0.0116829	0.0096643	0.00198966	0.0212717	0.00889917	0.0282719	0.00230624	0.00250653	0.00214631	0.0019868	0.00685831	0.00730005	0.0384458	0.00364034	0.0194044	0.0108978	0.00658298	0.00184301	0.0103738	1.838479
180	-1777.333	-1949.293	171.9595	0.00643809	0.00541808	0.00894562	0.0107821	0.00541455	0.01216	0.00300172	0.0162853	0.00792771	0.0727103	0.0581675	0.0414442	0.0788829	0.00748424	0.107855	0.0236788	0.0426295	0.0108694	0.00170107	0.00343698	0.0283283	0.0259282	0.0202304	0.00256503	0.0233041	0.020545	0.0201496	0.0110505	0.00113203	0.00372362	0.00819398	0.0527373	0.0227881	0.0154614	0.0199754	0.0353199	0.00760327	0.00277523	0.00462069	0.00343099	0.0161697	0.0120978	0.0178124	0.0318508	0.0042416	0.00309544	0.058944	0.00213034	0.0222329	0.0128903	0.0211293	0.0410638	0.00797958	0.0104133	0.0344007	0.0253816	0.0435775	0.025553	0.0189029	0.0448776	0.0256024	0.0118828	0.0495797	0.0154766	0.0127094	0.010213	0.0245079	0.00969843	0.0261007	0.012013	0.0171792	0.00151897	0.0123926	0.021715	0.0119575	0.00184066	0.0652214	0.0206461	0.0121101	0.00894912	0.00887173	0.0250503	0.0174182	0.0288634	0.0139238	0.00919328	0.00904134	0.00260148	0.0136199	0.0331216	0.0694402	0.0128886	0.0347162	0.0351515	0.0144513	0.00170103	0.0319416	0.00315106	0.00265183	0.00437835	0.00527722	0.0026501	0.00595161	0.00146916	0.00797067	0.00388014	0.0355873	0.0284695	0.0202845	0.0386084	0.00366309	0.0527885	0.0115894	0.0208646	0.00531993	0.000832572	0.00168219	0.013865	0.0126903	0.00990159	0.00125543	0.011406	0.0100555	0.00986203	0.00540857	0.00055406	0.00182249	0.00401046	0.0258118	0.0111534	0.00756741	0.00977678	0.017287	0.00372135	0.00135831	0.00226155	0.00167926	0.00791412	0.00592113	0.00871808	0.015589	0.00207601	0.00151503	0.0288495	0.00104267	0.0108817	0.00630901	0.0103415	0.0200983	0.00390553	0.00509668	0.0168371	0.0124228	0.0213286	0.0125067	0.00925182	0.0219649	0.0125308	0.0058159	0.0242663	0.00757487	0.00622049	0.00499864	0.0119951	0.0047468	0.0127747	0.00587964	0.00840821	0.000743444	0.00606542	0.0106282	0.00585247	0.000900893	0.031922	0.010105	0.00592715	0.00438006	0.00434218	0.0122606	0.00852518	0.0141269	0.00681488	0.00449956	0.00442519	0.00127327	0.00666611	0.016211	0.0339868	0.00630818	0.0169915	0.0172046	0.00707306	0.000832552	0.0156335	2.04315
216	-1779.974	-1952.618	172.6438	0.00147046	0.00302078	0.00630184	0.00635933	0.0053197	0.00209988	0.00464029	0.0267306	0.00392286	0.0407425	0.0240627	0.0294592	0.0263374	0.0122067	0.059062	0.0137504	0.0261742	0.0116392	0.00960057	0.0010894	0.0172982	0.0116587	0.0118148	0.0022411	0.00698074	0.0187694	0.0167804	0.0358162	0.00070801	0.00206669	0.000715845	0.0343574	0.0152053	0.0200338	0.027273	0.0392644	0.0102954	0.0010185	0.0167795	0.0102368	0.00656873	0.0300455	0.0152692	0.0290449	0.00629787	0.00258692	0.0494521	0.000541325	0.0106173	0.010499	0.0150661	0.0245932	0.0167397	0.00253472	0.0169337	0.0221134	0.0343251	0.0354492	0.0311208	0.0249159	0.0179677	0.00359143	0.0418759	0.00320407	0.00524221	0.00861918	0.0187709	9.06793e-05	0.0147401	0.0175369	0.0140352	0.00303975	0.0116968	0.0225371	0.00711934	0.00259846	0.0627508	0.0294671	0.00594715	0.00771581	0.0120083	0.0220878	0.00904221	0.0272275	0.00816753	0.0050703	0.0141061	0.00529703	0.0135061	0.0208067	0.0328161	0.0049855	0.0485376	0.0318139	0.00831458	0.000869725	0.00772348	0.000937227	0.00192536	0.00401661	0.00405325	0.00339062	0.0013384	0.00295758	0.0170373	0.00250031	0.0259681	0.0153368	0.0187764	0.0167867	0.00778019	0.0376444	0.00876408	0.0166827	0.00741851	0.00611912	0.000694348	0.0110254	0.0074309	0.00753041	0.00142841	0.00444932	0.0119631	0.0106953	0.0228282	0.000451264	0.00131725	0.000456259	0.0218984	0.00969141	0.012769	0.017383	0.0250259	0.00656196	0.000649164	0.0106947	0.00652465	0.00418671	0.0191501	0.00973215	0.0185124	0.00401408	0.00164882	0.0315193	0.000345025	0.00676718	0.00669177	0.0096027	0.015675	0.0106694	0.00161555	0.0107931	0.0140945	0.0218778	0.0225943	0.0198355	0.0158807	0.0114521	0.00228907	0.0266905	0.00204218	0.00334123	0.00549361	0.011964	5.77963e-05	0.00939488	0.0111775	0.0089456	0.00193745	0.00745521	0.0143645	0.00453766	0.00165618	0.0399955	0.0187815	0.00379054	0.00491783	0.00765372	0.0140781	0.00576324	0.017354	0.00520574	0.00323166	0.00899081	0.00337617	0.00860837	0.0132616	0.020916	0.00317761	0.0309364	0.0202773	0.00529947	0.000554337	0.00492272	1.568946
252	-1792.205	-1964.418	172.2124	0.000296603	0.00804576	0.00760687	0.00811305	0.0209693	0.00042489	0.0110029	0.0237684	0.00145999	0.0418592	0.0292462	0.0426775	0.0440455	0.00952634	0.072619	0.0356322	0.0327673	0.014795	0.00119788	0.00502254	0.0284292	0.0253539	0.0111672	0.00924718	0.0013211	0.00275596	0.0239146	0.0243282	0.00561688	0.00251835	0.00870784	0.0407948	0.0101973	0.0304798	0.00765399	0.0325843	0.0147874	0.00244674	0.00603717	0.0148696	0.00908035	0.0519793	0.0252051	0.0122671	0.00726775	0.000313941	0.0693146	0.00480867	0.00836092	0.016012	0.0297473	0.0144788	0.00731569	0.0202148	0.0282471	0.0181803	0.038445	0.00775369	0.0259103	0.0299077	0.0135265	0.019268	0.0123473	0.0155796	0.00280196	0.0118539	0.0115836	0.00628465	0.0132732	0.0491933	0.00103544	0.0304423	0.0149154	0.0111873	0.00598472	0.0400546	0.0250204	0.0086491	0.0355053	0.0279675	0.0105796	0.0192863	0.00294313	0.019936	0.0417276	0.00229892	0.0408529	0.0257508	0.0171107	0.0505653	0.0224111	0.0241937	0.0545106	0.0121161	0.00331518	0.00339971	0.0267381	0.000158331	0.00429495	0.00406066	0.00433087	0.0111937	0.000226813	0.00587351	0.0126879	0.000779366	0.0223451	0.015612	0.0227819	0.0235121	0.0050853	0.0387651	0.019021	0.0174917	0.00789779	0.000639446	0.00268111	0.0151759	0.0135343	0.00596119	0.00493628	0.000705222	0.00147117	0.012766	0.0129868	0.00299838	0.00134433	0.00464837	0.0217769	0.00544345	0.0162706	0.00408581	0.017394	0.00789375	0.00130611	0.00322273	0.00793764	0.00484723	0.0277473	0.0134549	0.00654837	0.00387963	0.000167587	0.0370012	0.00256694	0.00446319	0.00854742	0.0158795	0.00772901	0.00390522	0.0107909	0.0150787	0.00970493	0.0205225	0.00413904	0.0138313	0.0159652	0.00722063	0.0102855	0.00659119	0.0083166	0.00149573	0.00632781	0.00618351	0.00335484	0.00708542	0.0262601	0.000552732	0.0162505	0.00796208	0.00597197	0.00319473	0.0213817	0.0133563	0.00461702	0.0189533	0.0149295	0.00564755	0.0102953	0.00157109	0.0106421	0.0222748	0.0012272	0.0218079	0.0137462	0.00913394	0.0269925	0.0119634	0.012915	0.0290986	0.00646778	0.0017697	0.00181482	0.0142732	1.873308
288	-1784.112	-1956.568	172.4559	0.011241	0.00429766	0.0127875	0.00167508	0.0110163	0.00510368	0.00219106	0.0236748	0.00757593	0.0612134	0.0211683	0.0479322	0.0346284	0.0038945	0.0670582	0.0178997	0.0312171	0.00753335	0.00414772	0.00422652	0.0160129	0.0157264	0.0129335	0.000877839	0.00973536	0.016937	0.0176885	0.0124547	0.000224747	0.00439193	0.00414116	0.036645	0.00730548	0.0252904	0.023868	0.0226196	0.00986888	0.00232151	0.0109202	0.0291748	0.0129324	0.0193811	0.0104483	0.0169067	0.00410499	0.00135487	0.0339541	0.000979941	0.00522058	0.00428359	0.0198972	0.0206497	0.0210757	0.0117379	0.0201139	0.024638	0.0591402	0.0375177	0.0384245	0.0270474	0.00333958	0.0200289	0.0560249	0.013312	0.00949846	0.0182777	0.00666756	0.0039783	0.0227961	0.00508772	0.0149724	0.0039697	0.0126839	0.0283106	0.00671591	0.00769913	0.0338003	0.0185288	0.0202193	0.00793758	0.00696961	0.0366702	0.00999869	0.0324455	0.0188165	0.00250366	0.00610246	0.00388032	0.00468304	0.0257717	0.0337114	0.00308538	0.0512291	0.0264327	0.0229077	0.0166871	0.0390975	0.00659575	0.0025217	0.00750323	0.000982872	0.00646391	0.00299464	0.00128563	0.0138914	0.00444526	0.0359177	0.0124207	0.0281248	0.0203186	0.00228514	0.0393471	0.0105028	0.018317	0.00442028	0.00243372	0.00247996	0.00939572	0.00922765	0.0075889	0.000515082	0.00571233	0.00993799	0.0103789	0.00730796	0.000131873	0.00257701	0.00242987	0.0215019	0.00428657	0.0148394	0.0140048	0.0132723	0.00579067	0.00136217	0.00640756	0.0171187	0.00758821	0.0113721	0.00613065	0.0099202	0.00240865	0.000794986	0.0199229	0.000574991	0.00306324	0.00251344	0.0116749	0.0121164	0.0123664	0.00688732	0.0118021	0.0144567	0.0347012	0.022014	0.022546	0.0158704	0.00195953	0.0117522	0.0328732	0.00781099	0.00557333	0.0107247	0.00391227	0.00233431	0.0133759	0.00298528	0.00878525	0.00232926	0.00744243	0.0166116	0.00394064	0.00451755	0.0198327	0.010872	0.0118639	0.00465746	0.0040895	0.0215167	0.00586684	0.0190378	0.0110408	0.00146905	0.00358069	0.00227682	0.00274783	0.0151218	0.0197806	0.00181038	0.0300592	0.0155097	0.0134413	0.00979132	0.0229409	1.704271
324	-1792.648	-1964.731	172.0833	0.00945503	0.00262411	0.021975	0.00354384	0.00192389	0.0271748	0.00565885	0.0107855	0.0166752	0.0538398	0.0526943	0.0380664	0.0331816	0.00930096	0.112468	0.0109531	0.0272679	0.0128218	0.00840726	0.00187393	0.00103498	0.0365972	0.0241437	0.00213721	0.00518022	0.0141419	0.0182732	0.00802797	0.00418503	0.00294671	0.00333804	0.0335356	0.0209657	0.0390172	0.0143066	0.0187572	0.0278022	0.00256501	0.00167193	0.00712653	0.0170532	0.0452362	0.015068	0.0226529	0.00798806	0.011067	0.0582159	0.0146604	0.00673384	0.00403221	0.03889	0.0097213	0.0343442	0.014522	0.0629543	0.00672961	0.03843	0.0340532	0.0121899	0.0372485	0.00442416	0.0564956	0.0185492	0.0172958	0.0122246	0.0162534	0.00577409	0.0305765	0.0162348	0.0242812	0.00226897	0.0127956	0.0245435	0.00133627	0.000900796	0.0258035	0.0165421	0.0211986	0.0325554	0.00624585	0.00598859	0.0214801	0.000427293	0.0175122	0.0392982	0.0107941	0.00936584	0.00321881	0.0163539	0.0622438	0.0181951	0.0131263	0.0840375	0.0160913	0.0147822	0.0288051	0.0143323	0.00482255	0.00133843	0.0112084	0.00180754	0.00098128	0.0138605	0.0028863	0.00550116	0.00850521	0.027461	0.0268767	0.0194158	0.0169243	0.00474396	0.0573645	0.00558664	0.013908	0.00653979	0.00428813	0.000955798	0.000527891	0.0186664	0.0123145	0.00109009	0.00264217	0.00721311	0.00932025	0.00409467	0.00213458	0.00150297	0.00170257	0.0171049	0.0106936	0.0199008	0.00729711	0.00956714	0.0141805	0.00130828	0.000852768	0.00363489	0.00869801	0.0230727	0.00768546	0.0115542	0.00407432	0.00564472	0.029693	0.00747752	0.0034346	0.00205663	0.0198359	0.00495836	0.0175173	0.00740695	0.0321099	0.00343244	0.0196012	0.0173689	0.00621745	0.0189986	0.00225655	0.0288156	0.00946103	0.00882175	0.00623515	0.00829007	0.00294508	0.0155956	0.00828059	0.0123846	0.00115729	0.00652639	0.0125184	0.000681565	0.000459452	0.0131611	0.00843732	0.0108124	0.0166049	0.0031857	0.00305448	0.0109559	0.000217941	0.00893211	0.0200441	0.00550555	0.00477705	0.00164176	0.00834134	0.0317475	0.00928042	0.00669509	0.0428634	0.00820738	0.00753969	0.014692	0.00731021	1.960589
