Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1780.038	-1952.377	172.3384	0.000506734	0.00180351	0.0160028	0.00259106	0.0119455	0.0113997	0.000511388	0.0239037	0.0099399	0.0830062	0.0221494	0.0351478	0.0571708	0.0239668	0.117015	0.030001	0.0298736	0.0115919	0.00677025	0.00290502	0.0152175	0.0332761	0.0115616	1.94339e-05	0.00162536	0.00662002	0.030697	0.018788	0.00432436	0.00259823	0.00693144	0.0267345	0.0199608	0.0242754	0.00366742	0.0182377	0.00748284	0.00538428	0.0102553	0.0138263	0.0116931	0.0422161	0.0239634	0.029472	0.00527466	0.0160335	0.0585182	0.0018178	0.0116563	0.00874129	0.00569887	0.0333875	0.00301204	0.00923402	0.0080545	0.0213588	0.0241914	0.0158417	0.0143712	0.0349058	0.0195969	0.0196297	0.0214387	0.0286839	0.0185414	0.00505361	0.0188344	0.0248441	0.00299279	0.0278017	0.00653024	0.00304471	0.0456335	0.0301028	0.00687747	0.00221501	0.030449	0.0242589	0.000819218	0.00584898	0.0148147	0.0195559	0.00474825	0.0171293	0.00965401	0.00516438	0.0111144	0.037888	0.00612713	0.00811094	0.013098	0.0383686	0.0319489	0.0220143	0.0244222	0.0247721	0.0153437	0.00028363	0.00100947	0.00895712	0.00145027	0.00668615	0.00638067	0.000286236	0.0133794	0.00556358	0.0464605	0.0123975	0.019673	0.0319998	0.0134148	0.0654958	0.0167922	0.0167209	0.00648827	0.00378946	0.00162601	0.00851759	0.0186254	0.00647131	1.08776e-05	0.000909753	0.00370537	0.0171818	0.0105161	0.00242044	0.00145429	0.00387968	0.0149639	0.0111725	0.0135875	0.00205274	0.010208	0.00418831	0.0030137	0.00574012	0.00773888	0.00654487	0.0236293	0.0134129	0.0164961	0.00295234	0.00897428	0.032754	0.00101746	0.00652431	0.00489269	0.00318978	0.0186877	0.0016859	0.00516849	0.00450828	0.011955	0.0135404	0.00886698	0.00804389	0.0195376	0.0109688	0.0109872	0.0119997	0.016055	0.0103781	0.00282862	0.010542	0.0139058	0.00167513	0.0155612	0.00365512	0.00170419	0.0255421	0.0168492	0.00384948	0.00123979	0.017043	0.0135783	0.000458535	0.0032738	0.00829214	0.0109459	0.0026577	0.00958768	0.00540356	0.00289062	0.006221	0.0212068	0.00342949	0.00453987	0.00733122	0.0214758	0.0178825	0.0123219	0.0136697	0.0138655	0.0085882	1.7866
36	-1776.128	-1948.509	172.3809	0.000677037	0.000129961	0.0123066	0.00174312	0.000859999	0.00249997	0.00168521	0.0134344	0.00590329	0.0454418	0.0230729	0.0515242	0.0485655	0.0102386	0.0843214	0.0328253	0.0201698	0.00926976	0.00848176	0.00050179	0.00787143	0.0283764	0.0176628	4.29774e-05	0.0038367	0.0110655	0.00990328	0.00839372	0.00266756	0.00818849	0.00280327	0.0326326	0.0114133	0.0257091	0.0181134	0.025935	0.00655544	0.00060425	0.00380713	0.0105232	0.0137561	0.0105633	0.015622	0.0310344	0.012002	0.00976919	0.0521845	0.00186091	0.00481275	0.000621036	0.015256	0.0125166	0.0092909	0.00719585	0.0155123	0.0114623	0.033862	3.88382e-05	0.0196596	0.000297723	0.00940287	0.0107727	0.0217639	0.0196629	0.0529307	0.0362254	0.0121186	0.0203089	0.0237066	0.0402393	0.0153526	0.0310631	0.0225462	0.041528	0.0341585	0.00463595	0.00568542	0.0253206	0.00718373	0.0487634	0.018827	0.017926	0.00119659	0.0480849	0.00349299	0.00708258	0.0104732	0.0578014	0.0254214	0.0150761	0.0174002	0.0255493	0.0215478	0.0478189	0.00377365	0.0152758	0.0498218	0.000385333	7.39666e-05	0.00700425	0.00099209	0.000489466	0.00142285	0.000959131	0.00764617	0.00335984	0.0258631	0.0131319	0.0293249	0.0276409	0.00582725	0.0479913	0.0186824	0.0114796	0.00527586	0.00482737	0.000285592	0.00448	0.0161504	0.0100527	2.44605e-05	0.00218365	0.00629789	0.00563642	0.00477726	0.00151823	0.00466046	0.00159547	0.0185727	0.00649583	0.0146323	0.0103092	0.0147608	0.00373101	0.000343907	0.00216682	0.00598927	0.00782927	0.00601209	0.00889122	0.0176631	0.0068309	0.0055601	0.0297007	0.00105913	0.00273916	0.000353461	0.00868289	0.00712376	0.00528789	0.0040955	0.0088288	0.00652373	0.0192725	2.21047e-05	0.0111892	0.000169448	0.00535162	0.00613128	0.0123869	0.0111911	0.0301254	0.0206176	0.00689727	0.0115588	0.0134925	0.0229021	0.00873787	0.0176795	0.0128321	0.0236356	0.0194412	0.00263854	0.00323584	0.0144112	0.0040886	0.0277536	0.0107153	0.0102025	0.000681036	0.0273674	0.00198803	0.00403103	0.0059608	0.0328975	0.0144685	0.00858053	0.00990328	0.0145413	0.0122639	0.027216	0.00214776	0.00869417	0.0283559	1.757015
72	-1784.848	-1957.082	172.2345	0.00638889	0.00944189	0.0223356	0.012666	0.000350194	0.00923509	0.00714725	0.0110033	0.0103198	0.0473741	0.0396434	0.0299844	0.0352683	0.0101661	0.0675838	0.0627309	0.019201	0.0103099	0.00792934	0.00173759	0.00991681	0.0307562	0.0154638	8.26366e-05	0.00448937	0.0144254	0.0045955	0.00814415	0.000472617	0.00154435	0.0094223	0.0357245	0.0101953	0.0364225	0.0114731	0.0416583	0.00533637	0.00122392	0.000943556	0.021043	0.00789343	0.0291415	0.0200628	0.032513	0.0012417	0.00987701	0.0286508	0.000631094	0.0143037	0.00901765	0.0104676	0.00675455	0.00524497	0.00327532	0.0257262	0.0156901	0.0442974	0.00450862	0.0406438	0.000517725	0.00273633	0.017758	0.00431449	0.0199607	0.0566942	0.0269651	0.00226166	0.0164879	0.0113833	0.0318272	0.00608008	0.0086763	0.0521984	0.0223811	0.0458811	0.0100406	0.00769636	0.0315986	0.0278242	0.0371771	0.0128577	0.0217495	0.0182622	0.026796	0.0095896	0.0138437	0.00609469	0.0344732	0.0491852	0.0171176	0.0251941	0.0396992	0.0406047	0.0493657	0.0116582	0.0118951	0.0352261	0.00343828	0.0050813	0.0120202	0.00681643	0.000188462	0.00497	0.0038464	0.00592157	0.00555375	0.0254951	0.0213347	0.0161366	0.0189802	0.00547103	0.0363713	0.0337596	0.0103333	0.00554844	0.0042673	0.000935109	0.00533688	0.0165519	0.00832206	4.44722e-05	0.00241602	0.00776324	0.00247314	0.0043829	0.000254346	0.000831116	0.00507076	0.0192257	0.00548676	0.0196013	0.00617445	0.022419	0.00287185	0.000658674	0.000507789	0.0113246	0.00424797	0.0156829	0.0107971	0.0174974	0.000668239	0.00531547	0.0154189	0.000339633	0.00769777	0.00485299	0.0056333	0.00363506	0.00282266	0.00176266	0.0138449	0.00844385	0.0238393	0.00242638	0.0218731	0.000278621	0.0014726	0.00955676	0.00232191	0.0107421	0.0305109	0.0145117	0.00121715	0.00887321	0.00612611	0.0171283	0.00327209	0.00466928	0.0280914	0.0120447	0.0246916	0.00540351	0.00414192	0.0170053	0.014974	0.0200074	0.00691957	0.0117048	0.00982808	0.0144207	0.00516079	0.00745019	0.00327995	0.0185523	0.0264698	0.00921207	0.0135586	0.0213648	0.021852	0.0265669	0.00627406	0.00640153	0.0189575	1.858165
108	-1782.533	-1954.634	172.1005	0.00301108	0.0130898	0.0102461	0.00737582	0.0035208	0.00208737	0.00271702	0.0216189	0.00341251	0.0768628	0.0434678	0.0621098	0.0539711	0.0104623	0.0796385	0.0339686	0.0333166	0.00310673	0.0119286	0.000732512	0.0146116	0.0141984	0.012401	0.000820325	0.00643896	0.0128342	0.0330084	0.0188969	1.89721e-05	0.0156217	0.00184181	0.0567161	0.0259217	0.0322617	0.00320949	0.0196766	0.0365621	7.84403e-05	0.000534865	0.0141535	0.0169742	0.0190056	0.0100626	0.0237041	0.0166012	0.0238799	0.0364175	0.00529558	0.00606719	0.00163655	0.012765	0.0217369	0.022514	0.0241589	0.0370206	0.0195	0.0168622	0.0380139	0.03842	0.0251042	0.0337202	0.0178238	0.00567819	0.0135109	0.0456508	0.00971573	0.0430082	0.0315096	0.0388031	0.0124541	0.0247397	0.00214947	0.0236697	0.0148939	0.0214348	0.00539222	0.00474844	0.00582394	0.0187412	0.0149507	0.001613	0.0219008	0.0437533	0.0228713	0.0194383	0.0503094	0.0309712	0.0162512	0.00364593	0.00443444	0.0125416	0.0294197	0.0273304	0.00951738	0.031982	0.00331767	0.0191562	0.00154489	0.00671592	0.00525693	0.00378429	0.00180641	0.00107096	0.00139401	0.0110919	0.00175085	0.0394358	0.0223019	0.0318665	0.0276908	0.00536786	0.0408599	0.0174282	0.0170936	0.00159396	0.00612019	0.000375827	0.00749673	0.00728471	0.00636253	0.000420882	0.00330362	0.0065848	0.0169355	0.00969537	9.73393e-06	0.00801498	0.000944973	0.0290991	0.0132995	0.0165524	0.00164668	0.0100954	0.0187588	4.02451e-05	0.000274422	0.00726169	0.00870891	0.00975113	0.0051628	0.0121618	0.00851752	0.012252	0.0186846	0.00271699	0.00311287	0.000839657	0.00654932	0.0111525	0.0115512	0.0123951	0.018994	0.0100048	0.00865145	0.0195037	0.019712	0.0128801	0.0173007	0.00914478	0.00291329	0.00693201	0.0234219	0.00498482	0.0220661	0.0161665	0.0199086	0.00638978	0.0126931	0.00110282	0.0121442	0.00764154	0.0109975	0.00276657	0.00243627	0.00298807	0.00961551	0.00767072	0.000827574	0.0112366	0.0224483	0.0117345	0.00997316	0.0258121	0.0158903	0.00833795	0.00187061	0.00227516	0.00643467	0.0150943	0.0140223	0.00488305	0.0164089	0.00170219	0.00982843	1.949064
144	-1784.473	-1956.677	172.2042	0.00355907	0.00392728	0.0104501	0.00786375	0.00190279	0.00775994	0.0291959	0.0255274	0.00362108	0.0787534	0.0419373	0.0590903	0.0410674	0.0165771	0.0603366	0.0344717	0.0128211	0.0118198	0.00938036	0.00269498	0.0120396	0.0184298	0.0248721	0.00998898	0.00490047	0.0170487	0.0205163	0.0201033	0.000208786	0.00823614	0.00652988	0.0609866	0.00775849	0.0136214	0.00992893	0.0232734	0.0237107	0.000226495	0.00289077	0.00255144	0.0145533	0.0266305	0.0192875	0.031604	0.00149201	0.00786083	0.049708	0.000394577	0.00385213	0.00515045	0.00348596	0.00824765	0.0316106	0.0131477	0.0161411	0.019488	0.0625268	0.00121376	0.0211198	0.000197787	0.00483988	0.0428793	0.00309854	0.010241	0.0288834	0.0141016	0.00777056	0.0194248	0.0104175	0.0400002	0.00217219	0.0100141	0.0172952	0.0416673	0.0348389	0.00128521	0.0216378	0.0297449	0.0224082	0.0242149	0.0123306	0.0247102	0.00289178	0.0377251	0.0109619	0.0152913	0.00163077	0.0274245	0.0219479	0.0253949	0.05499	0.0324627	0.0202905	0.0373779	0.0263993	0.034975	0.0168781	0.00189422	0.00209019	0.0055618	0.00418527	0.00101271	0.00413002	0.0155388	0.0135863	0.00192722	0.0419144	0.02232	0.0314492	0.021857	0.00882272	0.0321125	0.0183467	0.00682368	0.00629076	0.00499245	0.00143433	0.00640778	0.00980877	0.0132375	0.00531637	0.00260814	0.00907373	0.0109193	0.0106995	0.000111121	0.00438347	0.00347536	0.0324585	0.00412925	0.00724963	0.00528441	0.0123866	0.0126194	0.000120546	0.00153854	0.00135793	0.00774559	0.0141734	0.0102652	0.0168204	0.000794082	0.00418372	0.0264557	0.000210003	0.0020502	0.00274119	0.00185531	0.00438959	0.0168239	0.00699753	0.00859067	0.010372	0.0332782	0.000645991	0.0112405	0.000105267	0.0025759	0.0228214	0.00164912	0.00545051	0.0153724	0.00750522	0.00413567	0.0103383	0.00554444	0.021289	0.00115609	0.00532972	0.00920491	0.0221763	0.0185421	0.000684021	0.0115161	0.015831	0.0119261	0.0128877	0.00656262	0.0131513	0.00153907	0.0200782	0.0058342	0.0081384	0.000867932	0.014596	0.0116812	0.0135157	0.0292669	0.0172774	0.0107991	0.0198934	0.0140503	0.0186145	0.00898294	1.87891
180	-1775.031	-1947.546	172.5156	0.00206867	0.0090015	0.00665912	0.00647427	0.0011418	0.00366424	0.00300623	0.0219077	0.0070247	0.0604351	0.0327047	0.0336613	0.0555159	0.00271285	0.0979606	0.0450448	0.0214254	0.00531875	0.0146423	0.00274582	0.00332908	0.0335964	0.0176236	0.00455391	0.0101587	0.00543129	0.0098489	0.00817613	1.01297e-05	0.00982682	0.00421259	0.0256192	0.027448	0.0423244	0.00523026	0.038413	0.0162962	0.000788644	0.00762372	0.00551279	0.00753697	0.0186777	0.00856923	0.0352363	0.00232734	0.00100899	0.0424112	0.0021294	0.00835026	0.00420781	0.0104121	0.000657262	0.00764997	0.00691323	0.0379373	0.0153172	0.0480071	0.00226331	0.0187445	0.0047953	0.00973196	0.00218608	0.0078264	0.0124805	0.033096	0.0128678	0.00655153	0.0145901	0.00600303	0.0343284	0.00229137	0.0132533	0.0444353	0.0229797	0.029899	0.00655261	0.00824866	0.0283264	0.00273418	0.0236184	0.0322237	0.0163829	0.00753496	0.0202332	0.0166454	0.0143726	0.000876918	0.0190609	0.0201348	0.0119682	0.0325843	0.0376227	0.0312582	0.0276392	0.0156177	0.00286035	0.0404998	0.00124483	0.00541669	0.00400715	0.00389592	0.000687085	0.00220497	0.00180901	0.0131831	0.00422714	0.0363671	0.0196802	0.0202558	0.0334069	0.00163247	0.0589482	0.0271059	0.0128928	0.00320058	0.00881109	0.00165231	0.00200328	0.0202168	0.0106051	0.00274033	0.00611304	0.0032683	0.00592662	0.00492002	6.09557e-06	0.00591333	0.00253494	0.0154164	0.016517	0.0254689	0.00314733	0.0231152	0.00980629	0.00047457	0.0045876	0.00331734	0.0045354	0.0112394	0.00515657	0.0212036	0.00140048	0.000607164	0.0255211	0.00128137	0.0050248	0.00253207	0.00626555	0.00039551	0.0046034	0.00416006	0.0228289	0.00921721	0.0288885	0.00136195	0.0112796	0.00288559	0.00585625	0.00131548	0.00470957	0.00751022	0.0199157	0.00774328	0.00394241	0.00877963	0.00361235	0.0206572	0.00137884	0.00797524	0.0267391	0.0138281	0.0179918	0.00394306	0.00496366	0.0170455	0.0016453	0.0142125	0.0193908	0.00985849	0.00453419	0.0121754	0.0100164	0.00864878	0.000527689	0.01147	0.0121162	0.00720193	0.0196078	0.0226396	0.0188098	0.016632	0.00939802	0.00172123	0.0243709	1.661809
216	-1780.703	-1952.929	172.2263	0.00247977	0.00132225	0.0117373	0.00246228	0.000199196	0.00157638	0.00135797	0.0303317	0.0125659	0.0509881	0.0342213	0.037729	0.04024	0.00789499	0.0927122	0.0324189	0.0262014	0.00759746	0.0254035	0.00064851	0.0106507	0.0241708	0.0232873	0.00104469	0.00137693	0.0075556	0.0183148	0.012466	0.00273277	0.00120731	0.0227995	0.0548276	0.00981687	0.0240341	0.0129757	0.043055	0.0171641	0.00127092	0.0027413	0.0271488	0.00639867	0.0182243	0.0214952	0.0261269	0.0102748	0.00402538	0.0446066	0.00461536	0.00642193	0.00355139	0.000465943	0.00908778	0.0199552	0.0126645	0.0233067	0.0312245	0.0477731	0.00134416	0.00824614	0.00942782	0.0069549	0.021564	0.00486837	0.0105328	0.0501257	0.0165238	0.00290885	0.0416623	0.0116677	0.0255896	0.0124925	0.0242296	0.022984	0.0181899	0.0336965	0.0167959	0.00388729	0.024372	0.0182296	0.0121985	0.010234	0.0165235	0.0147053	0.0386584	0.0183758	0.0263327	0.00880557	0.0361856	0.0282573	0.0320938	0.0278947	0.0389514	0.0153425	0.0704411	0.00536996	0.0155942	0.0325788	0.0013305	0.000709442	0.00629755	0.00132112	0.000106877	0.000845795	0.000728607	0.0162743	0.00674216	0.0273573	0.0183612	0.0202432	0.0215905	0.004236	0.0497441	0.0173941	0.0140582	0.00407637	0.0136301	0.000347954	0.00571455	0.0129687	0.0124946	0.000560521	0.000738782	0.0040539	0.00982668	0.00668854	0.00146625	0.000647775	0.0122329	0.0294174	0.00526717	0.0128953	0.00696203	0.0231009	0.00920929	0.000681905	0.00147083	0.0145665	0.00343316	0.00977811	0.0115331	0.0140182	0.00551289	0.00215979	0.0239333	0.00247634	0.00344564	0.00190547	0.000249999	0.00487598	0.0107068	0.00679504	0.012505	0.0167533	0.0256323	0.000721198	0.00442441	0.00505843	0.0037316	0.01157	0.00261209	0.00565132	0.0268946	0.00886573	0.00156072	0.0223536	0.00626022	0.0137299	0.00670275	0.0130002	0.0123319	0.00975964	0.0180796	0.00901171	0.0020857	0.0130766	0.00978096	0.00654503	0.00549098	0.00886557	0.00789	0.0207419	0.00985941	0.0141286	0.00472457	0.0194151	0.0151613	0.0172197	0.0149667	0.0208991	0.00823192	0.0377947	0.00288121	0.00836697	0.0174799	1.863784
252	-1787.462	-1959.783	172.3212	0.00200029	0.0206755	0.0134874	0.00438653	0.00410894	0.00370313	0.00251967	0.0316618	0.0124319	0.035324	0.0396434	0.027258	0.0364703	0.0151549	0.0577269	0.0379114	0.0220276	0.00759423	0.00705136	0.00346597	0.00282438	0.0256894	0.0239441	0.00526291	0.00105399	0.00340774	0.0131103	0.0094251	0.000301772	0.00166935	0.000241113	0.0505555	0.0256738	0.0298057	0.00857735	0.0279881	0.0108618	0.018767	0.00406592	0.0145884	0.0117872	0.0147755	0.00282365	0.0158017	0.00464046	0.00614562	0.0725863	0.00107486	0.004314	0.0153619	0.0259923	0.00259382	0.0050358	0.0191656	0.00525228	0.0111237	0.0244045	0.0156426	0.0215019	0.0110495	0.0236118	0.0337984	0.00380061	0.00802238	0.0527952	0.0135381	0.0536223	0.0416913	0.00862745	0.00673011	0.0144499	0.0110808	0.0250947	0.031091	0.00776103	0.00540507	0.00958896	0.015791	0.030165	0.0192124	0.0216009	0.0187827	0.060149	0.0189147	0.0235937	0.0331982	0.0487076	0.00734959	0.0263641	0.0216284	0.0135703	0.000847917	0.0663046	0.00900182	0.0303218	0.0159585	0.0128415	0.0011122	0.0114959	0.00749923	0.00243899	0.00228464	0.002059	0.00140098	0.0176045	0.00691237	0.0196408	0.0220424	0.015156	0.0202782	0.00842642	0.0320972	0.0210794	0.0122478	0.00422253	0.00392068	0.00192714	0.00157041	0.0142837	0.0133133	0.00292627	0.000586037	0.00189477	0.00728958	0.00524052	0.000167791	0.000928188	0.000134063	0.0281098	0.0142751	0.0165725	0.00476916	0.0155619	0.00603934	0.0104348	0.00226072	0.00811142	0.00655391	0.00821546	0.00157	0.00878603	0.00258018	0.00341707	0.0403593	0.000597642	0.00239866	0.00854151	0.0144522	0.00144221	0.00279999	0.0106564	0.00292036	0.00618497	0.0135693	0.00869755	0.0119554	0.00614369	0.0131286	0.0187925	0.00211321	0.00446059	0.0293551	0.00752743	0.029815	0.0231811	0.00479701	0.00374206	0.00803443	0.00616113	0.0139531	0.0172872	0.00431527	0.00300531	0.00533164	0.0087801	0.0167723	0.0106825	0.0120105	0.0104435	0.0334439	0.0105169	0.0131185	0.0184588	0.0270823	0.0040865	0.0146589	0.0120258	0.00754535	0.000471457	0.0368665	0.00500517	0.0168595	0.00887324	0.0071401	1.798503
288	-1789.187	-1961.623	172.4355	0.000862105	0.00483097	0.0054352	0.0103199	0.00224692	0.00342965	7.35933e-05	0.0157859	0.00753507	0.0507169	0.0266775	0.0166052	0.0317319	0.0062651	0.0613091	0.0294951	0.032385	0.0168388	0.00568457	0.00625954	0.0111643	0.0213066	0.0224976	0.00896526	0.00435302	0.00371111	0.024255	0.00837048	0.00557949	0.00160578	0.00605238	0.0522518	0.0144625	0.0158172	0.00639503	0.0280466	0.0337899	0.0172959	0.000318653	0.00908794	0.00811225	0.0376754	0.0254512	0.0194579	0.00514398	0.0103988	0.0410962	0.0189461	0.00641436	0.00800995	0.00102772	0.0137507	0.012916	0.0118849	0.0147279	0.0330263	0.0455493	0.00187807	0.0140881	0.00167639	0.0146193	0.0250109	0.00947715	0.00557297	0.0282559	0.0051952	0.00266134	0.0106924	0.00232206	0.0414073	0.0081174	0.0228499	0.0202522	0.0261437	0.0292318	0.0118469	0.0141904	0.0288229	0.0390042	0.00296513	0.0225711	0.00167698	0.0194898	0.0499111	0.00629116	0.0106113	0.00259935	0.0382965	0.0198639	0.0196802	0.0267724	0.0241303	0.040663	0.0333179	0.0324101	0.0182715	0.042437	0.000501609	0.00281086	0.00316243	0.00600456	0.00130735	0.00199551	4.28197e-05	0.00918493	0.00438422	0.0295093	0.0155221	0.00966163	0.0184629	0.0036453	0.0356722	0.0171615	0.018843	0.00979751	0.00330752	0.00364206	0.00649588	0.0123971	0.0130901	0.00521637	0.00253277	0.00215928	0.0141126	0.0048703	0.00324639	0.00093431	0.00352153	0.0304023	0.00841489	0.00920312	0.0037209	0.0163187	0.0196604	0.0100635	0.000185406	0.00528775	0.00472005	0.0219211	0.0148086	0.0113214	0.00299299	0.00605048	0.0239115	0.0110236	0.00373214	0.00466052	0.000597971	0.00800074	0.0075151	0.00691517	0.00856929	0.0192161	0.0265025	0.00109274	0.00819703	0.000975394	0.00850612	0.0145524	0.00551421	0.00324259	0.0164405	0.00302279	0.00154848	0.00622127	0.00135107	0.0240925	0.00472305	0.013295	0.0117836	0.0152115	0.0170083	0.00689303	0.00825656	0.0167704	0.0226943	0.00172524	0.0131328	0.000975736	0.01134	0.0290404	0.00366046	0.0061741	0.00151241	0.0222825	0.0115577	0.0114507	0.0155773	0.01404	0.0236595	0.0193858	0.0188576	0.0106311	0.0246916	1.718679
324	-1783.589	-1956.034	172.4451	0.00305242	0.00455504	0.00394598	0.00307158	0.00312132	0.00362762	0.00366701	0.00890182	0.011085	0.0691931	0.040684	0.026921	0.0303171	0.0109953	0.0627549	0.0223001	0.0182654	0.0193563	0.00751628	0.00259182	0.010743	0.0254821	0.0188998	0.00585135	0.00848575	0.00140211	0.0121134	0.0114615	0.0158732	0.00291583	0.00306572	0.0595622	0.0179756	0.0242249	0.0161823	0.0211393	0.0254664	0.00180476	0.00205187	0.00690363	0.0280378	0.0267302	0.030292	0.0166205	0.00180237	0.00509313	0.0301032	0.00181845	0.00866815	0.0100879	2.51027e-05	0.0314724	0.0103972	0.00772469	0.0189621	0.0166103	0.0346137	0.000792957	0.00609777	0.000577678	0.00357215	0.0259219	0.0227765	0.0146016	0.0393749	0.00333764	0.00443567	0.0311362	0.00191632	0.0351894	0.0170026	0.0114722	0.024056	0.0305333	0.0307531	0.0082572	0.0122126	0.040057	0.00872335	0.019085	0.0360648	0.00828939	0.0147972	0.0591481	0.0169311	0.00266871	0.00794814	0.030395	0.0180704	0.0234023	0.0272663	0.023889	0.0306148	0.0348351	0.013292	0.0191203	0.0266858	0.00178307	0.00266083	0.00230505	0.00179426	0.00182332	0.00211908	0.00214209	0.0052	0.0064753	0.0404192	0.0237656	0.0157259	0.0177097	0.0064229	0.0366583	0.0130266	0.0106697	0.011307	0.00439064	0.00151401	0.00627552	0.0148854	0.0110403	0.00341807	0.00495696	0.000819045	0.00707605	0.00669526	0.00927233	0.00170329	0.00179084	0.0347933	0.0105005	0.014151	0.0094529	0.0123485	0.0148762	0.00105425	0.0011986	0.00403276	0.0163783	0.0156145	0.0176951	0.00970886	0.00105286	0.00297516	0.0175848	0.00106225	0.0050635	0.00589286	1.46638e-05	0.0183846	0.00607355	0.00451238	0.0110767	0.00970289	0.0202196	0.000463206	0.00356202	0.000337451	0.00208667	0.0151423	0.0133049	0.00852951	0.0230009	0.00194968	0.0025911	0.0181882	0.00111942	0.0205559	0.00993207	0.00670149	0.0140523	0.017836	0.0179644	0.00482344	0.00713397	0.0233993	0.00509575	0.0111485	0.0210672	0.00484225	0.00864381	0.0345514	0.00989029	0.00155893	0.00464291	0.0177552	0.0105558	0.0136705	0.0159276	0.0139548	0.0178836	0.020349	0.00776455	0.0111691	0.0155885	1.711888
