Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-395.1153	-566.7307	171.6154	0.0436816	0.00325615	0.00572683	0.0294585	0.00173362	0.0231415	0.058258	0.00508195	0.0263727	0.013261	0.0192345	0.0194559	0.0222723	0.0290349	0.0354053	0.0769887	0.00487545	0.031853	0.00898299	0.0356422	0.00205255	0.00505434	0.000376443	0.00924288	0.0095066	0.0256708	0.031122	0.0162724	0.0529282	0.0126311	0.0353794	0.0268464	0.047715	0.0408874	0.0389756	0.0136779	0.0135072	0.0403843	0.00566707	0.0241677	0.0170729	0.0457084	0.115767	0.00916465	0.00120158	0.0188937	0.0577729	0.013797	0.00415428	0.00364579	0.0171479	0.0156557	0.0189386	0.00053911	0.0107306	0.00903779	0.0274845	0.0175131	0.00112255	0.00254967	0.00597109	0.0477152	0.0425626	0.0178583	0.043212	0.0104446	0.00852695	0.0366665	0.0249159	0.0134294	0.0209974	0.0300345	0.0446937	0.0514506	0.0209361	0.0320995	0.00226707	0.00323302	0.00319452	0.0445287	0.00575153	0.0369342	0.04382	0.0147354	0.0350715	0.0148982	0.0178761	0.00109379	0.0227136	0.106938	0.00342473	0.0189677	0.0243991	0.0335454	0.015726	0.00453567	0.00835945	0.0192667	0.00143619	0.00252594	0.0129933	0.000764651	0.0102071	0.0256959	0.0022415	0.0116322	0.00584904	0.00848379	0.00858143	0.00982368	0.0128064	0.0156162	0.0339575	0.00215042	0.0140494	0.00396214	0.0157207	0.000905322	0.00222932	0.000166038	0.00407677	0.00419308	0.0113226	0.013727	0.00717728	0.0233451	0.00557122	0.0156048	0.0118412	0.0210457	0.0180342	0.017191	0.00603293	0.00595764	0.0178123	0.00249958	0.0106597	0.00753035	0.0201606	0.0510616	0.00404226	0.000529984	0.00833346	0.0254819	0.00608547	0.00183233	0.00160805	0.00756343	0.00690527	0.00835328	0.000237786	0.00473296	0.00398631	0.0121226	0.00772452	0.000495124	0.00112459	0.00263368	0.0210458	0.0187731	0.0078768	0.0190596	0.00460682	0.00376099	0.0161725	0.0109897	0.00592333	0.00926134	0.0132474	0.0197131	0.0226934	0.0092343	0.0141582	0.000999938	0.00142599	0.00140901	0.0196403	0.00253683	0.0162906	0.0193277	0.00649938	0.015469	0.00657114	0.00788465	0.000482441	0.0100183	0.0471673	0.00151055	0.00836609	0.0107618	0.0147959	0.0069363	0.00200055	0.00368711	2.267209
36	-418.3482	-589.4837	171.1355	0.00270521	0.0105711	0.00460576	0.0379127	0.00124794	0.0406574	0.0468722	0.00877577	0.00387741	0.0319379	0.0209722	0.0106768	0.0110618	0.0361997	0.0254306	0.0373126	0.022235	0.016668	0.00763156	0.110204	0.00540381	0.000957705	0.00143979	0.0488005	0.00868064	0.0486858	0.0390506	0.0180386	0.0544831	0.00797645	0.0364118	0.0143963	0.0811999	0.0587768	0.0860318	0.00638952	0.0215737	0.0325624	0.00358937	0.0093184	0.0481158	0.0458665	0.0584125	0.0272104	0.00452204	0.0259893	0.0200457	0.0126421	0.0289276	0.00333513	0.0196158	0.00904362	0.00217208	0.0158682	0.0193267	0.0149395	0.027995	0.0409771	0.00643384	0.0281217	0.0118242	0.0216219	0.0268808	0.0167722	0.00880511	0.0116473	0.0069735	0.0168099	0.025996	0.0574267	0.13074	0.0186501	0.0528604	0.0329351	0.038259	0.00498733	0.0330028	0.0523031	0.000922739	0.00514049	0.013365	0.0361298	0.0105956	0.041041	0.0664282	0.00496041	0.0579584	0.0712967	0.00448804	0.0679927	0.00253824	0.0178096	0.00162589	0.0168035	0.0386704	0.00918499	0.003488	0.00105269	0.00411355	0.00179225	0.0147531	0.000485613	0.0158211	0.0182395	0.00341494	0.00150883	0.0124281	0.00816095	0.00415469	0.00430452	0.0140865	0.00989589	0.0145195	0.00865236	0.00648605	0.00296969	0.0428838	0.0021028	0.000372674	0.000560269	0.0189899	0.00337792	0.0189452	0.0151959	0.0070194	0.0212011	0.0031039	0.014169	0.00560206	0.0315975	0.022872	0.0334778	0.00248637	0.00839504	0.0126711	0.00139674	0.00362609	0.0187234	0.0178482	0.0227302	0.0105885	0.00175967	0.0101133	0.00780044	0.00491947	0.0112567	0.00129781	0.00763313	0.00351917	0.000845229	0.00617482	0.00752066	0.00581344	0.0108938	0.0159455	0.00250362	0.0109431	0.00460117	0.00841379	0.0104602	0.00652662	0.00342636	0.00453233	0.00271362	0.00654127	0.0101159	0.0223466	0.0508752	0.00725737	0.0205697	0.0128161	0.0148878	0.00194073	0.0128424	0.0203528	0.000359068	0.00200033	0.00520076	0.0140593	0.00412308	0.0159704	0.0258494	0.00193026	0.0225535	0.0277439	0.00174644	0.0264582	0.000987714	0.0069303	0.000632687	0.00653879	0.0150479	0.00357418	0.00135729	2.569818
72	-399.0593	-570.8201	171.7608	0.00967333	0.00199203	0.00990493	0.0879329	0.00413639	0.00993166	0.0358946	0.0107661	0.0097427	0.0398216	0.0108058	0.0162335	0.00473275	0.0316779	0.0407137	0.0548785	0.0114908	0.0160266	0.0207865	0.0816337	0.0148156	0.0111167	0.00153862	0.00219621	0.0275304	0.0153569	0.0713145	0.0193497	0.0178927	0.024511	0.00469332	0.0257071	0.120966	0.0572446	0.0589853	0.00164464	0.00948044	0.0071769	0.00836404	0.0152205	0.0209966	0.0176409	0.0259226	0.015838	0.00167324	0.00358294	0.073514	0.0202242	0.00957763	0.000403636	0.0117933	0.000813262	0.0180804	0.0210799	0.00484346	0.00621965	0.0297557	0.0169831	0.0196623	0.0365593	0.00608126	0.0293231	0.0444672	0.0234526	0.00477535	0.0122351	0.00748795	0.00955095	0.0127237	0.0652202	0.0408929	0.0341173	0.0308122	0.0321543	0.00505158	0.0162496	0.0133404	0.0129566	0.00575158	0.0220989	0.00991705	0.0276313	0.00389515	0.0311988	0.0661929	0.0426659	0.0118175	0.0063216	0.0031185	0.0496567	0.0111134	0.0201325	0.00856501	0.00134638	0.0133445	0.0408974	0.0177742	0.00445083	0.000916562	0.00455739	0.0404591	0.00190321	0.00456969	0.0165156	0.00495362	0.00448274	0.0183225	0.00497191	0.00746923	0.0021776	0.0145754	0.0187329	0.0252503	0.00528708	0.00737403	0.00956414	0.0375608	0.00681685	0.00511495	0.00070794	0.0010105	0.0126671	0.00706593	0.0328127	0.00890304	0.00823268	0.0112779	0.00215946	0.0118282	0.0556583	0.026339	0.0271399	0.000756722	0.00436208	0.00330219	0.00384841	0.00700314	0.00966082	0.00811682	0.0119273	0.00728729	0.000769878	0.00164856	0.0338248	0.00930543	0.0044068	0.000185718	0.00542628	0.000374193	0.00831903	0.00969912	0.00222854	0.00286174	0.013691	0.00781415	0.00904688	0.0168214	0.00279807	0.013492	0.02046	0.0107909	0.0021972	0.00562954	0.00344531	0.00439452	0.00585436	0.0300087	0.0188154	0.0156978	0.0141771	0.0147946	0.0023243	0.00747666	0.00613809	0.00596149	0.00264638	0.010168	0.00456297	0.0127135	0.00179221	0.014355	0.0304562	0.0196312	0.0054374	0.00290865	0.00143486	0.0228477	0.00511342	0.00926325	0.00394087	0.000619489	0.00613999	0.0188174	0.00817813	2.173378
108	-388.4671	-559.7743	171.3072	0.0882536	0.00210074	0.032232	0.0134283	0.0195774	0.0199565	0.0151821	0.00695825	0.0174306	0.0515697	0.0203869	0.0259204	0.019538	0.0540955	0.0250784	0.104012	0.00404054	0.0190562	0.00781047	0.0483161	0.0135858	0.00427525	0.00587223	0.00497976	0.030186	0.0402525	0.0523784	0.00488791	0.0625714	0.0160342	0.00756189	0.0298292	0.0943013	0.0261958	0.0616291	0.00574819	0.0371599	0.00253027	0.000352277	0.0238416	0.00185889	0.0283671	0.0894846	0.0141647	0.0366308	0.00335463	0.0646495	0.000953943	0.0143926	2.89952e-05	0.0148112	0.0122846	0.052058	0.0351714	0.0129428	0.00378516	0.0485411	0.0185947	0.0262576	0.00906739	0.0061628	0.0460479	0.0217709	0.00046585	0.00349631	0.0402311	0.00308724	0.0108572	0.0439197	0.00797641	0.0233403	0.0219535	0.0183953	0.021682	0.0200804	0.0461006	0.0298032	0.0286318	0.0343148	0.0201549	0.0142169	0.00799562	0.0194974	0.0362378	0.00728641	0.0221919	0.038228	0.00399445	0.0346491	0.0628187	0.00764373	0.0380708	0.0509667	0.00898724	0.031858	0.00240165	0.0206471	0.0358364	0.000853032	0.0130882	0.00545271	0.00794965	0.00810358	0.00616485	0.00282548	0.00707789	0.0209405	0.00827832	0.0105253	0.00793364	0.0219661	0.0101834	0.0422353	0.00164071	0.00773801	0.00317153	0.0196193	0.00551666	0.00173602	0.00238449	0.00202209	0.0122574	0.016345	0.0212688	0.00198479	0.0254079	0.00651086	0.00307059	0.0121125	0.0382921	0.0106371	0.0250252	0.00233412	0.0150892	0.00102745	0.000143046	0.00968116	0.000754826	0.0115188	0.0363363	0.00575173	0.0148744	0.00136219	0.0262517	0.00038736	0.00584429	1.17738e-05	0.00601427	0.00498831	0.0211388	0.0142818	0.00525559	0.00153701	0.0197107	0.00755061	0.0106622	0.00368192	0.00250248	0.0186983	0.00884033	0.000189164	0.00141972	0.0163363	0.00125361	0.0044087	0.0178341	0.00323891	0.0094776	0.00891446	0.00746963	0.00880424	0.00815387	0.0187197	0.0121019	0.0116263	0.0139339	0.00818413	0.00577293	0.00324671	0.00791716	0.0147148	0.00295873	0.00901129	0.0155229	0.00162199	0.0140697	0.0255083	0.00310383	0.0154591	0.0206956	0.00364937	0.0129363	0.000975218	0.00838399	2.46268
144	-407.2812	-579.5613	172.2802	0.024401	0.00489509	0.0159875	0.0195125	0.0413693	0.0519791	0.0114572	0.0199298	0.0212987	0.000803182	0.00619057	0.0189597	0.0244815	0.0328211	0.0334912	0.0352037	0.00805529	0.0224317	0.00858183	0.0119424	0.00578965	0.00502903	0.0140364	0.0178942	0.0110032	0.0120133	0.074025	0.0111605	0.0241602	0.00819838	0.0079945	0.00647041	0.024541	0.0287802	0.0152895	0.00351344	0.00460236	0.0138799	0.00465655	0.00169333	0.00262656	0.031864	0.0780044	0.0102125	0.00319495	0.00383933	0.0520674	0.00135728	0.00268567	0.000912212	0.00286973	0.0237967	0.0220287	0.00808519	0.0259553	0.0042742	0.0259344	0.00683777	0.00760986	0.00468397	0.00240721	0.0193194	0.0417514	0.0261649	0.000223446	0.029475	0.0298184	0.0188187	0.0018327	0.0272937	0.00419051	0.0321232	0.0628112	0.00690223	0.00501744	0.0236233	0.0155577	0.0373002	0.0290554	0.0215617	0.00510091	0.0145918	0.0319227	0.0280416	0.0160571	0.0228742	0.00441984	0.0083255	0.0379314	0.0843158	0.0287605	0.0205813	0.0028333	0.0361893	0.00783263	0.00255907	0.0119178	0.0133568	0.0026795	0.00875133	0.0106809	0.022645	0.0284526	0.00627152	0.0109093	0.0116586	0.00043965	0.00338863	0.0103783	0.0134008	0.0179658	0.0183326	0.01927	0.00440935	0.0122788	0.00469757	0.00653709	0.00316917	0.00275282	0.00768331	0.00979501	0.006023	0.00657588	0.0405202	0.0061091	0.0132249	0.00448768	0.00437607	0.00354181	0.0134334	0.0157539	0.00836925	0.0019232	0.00251926	0.00759768	0.00254893	0.000926906	0.00143774	0.0174419	0.0426985	0.00559017	0.00174887	0.0021016	0.0285009	0.000742954	0.00147009	0.000499332	0.00157085	0.013026	0.0120582	0.00442571	0.0142076	0.00233963	0.0141961	0.0037429	0.00416552	0.00256394	0.00131767	0.0105752	0.0228541	0.0143223	0.000122311	0.0161342	0.0163222	0.0103011	0.00100319	0.0149401	0.00229383	0.0175837	0.0343819	0.00377818	0.00274647	0.012931	0.00851609	0.0204176	0.0159045	0.0118025	0.00279217	0.00798733	0.017474	0.0153496	0.00878944	0.012521	0.00241936	0.00455726	0.0207631	0.0461533	0.0157431	0.0112659	0.00155091	0.0198095	0.00428747	0.0014008	0.00652362	1.826866
180	-392.4059	-564.2398	171.8339	0.0271435	0.00540954	0.0343854	0.0297458	0.00555858	0.053456	0.0207603	0.00756735	0.0305191	0.00345467	0.0152229	0.0166207	0.0114783	0.0384376	0.027476	0.0533745	0.00450125	0.0461513	0.00360037	0.0481097	0.00560601	0.0130047	0.000662348	0.0487619	0.0315638	0.0207505	0.105256	0.0148346	0.022309	0.0195751	0.00402798	0.0175321	0.095525	0.0128447	0.0497965	0.00060032	0.0109298	0.00457074	0.00305453	0.0132801	0.00665077	0.0546843	0.0600007	0.00202093	0.001168	0.00459216	0.0600786	0.000434299	0.010315	2.5773e-05	0.0190628	0.0525376	0.0199952	0.0215421	0.015601	0.0121817	0.0369694	0.017283	0.00238143	0.00537248	0.00233142	0.0221436	0.021518	0.00172511	0.000831892	0.0194863	0.0177609	0.0472531	0.00751691	0.0307183	0.00904011	0.0275159	0.044482	0.014267	0.00901432	0.027103	0.0176752	0.0148755	0.033526	0.0140552	0.010723	0.00755656	0.0449691	0.0115326	0.0263768	0.0173974	0.0605227	0.00920132	0.026342	0.0387092	0.0268401	0.038445	0.010179	0.0154254	0.00596279	0.00271259	0.00968384	0.0127688	0.00254474	0.0161755	0.0139929	0.00261485	0.0251466	0.00976598	0.00355981	0.0143567	0.00162513	0.00716109	0.00781865	0.0053996	0.0180817	0.0129252	0.0251082	0.00211747	0.0217103	0.00169368	0.0226316	0.00263716	0.00611765	0.00031158	0.0229384	0.0148482	0.00976139	0.0495142	0.00697844	0.0104945	0.00920846	0.00189483	0.00824737	0.0449365	0.00604236	0.0234251	0.000282401	0.00514158	0.00215015	0.0014369	0.0062472	0.00312863	0.0257244	0.0282253	0.000950681	0.000549447	0.00216023	0.028262	0.000204301	0.00485234	1.2124e-05	0.00896745	0.0247146	0.00940607	0.0101338	0.00733896	0.00573046	0.017391	0.00813021	0.00112027	0.0025273	0.00109674	0.0104167	0.0101224	0.00081152	0.000391336	0.0091667	0.00835504	0.0222287	0.00353608	0.0144504	0.00425262	0.0129439	0.0209251	0.00671142	0.00424049	0.0127497	0.00831469	0.00699768	0.0157712	0.00661178	0.0050443	0.00355473	0.0211542	0.00542513	0.0124081	0.00818404	0.0284709	0.00432846	0.0123917	0.0182094	0.012626	0.0180852	0.00478837	0.00725636	0.002805	0.00127605	0.00455544	2.125775
216	-411.3272	-581.8993	170.5722	0.0403837	0.00950343	0.0598226	0.027551	0.0073525	0.0382395	0.00791588	0.0204065	0.0168254	0.00078592	0.0483521	0.0157825	0.00520364	0.107608	0.0668243	0.0330533	0.00739294	0.0626751	0.0105625	0.0520463	0.0271913	0.00712027	0.00892071	0.0616586	0.0411184	0.0377815	0.0168649	0.00744142	0.0228621	0.0255006	0.0234153	0.0670574	0.123939	0.0475342	0.025475	0.0022751	0.0355413	0.00330022	0.00138822	0.00592204	0.00489931	0.0814065	0.0753355	0.00300941	0.0047546	0.00177189	0.0548006	0.0316662	0.0194207	0.000460806	0.0125686	0.0148514	0.00889831	0.02979	0.00245622	0.0082318	0.0401485	0.0165709	0.0678695	0.0237783	0.00890625	0.032937	0.0441326	0.00239048	0.0143814	0.00701206	0.0253724	0.0127134	0.0117891	0.0304226	0.0953586	0.115198	0.0161755	0.030715	0.0461611	0.0312166	0.0255843	0.0150339	0.00693146	0.0221676	0.0255782	0.0278644	0.0669691	0.0704981	0.0708701	0.0162414	0.0581799	0.00110603	0.00502501	0.0869801	0.0298241	0.000433073	0.00135355	0.0495654	0.0472936	0.00863204	0.0200895	0.0138567	0.00326087	0.0205266	0.00945346	0.00252283	0.013121	0.00271614	0.007002	0.00577321	0.000269669	0.0165908	0.00541537	0.0017855	0.0369231	0.0229291	0.0113414	0.0025367	0.0215054	0.00362428	0.0178584	0.00933002	0.00244314	0.00306092	0.0211566	0.0141088	0.0129638	0.00578679	0.00255334	0.00784455	0.0087499	0.00803437	0.0230091	0.0425265	0.0163102	0.0087411	0.000780645	0.0121951	0.00113239	0.000476334	0.002032	0.00168108	0.0279326	0.0258495	0.00103261	0.00163142	0.000607981	0.0188035	0.0108655	0.00666375	0.000158114	0.00431261	0.00509589	0.00305324	0.0102217	0.000842792	0.00282454	0.013776	0.0056859	0.0232878	0.00815892	0.00305596	0.0113015	0.015143	0.000820235	0.00493462	0.00240602	0.0087059	0.0043623	0.00404514	0.0104388	0.03272	0.0395274	0.00555023	0.0105391	0.015839	0.0107112	0.00877863	0.00515852	0.00237836	0.00760625	0.00877654	0.009561	0.0229788	0.0241897	0.0243173	0.00557282	0.019963	0.000379508	0.00172421	0.0298451	0.0102334	0.000148598	0.000464437	0.0170072	0.0162276	0.00296187	0.0068932	2.914386
252	-403.0033	-574.5694	171.5661	0.0429234	0.00746671	0.0532849	0.0057851	0.0140798	0.062707	0.00530184	0.0363097	0.0201949	0.0159463	0.0325465	0.00409813	0.00910728	0.0190434	0.0115632	0.0416407	0.0121394	0.0545118	0.0243355	0.0348549	0.0056848	0.00600984	0.0156252	0.0210215	0.0288011	0.0276279	0.0326598	0.00773263	0.0234314	0.0202057	0.0165334	0.0281058	0.0360376	0.0588944	0.0539675	0.0041353	0.0107554	0.00994405	0.00722844	0.000849715	0.0206489	0.0624243	0.0636026	0.00481186	0.00258999	0.00211001	0.0544327	0.00497912	0.00524111	0.00497684	0.0128889	0.00179035	0.0381692	0.0211734	0.00764766	0.00581457	0.0473371	0.00572093	0.0328771	0.0379997	0.00972124	0.0420196	0.0434786	0.00206948	0.0349301	0.0482676	0.0116663	0.00767645	0.00164241	0.00480329	0.0250944	0.0199075	0.0385679	0.00460357	0.0132425	0.0282244	0.0194913	0.0155911	6.20646e-05	0.0389535	0.0464255	0.0239379	0.0559734	0.0592979	0.0562275	0.0144314	0.0432418	0.00634548	0.0222189	0.0771026	0.0333804	0.00221418	0.0049165	0.0317723	0.044028	0.00550758	0.00141024	0.0186723	0.00324813	0.0231797	0.00251661	0.00612492	0.0272785	0.00230638	0.0157953	0.00878506	0.00693688	0.0141582	0.00178275	0.0039618	0.00828415	0.00503015	0.0181143	0.00528083	0.0237134	0.0105863	0.0151624	0.00247297	0.00261437	0.00679719	0.00914466	0.0125289	0.0120185	0.0142075	0.00336381	0.010193	0.00878977	0.00719227	0.0122265	0.0156769	0.0256199	0.0234767	0.00179892	0.00467875	0.00432581	0.00314448	0.000369639	0.00898255	0.0271555	0.0276681	0.00209323	0.00112669	0.000917885	0.023679	0.00216599	0.00227996	0.002165	0.00560688	0.000778827	0.0166042	0.00921075	0.00332684	0.00252942	0.0205923	0.00248869	0.014302	0.0165304	0.00422888	0.0182791	0.0189138	0.000900255	0.0151951	0.0209971	0.00507502	0.00333937	0.000714471	0.0020895	0.0109164	0.00866004	0.0167776	0.00200262	0.00576069	0.012278	0.00847899	0.00678237	2.6999e-05	0.0169453	0.0201958	0.0104133	0.0243492	0.0257954	0.0244598	0.00627786	0.0188108	0.00276038	0.00966554	0.0335408	0.014521	0.0009632	0.00213875	0.0138214	0.0191528	0.00239588	0.000613476	2.298773
288	-408.4625	-579.7672	171.3047	0.00171255	0.0445223	0.0526915	0.0173422	0.00827564	0.0487839	0.0082404	0.0197408	0.0145143	0.0249333	0.0146306	0.034498	0.0250123	0.0388459	0.0325469	0.0951532	0.00821409	0.034649	0.0468128	0.0413942	0.00419194	0.00427006	0.0111993	0.00493854	0.00472563	0.0188954	0.0179703	0.00903358	0.00828844	0.0621023	0.092299	0.0661788	0.102827	0.0223707	0.0141954	0.00602904	0.00226309	0.00908328	0.0291535	0.0189782	0.00709243	0.00871825	0.0885923	0.00659594	0.0163507	0.00157993	0.0842054	0.00316421	0.0275739	0.00253423	0.0280316	0.00103609	0.0986031	0.00417999	0.0740682	0.00618952	0.0654636	0.0206653	0.00190121	0.0333244	0.0116144	0.0746508	0.00515707	0.0188621	0.010388	0.00915119	0.0325939	0.00371488	0.00769438	0.00262908	0.0302423	0.0350609	0.00682706	0.0207002	0.0407091	0.0101377	0.0161563	0.00201852	0.0217885	0.0331513	0.0229213	0.028286	0.022732	0.0227369	0.0122685	0.0227655	0.00251833	0.0135341	0.0436698	0.0179229	0.0115068	0.0466404	0.0134381	0.038285	0.0404199	0.00788489	0.00207038	0.000694965	0.0180675	0.0213826	0.00703757	0.00335831	0.0197968	0.00334401	0.00801095	0.00589002	0.0101181	0.00593719	0.0139995	0.0101502	0.0157639	0.0132078	0.0386138	0.00333333	0.0140608	0.018997	0.0167981	0.00170112	0.00173282	0.00454475	0.00200409	0.00191769	0.00766789	0.00729247	0.00366589	0.00336351	0.0252016	0.0374556	0.0268558	0.0417278	0.00907819	0.00576058	0.00244663	0.000918376	0.00368606	0.0118307	0.0077015	0.00287816	0.00353793	0.0359514	0.00267668	0.00663524	0.000641145	0.0341711	0.00128406	0.0111897	0.00102841	0.0113754	0.000420454	0.0400138	0.00169627	0.0300574	0.00251175	0.0265656	0.00838612	0.000771526	0.0135233	0.00471321	0.0302938	0.00209277	0.00765436	0.00421553	0.00371362	0.0132268	0.00150753	0.00312243	0.0010669	0.0122725	0.0142279	0.00277047	0.00840027	0.01652	0.00411396	0.00655636	0.00081913	0.00884192	0.013453	0.00930161	0.0114787	0.0092248	0.00922679	0.00497864	0.00923839	0.00102196	0.00549225	0.0177215	0.00727324	0.00466953	0.018927	0.00545326	0.0155363	0.0164027	0.00319974	0.000840176	2.464226
324	-394.5061	-565.3883	170.8821	0.00607262	0.00022099	0.0559082	0.0168698	5.51026e-05	0.0506593	0.00804933	0.0251144	0.00997814	0.0432483	0.0169924	0.0155188	0.0164671	0.060578	0.0161366	0.0877963	0.00342532	0.0427547	0.0358825	0.013202	0.0288145	0.00328994	0.0195048	0.0210008	0.00230091	0.0224418	0.0487186	0.0542491	0.0144218	0.0640414	0.0951809	0.0401058	0.0744781	0.0613247	0.0610075	0.00647686	0.0247853	0.0103117	0.0361495	5.7692e-05	0.0185632	0.0373319	0.0841127	0.0127283	0.00305706	0.00122552	0.0750377	0.0283233	0.00602391	0.00541097	0.00669628	0.0181833	0.131523	0.00184915	0.0331393	0.0656759	0.0403303	0.0157374	0.00709267	0.0372377	0.0368933	0.0454627	0.0110827	0.035845	0.000581857	0.0182992	0.0196658	0.0235044	0.00347263	0.00416646	0.100341	0.0613321	0.00462052	0.0227243	0.0145986	0.010164	0.0190129	0.00853489	0.019222	0.010749	0.0437984	0.00767964	0.0234581	0.0141069	0.0028893	0.0396808	0.0383144	0.0264756	0.018072	0.0168275	0.0334336	0.0185376	0.0246057	0.0404436	0.0576898	0.00654162	0.000300475	0.00222767	8.10674e-05	0.0205092	0.00618847	2.02137e-05	0.0185837	0.0029528	0.00921292	0.00366036	0.0158651	0.00623345	0.00569287	0.00604077	0.0222223	0.00591952	0.032207	0.00125654	0.0156841	0.0131631	0.004843	0.0105702	0.00120687	0.00715509	0.00770388	0.000844059	0.0082325	0.0178718	0.0199006	0.00529047	0.0234928	0.034916	0.0147123	0.0273214	0.0224962	0.0223799	0.00237596	0.00909217	0.00378271	0.013261	2.11636e-05	0.00680968	0.0136947	0.0308557	0.00466921	0.00112144	0.000449566	0.0275267	0.0103901	0.0022098	0.00198495	0.00245645	0.00667034	0.0482477	0.00067834	0.0121567	0.0240924	0.0147947	0.00577306	0.00260186	0.0136602	0.0135339	0.0166774	0.00406557	0.0131493	0.000213447	0.00671283	0.00721417	0.00862231	0.00127389	0.00152842	0.0368088	0.0224989	0.00169498	0.00833615	0.00535534	0.00372856	0.00697465	0.00313092	0.00705137	0.00394313	0.0160669	0.00281718	0.00860533	0.00517493	0.0010599	0.0145564	0.0140552	0.00971227	0.00662951	0.00617297	0.0122647	0.0068003	0.0090263	0.0148363	0.0211628	0.00239971	0.000110226	2.726
