Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-59.15068	-230.328	171.1773	0.020979	0.00597898	0.0251942	0.00391906	0.000240447	0.0062556	0.0271767	0.00635931	0.0113952	0.00513703	0.0067363	0.0248767	0.0250944	0.0114946	0.0266866	0.000650292	0.0127829	0.00254792	0.0104894	0.00582786	0.00433037	0.0167265	0.00261751	0.0195616	0.0128588	0.0172166	0.00312587	0.000107997	0.00155096	0.00646301	0.0200593	0.000340442	6.94046e-05	0.00373944	6.3831e-05	0.00347208	0.00340221	0.0245135	0.00603012	0.00116761	0.00590551	0.0132616	0.0251308	0.0337773	0.00655662	0.0157665	0.0026786	0.00719961	0.0152186	0.0179849	0.0290327	0.00152451	0.0200617	0.00102604	0.0114855	0.00964172	0.00598623	0.000432101	0.00661463	0.00932819	0.00528059	0.00167994	0.00602476	0.00770527	0.00220091	0.0187987	0.00523901	0.0138642	0.0103648	0.000806654	0.00715044	0.00163085	0.000105647	0.000641748	0.0269211	0.00246089	0.00107426	0.00584138	0.00395234	0.0094377	0.0129644	0.00271963	0.0104807	0.00570686	0.000181611	0.00576404	0.00788584	0.0114064	0.0535735	0.000569022	0.00146479	0.0130077	0.0159463	0.0200943	0.00694249	0.00375097	0.0125071	2.21024	0.0222707	0.00634711	0.0267454	0.00416037	0.000255251	0.00664076	0.02885	0.00675086	0.0120968	0.00545332	0.00715106	0.0264084	0.0266395	0.0122023	0.0283297	0.000690331	0.0135699	0.0027048	0.0111353	0.00618668	0.004597	0.0177564	0.00277867	0.020766	0.0136506	0.0182767	0.00331834	0.000114646	0.00164646	0.00686094	0.0212943	0.000361404	7.36779e-05	0.00396968	6.77612e-05	0.00368586	0.00361169	0.0260228	0.0064014	0.0012395	0.00626912	0.0140782	0.0266781	0.0358571	0.00696032	0.0167373	0.00284352	0.0076429	0.0161556	0.0190923	0.0308202	0.00161837	0.021297	0.00108921	0.0121927	0.0102354	0.00635481	0.000458706	0.00702189	0.00990253	0.00560573	0.00178338	0.00639571	0.00817969	0.00233642	0.0199562	0.00556158	0.0147178	0.0110029	0.00085632	0.0075907	0.00173126	0.000112152	0.000681261	0.0285787	0.00261241	0.0011404	0.00620104	0.00419569	0.0100188	0.0137627	0.00288708	0.011126	0.00605824	0.000192793	0.00611893	0.00837137	0.0121087	0.0568721	0.000604057	0.00155497	0.0138086	0.0169281	0.0213315	0.00736995	0.00398192	0.0132772	0.9420001
36	-65.23351	-236.1531	170.9196	0.00709335	0.0200115	0.00103795	0.00715581	0.00239261	0.00255643	0.0130078	0.0172016	0.0101485	0.00363515	0.0160471	0.00899865	0.0111932	0.00411091	0.0159778	3.92681e-05	0.00454031	0.00496241	6.30556e-05	0.0158632	0.00201423	0.0161613	0.0033733	0.0124537	0.0129813	0.00928934	0.00581438	0.00073639	0.00332412	0.00484552	0.0302768	0.00889201	0.00281318	0.0143357	0.00158958	0.0438696	0.00689304	0.0146408	0.00461818	0.0135924	0.0036866	0.0149185	0.00181003	0.0122767	0.00746172	0.0200408	0.0015409	0.0254098	0.00848106	0.00898436	0.0199184	0.00519125	0.00122238	0.00184437	0.00103833	0.0156378	0.0051986	0.000715189	0.00246711	0.00882304	0.000241422	0.00634705	0.0077002	0.00453495	0.000623077	0.00793941	0.0107381	0.00362683	0.00198276	0.0100259	0.00949123	0.0128305	0.00246071	0.000525573	0.0116131	0.00982828	0.00790635	0.00154781	0.00984317	0.0104799	0.0166269	0.010284	0.00182933	0.00360386	0.0248417	0.0184108	0.000993362	0.000690841	0.0145451	0.000768534	0.0021665	0.00111065	0.00046794	0.000815261	0.0108083	0.0200799	0.0265133	2.565347	0.00854557	0.0241085	0.00125045	0.00862083	0.00288245	0.00307981	0.0156709	0.0207233	0.0122262	0.00437938	0.0193325	0.0108409	0.0134848	0.00495254	0.0192489	4.73075e-05	0.00546986	0.00597837	7.5965e-05	0.0191108	0.0024266	0.01947	0.00406392	0.0150033	0.0156389	0.0111912	0.00700477	0.000887152	0.00400467	0.00583754	0.0364754	0.0107125	0.00338912	0.0172707	0.00191502	0.052851	0.00830425	0.0176382	0.00556367	0.0163752	0.00444135	0.0179728	0.0021806	0.0147901	0.00898937	0.0241437	0.00185637	0.0306119	0.0102174	0.0108237	0.0239963	0.00625406	0.00147264	0.00222198	0.00125091	0.0188394	0.00626291	0.00086161	0.0029722	0.0106294	0.000290848	0.00764648	0.00927667	0.00546339	0.00075064	0.00956485	0.0129366	0.00436935	0.00238869	0.0120785	0.0114344	0.0154573	0.00296449	0.000633174	0.0139907	0.0118404	0.00952502	0.0018647	0.0118584	0.0126255	0.0200309	0.0123894	0.00220385	0.00434168	0.0299276	0.02218	0.00119673	0.000832278	0.0175229	0.000925877	0.00261005	0.00133804	0.000563741	0.00098217	0.0130211	0.0241909	0.0319414	0.830061
72	-71.71637	-242.7639	171.0475	0.00356546	0.00397716	0.00353428	0.00282015	0.00243352	0.00315206	0.0117874	0.0164465	0.0154069	0.00436801	0.00541715	0.0085461	0.023464	0.00411997	0.0158061	3.42238e-05	0.00179373	0.00428386	0.000704568	0.00344406	8.72876e-05	0.0230285	0.0110505	0.0113657	0.0230292	0.0185565	0.00330973	0.014443	0.00460328	0.00230851	0.0334477	0.0200284	0.00238771	0.0249654	0.00488846	0.0177524	0.00374865	0.0125745	0.0348749	0.0165576	0.0107144	0.0393796	0.00841203	0.0116901	0.00756553	0.0264527	0.00579185	0.0231114	0.00304329	0.0116553	0.00800649	0.0120172	0.000494842	0.00512523	0.00465407	0.0207	0.0207507	0.00659571	0.0049507	0.00869273	0.00218553	0.0341157	0.00882527	0.00563312	0.00725335	0.00888537	0.00897384	0.000674318	0.00980859	0.0190699	0.00974701	0.0119614	0.000743861	0.0058088	0.00911932	0.00674071	0.0295086	0.000214928	0.00795841	0.018145	0.0034788	0.0278003	0.00443084	0.00132627	0.0128182	0.003899	0.00960579	0.0050053	0.0104337	0.00217874	0.000380023	0.0179154	0.00211906	0.0143314	0.00252918	0.0118885	0.0129707	2.277312	0.00354279	0.00395186	0.0035118	0.00280221	0.00241804	0.00313201	0.0117124	0.0163419	0.0153089	0.00434023	0.0053827	0.00849174	0.0233148	0.00409377	0.0157056	3.40061e-05	0.00178233	0.00425661	0.000700086	0.00342215	8.67324e-05	0.0228821	0.0109802	0.0112934	0.0228827	0.0184385	0.00328868	0.0143512	0.004574	0.00229383	0.0332349	0.019901	0.00237252	0.0248066	0.00485737	0.0176395	0.0037248	0.0124946	0.0346531	0.0164523	0.0106463	0.0391291	0.00835852	0.0116158	0.0075174	0.0262845	0.00575501	0.0229644	0.00302393	0.0115811	0.00795556	0.0119407	0.000491695	0.00509263	0.00462447	0.0205683	0.0206187	0.00655376	0.00491922	0.00863744	0.00217163	0.0338987	0.00876913	0.00559729	0.00720721	0.00882885	0.00891677	0.000670029	0.0097462	0.0189486	0.00968501	0.0118853	0.00073913	0.00577185	0.00906132	0.00669784	0.0293209	0.000213561	0.00790779	0.0180296	0.00345668	0.0276235	0.00440266	0.00131784	0.0127367	0.00387421	0.0095447	0.00497346	0.0103674	0.00216488	0.000377606	0.0178015	0.00210558	0.0142403	0.00251309	0.0118129	0.0128882	1.006401
108	-53.88559	-225.5246	171.639	0.00818298	0.0199888	0.00533007	0.00498933	0.00254131	0.00110427	0.0217132	0.00761413	0.00243063	0.00632662	0.00394963	0.013625	0.0134825	0.0223702	0.0101997	1.13443e-06	0.00714808	6.37321e-05	0.00719855	0.00182164	0.000378118	0.0324185	0.012562	0.0252111	0.00458758	0.00608044	0.00386917	0.0258201	0.000316315	0.00340461	0.0288979	0.0056932	0.00316528	0.0124877	0.00415674	0.0184469	0.00659447	0.0152562	0.0118018	0.0017408	0.00291491	0.0357848	0.00513351	0.0115734	0.00148129	0.034295	0.0262815	0.00482137	0.00155321	0.0150352	0.00262831	0.00132999	0.000402158	0.0148589	0.000497304	0.00611548	0.0113224	0.0168648	0.0188471	0.000198247	0.0108059	0.0313776	0.0045066	0.00136107	0.00147494	0.0042166	0.00509389	3.84559e-05	0.0110997	0.0145063	0.00780454	0.000177585	0.0017008	0.0194935	0.014984	0.000628977	0.00799432	0.00141537	0.00308715	0.0279778	0.0109008	0.00249899	0.00141733	0.000963472	0.0703272	0.00460628	0.0179152	0.00161934	0.00432277	0.00343305	0.00044398	0.0011799	0.00701094	0.00155853	0.00544822	0.00736271	0.00784242	1.774784	0.00895777	0.0218814	0.00583475	0.00546174	0.00278193	0.00120883	0.0237691	0.00833506	0.00266077	0.00692565	0.0043236	0.0149151	0.0147591	0.0244883	0.0111655	1.24185e-06	0.00782489	6.97665e-05	0.00788014	0.00199412	0.000413919	0.0354881	0.0137515	0.0275982	0.00502196	0.00665616	0.00423552	0.0282648	0.000346265	0.00372697	0.0316341	0.00623226	0.00346499	0.01367	0.00455032	0.0201936	0.00721886	0.0167007	0.0129192	0.00190562	0.0031909	0.0391731	0.00561957	0.0126692	0.00162154	0.0375422	0.0287699	0.00527788	0.00170027	0.0164588	0.00287716	0.00145592	0.000440236	0.0162658	0.000544391	0.00669452	0.0123944	0.0184616	0.0206317	0.000217018	0.011829	0.0343486	0.0049333	0.00148995	0.00161459	0.00461585	0.0055762	4.20971e-05	0.0121507	0.0158798	0.0085435	0.000194399	0.00186183	0.0213393	0.0164027	0.000688531	0.00875126	0.00154938	0.00337945	0.0306268	0.0119329	0.0027356	0.00155153	0.0010547	0.076986	0.00504242	0.0196115	0.00177266	0.00473206	0.0037581	0.000486018	0.00129162	0.00767477	0.0017061	0.00596408	0.00805985	0.00858497	0.9135055
144	-68.32169	-239.0065	170.6848	0.0173485	0.00243541	0.00225382	0.0060122	0.00348237	0.00337364	0.000950824	0.0109221	0.014693	0.000156393	0.00940658	0.00370024	0.00807004	0.0124026	0.00344099	0.00201239	0.0110381	0.000156602	0.0136392	0.0187964	0.000455509	0.0215931	0.00307306	0.0184314	0.00136133	0.0117546	0.000169673	0.00767694	0.0160557	0.00380634	0.00950056	0.00534056	0.00167839	0.021894	0.00549517	0.00251165	0.00201434	0.01796	0.00464648	0.00122458	0.00154185	0.000189117	0.00228508	0.00545406	0.00284167	0.0242173	0.00129811	0.0065273	0.00580375	0.00533705	0.00233814	0.00740973	0.0146397	0.0251329	0.00419368	0.00602462	0.0227995	0.000418388	0.00224667	0.000125199	0.0102444	0.0221839	0.00247042	0.00611777	0.016081	0.00293665	0.0159338	0.000165275	0.0288681	0.0164636	0.010535	0.00250821	0.0093845	0.00679849	0.00440327	0.000246022	0.00943976	0.00189455	0.0133985	0.00444157	0.0199365	0.00479559	0.00202713	0.0217018	0.0160141	0.00250881	0.0196826	0.0147667	0.00266539	0.0115976	0.00323609	0.00616038	0.00758805	0.00273712	0.00632352	0.00540542	0.0067418	2.83787	0.0222371	0.00312168	0.00288891	0.00770635	0.00446365	0.00432429	0.00121875	0.0139997	0.0188333	0.000200462	0.0120572	0.00474291	0.0103441	0.0158975	0.00441061	0.00257945	0.0141485	0.000200731	0.0174825	0.024093	0.000583864	0.0276778	0.00393901	0.0236251	0.00174493	0.0150668	0.000217484	0.00984019	0.0205799	0.00487891	0.0121777	0.00684545	0.00215133	0.0280634	0.00704362	0.0032194	0.00258195	0.0230208	0.00595579	0.00156964	0.00197632	0.000242407	0.00292898	0.00699094	0.00364242	0.0310413	0.0016639	0.0083666	0.00743915	0.00684095	0.00299699	0.00949768	0.018765	0.032215	0.0053754	0.00772227	0.029224	0.000536284	0.00287975	0.000160478	0.0131311	0.028435	0.00316655	0.00784167	0.0206123	0.00376416	0.0204237	0.000211848	0.0370028	0.0211029	0.0135036	0.00321498	0.0120289	0.00871421	0.00564405	0.000315347	0.0120997	0.00242841	0.0171739	0.00569313	0.0255543	0.00614692	0.00259835	0.0278171	0.0205267	0.00321575	0.0252289	0.0189277	0.00341645	0.0148656	0.00414798	0.00789628	0.00972625	0.0035084	0.0081054	0.00692858	0.00864154	0.780162
180	-70.72913	-239.3875	168.6583	0.00773894	0.00294452	0.00361957	0.0011713	0.00330683	0.000931676	0.00116452	0.00509646	0.00269196	0.00122666	0.000796771	0.00461289	0.0043002	0.00576538	0.00416076	0.00234354	0.00237237	0.00289732	0.000868206	0.00547886	0.00315902	0.00518697	0.00346898	0.0195539	0.019978	0.00159466	0.000202475	0.000696073	0.00107126	0.00329377	0.031141	0.00892664	0.00218645	0.0088106	0.00206857	0.00282853	0.00429328	0.012317	0.00411607	0.00282709	0.00148479	0.0076247	0.000591471	0.000803337	0.0148618	0.0126814	0.0217372	0.0057921	0.00606356	0.00563881	0.00405228	0.000807275	0.0183611	0.00439123	0.00141806	0.00934083	0.00425923	0.00557074	0.00103023	0.00517076	0.016608	0.00262225	0.00805591	8.40047e-05	0.00185119	0.0310988	0.00628778	0.000994656	0.00294929	0.00988315	0.0230782	0.000325889	0.00369294	0.0045553	0.013842	0.00181875	0.00106267	0.00074377	0.000994535	0.000341619	0.00339518	0.0067611	0.0106942	0.00125856	0.00124442	0.00658112	0.00305052	0.000333293	0.0076399	0.000691697	0.000412611	0.000545538	0.0223964	0.00122794	0.0190317	0.0045624	0.0109957	4.972113	0.0137069	0.0052152	0.00641083	0.00207455	0.00585691	0.00165014	0.00206255	0.00902662	0.00476788	0.0021726	0.00141121	0.00817015	0.00761632	0.0102114	0.00736935	0.00415077	0.00420184	0.00513161	0.00153773	0.00970391	0.00559511	0.00918694	0.00614411	0.034633	0.0353842	0.00282439	0.000358616	0.00123285	0.00189738	0.00583378	0.0551556	0.0158105	0.00387255	0.0156049	0.00366376	0.00500976	0.00760408	0.0218153	0.00729021	0.00500722	0.0026298	0.0135045	0.00104759	0.00142283	0.0263225	0.0224607	0.0384999	0.0102587	0.0107395	0.00998722	0.00717722	0.00142981	0.0325204	0.00777755	0.0025116	0.0165441	0.00754376	0.00986664	0.0018247	0.00915822	0.0294154	0.00464441	0.0142683	0.000148786	0.00327874	0.0550809	0.0111366	0.00176169	0.00522366	0.0175046	0.040875	0.0005772	0.00654078	0.00806814	0.0245163	0.00322129	0.00188216	0.00131733	0.00176148	0.00060506	0.00601339	0.011975	0.0189412	0.0022291	0.00220407	0.0116562	0.00540294	0.000590314	0.0135315	0.0012251	0.000730798	0.000966233	0.0396675	0.00217487	0.0337082	0.00808073	0.019475	0.5646029
216	-64.4206	-236.2808	171.8602	0.0238336	0.00777001	0.00869432	0.00245977	0.00707916	0.0116867	0.00281104	0.0111242	0.0283327	0.0107783	0.00076109	0.00920925	0.0213051	0.00928336	0.0230464	0.00126393	0.00173393	0.00220202	0.00533516	0.0112902	0.000634333	0.0133215	0.008119	0.0227561	0.0124882	0.00810458	0.00314943	0.0152919	0.00763691	0.00334721	0.00592296	0.00313444	0.00205615	0.00142799	0.00585734	0.0205107	0.00487742	0.0437646	0.0190324	0.00139361	0.0137922	0.00335112	0.00545745	0.0157801	0.0358745	0.0438384	0.00470179	0.0011193	0.0137806	0.0115856	0.00130819	0.00974912	0.0120966	0.00166516	0.0296586	0.0204555	0.0186206	0.00347678	0.0395483	0.00511487	0.00268217	0.0059565	0.0109633	0.0112044	0.00920921	0.0130361	0.00688096	0.00240624	0.00193337	0.0103388	0.0316885	0.0031244	0.00743775	0.0285398	0.0144935	0.00948405	0.00681086	0.00520897	0.0327962	0.0134598	0.00771222	0.000766918	0.0173004	0.00640117	0.0154366	0.00421863	0.0066852	0.000840417	0.0258433	0.0101626	0.000587035	0.00113472	0.0702559	0.000399753	0.0154566	0.0393985	0.0080559	1.308483	0.0206869	0.00674414	0.00754642	0.00213501	0.00614451	0.0101437	0.0024399	0.00965547	0.024592	0.00935529	0.000660604	0.00799336	0.0184922	0.00805769	0.0200036	0.00109705	0.001505	0.00191129	0.00463077	0.00979956	0.000550582	0.0115627	0.00704705	0.0197516	0.0108394	0.00703454	0.00273361	0.0132729	0.00662861	0.00290528	0.00514096	0.0027206	0.00178468	0.00123945	0.005084	0.0178027	0.00423345	0.0379864	0.0165195	0.00120961	0.0119712	0.00290867	0.00473691	0.0136967	0.0311381	0.0380504	0.00408102	0.000971519	0.0119611	0.010056	0.00113547	0.00846195	0.0104995	0.00144531	0.0257428	0.0177548	0.0161621	0.00301775	0.0343268	0.00443956	0.00232805	0.00517007	0.00951583	0.0097251	0.00799333	0.0113149	0.00597248	0.00208855	0.00167811	0.00897378	0.0275047	0.00271189	0.00645575	0.0247717	0.0125799	0.00823188	0.00591163	0.00452124	0.0284661	0.0116827	0.00669399	0.000665663	0.0150162	0.00555603	0.0133985	0.00366164	0.00580256	0.000729457	0.0224312	0.00882087	0.000509529	0.000984906	0.0609801	0.000346974	0.0134159	0.0341967	0.00699229	1.152112
252	-69.9148	-241.2024	171.2876	0.0184246	0.00867444	0.011381	0.00423792	0.0115441	0.0273665	0.022078	0.00395998	0.023349	0.00239208	0.0117899	0.0228931	0.00394325	0.000821605	0.0199976	0.00244398	0.0136295	0.003525	0.000785175	0.00133734	0.00119019	0.0312413	0.00829856	0.00338537	5.68717e-05	0.0173295	0.00120768	0.0132735	0.00474071	0.0103308	0.00100183	0.00243441	0.00432462	0.00134354	0.0156974	0.00749431	0.00103033	0.0331281	0.00222883	0.0218033	0.00405183	0.00641281	0.00366334	0.00469267	0.0127739	0.0304937	0.010608	0.00867348	0.00796689	0.0132492	0.00179623	0.01043	0.00554942	0.00397353	0.0141316	0.0229195	0.0017791	0.00556879	0.0014814	0.0283708	0.00363835	0.00289221	0.00255987	0.00164778	0.0156972	0.00766932	0.00929573	0.00826659	0.0117825	0.00823954	0.0198993	0.00855179	0.00211978	0.00803711	0.0434032	0.014	0.00135965	0.00304702	0.0321352	0.00740616	0.00489267	0.00158849	0.0233709	0.00202664	0.00114782	0.000807144	0.0109666	0.00558195	0.0501306	0.00083854	0.00301314	0.00259958	0.00683301	0.000749944	0.00887925	0.00629126	0.00883397	2.097206	0.019499	0.00918026	0.0120446	0.00448504	0.0122173	0.0289622	0.0233654	0.00419089	0.0247105	0.00253156	0.0124774	0.0242281	0.00417319	0.000869514	0.0211637	0.00258649	0.0144242	0.00373055	0.00083096	0.00141532	0.0012596	0.033063	0.00878246	0.00358277	6.01879e-05	0.01834	0.0012781	0.0140475	0.00501715	0.0109332	0.00106025	0.00257637	0.0045768	0.00142188	0.0166127	0.00793132	0.00109041	0.0350598	0.00235879	0.0230747	0.0042881	0.00678675	0.00387695	0.00496631	0.0135188	0.0322719	0.0112266	0.00917924	0.00843145	0.0140218	0.00190097	0.0110382	0.00587302	0.00420523	0.0149557	0.0242559	0.00188284	0.00589352	0.00156778	0.0300252	0.00385051	0.00306085	0.00270914	0.00174387	0.0166125	0.00811653	0.00983778	0.00874862	0.0124696	0.00872	0.0210597	0.00905046	0.00224339	0.00850577	0.0459341	0.0148164	0.00143893	0.0032247	0.0340091	0.00783803	0.00517797	0.00168112	0.0247337	0.00214482	0.00121476	0.00085421	0.0116061	0.00590744	0.0530538	0.000887436	0.00318884	0.00275117	0.00723146	0.000793675	0.00939701	0.00665811	0.00934909	0.9449014
288	-65.97707	-236.2554	170.2783	0.00719593	0.0116782	0.0203277	0.00195608	0.0123048	0.00137853	0.000167731	0.0142805	0.006316	0.00377572	0.000643813	0.00492305	0.00596058	0.0105669	0.0110357	0.000960928	0.0095971	0.0160763	0.00328754	0.000499746	0.00525685	0.02017	0.00107282	0.0134751	0.00737711	0.0199358	0.00485158	0.00360371	0.000408938	0.0015081	0.00195105	0.0111298	0.0117869	0.00394752	0.00277427	0.00276808	0.0126262	0.0053925	0.00235978	0.0017058	0.00163334	0.0260332	0.00460013	0.00242231	0.00884274	0.0108388	5.82032e-05	0.00715833	0.0127036	0.00150969	0.00139443	0.00625374	0.0125013	0.0106646	0.016079	0.012014	0.000469698	0.00382389	0.000442179	0.00517841	0.00353911	0.00708085	0.00196977	0.00433619	0.00533976	0.00639406	0.0016841	0.00460742	0.00347696	0.0152121	0.00826659	0.0103201	0.000370938	0.0182014	0.00712729	0.00428144	0.00641196	0.00657686	0.011322	0.00629216	0.00525557	0.0016867	0.00880172	0.00126564	0.011116	0.000337483	0.00424316	0.0232456	0.00185313	0.0039516	0.00702203	0.00172318	0.00844216	0.00409113	0.00598282	0.00359873	0.00384523	3.321776	0.0110549	0.0179407	0.0312287	0.00300506	0.0189034	0.00211779	0.000257679	0.0219387	0.00970305	0.00580051	0.000989067	0.00756311	0.00915703	0.0162335	0.0169538	0.00147624	0.0147437	0.0246974	0.00505053	0.000767742	0.00807592	0.0309865	0.00164814	0.0207013	0.0113332	0.0306267	0.00745331	0.00553625	0.000628237	0.00231684	0.00299733	0.0170983	0.0181078	0.00606444	0.00426202	0.00425251	0.0193973	0.0082843	0.00362525	0.00262056	0.00250925	0.039994	0.00706702	0.00372131	0.0135848	0.0166513	8.94155e-05	0.0109971	0.0195161	0.00231929	0.00214221	0.00960741	0.0192053	0.0163836	0.0247016	0.0184568	0.000721581	0.00587451	0.000679304	0.00795541	0.00543701	0.0108781	0.00302609	0.00666153	0.00820329	0.00982298	0.00258723	0.00707821	0.00534154	0.0233699	0.0126997	0.0158544	0.000569859	0.0279621	0.0109494	0.00657743	0.00985047	0.0101038	0.0173935	0.00966643	0.00807395	0.00259122	0.0135218	0.00194435	0.0170771	0.000518464	0.00651862	0.0357115	0.0028469	0.0060707	0.0107877	0.00264726	0.0129694	0.00628505	0.0091912	0.00552861	0.00590729	0.6509292
324	-66.52261	-238.5389	172.0163	0.0229307	0.0295578	0.0244353	0.00109349	0.0076309	0.00921823	0.017996	0.0196472	0.00624413	0.00362764	0.00134274	0.0113919	0.0104158	0.00711325	0.0151545	0.00152207	0.0141021	0.00336322	0.00197011	0.00201061	0.0042317	0.0305962	0.00640945	0.0339175	0.00280531	0.0290585	0.00773885	0.00277856	0.00632118	0.00224222	0.00729859	0.00205562	0.0178588	0.00750019	0.000197727	0.00665982	0.00949602	0.0156202	0.0274363	0.0240961	0.00500144	0.047243	0.00694362	0.00554041	0.00300143	0.0195051	0.00106881	0.00558282	0.0207889	0.013127	0.0205987	0.0116163	0.0142649	0.0115184	0.0101115	0.000192719	0.00137568	0.0207422	0.00898594	0.0125453	0.00215322	0.00317381	0.00281815	0.00184536	0.00163389	0.00191671	0.000119166	0.00121152	0.000308478	0.0330884	0.00400053	0.015151	0.00731055	0.00165774	0.0111342	0.000904098	0.0016855	0.0114765	0.00677015	0.0249307	0.00898313	0.00139858	0.00496158	0.00472818	0.00477728	0.0076291	0.00588016	0.0336224	0.0363172	0.0251624	0.00421891	0.00581453	0.0156984	0.00726897	0.0483073	0.009306	0.00841383	1.252583	0.0216201	0.0278684	0.0230387	0.00103099	0.00719476	0.00869137	0.0169675	0.0185243	0.00588725	0.0034203	0.001266	0.0107408	0.0098205	0.0067067	0.0142884	0.00143508	0.0132961	0.003171	0.00185751	0.00189569	0.00398984	0.0288475	0.00604312	0.031979	0.00264498	0.0273977	0.00729654	0.00261975	0.0059599	0.00211407	0.00688145	0.00193813	0.0168381	0.00707153	0.000186426	0.00627919	0.00895329	0.0147275	0.0258682	0.0227189	0.00471558	0.0445429	0.00654677	0.00522375	0.00282989	0.0183903	0.00100772	0.00526374	0.0196007	0.0123767	0.0194214	0.0109524	0.0134496	0.01086	0.00953363	0.000181704	0.00129706	0.0195567	0.00847235	0.0118283	0.00203015	0.00299241	0.00265708	0.00173989	0.0015405	0.00180717	0.000112355	0.00114228	0.000290847	0.0311973	0.00377189	0.014285	0.00689272	0.00156299	0.0104979	0.000852425	0.00158917	0.0108205	0.00638321	0.0235058	0.00846971	0.00131864	0.00467801	0.00445795	0.00450424	0.00719307	0.00554408	0.0317008	0.0342415	0.0237243	0.00397778	0.00548221	0.0148012	0.00685352	0.0455464	0.00877413	0.00793295	1.060619
