Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.83183	-227.3993	171.5675	0.00144267	0.025426	0.0306804	0.0104696	0.0162777	0.00265686	0.00707412	0.00204885	0.0297995	0.0200063	0.0206454	0.00588436	0.01507	0.0295437	0.0169567	7.9459e-05	0.000537423	0.0133088	0.00972493	0.00121296	0.0113448	0.0286792	0.000304183	0.0165612	0.0248107	0.00825208	0.00986992	0.00816763	0.00241656	0.00985456	0.00847062	0.000609977	0.000644734	0.000228141	7.50314e-05	0.000272508	0.00485047	0.00284559	0.01614	0.000129601	0.000851209	0.00906416	0.00117053	0.00275718	0.01629	0.0412693	0.00645978	0.0110581	0.0100271	0.00511383	0.00264431	0.0242864	0.0132985	0.0423898	0.0208389	0.0552772	0.0121915	0.00569102	0.0303906	0.0146039	0.0367415	0.0251472	0.000977019	0.0224863	0.0029547	0.0253721	0.0011042	0.00499161	0.00556584	0.0019064	0.00371758	0.00157928	0.0227607	0.000565675	0.00876206	0.00796578	0.0127343	6.49558e-05	0.00511201	0.00409543	0.0145655	0.00119143	0.00300211	0.00476073	0.00223425	0.000566281	0.00104177	0.0156294	0.00203181	0.00243764	0.0108531	0.0110449	0.0176936	0.0040646	0.00575865	0.0239195	0.0040746	1.703658	0.00136291	0.0240203	0.0289842	0.00989075	0.0153778	0.00250997	0.00668302	0.00193558	0.028152	0.0189003	0.019504	0.00555904	0.0142369	0.0279104	0.0160192	7.5066e-05	0.000507711	0.012573	0.00918729	0.0011459	0.0107176	0.0270937	0.000287366	0.0156456	0.023439	0.00779586	0.00932425	0.00771608	0.00228296	0.00930974	0.00800231	0.000576255	0.000609089	0.000215528	7.08833e-05	0.000257442	0.00458231	0.00268827	0.0152477	0.000122436	0.000804149	0.00856304	0.00110581	0.00260475	0.0153894	0.0389877	0.00610265	0.0104467	0.0094727	0.00483111	0.00249812	0.0229437	0.0125633	0.0400462	0.0196868	0.0522212	0.0115175	0.00537639	0.0287104	0.0137966	0.0347103	0.0237569	0.000923004	0.0212431	0.00279135	0.0239694	0.00104316	0.00471564	0.00525813	0.001801	0.00351205	0.00149196	0.0215023	0.000534401	0.00827765	0.00752539	0.0120303	6.13647e-05	0.00482939	0.00386901	0.0137602	0.00112556	0.00283613	0.00449753	0.00211073	0.000534974	0.000984175	0.0147653	0.00191948	0.00230287	0.010253	0.0104343	0.0167154	0.00383989	0.00544028	0.0225971	0.00384934	1.058521
36	-58.12814	-230.1695	172.0414	0.0109746	0.00864478	0.00145029	0.00491027	0.000639575	0.00446202	0.00206226	0.0253429	0.012077	0.0153554	0.0049163	0.000761599	0.0279684	0.0272129	0.0108323	0.00328271	0.000193347	0.000489523	0.00659581	0.00396971	0.00584301	0.0218885	0.0022246	0.0176442	0.0143543	0.0157169	0.0107645	0.00360885	0.00521699	0.00329494	0.0123312	0.00177609	0.0056439	0.00135169	0.00258031	0.000171971	0.0243916	0.00316661	0.00757154	0.0014683	0.00141544	0.0126825	0.00888479	0.0118961	0.0166883	0.0186775	0.00343603	0.00381986	0.00579422	0.00977948	0.00377945	0.0123788	0.0107168	0.0354142	0.0130018	0.0322007	0.0073882	0.00322802	0.013321	0.00871698	0.025992	0.017689	0.00365928	0.0028485	0.00994982	0.0225386	0.00274495	0.0171489	0.0137076	0.000313163	0.00305848	0.0100742	0.00857705	0.00306183	0.00572537	0.0125549	0.00791845	0.00293898	0.00202258	0.00442079	0.00230766	0.0219636	0.0118665	0.00267118	0.00579307	0.0019782	0.00526818	0.0119792	0.0122363	0.0042297	0.00138729	0.00444686	0.0174056	0.00168523	0.0125781	0.0343016	0.00899875	1.380616	0.0121345	0.00955843	0.00160357	0.00542924	0.000707172	0.0049336	0.00228022	0.0280213	0.0133534	0.0169783	0.00543589	0.000842092	0.0309243	0.030089	0.0119772	0.00362966	0.000213782	0.00054126	0.00729291	0.00438927	0.00646056	0.0242018	0.00245972	0.019509	0.0158714	0.017378	0.0119022	0.00399027	0.00576837	0.00364318	0.0136345	0.00196381	0.0062404	0.00149455	0.00285302	0.000190147	0.0269695	0.00350129	0.00837177	0.00162348	0.00156504	0.0140229	0.00982382	0.0131534	0.0184521	0.0206516	0.00379918	0.00422358	0.00640661	0.0108131	0.00417889	0.0136871	0.0118494	0.0391571	0.0143759	0.035604	0.00816906	0.00356918	0.0147289	0.00963827	0.0287391	0.0195585	0.00404603	0.00314955	0.0110014	0.0249207	0.00303507	0.0189614	0.0151564	0.00034626	0.00338173	0.0111389	0.00948355	0.00338543	0.00633048	0.0138819	0.00875535	0.0032496	0.00223635	0.00488802	0.00255155	0.0242849	0.0131206	0.0029535	0.00640533	0.00218727	0.00582496	0.0132453	0.0135295	0.00467674	0.00153391	0.00491684	0.0192452	0.00186334	0.0139074	0.0379269	0.00994982	0.9044134
72	-80.439	-250.9388	170.4998	0.00411125	0.00535158	0.000656344	0.000216813	0.0051471	0.00774645	0.0113036	0.00993223	0.0062828	0.00956995	0.00661517	0.0155083	0.0126441	0.0152843	0.00894026	0.000786163	0.00321437	0.00881501	0.00113465	0.00132326	0.0156271	0.0122903	0.0146252	0.0140087	0.00973545	0.00720853	0.0121777	0.00477106	0.000883547	0.0225792	0.00394195	0.0108637	0.00990739	0.0135766	0.00304679	0.00187805	0.00138133	0.00664272	0.00193521	0.00140598	0.00107616	0.00556628	0.0152504	0.00943869	0.00730594	0.0182967	0.00559545	0.000205472	0.00144478	0.00988357	0.00647711	0.00592489	0.0182363	0.00556845	0.00884922	0.0155446	0.00263272	0.0171752	0.00283967	0.00622889	0.00987009	0.0081354	0.0398182	0.00580758	0.00398675	0.0308563	0.00316182	0.0159977	0.00824248	0.00121861	0.0184912	0.00360164	0.00182627	9.51164e-05	0.0100965	0.00463981	0.0012644	0.00399246	0.00648697	2.45089e-05	0.0213569	0.0103888	0.00588876	0.00943018	0.00107122	0.0105151	0.00531608	0.0154019	0.00111339	0.000528173	0.000214861	0.00672717	0.00345395	0.00393605	0.00573869	0.00919442	0.0110126	3.033242	0.00537058	0.00699085	0.000857391	0.000283226	0.00672373	0.0101193	0.0147661	0.0129746	0.00820732	0.0125014	0.00864148	0.0202588	0.0165172	0.0199661	0.0116788	0.00102698	0.00419898	0.0115152	0.00148221	0.00172859	0.0204139	0.016055	0.0191051	0.0182997	0.0127176	0.00941661	0.0159079	0.0062325	0.00115419	0.0294955	0.00514942	0.0141914	0.0129422	0.0177354	0.00398007	0.00245332	0.00180446	0.00867747	0.00252799	0.00183666	0.0014058	0.00727132	0.0199218	0.0123299	0.00954385	0.0239012	0.00730941	0.000268411	0.00188734	0.012911	0.00846114	0.00773977	0.0238223	0.00727414	0.0115599	0.0203062	0.00343916	0.0224362	0.00370949	0.00813689	0.0128934	0.0106274	0.052015	0.00758652	0.00520795	0.040308	0.00413033	0.020898	0.0107673	0.00159188	0.0241553	0.00470488	0.00238568	0.000124252	0.0131892	0.00606104	0.00165171	0.00521541	0.00847402	3.20163e-05	0.0278988	0.013571	0.00769257	0.0123188	0.00139935	0.013736	0.00694447	0.0201197	0.00145444	0.000689959	0.000280676	0.0087878	0.00451194	0.00514171	0.00749653	0.0120108	0.0143859	0.7655127
108	-57.84912	-229.365	171.5158	0.017764	0.0161195	0.000705451	0.00164682	0.0114961	0.00944002	0.000659344	0.0356622	0.0240033	0.00486449	0.0192306	0.0290634	0.0214165	0.0142306	0.0177007	0.00174666	0.0021487	0.0147732	0.000898731	0.00697848	0.0215899	0.0145785	0.00771557	0.0327915	0.0129539	0.0157604	0.00335925	0.0270448	0.00455038	0.00912071	0.0471916	0.0168461	0.0306305	0.00464941	0.0011052	0.00294813	0.00286176	0.0394749	0.00899341	3.32924e-05	0.0205428	0.0241311	0.021272	0.00835303	0.0115237	0.0241044	0.00713577	0.00631121	0.00627199	0.00152845	0.01372	0.0171522	0.0204535	0.0179736	0.0133135	0.0205028	0.0329665	0.00833681	0.000732329	0.0199674	0.0149927	0.0314092	0.0301106	0.0179753	0.00581132	0.0270544	0.00229338	0.023925	0.00133836	0.0200584	0.00796268	0.00634022	0.0188768	0.00451204	0.0324039	0.0154668	0.00230509	0.00868495	0.00377664	0.00513962	0.0258323	0.0139308	0.00716073	0.0495664	0.0152582	0.0178087	0.0147245	0.0200897	0.053269	0.00111563	0.000635811	0.00221912	0.00668088	0.000213516	0.00586244	0.0209485	0.0139305	1.35098	0.012682	0.0115079	0.000503633	0.00117569	0.00820727	0.00673938	0.000470717	0.0254598	0.0171363	0.00347284	0.013729	0.0207488	0.0152896	0.0101594	0.0126368	0.00124697	0.00153399	0.0105468	0.000641619	0.00498205	0.0154134	0.0104078	0.00550827	0.0234104	0.009248	0.0112516	0.00239822	0.0193077	0.00324859	0.00651142	0.0336908	0.0120267	0.0218676	0.00331929	0.000789023	0.00210472	0.00204306	0.0281818	0.00642054	2.3768e-05	0.0146658	0.0172276	0.0151864	0.00596336	0.00822694	0.0172085	0.00509434	0.00450567	0.00447767	0.00109118	0.00979495	0.0122452	0.014602	0.0128316	0.00950473	0.0146373	0.0235353	0.00595178	0.000522821	0.014255	0.0107036	0.0224235	0.0214964	0.0128329	0.0041488	0.0193146	0.00163728	0.0170804	0.000955478	0.01432	0.00568468	0.00452638	0.0134764	0.00322122	0.0231336	0.011042	0.00164564	0.00620032	0.00269621	0.00366926	0.0184421	0.00994539	0.00511216	0.0353863	0.010893	0.0127139	0.0105121	0.0143424	0.0380296	0.000796465	0.000453916	0.00158426	0.00476959	0.000152432	0.00418529	0.0149555	0.00994521	1.400725
144	-72.34316	-243.7297	171.3866	0.00465878	0.00148386	0.0111755	0.00681313	0.00192365	0.00434894	0.0347361	0.00922742	0.00477684	0.000553504	0.0101174	0.0133197	0.0155795	0.00407697	0.0219589	0.00903935	0.00328285	0.00813406	0.0153839	0.00364523	0.0132803	0.0148323	0.01354	0.0441383	0.00428067	0.019023	0.00572708	0.00029752	0.0009612	0.0028686	0.00837841	0.0107633	0.0152729	0.0019115	8.94878e-05	0.00295525	0.00534309	0.0433785	0.00830937	0.0070358	0.00417007	0.00327832	0.00392942	0.00891405	0.005719	0.0202325	0.000999374	0.00359538	0.000493984	0.00681063	0.00351777	0.00554835	0.00781103	0.0134279	0.0257853	0.00633094	0.00790149	0.00304895	0.00452999	0.0185027	0.018507	0.00429731	0.00475371	0.00789703	0.00393297	0.0121308	0.00585863	0.00449285	0.00493864	0.00283458	0.00700323	0.00668454	0.0206547	0.00386839	0.00466183	0.00797752	0.00197413	0.00920137	0.00272201	0.00796945	0.0101982	0.00373401	0.000850236	0.00422613	0.00437242	0.0062815	0.00408645	0.00797485	0.00569785	0.0030848	0.00078477	0.00100282	0.00790672	0.000505825	0.000737929	0.00768422	0.0131492	2.132058	0.00592864	0.00188832	0.0142216	0.00867023	0.00244799	0.00553435	0.0442043	0.0117426	0.00607889	0.000704376	0.0128751	0.0169504	0.0198261	0.00518825	0.0279444	0.0115033	0.00417768	0.0103512	0.0195772	0.00463883	0.0169002	0.0188752	0.0172307	0.0561693	0.00544748	0.0242082	0.00728815	0.000378616	0.0012232	0.00365051	0.0106622	0.0136971	0.0194359	0.00243253	0.00011388	0.00376078	0.00679948	0.0552025	0.0105743	0.00895359	0.00530672	0.00417191	0.00500048	0.0113438	0.00727786	0.0257474	0.00127178	0.00457539	0.000628632	0.00866704	0.00447663	0.0070607	0.00994012	0.017088	0.0328137	0.0080566	0.0100552	0.00388001	0.00576476	0.023546	0.0235516	0.00546865	0.00604945	0.0100496	0.005005	0.0154374	0.00745555	0.00571749	0.0062848	0.00360722	0.00891214	0.00850658	0.0262846	0.00492282	0.00593253	0.010152	0.00251223	0.0117094	0.00346396	0.0101417	0.012978	0.00475181	0.00108199	0.00537807	0.00556423	0.00799369	0.00520031	0.0101486	0.00725094	0.00392564	0.000998679	0.00127617	0.0100619	0.0006437	0.00093907	0.00977875	0.0167333	0.7858079
180	-66.07084	-237.4578	171.3869	0.0127143	0.022301	0.0212082	0.000630896	0.00502906	0.0109471	0.0236983	0.00687056	0.0215911	0.0298132	0.000738493	0.000502464	0.0431322	0.01157	0.0115812	0.00210974	0.00833989	0.022389	0.000958553	0.00517259	0.0112703	0.0065503	0.0149511	0.0150043	0.0177655	0.00924698	0.00662152	0.0141115	0.000800397	0.000464171	0.0125596	0.00600943	0.00615395	0.00505443	0.00275505	0.0137885	0.0006768	0.0140978	0.0226014	0.00848663	0.00193984	0.00413323	0.000155245	0.00834727	0.00938296	0.0358029	0.0139938	0.0130104	0.0211477	0.0221228	0.000907642	0.00179195	0.0369063	0.0206495	0.0175766	0.014118	0.0119558	0.0230038	0.0125164	0.0233292	0.0368527	0.000672206	0.00193777	0.0666873	0.000249947	0.0208547	0.00336433	0.0150059	0.0101227	0.00729037	0.00715891	0.014402	0.0384605	0.0024561	0.00507992	0.00944651	0.0285687	0.0248618	0.0158219	0.00280971	0.0145957	0.00125185	0.00740202	0.00273694	0.0166039	0.00911576	0.0086284	0.000588005	0.0186381	0.0224285	0.0129831	0.00118529	0.00525889	0.00376244	0.00512823	0.0138538	0.00310304	1.72383	0.0105738	0.0185466	0.0176378	0.000524686	0.00418242	0.00910418	0.0197087	0.00571392	0.0179563	0.0247942	0.000614169	0.000417875	0.0358709	0.00962224	0.0096315	0.00175457	0.00693589	0.0186199	0.000797182	0.00430179	0.00937293	0.00544757	0.0124341	0.0124783	0.0147747	0.00769027	0.0055068	0.0117359	0.000665652	0.000386029	0.0104452	0.00499776	0.00511794	0.00420353	0.00229124	0.0114673	0.000562862	0.0117245	0.0187965	0.00705792	0.00161327	0.00343741	0.00012911	0.00694202	0.00780336	0.0297755	0.011638	0.0108201	0.0175875	0.0183985	0.000754842	0.00149028	0.0306932	0.0171732	0.0146176	0.0117413	0.00994306	0.0191312	0.0104093	0.0194018	0.0306486	0.000559041	0.00161155	0.0554606	0.000207868	0.0173439	0.00279795	0.0124796	0.00841858	0.00606305	0.00595372	0.0119774	0.0319857	0.00204262	0.00422472	0.00785621	0.0237592	0.0206764	0.0131583	0.0023367	0.0121385	0.0010411	0.0061559	0.00227618	0.0138086	0.00758114	0.00717583	0.000489015	0.0155004	0.0186527	0.0107974	0.00098575	0.00437357	0.00312904	0.00426491	0.0115215	0.00258065	1.202426
216	-75.59262	-246.7317	171.1391	0.0232094	0.00215121	0.00478644	0.00103089	0.0246662	0.00286059	0.0201778	0.0152645	0.0119705	7.57884e-05	0.00183862	0.00254072	0.016113	0.00327748	0.0146266	0.00802931	0.00521566	0.0022826	0.00356268	0.0345215	0.00707867	0.00557002	0.0135687	0.0151532	0.00917139	0.000759966	0.0235003	0.00152754	0.000730996	0.01302	0.0120255	0.00249822	0.0109381	0.0134804	0.00968251	0.00379106	0.00568006	0.0255437	0.0204908	0.00849394	0.00768544	0.0144565	1.45167e-06	0.00158251	0.00386098	0.0358184	0.00287439	0.00433661	0.00613019	0.00150155	0.00733708	0.0106575	0.00787869	0.0162704	0.00272886	0.00237025	0.0156984	0.0113487	0.0178039	0.00352418	0.00407442	0.00655187	0.0022457	0.000532457	0.00129021	0.00444345	0.000827863	0.0115788	0.00108103	0.00263803	0.000899538	0.00803816	0.00947168	0.00574841	0.00272431	0.00234524	0.010804	0.00631849	0.00439182	0.00736139	0.0122125	0.00320533	0.013881	0.000235239	0.0117735	0.00363583	0.0103352	1.94302e-05	0.00180737	0.0066941	0.00564776	0.00508958	0.00726015	0.00100894	0.0127425	0.000865403	0.00343898	2.392264	0.0302209	0.00280108	0.0062324	0.00134231	0.0321178	0.00372477	0.0262734	0.0198758	0.0155868	9.86838e-05	0.00239406	0.00330827	0.0209807	0.00426759	0.0190453	0.0104549	0.00679128	0.00297217	0.00463895	0.0449503	0.00921711	0.00725271	0.0176677	0.0197309	0.011942	0.000989549	0.0305997	0.001989	0.000951827	0.0169533	0.0156584	0.00325292	0.0142425	0.0175528	0.0126076	0.00493632	0.00739598	0.0332604	0.026681	0.0110599	0.0100072	0.0188238	1.89021e-06	0.00206058	0.00502737	0.0466391	0.00374274	0.00564668	0.00798209	0.00195516	0.00955359	0.0138771	0.0102588	0.0211856	0.00355324	0.0030863	0.0204408	0.0147771	0.0231824	0.00458882	0.00530528	0.00853117	0.00292412	0.00069331	0.00167998	0.0057858	0.00107796	0.0150768	0.00140761	0.00343497	0.00117128	0.0104665	0.012333	0.00748498	0.00354732	0.00305373	0.0140678	0.00822728	0.00571857	0.00958523	0.0159018	0.00417364	0.0180744	0.000306304	0.0153302	0.00473419	0.0134574	2.53001e-05	0.00235337	0.00871636	0.00735393	0.00662713	0.00945342	0.00131374	0.0165919	0.00112684	0.00447789	0.7679925
252	-70.51612	-240.9202	170.4041	0.019155	0.00837875	0.00166946	6.1191e-05	0.0084823	0.00337719	0.0109138	0.01521	0.00139009	9.76695e-05	0.000812659	0.00607445	0.00096912	0.00272694	0.0238857	0.00459027	0.00546724	0.00539738	0.0154992	0.0147116	0.0056628	0.00867305	0.000577521	0.0265189	0.00712396	0.00638968	0.000518934	0.00436184	0.000774567	0.0048339	0.00577085	0.000200974	0.00529142	0.0141451	0.0040363	0.00836402	0.00276113	0.016216	0.00832402	0.00306119	0.00250344	0.00979654	1.31099e-06	0.00639445	0.00384829	0.0226594	0.00191093	3.54336e-05	0.00475068	0.00176523	0.016465	0.0114313	0.00598763	0.00400339	0.0130429	0.00272478	0.00202251	0.00897321	0.00110938	0.00329025	0.00491758	0.00809723	7.40707e-05	0.0023692	0.00823726	0.00137585	0.00304714	0.012311	0.00461472	0.00298298	0.0140375	0.003522	0.000457642	0.00064307	0.00688856	0.00743124	0.0139877	0.00195221	0.00968065	0.000610541	0.013763	0.00504072	0.00867012	0.00605714	0.00976998	0.00172033	0.00121202	7.76669e-07	0.0034821	0.00612787	0.00227515	0.00393212	0.00293796	0.00271562	0.0246104	0.000197517	0.0140668	3.209552	0.0309446	0.0135357	0.00269698	9.88531e-05	0.013703	0.00545579	0.0176311	0.0245715	0.00224567	0.000157783	0.00131284	0.00981317	0.0015656	0.00440533	0.038587	0.0074155	0.00883223	0.00871937	0.0250387	0.0237663	0.00914816	0.0140112	0.000932976	0.0428409	0.0115086	0.0103224	0.000838328	0.00704648	0.0012513	0.00780909	0.00932271	0.00032467	0.00854819	0.0228511	0.00652058	0.0135119	0.00446056	0.0261967	0.0134473	0.0049453	0.00404427	0.0158261	2.11789e-06	0.0103301	0.00621684	0.0366059	0.00308708	5.72424e-05	0.00767464	0.0028517	0.0265989	0.0184671	0.00967291	0.00646741	0.0210705	0.00440183	0.00326733	0.0144961	0.00179218	0.00531534	0.00794426	0.0130809	0.00011966	0.0038274	0.0133071	0.00222266	0.0049226	0.0198881	0.007455	0.00481895	0.0226774	0.00568973	0.000739314	0.00103887	0.0111283	0.012005	0.022597	0.00315377	0.0156389	0.000986319	0.0222339	0.0081432	0.0140064	0.0097852	0.0157832	0.00277917	0.001958	1.2547e-06	0.00562527	0.00989946	0.00367547	0.00635227	0.00474622	0.00438703	0.0397576	0.000319086	0.0227247	0.61901
288	-61.02108	-231.2402	170.2191	0.005215	0.00572191	0.00196073	0.00139227	0.0094991	0.00511397	0.0277544	0.00496583	0.00999794	0.00565733	0.00517675	0.00935016	0.00504163	0.00774863	0.0264416	0.00560789	0.00332569	0.00270624	0.0132552	0.0148777	0.0133333	0.0163074	0.0159117	0.0223917	0.00491304	0.0166843	0.00149642	0.00602213	0.0095489	0.00897447	0.0211945	0.00389639	0.00476064	0.0262613	0.00149588	0.00486218	0.00512623	0.0225455	0.00657578	0.00291452	0.00444327	0.0100381	0.000620116	0.00181626	0.0187396	0.0381728	6.55214e-05	0.0016521	0.0107958	0.0106434	0.0225633	0.0149671	0.00390486	0.00584311	0.0233835	0.00976487	0.00906792	0.0182607	0.000188619	0.00342351	0.00995419	0.00657398	0.0010485	0.0109358	0.00662838	0.00311853	0.00457496	0.0109186	0.0342149	0.0193064	0.00315212	0.00798296	0.00819612	0.0013148	0.0134205	0.0164244	0.0264416	0.000936519	0.0200951	0.0112039	0.00114978	0.0213264	0.0279011	0.00821096	0.0473422	0.00684269	0.0279655	0.00106453	0.000920177	0.0118641	0.00671778	0.0109469	0.00451969	0.0131577	0.0288249	0.00261892	0.00628443	3.073003	0.00502175	0.00550988	0.00188808	0.00134068	0.00914711	0.00492447	0.026726	0.00478182	0.00962747	0.0054477	0.00498492	0.00900369	0.00485481	0.0074615	0.0254618	0.00540009	0.00320245	0.00260596	0.012764	0.0143264	0.0128393	0.0157031	0.0153221	0.021562	0.00473099	0.016066	0.00144097	0.00579898	0.00919506	0.00864192	0.0204092	0.00375201	0.00458423	0.0252882	0.00144045	0.00468201	0.00493628	0.0217101	0.00633212	0.00280652	0.00427862	0.00966615	0.000597137	0.00174896	0.0180453	0.0367583	6.30935e-05	0.00159089	0.0103958	0.010249	0.0217272	0.0144125	0.00376017	0.00562659	0.0225171	0.00940303	0.0087319	0.017584	0.000181629	0.00329665	0.00958534	0.00633038	0.00100964	0.0105306	0.00638276	0.00300297	0.00440543	0.010514	0.0329471	0.018591	0.00303531	0.00768715	0.00789241	0.00126608	0.0129232	0.0158158	0.0254618	0.000901816	0.0193504	0.0107888	0.00110717	0.0205362	0.0268672	0.0079067	0.0455879	0.00658914	0.0269293	0.00102508	0.000886079	0.0114245	0.00646886	0.0105413	0.00435222	0.0126702	0.0277568	0.00252187	0.00605156	1.038481
324	-62.17484	-232.8296	170.6547	0.0280306	0.013911	0.0212445	0.00726173	0.0104767	0.00119272	0.00857438	0.013075	0.0239276	0.0114936	0.00863379	0.00776282	0.0379613	0.0416484	0.0411893	0.0139603	0.00439139	0.010918	0.00837039	0.00967427	0.0122865	0.0656766	0.00150342	0.0452775	0.0380865	0.0286057	0.0145384	0.00506287	0.0266243	0.0357042	0.00119018	0.00995479	0.0105912	0.0204807	4.08432e-05	0.0550777	0.0122638	0.0708301	0.0648892	0.0327776	0.0356936	0.0493179	0.00657702	0.0157148	0.0395956	0.0547327	0.000350041	0.00999665	0.0147032	0.023412	0.0488133	0.0352327	0.0339296	0.00883959	0.0419824	0.0730972	0.0204386	0.0276633	0.0457989	0.00542444	0.00343779	0.00612528	0.014477	0.00361437	0.00361041	0.0142226	0.0218054	0.0380238	0.0743658	0.00496245	0.0257949	0.0236157	0.0445721	0.038057	0.00777099	0.0365262	0.0219237	0.00839283	0.026276	0.0529389	0.0581941	0.0233395	0.0190451	0.00604791	0.0367537	0.0170738	0.0648914	0.00472759	0.052674	0.0864605	0.0320684	0.0387051	0.0190144	0.0173598	0.0180796	0.0207402	0.0143549	0.6463111	0.0113644	0.00563994	0.00861317	0.00294412	0.00424756	0.000483564	0.00347631	0.00530101	0.00970098	0.00465986	0.0035004	0.00314728	0.0153907	0.0168855	0.0166994	0.00565993	0.0017804	0.00442649	0.00339361	0.00392224	0.00498132	0.0266272	0.000609533	0.0183569	0.0154414	0.0115976	0.0058943	0.00205264	0.0107943	0.0144756	0.000482534	0.00403597	0.00429398	0.0083035	1.6559e-05	0.0223302	0.0049721	0.0287167	0.026308	0.013289	0.0144713	0.019995	0.00266652	0.00637127	0.0160532	0.0221903	0.000141917	0.00405294	0.00596114	0.00949193	0.0197904	0.0142844	0.0137561	0.00358383	0.0170209	0.0296358	0.00828642	0.0112155	0.0185683	0.00219923	0.00139378	0.00248337	0.00586939	0.00146537	0.00146377	0.00576626	0.00884055	0.015416	0.0301501	0.00201193	0.010458	0.00957452	0.0180709	0.0154295	0.00315059	0.0148088	0.00888854	0.0034027	0.0106531	0.021463	0.0235936	0.00946254	0.00772147	0.002452	0.0149011	0.00692222	0.0263089	0.00191671	0.0213556	0.0350537	0.0130015	0.0156922	0.00770902	0.00703819	0.00733001	0.00840869	0.00581991	2.466517
