Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3297.312	-3463.573	166.2607	0.031013	0.0970493	0.00866104	0.0198687	0.0478101	0.0569376	0.064318	0.0517857	0.0275678	0.0271381	0.0909223	0.0473753	0.207716	0.0159691	0.0230388	0.00540836	0.0694722	0.0291348	0.0244599	0.206367	0.121066	0.0308278	0.0495407	0.109098	0.0379358	0.0505446	0.163057	0.0116845	0.0459606	0.0559363	0.170697	0.0339693	0.0559936	0.0793893	0.131072	0.0830294	0.0335495	0.056043	0.0821062	0.0320143	0.0364927	0.115688	0.0441154	0.103675	0.0707643	0.0930744	0.0264579	0.0163187	0.0917821	0.0575884	0.0261619	0.0333644	0.0122889	0.0586871	0.00611492	0.0742318	0.0262803	0.0169625	0.0754916	0.0207637	0.0071075	0.0479479	0.0306505	0.0361216	0.0701331	0.0323556	0.115179	0.0757044	0.0101552	0.0387421	0.0557478	0.00687354	0.00694695	0.101953	0.0628397	0.0485139	0.0288403	0.00285551	0.00259495	0.0175443	0.0100707	0.0159108	0.0470195	0.0535266	0.0343966	0.0682495	0.0239374	0.00388902	0.0471401	0.154084	0.0734277	0.0483917	0.0335041	0.0631054	0.140708	0.138866	0.0294191	0.00576848	0.0180514	0.00161097	0.00369563	0.00889277	0.0105905	0.0119633	0.00963225	0.00512767	0.00504775	0.0169117	0.00881191	0.0386355	0.00297028	0.00428527	0.00100597	0.012922	0.00541914	0.0045496	0.0383846	0.0225185	0.00573403	0.00921467	0.0202925	0.00705613	0.00940141	0.0303289	0.00217334	0.00854876	0.0104043	0.0317499	0.00631836	0.0104149	0.0147666	0.0243796	0.0154436	0.00624028	0.0104241	0.0152719	0.00595472	0.00678772	0.0215181	0.00820556	0.0192837	0.0131623	0.017312	0.00492123	0.0030353	0.0170717	0.0107116	0.00486616	0.00620585	0.00228576	0.0109159	0.00113739	0.0138073	0.00488819	0.00315506	0.0140416	0.0038621	0.00132201	0.00891841	0.00570106	0.00671869	0.0130449	0.00601822	0.0214236	0.0140812	0.00188889	0.00720611	0.0103692	0.00127849	0.00129215	0.0189635	0.0116883	0.00902369	0.00536436	0.000531131	0.000482667	0.00326328	0.00187317	0.00295943	0.00874573	0.00995606	0.00639783	0.0126946	0.00445241	0.000723366	0.00876815	0.0286599	0.0136577	0.00900096	0.00623183	0.0117377	0.0261721	0.0258293	0.00547201	5.376283
36	-3296.084	-3462.503	166.4191	0.0458219	0.0913271	0.0296583	0.00686843	0.0214027	0.0610742	0.0141467	0.0655095	0.07946	0.0509475	0.089477	0.0343611	0.207841	0.000307135	0.0201292	0.00111574	0.0715895	0.0570494	0.0976715	0.209367	0.0881568	0.0280982	0.0684831	0.0833697	0.0181321	0.0465467	0.132604	0.0499719	0.0427101	0.0805691	0.0851005	0.0223719	0.0601384	0.12746	0.0628902	0.106034	0.0435917	0.0220015	0.115204	0.0500406	0.02409	0.140667	0.0831403	0.0751632	0.10079	0.0884673	0.0340854	0.0106616	0.0743771	0.011985	0.020007	0.0717892	0.0229299	0.0593804	0.00795474	0.0445072	0.00350576	0.0155992	0.0785612	0.0195091	0.00811677	0.0226894	0.0323944	0.0319127	0.0844196	0.0512323	0.0962152	0.0196606	0.036989	0.00885116	0.0466962	0.0139587	0.0131272	0.175139	0.073104	0.0397691	0.0171186	0.0521793	0.028326	0.0114668	0.0259686	0.0474148	0.0653227	0.0338296	0.0519704	0.0158769	0.0676188	0.00108442	0.060443	0.0846187	0.0387076	0.0309455	0.0402708	0.0603771	0.123201	0.0784505	0.0236825	0.00866376	0.0172676	0.00560763	0.00129864	0.0040467	0.0115476	0.00267478	0.0123862	0.0150239	0.00963287	0.0169178	0.00649681	0.0392975	5.80714e-05	0.00380592	0.000210957	0.0135357	0.0107866	0.0184672	0.0395859	0.0166682	0.00531266	0.0129484	0.0157631	0.00342832	0.0088008	0.0250721	0.00944841	0.00807539	0.0152336	0.0160903	0.00422996	0.0113706	0.0240995	0.0118909	0.0200484	0.00824208	0.00415992	0.0217822	0.00946141	0.0045548	0.0265965	0.0157197	0.0142115	0.0190569	0.0167269	0.00644469	0.00201584	0.0140628	0.00226605	0.00378281	0.0135735	0.00433546	0.0112273	0.00150404	0.00841517	0.00066285	0.00294941	0.0148539	0.00368867	0.00153467	0.00428998	0.00612496	0.00603388	0.0159616	0.00968671	0.0181918	0.00371732	0.00699368	0.00167353	0.00882907	0.00263923	0.00248202	0.0331144	0.0138221	0.00751932	0.00323669	0.00986578	0.00535572	0.00216808	0.00491	0.00896492	0.0123509	0.00639631	0.00982629	0.00300192	0.012785	0.000205036	0.0114282	0.0159992	0.00731862	0.005851	0.00761419	0.0114158	0.0232941	0.014833	0.00447775	5.28892
72	-3285.48	-3451.855	166.3745	0.0656038	0.0843509	0.00322846	0.0275207	0.0964862	0.0407974	0.0127685	0.0625123	0.0459167	0.0380197	0.0739998	0.0561517	0.118142	0.00206911	0.00586604	0.0305338	0.0410209	0.0270546	0.0462335	0.117538	0.184682	0.0235543	0.0998495	0.087929	0.0497789	0.0599526	0.131447	0.0363051	0.0214427	0.0635923	0.111098	0.023567	0.0736131	0.0740708	0.0865476	0.134719	0.0141073	0.0479292	0.0719771	0.0596794	0.0235353	0.14746	0.0998562	0.101456	0.0838809	0.0415375	0.0761476	0.0211073	0.0975674	0.0265027	0.022092	0.0181081	0.00520027	0.0151374	0.0218931	0.0500254	0.022805	0.00079878	0.0357696	0.0234427	0.00616181	0.0480315	0.0577604	0.059057	0.0576058	0.0426404	0.158045	0.0747548	0.010525	0.0385334	0.0327103	0.0206924	0.013243	0.18793	0.0916399	0.0387155	0.0822196	0.0131145	0.0184639	0.0178606	0.0329941	0.0577067	0.0679677	0.0753045	0.0495053	0.0601681	0.0369721	0.019655	0.0472331	0.0714044	0.025262	0.00883127	0.0495701	0.0349338	0.137595	0.071419	0.0113313	0.0123465	0.0158747	0.000607592	0.00517936	0.0181586	0.00767801	0.00240301	0.0117647	0.00864146	0.00715524	0.0139267	0.0105677	0.0222341	0.000389403	0.00110398	0.00574642	0.00772008	0.00509163	0.00870107	0.0221204	0.0347569	0.00443288	0.0187915	0.0165481	0.00936832	0.011283	0.0247382	0.00683257	0.00403549	0.011968	0.0209084	0.00443528	0.0138539	0.01394	0.0162881	0.0253539	0.00265497	0.0090202	0.013546	0.0112316	0.00442931	0.0277518	0.0187928	0.0190939	0.0157863	0.00781729	0.0143309	0.00397236	0.018362	0.00498778	0.00415768	0.00340792	0.000978683	0.00284883	0.00412025	0.00941471	0.00429187	0.000150329	0.00673178	0.00441189	0.00115964	0.00903946	0.0108704	0.0111144	0.0108413	0.00802486	0.0297438	0.0140687	0.00198079	0.00725193	0.00615603	0.00389429	0.00249232	0.0353682	0.0172465	0.00728619	0.0154736	0.00246813	0.00347487	0.00336135	0.00620944	0.0108603	0.0127914	0.0141722	0.00931682	0.0113235	0.0069581	0.00369903	0.00888919	0.0134382	0.00475428	0.00166203	0.00932903	0.0065745	0.0258951	0.013441	0.00213253	5.313538
108	-3296.825	-3463.589	166.7639	0.0493684	0.0792141	0.00190983	0.0141395	0.0302495	0.0458491	0.0373878	0.0785384	0.035919	0.0392677	0.0696671	0.0441529	0.19094	0.000424241	0.0177373	0.00225403	0.0498684	0.0203908	0.043254	0.229945	0.148246	0.0305817	0.0670884	0.102844	0.0414033	0.101935	0.146912	0.102957	0.0508808	0.0249115	0.0954921	0.0296719	0.0581094	0.0522769	0.0721433	0.0802682	0.00124806	0.00376006	0.103888	0.0614197	0.035779	0.0937892	0.100264	0.0524399	0.0819813	0.0515794	0.0348392	0.0342592	0.0671809	0.0435375	0.00483806	0.0680475	0.00582187	0.0365225	0.0265995	0.018876	0.010524	0.000645352	0.0650128	0.124394	0.015697	0.0591323	0.0444525	0.0402039	0.0516718	0.0823087	0.0245646	0.124179	0.0138334	0.0951126	0.0445936	0.000862609	0.0913589	0.0459781	0.056386	0.0251733	0.0713093	0.0461753	0.0230235	0.0608859	0.0627085	0.0363718	0.0132843	0.0770442	0.00538897	0.0327407	0.00495795	0.0181683	0.0283466	0.0534964	0.0681004	0.0960673	0.0456262	0.062593	0.0121002	0.0233776	0.0273927	0.00968365	0.0155379	0.000374616	0.00277347	0.00593347	0.00899334	0.00733366	0.0154054	0.00704555	0.0077024	0.0136653	0.00866063	0.0374531	8.32154e-05	0.00347919	0.000442131	0.00978174	0.00399967	0.00848431	0.0451039	0.0290786	0.00599863	0.0131595	0.0201729	0.00812129	0.0199947	0.028817	0.0201952	0.00998032	0.00488642	0.0187309	0.00582017	0.0113982	0.0102542	0.014151	0.0157447	0.000244808	0.00073754	0.0203778	0.0120475	0.00701809	0.0183968	0.0196668	0.0102861	0.0160807	0.0101174	0.00683375	0.00671998	0.0131776	0.00853992	0.000948991	0.0133476	0.00114197	0.00716391	0.00521751	0.00370256	0.00206429	0.000126586	0.0127523	0.0244	0.00307899	0.0115989	0.0087194	0.00788603	0.0101355	0.0161449	0.00481836	0.0243578	0.00271343	0.0186564	0.00874709	0.000169202	0.0179201	0.00901865	0.0110602	0.00493777	0.0139874	0.00905733	0.00451608	0.0119428	0.0123003	0.00713436	0.00260573	0.0151123	0.00105705	0.00642213	0.000972507	0.00356373	0.00556021	0.0104934	0.013358	0.0188437	0.00894963	0.0122777	0.00237347	0.00458553	0.00537311	5.098114
144	-3291.784	-3459.07	167.2857	0.0395406	0.0778181	0.0068119	0.00924457	0.0289884	0.0560791	0.0192655	0.0526975	0.0664073	0.0540575	0.0792672	0.0164963	0.197894	0.000513194	0.00674431	0.00824548	0.0277255	0.0300952	0.0602513	0.208048	0.0791845	0.0192943	0.0650137	0.0572035	0.0496888	0.0920922	0.119255	0.0564465	0.0792624	0.0942134	0.096361	0.0185813	0.0508095	0.0590746	0.0893839	0.142371	0.000975848	0.0245456	0.0440668	0.104566	0.0463814	0.128452	0.062361	0.0559483	0.062385	0.0474675	0.0744994	0.0186861	0.0691505	0.0458331	0.0359317	0.0443016	0.038562	0.0320283	0.00819736	0.037646	0.0267693	0.00172722	0.0811545	0.185237	0.0643976	0.0194006	0.0120357	0.0403668	0.0491999	0.0577561	0.00148815	0.0277587	0.0306651	0.0584185	0.0632302	6.72142e-05	0.0877661	0.0429331	0.0221804	0.0101525	0.0155336	0.0198884	0.0615321	0.0384142	0.0142319	0.0173433	0.0427345	0.158408	0.000460035	0.0202591	0.00371476	0.0173754	0.045313	0.0643028	0.0335006	0.0699079	0.0237908	0.0233538	0.0404016	0.0152987	0.0030572	0.00822402	0.0161853	0.0014168	0.00192277	0.00602927	0.0116639	0.00400703	0.0109605	0.013812	0.0112434	0.0164867	0.00343105	0.0411597	0.000106739	0.00140274	0.00171497	0.00576661	0.00625948	0.0125316	0.0432718	0.0164695	0.004013	0.0135222	0.0118977	0.0103347	0.0191542	0.0248038	0.0117403	0.0164857	0.0195954	0.0200421	0.0038647	0.0105678	0.0122869	0.0185909	0.0296117	0.000202966	0.00510523	0.00916542	0.0217486	0.00964684	0.0267166	0.0129704	0.0116366	0.0129754	0.00987274	0.0154951	0.00388651	0.0143826	0.0095328	0.00747341	0.00921427	0.00802048	0.00666154	0.00170496	0.00782996	0.00556773	0.000359242	0.0168793	0.0385274	0.013394	0.00403512	0.0025033	0.00839586	0.0102331	0.0120127	0.000309519	0.0057735	0.00637801	0.0121504	0.0131512	1.39798e-05	0.0182544	0.00892963	0.00461329	0.00211161	0.00323083	0.00413657	0.012798	0.00798974	0.00296009	0.00360722	0.00888832	0.0329472	9.56824e-05	0.00421368	0.000772631	0.0036139	0.00942462	0.0133743	0.00696777	0.0145401	0.00494823	0.00485734	0.00840311	0.00318196	0.000635865	4.807939
180	-3291.791	-3459.261	167.4699	0.0321929	0.0648222	0.00734483	0.0191848	0.0510267	0.0455963	0.0204853	0.0862943	0.0584657	0.0462929	0.0432905	0.0362122	0.167772	0.00119741	0.0359159	0.00233975	0.0679333	0.0176269	0.0269912	0.260377	0.113099	0.0151295	0.0587009	0.0599052	0.0164061	0.0692471	0.138408	0.0405762	0.0602685	0.0665207	0.108241	0.00913235	0.0463971	0.0514963	0.0849237	0.0910953	0.00854292	0.0284672	0.0578966	0.0881301	0.0515602	0.0737131	0.0716304	0.0862163	0.0993629	0.102919	0.0518304	0.0276293	0.0704033	0.044289	0.0250858	0.10048	0.0201182	0.0156434	0.00370138	0.0338904	0.0272443	0.0113125	0.0868051	0.102156	0.0146195	0.0456989	0.015311	0.0386721	0.0225654	0.0174481	0.00875358	0.0344335	0.0343755	0.0510816	0.055289	1.60443e-05	0.0791683	0.0657814	0.0405877	0.0393638	0.0199138	0.0129671	0.0539611	0.0802891	0.037673	0.0259394	0.00107864	0.0949816	0.000421327	0.01806	0.0286169	0.0260391	0.0278133	0.0338067	0.0569042	0.0744874	0.0697635	0.0216384	0.00981221	0.00651087	0.0312507	0.00684223	0.0137772	0.00156106	0.00407751	0.0108451	0.00969098	0.00435392	0.0183409	0.0124262	0.00983903	0.0092009	0.00769649	0.035658	0.000254496	0.0076335	0.000497286	0.0144384	0.0037464	0.00573666	0.0553402	0.0240378	0.00321561	0.0124762	0.0127322	0.00348693	0.0147177	0.029417	0.008624	0.0128094	0.0141382	0.0230053	0.00194098	0.00986117	0.0109449	0.0180496	0.0193612	0.0018157	0.00605038	0.0123053	0.018731	0.0109585	0.0156669	0.0152242	0.0183243	0.0211184	0.0218742	0.0110159	0.00587229	0.0149634	0.00941312	0.00533171	0.0213559	0.00427589	0.00332482	0.000786685	0.00720301	0.00579046	0.00240433	0.0184494	0.0217121	0.0031072	0.00971278	0.00325417	0.00821931	0.00479602	0.00370839	0.00186047	0.00731845	0.00730612	0.0108568	0.011751	3.41004e-06	0.0168263	0.0139811	0.00862645	0.00836632	0.00423244	0.00275601	0.0114688	0.0170645	0.00800696	0.00551311	0.000229253	0.0201872	8.95481e-05	0.00383845	0.00608219	0.00553431	0.00591139	0.00718522	0.0120943	0.0158314	0.0148274	0.00459899	0.00208547	0.00138381	0.00664197	4.705031
216	-3300.881	-3467.485	166.6036	0.0331397	0.126277	0.00724835	0.0007153	0.0610934	0.0519375	0.00545851	0.0500259	0.043874	0.0609263	0.0481089	0.0123338	0.128193	0.0123888	0.0574141	0.00367844	0.0397859	0.0287425	0.0279991	0.15274	0.152506	0.0525072	0.0925032	0.105948	0.0311799	0.00609624	0.0869618	0.108168	0.0213603	0.107128	0.139825	0.0103491	0.0516386	0.0760046	0.0809998	0.117942	0.013852	0.0282041	0.0874172	0.0581726	0.0672365	0.145323	0.0754336	0.089785	0.0900153	0.0733733	0.0510138	0.0285312	0.0949003	0.054526	0.0151698	0.0741421	0.0505226	0.0168025	0.0145548	0.0727804	0.0269819	0.0413654	0.063626	0.155271	0.0504927	0.0525235	0.0105768	0.0462408	0.0281749	0.026712	0.0230879	0.0772914	0.0607724	0.0371149	0.063532	6.56808e-05	0.0814705	0.0162829	0.0591174	0.0473092	0.0178214	0.0370406	0.0445238	0.0734471	0.0183911	0.0190992	0.0074107	0.107746	0.0108716	0.0269341	0.0046937	0.093328	0.0234381	0.0337698	0.121315	0.0667485	0.0371636	0.0261142	0.015164	0.00250274	0.0364149	0.00638911	0.0243454	0.00139743	0.000137905	0.0117784	0.0100132	0.00105236	0.00964465	0.00845861	0.0117462	0.00927508	0.00237787	0.0247148	0.00238847	0.0110691	0.000709179	0.00767046	0.00554136	0.00539804	0.0294472	0.0294021	0.010123	0.017834	0.020426	0.00601128	0.00117531	0.0167657	0.0208541	0.00411812	0.0206536	0.0269572	0.00199524	0.00995558	0.0146532	0.0156162	0.0227385	0.00267058	0.00543755	0.0168534	0.0112153	0.0129628	0.0280172	0.0145431	0.0173099	0.0173543	0.0141459	0.00983512	0.00550062	0.0182961	0.0105122	0.00292464	0.0142941	0.00974042	0.00323941	0.00280608	0.0140316	0.00520192	0.00797497	0.0122667	0.0299352	0.00973466	0.0101262	0.00203914	0.00891492	0.00543193	0.00514989	0.0044512	0.0149013	0.0117165	0.00715551	0.0122486	1.26628e-05	0.015707	0.00313924	0.0113974	0.0091209	0.00343584	0.00714118	0.0085839	0.0141601	0.00354568	0.0036822	0.00142873	0.0207727	0.00209597	0.00519271	0.000904913	0.017993	0.00451872	0.0065106	0.0233888	0.0128687	0.0071649	0.00503465	0.00292352	0.000482512	0.00702054	5.186903
252	-3299.403	-3466.224	166.8214	0.0343163	0.12747	0.00728707	0.00163417	0.0357188	0.0682317	0.0383968	0.092602	0.101421	0.0446427	0.13139	0.0227108	0.133064	0.0171194	0.0285242	0.00314109	0.0749979	0.0409795	0.058429	0.235171	0.126758	0.0317268	0.126783	0.0608213	0.0372961	0.0707359	0.128308	0.0315289	0.0667249	0.0477849	0.150929	0.0339473	0.0517711	0.0574755	0.0645808	0.134759	0.0145072	0.0295861	0.0943595	0.0649653	0.0378389	0.133966	0.0376407	0.106251	0.0548919	0.0674662	0.0444321	0.0193226	0.0960423	0.0508218	0.0246699	0.0920241	0.0284972	0.0294455	0.0305605	0.0166076	0.0176351	0.0152367	0.0941428	0.115231	0.0179281	0.0497449	0.0561361	0.0406406	0.0513783	0.0428988	0.0310144	0.0834295	0.0538405	0.0283559	0.0373111	0.00129151	0.103895	0.0265512	0.0380535	0.0145898	0.056929	0.00695703	0.0110668	0.0767133	0.00108745	0.000257861	0.0155872	0.101973	0.00406238	0.0229171	0.000856769	0.0258374	0.0350177	0.0202179	0.0423942	0.091597	0.00633578	0.0250441	0.00635686	0.00142599	0.00121142	0.00677355	0.0251607	0.00143836	0.000322561	0.00705037	0.013468	0.00757897	0.0182783	0.0200191	0.00881184	0.0259345	0.00448278	0.0262648	0.00337912	0.00563028	0.000620006	0.0148035	0.00808877	0.0115331	0.0464194	0.0250202	0.00626242	0.0250251	0.0120053	0.00736171	0.0139622	0.0253261	0.00622335	0.0131705	0.00943206	0.0297912	0.00670072	0.0102189	0.0113448	0.0127473	0.0265996	0.00286351	0.00583987	0.0186252	0.0128232	0.00746885	0.0264429	0.00742974	0.0209724	0.0108349	0.0133169	0.00877026	0.00381401	0.0189574	0.0100315	0.00486949	0.0181642	0.00562493	0.00581212	0.0060322	0.00327811	0.00348091	0.0030075	0.0185824	0.0227449	0.00353874	0.00981892	0.0110805	0.00802188	0.0101413	0.00846761	0.0061218	0.0164678	0.0106273	0.00559704	0.00736468	0.000254926	0.0205074	0.00524083	0.00751121	0.00287982	0.011237	0.00137322	0.00218443	0.0151421	0.000214647	5.0898e-05	0.00307669	0.020128	0.000801855	0.00452351	0.000169114	0.00509993	0.00691198	0.00399071	0.00836801	0.0180799	0.00125059	0.00494334	0.00125475	0.000281471	0.000239117	5.066224
288	-3297.867	-3464.555	166.6878	0.035378	0.135426	0.00620127	0.00158786	0.051141	0.0657259	0.0325547	0.0624404	0.0706995	0.0466291	0.0732158	0.0543385	0.116014	0.0200957	0.0275087	0.0094591	0.0551379	0.0154195	0.0713095	0.20653	0.0925622	0.0344635	0.132743	0.058959	0.0519005	0.066486	0.110977	0.0253295	0.0368143	0.0650299	0.100683	0.0132541	0.0615891	0.0701073	0.113223	0.10145	0.0189887	0.04168	0.0775264	0.0518586	0.0162064	0.154861	0.105521	0.110687	0.0746671	0.019319	0.0424258	0.0337364	0.0489857	0.0557752	0.00943629	0.078124	0.030764	0.0371776	0.0249857	0.00570111	0.0153218	0.0405902	0.197407	0.163152	0.00360919	0.0510798	0.0460065	0.0308951	0.033935	0.0699735	0.00853941	0.0829036	0.0276796	0.0296585	0.0367407	0.0141067	0.0678901	0.0396369	0.048079	0.0119737	0.0247391	0.045653	0.0137058	0.0244854	0.00298405	0.00564911	0.0422959	0.214832	0.0223325	0.0079103	0.00130354	0.0169862	0.0564186	0.0100383	0.0549975	0.105612	0.0245006	0.0338807	0.0326613	0.0230529	0.0262585	0.0068825	0.0263461	0.0012064	0.000308904	0.00994906	0.0127864	0.00633324	0.0121473	0.013754	0.0090713	0.0142435	0.0105711	0.0225695	0.00390946	0.00535158	0.00184019	0.0107266	0.00299974	0.0138727	0.0401787	0.0180072	0.00670459	0.0258241	0.01147	0.0100968	0.0129343	0.0215897	0.00492763	0.00716191	0.012651	0.019587	0.00257847	0.0119816	0.0136388	0.0220267	0.0197362	0.00369408	0.00810849	0.0150821	0.0100887	0.00315283	0.0301269	0.0205282	0.0215333	0.0145259	0.00375834	0.00825359	0.00656313	0.00952976	0.0108506	0.00183575	0.0151984	0.00598489	0.0072326	0.00486076	0.0011091	0.00298072	0.00789649	0.0384039	0.0317399	0.000702137	0.00993715	0.00895018	0.00601038	0.00660177	0.0136128	0.00166127	0.0161282	0.00538483	0.00576982	0.00714759	0.00274435	0.0132075	0.00771102	0.00935337	0.00232938	0.00481278	0.00888141	0.00266634	0.00476343	0.000580523	0.00109899	0.00822832	0.0417938	0.00434459	0.00153888	0.000253592	0.00330453	0.0109758	0.00195287	0.0106993	0.020546	0.00476639	0.00659121	0.00635399	0.00448475	0.00510837	5.140288
324	-3293.86	-3460.856	166.9963	0.046426	0.0784299	0.0050294	0.00799325	0.0473234	0.0259826	0.020826	0.0536519	0.0661516	0.05156	0.0832696	0.0396716	0.123731	0.0118364	0.0384951	0.00935155	0.0905366	0.0213254	0.0544959	0.171556	0.0411077	0.0207081	0.108093	0.0950252	0.0116678	0.111235	0.149661	0.044577	0.0364225	0.0537958	0.083684	0.0255864	0.0470007	0.0577671	0.0857363	0.108069	0.016526	0.0336369	0.125661	0.0947535	0.0554793	0.156974	0.0801181	0.166026	0.124379	0.0163274	0.0698694	0.0238196	0.0924748	0.0407157	0.0342263	0.0852933	0.0447648	0.0618724	0.0193239	0.0124847	0.00172609	0.0339391	0.0743553	0.098848	0.00925621	0.0778979	0.029313	0.026081	0.0900752	0.0438701	0.0221134	0.0681041	0.0652962	0.013259	0.0118461	0.00563759	0.0405644	0.0099601	0.0222657	0.0172813	0.00324195	0.0595538	0.0079767	0.0371009	0.0368225	0.0117461	0.0040533	0.115807	0.0333971	0.00780854	0.0109995	0.0337036	0.0300933	0.028687	0.0600682	0.0905405	0.0244024	0.0554997	0.0203077	0.0315761	0.0215036	0.00934297	0.0157836	0.00101214	0.00160859	0.00952356	0.00522885	0.00419112	0.0107971	0.0133126	0.0103762	0.0167575	0.00798368	0.0249001	0.002382	0.00774692	0.00188195	0.01822	0.00429162	0.010967	0.0345247	0.00827269	0.00416739	0.0217531	0.0191233	0.00234808	0.0223853	0.0301185	0.00897086	0.00732983	0.0108261	0.0168409	0.00514911	0.00945863	0.0116253	0.0172539	0.0217483	0.00332576	0.00676923	0.0252886	0.0190686	0.0111649	0.0315901	0.0161233	0.0334118	0.0250305	0.00328579	0.0140608	0.00479355	0.01861	0.0081938	0.00688785	0.0171648	0.00900865	0.0124515	0.00388882	0.00251248	0.000347367	0.00683005	0.0149636	0.0198926	0.00186276	0.0156765	0.00589907	0.00524865	0.0181271	0.00882861	0.00445019	0.0137056	0.0131405	0.00266829	0.00238395	0.00113453	0.00816336	0.00200441	0.00448085	0.00347776	0.000652423	0.0119849	0.00160527	0.00746635	0.00741032	0.00236383	0.000815703	0.0233056	0.00672097	0.00157142	0.00221358	0.00678266	0.0060561	0.0057731	0.0120884	0.0182208	0.00491085	0.011169	0.0040868	0.00635451	0.00432748	4.969086
