Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3287.545	-3453.452	165.9073	0.100161	0.10844	0.00922098	0.019792	0.0888354	0.0518611	0.030018	0.0879281	0.0797985	0.038624	0.106888	0.0683918	0.167876	0.00881741	0.0247482	0.0119438	0.141197	0.0403049	0.0570031	0.194697	0.101014	0.0382954	0.100846	0.114883	0.0280932	0.129689	0.0950062	0.0720449	0.0514681	0.0669739	0.0939726	0.0217636	0.0640555	0.067617	0.127666	0.0941543	0.0302121	0.0283815	0.0477791	0.118153	0.0463957	0.177202	0.0606802	0.110271	0.0772659	0.0553716	0.0496462	0.028036	0.0631139	0.0529935	0.107361	0.0138486	0.099966	0.0435184	0.0490052	0.0284334	0.0513805	0.0394679	0.0419233	0.0347405	0.043959	0.0358615	0.0163358	0.0414544	0.0605573	0.0124586	0.0326655	0.0537386	0.0313791	0.0673977	0.035094	0.0354433	0.027237	0.00211173	0.0013086	0.0135507	0.0476863	0.0321817	0.00988507	0.0164151	0.0267851	0.100349	0.0103441	0.0313772	0.15662	0.04438	0.0418761	0.0141203	0.0367071	0.0536894	0.0339271	0.0324067	0.0362903	0.020347	0.122124	0.00193418	0.0315297	0.0179798	0.0194658	0.00165525	0.00355283	0.0159467	0.00930952	0.00538849	0.0157839	0.0143245	0.00693334	0.0191873	0.0122769	0.0301351	0.0015828	0.00444251	0.00214401	0.025346	0.00723508	0.0102325	0.0349498	0.0181329	0.00687435	0.0181026	0.0206226	0.00504297	0.0232804	0.0170544	0.0129327	0.00923897	0.0120224	0.0168689	0.00390676	0.0114985	0.0121378	0.0229172	0.0169015	0.00542334	0.00509472	0.00857676	0.0212095	0.00832842	0.0318093	0.0108926	0.0197947	0.0138699	0.00993969	0.00891193	0.00503271	0.0113295	0.00951279	0.0192721	0.00248594	0.0179448	0.00781192	0.00879686	0.00510404	0.00922324	0.00708482	0.0075256	0.00623622	0.00789103	0.00643745	0.00293241	0.00744142	0.0108706	0.00223643	0.00586375	0.00964654	0.00563281	0.0120985	0.00629968	0.00636238	0.00488928	0.000379074	0.000234905	0.00243247	0.0085601	0.0057769	0.00177446	0.00294665	0.00480816	0.0180135	0.00185685	0.00563247	0.0281146	0.00796659	0.00751713	0.00253472	0.00658925	0.00963771	0.0060902	0.00581727	0.00651443	0.00365246	0.0219223	0.000347201	0.00565986	5.570763
36	-3296.755	-3463.847	167.0916	0.0317012	0.101082	0.00410666	0.0171751	0.061404	0.0455574	0.0171548	0.0630113	0.0877372	0.0496898	0.048322	0.0352924	0.159237	0.0485708	0.0492228	0.0220739	0.079973	0.00775478	0.0509258	0.161724	0.0982567	0.0359348	0.0716081	0.0898533	0.0235812	0.0740479	0.10382	0.0180787	0.0607904	0.0594271	0.0654381	0.0572891	0.0620285	0.0770572	0.108566	0.103539	0.0203351	0.0330014	0.048152	0.0605795	0.0690145	0.173269	0.0826867	0.101448	0.0667125	0.0548345	0.0321347	0.0232791	0.0603132	0.0577362	0.139789	0.0273093	0.0820055	0.0613543	0.0302649	0.0520537	0.0317725	0.041519	0.0104864	0.0647382	0.0639687	0.0191056	0.0484554	0.0260799	0.0597074	0.0171723	0.0494343	0.0303052	0.0184104	0.0404811	0.0433044	0.0287202	0.0157638	0.0133713	0.00382567	0.0214894	0.0284899	0.0244446	0.0106662	0.0369891	0.0290141	0.0872485	0.0266542	0.0547997	0.0479033	0.00855237	0.0142475	0.0381028	0.0185515	0.049931	0.0304653	0.0370369	0.0613911	0.0037477	0.0887302	0.0214166	0.0223104	0.00644844	0.0205613	0.000835347	0.00349364	0.0124904	0.00926697	0.00348951	0.0128173	0.0178469	0.0101076	0.00982931	0.00717893	0.0323908	0.00987993	0.0100126	0.00449013	0.0162675	0.00157742	0.010359	0.0328968	0.0199867	0.0073096	0.014566	0.0182773	0.00479672	0.0150623	0.0211183	0.00367745	0.0123656	0.0120882	0.013311	0.0116533	0.0126174	0.0156744	0.0220836	0.0210611	0.00413642	0.00671291	0.00979474	0.0123227	0.0140384	0.0352453	0.0168196	0.0206357	0.0135702	0.011154	0.00653661	0.00473527	0.0122685	0.0117443	0.0284349	0.00555506	0.016681	0.0124803	0.00615627	0.0105884	0.00646293	0.00844551	0.00213307	0.0131686	0.0130121	0.00388634	0.00985645	0.00530499	0.0121453	0.00349306	0.0100556	0.00616446	0.00374491	0.00823437	0.00880867	0.00584205	0.00320656	0.0027199	0.00077819	0.00437121	0.00579521	0.00497235	0.00216963	0.00752407	0.00590183	0.0177475	0.00542181	0.011147	0.00974416	0.00173966	0.00289813	0.00775061	0.00377362	0.0101566	0.00619704	0.00753378	0.0124877	0.000762331	0.0180489	0.0043564	0.00453823	4.916109
72	-3295.52	-3461.818	166.2976	0.0550362	0.117595	0.00080375	0.0430975	0.0363945	0.0428612	0.00697314	0.0797756	0.0338303	0.0351851	0.057008	0.0839189	0.183031	0.00549158	0.0548104	0.031465	0.0554828	0.0125119	0.029222	0.248816	0.155374	0.0208105	0.118396	0.0764546	0.0434391	0.0760279	0.108101	0.0558395	0.0667106	0.0715689	0.0843352	0.041935	0.0541292	0.0514073	0.0733863	0.149658	0.0335923	0.0314579	0.105404	0.104087	0.077162	0.146681	0.106191	0.120713	0.0738077	0.0387801	0.0203499	0.0178556	0.0905461	0.0313582	0.0220155	0.00729727	0.0515653	0.00702501	0.0275257	0.0612286	0.204113	0.0567921	0.0114673	0.0281691	0.0508773	0.0206787	0.0441895	0.0148088	0.0410384	0.0300518	0.0511486	0.036735	0.0609812	0.0353945	0.0100697	0.0394329	0.0148281	0.0163115	0.0434594	0.0147951	0.0251109	0.0210112	0.0167777	0.0133741	0.0102162	0.0467643	0.00714579	0.0563155	0.0224188	0.00222427	0.147265	0.133938	0.028286	0.0664126	0.0392313	0.0889191	0.0182784	0.041394	0.0236997	0.0363386	0.0499783	0.0102757	0.0219559	0.000150066	0.00804663	0.00679513	0.00800251	0.00130194	0.0148947	0.00631637	0.00656933	0.0106438	0.0156683	0.0341733	0.00102532	0.0102335	0.00587475	0.0103591	0.00233606	0.00545598	0.0464558	0.0290095	0.00388548	0.0221054	0.0142747	0.0081104	0.014195	0.0201833	0.0104257	0.0124554	0.0133625	0.015746	0.00782959	0.0101063	0.00959813	0.0137018	0.0279424	0.00627194	0.00587342	0.0196798	0.0194338	0.0144067	0.0273865	0.0198267	0.022538	0.0137805	0.00724054	0.00379947	0.00333377	0.0169056	0.00585482	0.00411046	0.00136246	0.00962763	0.00131162	0.00513926	0.0114318	0.0381095	0.0106035	0.00214104	0.00525938	0.00949917	0.00386086	0.00825051	0.00276492	0.00766217	0.0056109	0.00954983	0.0068587	0.0113856	0.00660841	0.0018801	0.00736242	0.00276852	0.00304549	0.0081142	0.00276236	0.0046884	0.00392294	0.00313253	0.00249705	0.00190743	0.00873125	0.00133417	0.0105145	0.00418575	0.000415287	0.0274955	0.0250072	0.00528122	0.0123997	0.00732478	0.0166019	0.00341272	0.00772857	0.00442491	0.00678468	0.00933133	5.35597
108	-3297.687	-3465.214	167.5276	0.0563788	0.0651845	0.000242648	0.0126318	0.0490792	0.0772862	0.0214194	0.068598	0.0680091	0.0105899	0.0406736	0.0297355	0.111185	0.00486923	0.0638378	0.0174283	0.0812969	0.0445554	0.038709	0.171268	0.0746916	0.0359605	0.103003	0.0775425	0.0641209	0.0576147	0.133583	0.0426422	0.0631884	0.106831	0.0498202	0.0343089	0.042482	0.0749274	0.0940064	0.112537	0.00789595	0.025757	0.0299987	0.0580019	0.0250899	0.136012	0.082131	0.0570235	0.072214	0.0765321	0.0403677	0.0254929	0.110625	0.0371483	0.0102021	0.0251085	0.0563757	0.00235799	0.019944	0.0255668	0.0759624	0.0241892	0.0375062	0.0454277	0.0282937	0.0226554	0.040182	0.00564307	0.0122212	0.0330703	0.120897	0.0199072	0.0400069	0.0437721	0.0469005	0.0181669	0.033796	0.0369142	0.0661432	0.0154367	0.0310562	0.0135731	0.0158223	0.00451542	0.0106626	0.0738475	0.00543359	0.0660281	0.00792854	0.0227111	0.101514	0.0718922	0.0197611	0.0401412	0.00737631	0.0453622	0.0526987	0.0788148	0.0125302	0.030907	0.068959	0.0120655	0.01395	5.19288e-05	0.00270332	0.0105034	0.0165399	0.00458394	0.0146806	0.0145545	0.00226633	0.0087045	0.00636366	0.0237945	0.00104206	0.0136618	0.0037298	0.0173982	0.00953525	0.00828406	0.0366528	0.0159846	0.00769586	0.0220435	0.0165948	0.0137224	0.01233	0.0285878	0.00912579	0.0135229	0.0228628	0.0106619	0.0073424	0.0090915	0.0160351	0.0201182	0.024084	0.0016898	0.00551221	0.00641998	0.0124129	0.00536944	0.0291076	0.0175767	0.0122035	0.0154544	0.0163785	0.00863903	0.00545571	0.0236747	0.00795005	0.00218334	0.00537344	0.0120649	0.000504631	0.00426819	0.00547152	0.0162566	0.0051767	0.00802665	0.00972191	0.0060551	0.00484844	0.0085993	0.00120767	0.00261545	0.00707733	0.0258731	0.00426031	0.00856183	0.0093676	0.0100371	0.00388787	0.00723263	0.00789995	0.0141552	0.0033036	0.00664629	0.00290475	0.0033861	0.000966338	0.00228188	0.015804	0.00116284	0.0141306	0.00169677	0.00486038	0.021725	0.0153855	0.00422904	0.00859055	0.00157859	0.00970791	0.011278	0.016867	0.00268157	0.00661435	0.0147578	4.67271
144	-3288.017	-3454.783	166.7656	0.0555081	0.0992158	0.00299087	0.0179233	0.0618919	0.049432	0.0122284	0.0955337	0.0315445	0.0407738	0.0220783	0.0363076	0.159617	0.00157543	0.0250767	0.0251007	0.117059	0.0583462	0.0481409	0.162119	0.128353	0.0613962	0.0858267	0.0586659	0.0321724	0.0551063	0.134872	0.0153056	0.0637408	0.0552081	0.0756248	0.0366996	0.0886781	0.040206	0.123195	0.0709243	0.0436255	0.00198307	0.0704005	0.0520373	0.0419277	0.12473	0.156725	0.0860745	0.0936392	0.0857828	0.057552	0.0305125	0.0723408	0.0582199	0.216058	0.0325967	0.0455244	0.0995929	0.0349917	0.0509547	0.00420899	0.036436	0.0400432	0.033418	0.0895245	0.0313769	0.0385134	0.0211255	0.0737093	0.0113132	0.0339205	0.0287887	0.0507626	0.0618862	0.0536763	0.0201669	0.00721699	0.0182932	0.0153612	0.0584636	0.0170817	0.0350563	0.00283377	0.0364346	0.0073493	0.0528637	0.0168485	0.0458762	0.09593	0.00464919	0.0106759	0.0111625	0.0154323	0.00815836	0.0321224	0.00816389	0.0667198	0.0147064	0.134258	0.022102	0.0268516	0.0108899	0.0194648	0.000586769	0.00351631	0.0121424	0.00969788	0.00239904	0.0187424	0.0061886	0.00799926	0.00433146	0.00712306	0.0313148	0.000309078	0.0049197	0.00492441	0.0229655	0.0114467	0.0094446	0.0318055	0.0251811	0.0120451	0.0168381	0.0115095	0.00631179	0.0108111	0.02646	0.00300276	0.0125051	0.0108311	0.0148366	0.00719996	0.0173974	0.00788787	0.0241692	0.0139144	0.00855874	0.000389052	0.0138116	0.010209	0.00822565	0.0244704	0.0307474	0.0168867	0.0183708	0.0168294	0.0112909	0.00598613	0.0141923	0.011422	0.0423878	0.00639503	0.00893128	0.0195388	0.00686489	0.00999662	0.000825746	0.00714826	0.00785594	0.00655616	0.0175635	0.00615573	0.00755581	0.00414453	0.0144608	0.0022195	0.00665474	0.00564795	0.00995894	0.0121412	0.0105306	0.00395648	0.00141588	0.00358888	0.00301366	0.0114698	0.00335121	0.00687758	0.000555948	0.00714799	0.00144183	0.0103711	0.00330546	0.0090003	0.0188202	0.000912107	0.00209447	0.00218993	0.00302761	0.00160056	0.00630198	0.00160165	0.0130895	0.0028852	0.0263396	0.00433611	0.00526792	5.09719
180	-3285.951	-3453.146	167.1951	0.0417998	0.0926709	0.00320788	0.0159987	0.0782074	0.0819659	0.00886799	0.025378	0.0828421	0.050504	0.0648212	0.0301834	0.211762	6.13561e-05	0.0426982	0.0233072	0.0686011	0.0466279	0.0266405	0.198838	0.0416131	0.033924	0.103852	0.0441236	0.0485259	0.0859233	0.11626	0.0151585	0.0536935	0.0912208	0.105224	0.0443249	0.0423067	0.0397445	0.0923741	0.0655804	0.0283459	0.0160835	0.0680038	0.0775422	0.0411303	0.1161	0.0571534	0.137862	0.0567234	0.0305186	0.0756472	0.0143355	0.0936732	0.0596108	0.0312551	0.0207133	0.0123664	0.0777071	0.0404616	0.0511511	0.172454	0.026896	0.0415504	0.0112696	0.0613314	0.0250113	0.0501711	0.018257	0.0466373	0.0196926	0.107806	0.0179178	0.0398982	0.0257336	0.0558465	0.0126991	0.0123855	0.00360493	0.0740299	0.0356722	0.0325429	0.00170134	0.00435558	0.0248826	0.0406955	0.026845	0.00823189	0.0666349	0.0269801	0.0244948	0.054819	0.0984738	0.0374806	0.0333967	0.0363329	0.0737653	0.00484877	0.0132505	0.0118645	0.0128446	0.0399024	0.00860356	0.0190743	0.000660272	0.00329297	0.0160973	0.0168709	0.00182528	0.00522349	0.0170512	0.0103951	0.013342	0.0062126	0.0435866	1.26288e-05	0.00878849	0.00479727	0.01412	0.00959732	0.00548336	0.0409264	0.00856515	0.00698251	0.0213757	0.00908187	0.00998799	0.0176854	0.0239295	0.00312004	0.0110516	0.0187758	0.0216581	0.0091233	0.00870791	0.00818054	0.0190132	0.0134983	0.00583438	0.00331042	0.0139971	0.0159603	0.00846577	0.0238967	0.0117638	0.0283758	0.0116753	0.00628159	0.0155703	0.00295064	0.0192806	0.0122696	0.00643318	0.00426337	0.00254535	0.0159943	0.00832813	0.0105283	0.0354958	0.00553594	0.00855223	0.0023196	0.0126237	0.00514802	0.0103266	0.0037578	0.00959925	0.00405329	0.0221896	0.00368798	0.00821216	0.0052967	0.0114948	0.00261384	0.00254928	0.000741996	0.0152374	0.00734233	0.00669824	0.000350183	0.0008965	0.00512154	0.00837627	0.00552545	0.00169435	0.0137153	0.00555325	0.00504171	0.0112833	0.0202687	0.00771455	0.00687398	0.00747832	0.015183	0.000998013	0.00272732	0.00244204	0.00264378	0.00821304	4.858427
216	-3303.194	-3469.977	166.7829	0.025602	0.0829035	0.00258356	0.0288978	0.0608425	0.0362224	0.0220652	0.094414	0.0478289	0.0383656	0.0453232	0.059814	0.120834	0.00489812	0.03809	0.0225705	0.0503309	0.0312435	0.0310491	0.238706	0.116389	0.0275935	0.0565911	0.091417	0.020885	0.0786029	0.131452	0.0234398	0.0695949	0.108578	0.0926022	0.0158526	0.051819	0.0407845	0.123554	0.135924	0.0187261	0.014855	0.0966178	0.0879168	0.0140767	0.183793	0.0976686	0.0542949	0.10228	0.0480726	0.0870314	0.0249367	0.0814933	0.0490406	0.0393364	0.0343658	0.0272363	0.0737948	0.0570567	0.0418761	0.177392	0.0286631	0.0383498	0.0309286	0.0294967	0.0100415	0.0467225	0.000774835	0.0563681	0.0416789	0.0935879	0.00173367	0.0291831	0.0450962	0.0370259	0.0315024	0.0273535	0.000237552	0.0182096	0.00762935	0.0477035	0.0695329	0.0133497	0.0113206	0.0175842	0.0201123	0.0746404	0.036369	0.0215642	0.0195862	0.149147	0.157737	0.0236385	0.0447967	0.00229314	0.0343804	0.0193235	0.0297604	0.00108967	0.00886062	0.0306732	0.00503225	0.0162953	0.000507817	0.00568007	0.011959	0.00711979	0.00433708	0.0185578	0.00940112	0.00754105	0.00890861	0.0117569	0.0237508	0.000962762	0.00748687	0.00443641	0.0098929	0.00614114	0.00610292	0.0469195	0.0228771	0.0054237	0.0111234	0.0179687	0.0041051	0.01545	0.025838	0.00460727	0.0136794	0.0213418	0.0182017	0.00311594	0.0101854	0.0080165	0.0242855	0.0267169	0.00368074	0.00291986	0.0189909	0.0172807	0.00276687	0.0361258	0.0191975	0.0106721	0.0201039	0.00944902	0.0171067	0.00490149	0.0160181	0.0096393	0.00773187	0.00675485	0.0053535	0.0145049	0.0112149	0.00823105	0.0348676	0.00563395	0.00753795	0.00607925	0.0057978	0.00197373	0.00918364	0.000152299	0.0110796	0.0081923	0.0183954	0.000340765	0.00573615	0.008864	0.0072777	0.00619203	0.00537653	4.66926e-05	0.00357924	0.0014996	0.00937647	0.0136672	0.00262398	0.00222515	0.00345631	0.00395322	0.0146711	0.00714859	0.00423861	0.00384981	0.029316	0.0310044	0.00464632	0.00880513	0.000450733	0.00675772	0.00379818	0.00584963	0.000214183	0.00174162	0.00602905	5.087573
252	-3289.007	-3455.205	166.1978	0.0204275	0.0617086	0.00081002	0.0165076	0.081464	0.0406321	0.0198212	0.0444401	0.0421257	0.0411415	0.058936	0.0484582	0.161282	0.0127788	0.0382193	0.0052716	0.0807976	0.0299985	0.0228159	0.361822	0.154183	0.0308588	0.129957	0.0817388	0.0110584	0.0487454	0.146596	0.0607771	0.0551567	0.0812476	0.108875	0.0352883	0.0662432	0.0950675	0.0791083	0.143292	0.0306898	0.012973	0.100031	0.103366	0.019828	0.184432	0.0681979	0.0550028	0.0750666	0.0475021	0.08315	0.0372522	0.110001	0.0428407	0.0552832	0.0237168	0.0143959	0.148371	0.0205025	0.0488012	0.157843	0.0352008	0.0657163	0.0115665	0.0302863	0.0145913	0.0264216	0.0053169	0.016327	0.0343632	0.073242	0.016415	0.0364475	0.0352116	0.0320321	0.0745461	0.0194976	0.0511236	0.0551003	0.0201707	0.0169223	0.0552288	0.0148613	0.0388607	0.0270245	0.00983642	0.0487987	0.0214036	0.0297241	0.0250251	0.111359	0.127327	0.0425952	0.0723065	0.0319416	0.0300892	0.00360784	0.0186935	0.0129094	0.0173588	0.0446017	0.00377522	0.0114044	0.0001497	0.00305077	0.0150554	0.00750924	0.00366317	0.008213	0.00778527	0.00760339	0.010892	0.00895559	0.0298066	0.00236166	0.00706332	0.000974246	0.0149322	0.00554403	0.00421661	0.0668686	0.0284947	0.00570304	0.0240173	0.0151062	0.0020437	0.00900866	0.0270924	0.0112322	0.0101935	0.0150154	0.0201212	0.00652165	0.0122424	0.0175695	0.01462	0.0264818	0.00567179	0.00239754	0.0184868	0.0191031	0.00366443	0.0340849	0.0126037	0.0101651	0.0138731	0.00877888	0.015367	0.00688459	0.0203294	0.00791741	0.0102169	0.00438311	0.00266051	0.0274204	0.00378908	0.00901897	0.029171	0.00650548	0.0121451	0.0021376	0.00559722	0.00269663	0.00488299	0.00098262	0.00301739	0.00635069	0.0135359	0.00303367	0.00673588	0.00650747	0.00591986	0.0137769	0.00360335	0.00944819	0.0101831	0.00372777	0.00312741	0.0102069	0.00274652	0.00718186	0.00499441	0.00181787	0.00901851	0.00395561	0.00549332	0.0046249	0.0205803	0.0235314	0.00787204	0.013363	0.00590314	0.00556081	0.000666767	0.00345476	0.00238578	0.00320808	0.00824286	5.410948
288	-3294.49	-3460.948	166.4577	0.0454471	0.0649667	0.000745753	0.0196322	0.0713906	0.0866822	0.0216745	0.0606022	0.0587828	0.0413311	0.0437197	0.0620408	0.171726	0.00365924	0.0156942	0.00168351	0.0687261	0.0187814	0.0518011	0.139745	0.110813	0.0269442	0.109373	0.103401	0.0363164	0.0493551	0.168206	0.0603116	0.059052	0.0775491	0.102764	0.0458461	0.0394429	0.0759078	0.157896	0.116812	0.028098	0.0237454	0.0586279	0.0708476	0.0273225	0.123363	0.0623671	0.0699534	0.09895	0.0457948	0.0179128	0.02861	0.0889721	0.0260483	0.102028	0.0664596	0.0200804	0.134358	0.0130534	0.0524472	0.0455275	0.0398428	0.03516	0.0475103	0.0634332	0.0914139	0.0466565	0.0050864	0.0622408	0.0618275	0.0556503	0.0205739	0.0476524	0.0110503	0.00348467	0.0534831	0.0165243	0.00488047	0.0168436	0.0119824	0.0279042	0.0353043	0.0329485	0.0505026	0.00152456	0.0946617	0.00476697	0.0277163	0.156231	0.00431973	0.0378903	0.0151173	0.0416226	0.0155782	0.0327802	0.0573886	0.0587367	0.00939824	0.140321	0.0343613	0.0997909	0.00862775	0.0123334	0.000141575	0.003727	0.0135529	0.0164559	0.00411472	0.0115048	0.0111594	0.00784636	0.00829981	0.0117779	0.0326007	0.000694677	0.0029794	0.0003196	0.0130471	0.0035655	0.009834	0.0265294	0.0210368	0.00511513	0.0207636	0.0196297	0.00689437	0.00936965	0.0319326	0.0114497	0.0112105	0.014722	0.0195089	0.0087035	0.00748791	0.0144105	0.0299753	0.0221758	0.00533417	0.00450786	0.01113	0.0134498	0.00518695	0.0234194	0.0118399	0.0132801	0.0187848	0.00869375	0.00340059	0.00543137	0.0168906	0.00494505	0.0193691	0.0126168	0.00381209	0.0255067	0.00247809	0.00995665	0.00864301	0.00756382	0.00667483	0.00901943	0.0120423	0.0173542	0.00885734	0.00096561	0.0118159	0.0117374	0.0105647	0.00390578	0.0090464	0.00209781	0.000661536	0.0101533	0.003137	0.000926516	0.00319761	0.00227476	0.00529737	0.00670222	0.006255	0.00958749	0.000289425	0.0179707	0.000904969	0.0052617	0.0296591	0.000820065	0.00719316	0.00286989	0.00790169	0.00295739	0.00622304	0.0108947	0.0111507	0.00178418	0.0266387	0.0065232	0.0189445	5.267552
324	-3290.269	-3456.98	166.7112	0.0371809	0.0880307	0.00523995	0.0145755	0.0385432	0.0842114	0.00760737	0.0418693	0.0949616	0.0266764	0.0534689	0.0473783	0.141555	0.0158542	0.0177897	0.00361371	0.0683037	0.0496336	0.0481461	0.131404	0.102501	0.0511621	0.105985	0.0837618	0.050239	0.0857862	0.108879	0.0471269	0.0714769	0.0515218	0.0760655	0.0463715	0.0478006	0.0633096	0.0857666	0.128633	0.0318583	0.032858	0.0627	0.0828521	0.025426	0.152015	0.0963826	0.0948179	0.088257	0.0714613	0.0402342	0.0296347	0.0922473	0.0196427	0.129527	0.0182364	0.0327579	0.065918	0.0219485	0.0764426	0.012171	0.0323788	0.0407588	0.0715527	0.0307642	0.0809373	0.00925366	0.0256593	0.0418217	0.051156	0.0208563	0.0265835	0.0360222	0.0416735	0.000587218	0.0218999	0.0481472	0.0134654	0.019563	0.0374802	0.00723209	0.0283544	0.0566512	0.0334072	0.00220105	0.108384	0.00265052	0.0268344	0.0954713	0.0237435	0.00941555	0.0365031	0.0389655	0.0415702	0.0353403	0.0193653	0.0701664	0.0284652	0.215744	0.0551235	0.041381	0.00725149	0.0171689	0.00102196	0.0028427	0.00751717	0.016424	0.00148369	0.00816588	0.0185206	0.00520276	0.0104282	0.00924031	0.0276077	0.00309208	0.00346957	0.000704791	0.0133214	0.00968017	0.00939005	0.0256281	0.019991	0.00997828	0.0206706	0.0163363	0.00979824	0.0167311	0.0212349	0.00919127	0.0139403	0.0100484	0.0148352	0.00904395	0.00932266	0.0123474	0.0167273	0.0250877	0.00621342	0.00640839	0.0122285	0.0161588	0.0049589	0.0296479	0.0187978	0.0184926	0.017213	0.0139373	0.00784698	0.00577973	0.0179912	0.00383097	0.0252619	0.0035567	0.00638885	0.0128562	0.00428067	0.0149088	0.00237374	0.00631493	0.00794928	0.0139551	0.00600003	0.0157854	0.00180477	0.00500441	0.00815659	0.00997709	0.00406766	0.00518464	0.00702551	0.00812769	0.000114527	0.00427119	0.00939028	0.0026262	0.00381541	0.00730986	0.00141049	0.00553003	0.0110488	0.0065155	0.000429276	0.0211384	0.000516937	0.00523358	0.01862	0.00463075	0.00183634	0.0071193	0.00759954	0.00810754	0.0068925	0.00377686	0.0136847	0.00555163	0.0420771	0.0107509	0.00807064	5.127349
