Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.60783	-194.4983	172.8905	0.00127252	0.000551033	0.0146248	0.0168081	0.0364704	0.0213897	0.000668024	0.00231694	0.00506649	0.00744403	0.0161154	0.024234	0.0373299	0.00351545	0.0271011	0.0322044	0.0413997	0.00412119	0.0113933	0.00359641	0.00623547	0.0129559	0.0001711	0.00512103	0.00241592	0.000684769	0.0045167	0.00669414	0.00457926	0.00311504	0.0150214	0.00166189	0.0169428	0.0152051	0.00163334	0.00511481	0.00331772	0.00572141	0.0159646	0.0564514	0.00394948	0.00842075	0.0111259	0.00481399	0.0254894	0.0299387	0.0190543	0.00444597	0.0228959	0.0239317	0.00258677	0.00456135	0.00110222	0.00218643	0.0165672	0.00394999	0.0152189	6.63077e-06	0.0223144	0.00297255	0.0355612	0.0393704	0.00863993	0.0155658	0.0384177	0.0103974	0.0393167	0.00567086	0.0322159	0.023078	0.00789195	0.0219662	0.0221985	0.0149472	0.00140736	0.0295312	0.0449668	0.00207176	0.0354797	0.00624538	0.000542781	0.0439809	0.00127272	0.011217	0.00867838	0.00449315	0.00221143	0.0101789	0.00659087	0.00152419	0.0211012	0.0467797	0.00266235	0.0322163	0.0193898	0.0172851	0.000535915	0.000920592	0.000398641	0.0105802	0.0121597	0.0263842	0.0154742	0.000483277	0.00167617	0.00366532	0.00538533	0.0116586	0.0175319	0.027006	0.00254323	0.0196061	0.023298	0.0299503	0.00298144	0.00824238	0.0026018	0.00451101	0.00937283	0.000123781	0.00370477	0.00174778	0.000495391	0.00326757	0.00484283	0.00331283	0.00225355	0.0108671	0.00120228	0.0122571	0.011	0.00118163	0.00370027	0.00240018	0.00413911	0.0115495	0.0408394	0.00285722	0.00609193	0.00804897	0.00348265	0.0184401	0.0216589	0.0137847	0.00321641	0.0165639	0.0173132	0.00187138	0.00329988	0.000797391	0.00158176	0.0119854	0.00285759	0.01101	4.79698e-06	0.0161432	0.00215047	0.0257265	0.0284822	0.0062505	0.0112609	0.027793	0.00752191	0.0284434	0.00410254	0.0233063	0.0166956	0.00570938	0.0158913	0.0160593	0.0108135	0.00101814	0.0213641	0.0325309	0.0014988	0.0256675	0.00451817	0.000392671	0.0318177	0.000920742	0.00811488	0.00627831	0.00325053	0.00159984	0.00736383	0.00476812	0.00110266	0.0152655	0.0338424	0.00192606	0.0233066	0.0140274	0.0125048	0.000387704	1.38228
36	-26.29604	-199.682	173.386	0.00110874	0.00777962	0.00877124	0.0014181	0.00136209	0.0045616	0.0104191	0.00443863	0.00860861	0.00139776	0.0189826	0.00593521	0.0245068	0.00676514	0.0073409	0.0209089	0.0158937	0.00384208	0.0044889	3.42314e-05	0.00129217	0.0252284	0.000477262	0.00348233	0.00928542	0.0062559	0.00375381	0.000431191	0.00113394	0.000774478	0.00768741	0.014407	0.00787655	0.00741833	0.00884251	0.00968662	0.00102586	0.00160264	0.0111283	0.00639281	0.0192914	0.0152609	0.00802497	0.0129322	0.00142568	0.00376189	0.0452827	0.012516	0.00291096	0.000426237	0.00505895	0.00913424	0.0157788	0.00699469	0.00906471	0.0051827	0.0111033	7.53316e-05	0.00630183	0.0086806	0.0089639	0.0247329	0.00612367	0.023969	0.00994945	0.0169762	0.00862974	0.0117432	0.0129527	0.0278335	0.010531	0.021851	0.00588214	0.00806719	0.000456692	0.00966384	0.00328353	0.0286371	0.00588834	0.0109917	0.00614016	0.00024204	0.000343778	0.00225784	0.00731107	0.0188794	0.0285418	0.0262782	0.028072	0.0282994	0.00179571	0.000735034	0.012	0.0207393	0.00158408	0.010448	0.00692076	0.00117492	0.008244	0.00929481	0.00150275	0.0014434	0.00483389	0.011041	0.00470358	0.00912248	0.0014812	0.0201158	0.00628949	0.0259696	0.00716897	0.00777909	0.0221569	0.0168424	0.00407143	0.00475685	3.62747e-05	0.0013693	0.0267343	0.00050575	0.0036902	0.00983968	0.00662933	0.00397788	0.00045693	0.00120163	0.000820708	0.00814629	0.015267	0.00834672	0.00786114	0.00937034	0.0102648	0.0010871	0.0016983	0.0117926	0.00677441	0.020443	0.0161718	0.008504	0.0137042	0.00151079	0.00398645	0.0479857	0.0132631	0.00308472	0.00045168	0.00536093	0.00967948	0.0167206	0.00741221	0.0096058	0.00549207	0.0117661	7.98283e-05	0.006678	0.00919876	0.00949897	0.0262093	0.0064892	0.0253998	0.0105433	0.0179896	0.00914487	0.0124442	0.0137259	0.029495	0.0111597	0.0231553	0.00623326	0.00854874	0.000483953	0.0102407	0.00347953	0.0303465	0.00623983	0.0116478	0.00650668	0.000256488	0.000364299	0.00239262	0.00774748	0.0200064	0.0302455	0.0278468	0.0297477	0.0299887	0.0019029	0.00077891	0.0127163	0.0219772	0.00167863	0.0110717	0.00733387	0.9436705
72	-14.48443	-187.6361	173.1517	0.0124497	0.0166354	0.0169841	0.0187678	0.00707648	0.00442323	0.0180612	0.00382314	0.00438192	0.0110233	0.0429787	0.00427982	0.0028974	0.00223252	0.00611672	0.0204532	0.0153489	0.00406853	0.0213995	0.000357022	0.000756079	0.0184444	0.00082724	0.00097954	0.00349616	0.00490605	0.00220034	0.001405	0.00933785	0.00236991	0.00616878	0.0163027	0.00616554	0.00700221	0.00195695	0.0271076	0.00116994	0.00452555	0.00382237	0.0396827	0.00389809	0.00875275	0.00532951	0.0258634	0.00915165	0.0237532	0.0260836	0.00745301	0.0154627	0.00516072	0.026397	0.000866596	0.00658333	0.00824435	0.0527287	0.015051	0.0304795	0.00645405	0.00679728	0.00827201	0.00548928	0.0615277	0.0371331	0.0144018	0.00633357	0.0293142	0.00837458	0.00241017	0.0162375	0.0206782	0.00366109	0.00223098	0.00317593	0.00214634	0.00718991	0.0314255	0.00362982	0.00933565	0.0158275	0.0177416	0.000819728	0.00299669	0.00172996	0.0135241	0.00490082	0.0189642	0.00605124	0.000402728	0.0354899	0.00538332	0.00926633	0.022702	0.0182498	0.00430746	0.00542721	0.026059	0.00729472	0.0106681	0.0142548	0.0145536	0.016082	0.00606382	0.00379025	0.0154766	0.00327604	0.00375485	0.00944585	0.0368283	0.00366737	0.00248277	0.00191304	0.00524139	0.0175263	0.0131524	0.00348631	0.0183372	0.000305931	0.000647882	0.015805	0.00070886	0.000839365	0.00299585	0.00420398	0.00188546	0.00120394	0.00800157	0.00203077	0.00528601	0.0139697	0.00528324	0.00600018	0.0016769	0.0232284	0.00100252	0.00387793	0.00327538	0.034004	0.00334026	0.00750021	0.00456684	0.0221623	0.00784202	0.0203541	0.022351	0.00638646	0.01325	0.0044222	0.0226195	0.000742584	0.00564124	0.00706456	0.0451831	0.0128972	0.0261178	0.00553046	0.00582456	0.00708826	0.00470374	0.0527229	0.0318192	0.0123408	0.00542721	0.0251192	0.00717615	0.00206526	0.0139139	0.0177191	0.00313718	0.00191172	0.00272144	0.00183919	0.00616101	0.0269284	0.00311038	0.00799969	0.0135625	0.0152027	0.000702422	0.00256786	0.0014824	0.0115888	0.0041995	0.0162503	0.00518529	0.000345096	0.0304112	0.00461295	0.00794029	0.0194533	0.0156382	0.00369105	0.00465056	0.0223299	0.00625082	1.167002
108	-16.43372	-189.7883	173.3546	0.0041542	0.0151235	0.00796551	0.0125882	0.0114627	1.03022e-05	0.045296	0.00240829	0.00443931	0.00426528	0.00738493	0.0209414	0.00969684	0.00245451	0.00872858	0.00588305	0.0160346	0.000624746	0.00473361	0.000239455	0.00319787	0.00334823	0.00411755	0.00157585	0.00244966	0.0102262	0.00544593	0.00176689	6.13324e-05	0.00760513	0.00595329	0.01877	0.00870976	0.00728159	0.000718318	0.00435323	0.015028	3.80771e-05	0.000400261	0.021299	0.00463309	0.0163454	0.00457346	0.0324849	0.0168792	0.00816883	0.0312943	0.0168096	0.0125605	0.0011187	0.00952212	0.00607203	0.00261365	0.0237364	0.0496676	0.00870808	0.034413	0.00247731	0.0156264	0.020133	0.00249879	0.0303569	0.0182672	0.0248754	0.00693565	0.0139919	0.00970374	0.0047512	0.0269191	0.0132734	0.00563119	0.00531856	0.00649936	0.000964711	0.00283804	0.00626409	0.00138232	0.0142854	0.00950955	0.0108354	0.000417177	0.00396825	0.008176	0.0138	0.00965925	0.00634771	0.00474415	0.00735635	0.0112847	0.00196553	0.0136514	0.00200135	0.0151923	0.0142417	0.0181562	0.00318989	0.00250231	0.00425472	0.0154894	0.00815826	0.0128928	0.01174	1.05514e-05	0.046392	0.00246656	0.00454672	0.00436849	0.00756362	0.0214481	0.00993147	0.0025139	0.00893978	0.0060254	0.0164226	0.000639863	0.00484815	0.000245249	0.00327525	0.00342925	0.00421718	0.00161398	0.00250893	0.0104736	0.0055777	0.00180964	6.28164e-05	0.00778915	0.00609734	0.0192241	0.00892051	0.00745778	0.000735699	0.00445856	0.0153917	3.89985e-05	0.000409946	0.0218143	0.0047452	0.0167409	0.00468412	0.0332709	0.0172876	0.00836649	0.0320516	0.0172163	0.0128645	0.00114577	0.00975252	0.00621895	0.00267689	0.0243107	0.0508694	0.00891879	0.0352457	0.00253725	0.0160045	0.0206202	0.00255925	0.0310914	0.0187092	0.0254773	0.00710347	0.0143305	0.00993854	0.00486617	0.0275705	0.0135945	0.00576745	0.00544725	0.00665662	0.000988054	0.00290672	0.00641566	0.00141577	0.0146311	0.00973966	0.0110976	0.000427271	0.00406427	0.00837384	0.0141339	0.00989298	0.0065013	0.00485895	0.00753435	0.0115577	0.00201309	0.0139817	0.00204978	0.0155599	0.0145863	0.0185955	0.00326708	0.00256286	0.9763747
144	-32.03949	-205.3182	173.2787	0.0159226	0.00998021	0.0244128	0.00696743	0.00127414	0.00168095	0.0398284	0.00546791	0.00573334	0.00343605	0.00864704	0.0106177	0.00703804	0.0193347	0.0257598	0.00552462	0.0114084	0.00386335	0.00170464	0.00557814	0.00442088	0.0083184	0.00684394	0.0171728	0.00249881	0.0125416	0.00606042	0.010878	0.000215397	0.0107708	0.00388557	0.00693592	0.00322432	0.00205482	0.000472285	0.0070533	0.0277442	0.00391521	0.000402617	0.0322392	0.0237196	0.00187235	0.00278422	0.0329905	0.00170612	0.00329559	0.00903329	0.000118784	0.00473033	0.013476	0.012312	0.00392261	0.00872258	0.0135664	0.0107125	0.0270219	0.00662597	0.0113353	0.00696779	0.0126377	0.000780625	0.0240145	0.00195556	0.000464072	0.00287947	0.0530714	0.0143832	0.0045038	0.0370409	0.011767	0.00551693	0.0148946	0.0144593	0.0248445	0.0144499	0.000218318	0.0168958	0.00466576	0.0158255	0.0258358	0.000789128	0.00420114	0.00184731	0.0106806	0.00535612	0.0166025	0.0091494	0.00247242	0.00556143	0.029828	0.0413167	0.0117634	0.00121092	0.00327437	0.0138823	0.0122892	0.00324433	0.0151454	0.00949306	0.0232212	0.00662734	0.00121195	0.0015989	0.0378843	0.00520102	0.00545349	0.00326833	0.00822497	0.0100994	0.0066945	0.018391	0.0245025	0.00525496	0.0108515	0.00367477	0.00162143	0.00530586	0.00420509	0.00791237	0.00650988	0.0163346	0.00237684	0.0119295	0.0057646	0.0103471	0.000204883	0.010245	0.00369591	0.00659737	0.00306694	0.00195453	0.000449232	0.00670902	0.0263899	0.0037241	0.000382965	0.0306656	0.0225618	0.00178096	0.00264832	0.0313801	0.00162284	0.00313473	0.00859236	0.000112986	0.00449943	0.0128182	0.0117111	0.00373114	0.00829682	0.0129042	0.0101896	0.0257029	0.00630255	0.010782	0.00662768	0.0120208	0.000742522	0.0228423	0.0018601	0.00044142	0.00273892	0.0504809	0.0136811	0.00428396	0.0352329	0.0111926	0.00524764	0.0141676	0.0137536	0.0236318	0.0137446	0.000207661	0.0160711	0.00443802	0.0150531	0.0245747	0.000750609	0.00399607	0.00175714	0.0101593	0.00509468	0.0157921	0.0087028	0.00235174	0.00528997	0.028372	0.0393	0.0111892	0.00115181	0.00311454	0.0132047	0.0116893	0.00308597	1.051316
180	-17.85932	-191.4408	173.5815	0.00298206	0.00528531	0.00829501	0.0063482	0.00672594	0.000347708	0.00272805	0.00358689	0.007918	0.00772274	0.0145313	0.00630141	0.00605451	0.0027602	0.0102562	0.0108454	0.0178526	0.00299711	0.0187787	0.00850014	0.00325583	0.00431125	0.00100568	0.00159384	0.00744419	0.00290495	0.00951778	0.00155388	1.23456e-05	0.0022974	0.0069792	0.00151316	0.00139823	0.00953123	0.00140187	0.00844669	0.00678724	0.000222572	0.00324984	0.00580237	0.00495624	0.00415875	0.00800574	0.0212237	0.00357076	0.00846187	0.00978503	0.00581302	0.00919792	0.00577176	0.00493267	0.000811887	0.0118508	0.00119081	0.023461	0.0163922	0.0107728	0.000371936	0.00283208	0.00704454	0.00963831	0.0027162	0.00321428	0.00833167	0.00730994	0.000577692	0.0191156	0.00318086	0.0183919	0.00172006	0.00387537	0.0041682	0.00425205	0.0068196	0.0147348	0.014943	0.00706718	0.00943155	0.00167147	0.044079	0.00762088	0.00533457	0.0160627	0.00547757	0.00372162	0.00753998	0.00143672	0.00042998	0.00771936	0.005373	0.026794	0.00179094	0.00108309	0.0144636	0.00249928	0.00144301	0.00299671	0.00433642	0.00768573	0.0120623	0.00923136	0.00978064	0.000505626	0.00396705	0.00521594	0.0115141	0.0112302	0.0211309	0.00916331	0.00880428	0.00401379	0.0149143	0.0157711	0.0259607	0.0043583	0.0273074	0.0123606	0.00473452	0.00626928	0.00146243	0.00231771	0.0108251	0.00422429	0.0138405	0.0022596	1.79526e-05	0.00334081	0.0101489	0.00220039	0.00203327	0.01386	0.00203856	0.0122829	0.00986979	0.000323657	0.00472581	0.00843762	0.0072072	0.00604752	0.0116417	0.0308628	0.00519249	0.012305	0.0142291	0.00845312	0.0133753	0.00839311	0.00717293	0.00118062	0.017233	0.00173164	0.0341163	0.023837	0.0156655	0.000540857	0.00411832	0.010244	0.0140157	0.00394981	0.00467411	0.0121156	0.0106299	0.000840061	0.0277974	0.0046255	0.0267449	0.00250125	0.00563544	0.00606127	0.00618319	0.00991685	0.0214268	0.0217296	0.0102769	0.0137151	0.0024306	0.0640982	0.0110821	0.00775736	0.0233578	0.00796531	0.00541186	0.0109644	0.00208923	0.000625263	0.0112253	0.00781325	0.038963	0.00260432	0.001575	0.0210325	0.00363437	0.00209838	0.00435772	0.6876782
216	-22.20606	-195.1638	172.9578	0.00523238	0.00179086	0.0310195	0.0116156	0.00442574	0.000764994	0.0027692	0.00589688	0.0117521	0.027663	0.0163982	0.0177129	0.0315084	0.0176973	0.0145741	0.0157541	0.0285197	0.0130747	0.0227718	0.000220163	0.0228921	0.00478001	0.000723549	0.00257475	0.00962904	0.015485	0.0321506	0.00064632	0.000863115	0.00554467	0.00662015	0.0117296	0.00817196	0.0210551	0.00344892	0.0230912	0.0122084	0.000710368	0.000771461	0.0356739	0.0123267	0.00179046	0.02558	0.0361463	0.0391944	0.0235868	0.0123096	0.00996883	0.0221455	0.00486962	0.000583978	0.0358749	0.0143134	0.00376145	0.00595762	0.017311	0.0220723	0.00387053	0.00139212	0.0063628	0.00905957	0.00750145	0.0136667	0.052046	0.0049538	0.0030237	0.00446736	0.00735315	0.0142165	0.00410793	0.0383394	0.0202125	0.0258941	0.00640678	0.0117256	0.015844	0.00129942	0.0190691	0.0164543	0.0134925	0.00121255	0.00693797	0.00100803	0.0390695	0.011774	0.0210243	0.0146292	0.00673209	0.0311905	0.00622812	0.0186185	0.00115663	0.000360059	0.0413535	0.000276826	0.0354026	0.00349946	0.00393721	0.00134757	0.0233412	0.00874037	0.00333024	0.000575634	0.00208374	0.00443722	0.00884308	0.0208156	0.0123392	0.0133284	0.0237091	0.0133167	0.0109666	0.0118545	0.0214602	0.00983833	0.0171351	0.000165666	0.0172256	0.00359681	0.000544448	0.00193742	0.00724556	0.011652	0.0241923	0.000486336	0.000649468	0.00417219	0.00498146	0.00882616	0.00614915	0.0158433	0.0025952	0.0173754	0.00918647	0.00053453	0.0005805	0.0268435	0.00927547	0.00134726	0.0192482	0.027199	0.0294926	0.0177484	0.00926256	0.00750124	0.0166638	0.00366424	0.000439426	0.0269948	0.0107704	0.00283037	0.00448293	0.013026	0.0166088	0.00291245	0.00104753	0.00478781	0.00681705	0.00564461	0.0102837	0.039163	0.00372758	0.00227524	0.00336156	0.00553302	0.0106975	0.00309109	0.0288492	0.0152093	0.0194845	0.0048209	0.00882314	0.0119221	0.000977775	0.0143489	0.0123813	0.0101527	0.000912406	0.00522061	0.00075851	0.0293986	0.00885956	0.0158202	0.011008	0.00506569	0.0234699	0.00468647	0.0140099	0.00087033	0.000270933	0.0311173	0.000208303	0.0266394	0.00263323	1.328958
252	-11.9933	-185.3131	173.3198	0.00677938	0.00616441	0.00346427	0.0296708	0.0173051	0.000605814	0.00172256	0.0055596	0.00702921	0.00847895	0.0298904	0.00672841	0.00423401	0.0141268	0.00809763	0.019262	0.0321588	0.000800809	0.0125751	0.000950314	0.00147482	0.0113679	0.0139433	0.0168518	0.000480533	0.00373765	0.00522711	6.44994e-05	0.00186655	0.00533146	0.000651916	0.00831469	0.0206043	0.0119381	0.00403235	0.0115041	0.00138902	0.00852211	0.00793314	0.0163239	0.00553958	0.0146467	0.00129092	0.0127814	0.0142913	0.00644117	0.0471447	0.00383739	0.0052276	0.012739	0.00974956	0.0209397	0.00484742	0.00261368	0.00196515	0.00827932	0.00194126	0.00977495	0.00390707	0.00752904	0.033067	0.0347966	0.000946274	0.0278375	0.00245936	0.00787223	0.00143949	0.00756565	0.00415886	0.00953562	0.00119716	0.0111205	0.0285775	0.014295	0.00470289	0.0102324	0.0051801	0.00233035	0.00954084	0.017208	0.000952304	0.0125422	0.00803038	0.015439	0.0120442	0.0104113	0.00204057	0.00173698	0.0104344	0.00772024	0.0540116	0.000545837	0.00235865	0.0529297	0.00153933	0.018733	0.00319209	0.00670313	0.00609507	0.0034253	0.0293371	0.0171105	0.000599	0.00170319	0.00549707	0.00695015	0.00838358	0.0295542	0.00665273	0.00418639	0.0139679	0.00800655	0.0190453	0.031797	0.000791801	0.0124337	0.000939626	0.00145823	0.01124	0.0137865	0.0166623	0.000475128	0.00369561	0.00516831	6.3774e-05	0.00184555	0.0052715	0.000644584	0.00822117	0.0203725	0.0118038	0.003987	0.0113747	0.0013734	0.00842626	0.00784391	0.0161403	0.00547728	0.0144819	0.00127641	0.0126376	0.0141305	0.00636872	0.0466145	0.00379423	0.0051688	0.0125957	0.0096399	0.0207042	0.0047929	0.00258428	0.00194305	0.0081862	0.00191943	0.009665	0.00386313	0.00744435	0.0326951	0.0344053	0.000935631	0.0275244	0.0024317	0.00778369	0.0014233	0.00748055	0.00411208	0.00942837	0.00118369	0.0109955	0.028256	0.0141342	0.00464999	0.0101173	0.00512183	0.00230414	0.00943353	0.0170145	0.000941592	0.0124011	0.00794005	0.0152653	0.0119088	0.0102942	0.00201762	0.00171745	0.0103171	0.00763341	0.0534041	0.000539698	0.00233212	0.0523343	0.00152201	0.0185223	0.00315619	1.011376
288	-15.89033	-188.8912	173.0008	0.00322663	0.0113943	0.00813202	0.0343012	0.0160375	0.00340328	0.000339003	0.00373119	0.00124658	0.00704367	0.0143193	0.00841955	0.000191635	0.0102963	0.0340792	0.010615	0.00955094	0.0082877	0.00781468	0.0071215	0.00959293	0.0235419	0.00118908	0.0201706	0.0156034	0.0119985	0.0152022	0.000319506	0.00840455	0.00101507	0.0149546	0.0212315	0.00986108	0.0323809	0.00677932	0.00907696	0.0302069	0.0215161	0.00142623	0.0664189	0.00995797	0.0158008	0.00423631	0.00309057	0.0447955	0.0135976	0.00817419	0.00589229	0.010952	0.000682556	0.000966115	0.0063193	0.0163638	0.00907833	0.0173955	0.00764897	0.0136762	0.017056	0.00279487	0.0110646	0.017827	0.0156453	0.00594089	0.0439371	0.00308128	0.00202987	0.0193436	0.00899471	0.0100775	0.00289216	0.00518516	0.0478969	0.0572151	0.001348	0.00847623	0.0121656	0.0349613	0.00113178	0.0182384	0.00302274	0.000235542	0.00362552	0.000969686	0.0950259	0.00886402	0.0134527	0.00185821	0.00777989	0.014917	0.0230737	0.0160076	0.00254833	0.014189	0.00945615	0.00290883	0.00339539	0.0164392	0.00249326	0.0088045	0.00628371	0.026505	0.0123924	0.00262975	0.000261952	0.00288314	0.000963247	0.00544273	0.0110647	0.00650589	0.000148079	0.00795609	0.0263334	0.00820233	0.00738013	0.00640401	0.0060385	0.00550287	0.00741257	0.0181911	0.000918819	0.0155861	0.012057	0.00927141	0.011747	0.000246886	0.0064943	0.000784357	0.0115556	0.0164059	0.00761978	0.0250212	0.00523847	0.00701388	0.0233412	0.0166258	0.00110206	0.0513227	0.00769465	0.0122095	0.00327345	0.00238812	0.034614	0.010507	0.0063163	0.00455305	0.00846275	0.00052742	0.000746529	0.004883	0.0126445	0.00701494	0.0134417	0.00591046	0.0105678	0.0131794	0.00215963	0.00854976	0.0137752	0.0120893	0.0045906	0.0339508	0.00238094	0.0015685	0.014947	0.00695032	0.00778704	0.00223481	0.00400663	0.0370106	0.0442108	0.00104161	0.00654969	0.00940053	0.0270151	0.000874544	0.0140931	0.00233571	0.000182006	0.00280148	0.000749288	0.0734277	0.00684934	0.0103951	0.00143586	0.00601162	0.0115266	0.0178293	0.0123693	0.00196913	0.010964	0.00730689	0.00224769	0.00262366	0.0127028	1.294142
324	-18.42498	-192.0224	173.5974	0.00763757	0.0054839	0.0020386	0.00823209	0.0103556	0.00241389	0.00449728	0.00112654	0.000682611	0.000236011	0.02305	0.00557375	0.00487091	0.00434055	0.0101689	0.00468978	0.00729214	0.00891225	0.00431095	0.00434373	0.00104342	0.00138809	0.00360847	0.00708531	0.00725485	5.17486e-05	0.0119867	0.00218529	0.00941773	0.00234578	0.00126165	0.0021128	0.0111441	0.00962118	0.00818459	0.00442838	0.0133255	0.0036472	0.00309671	0.0131474	0.0203165	0.00117647	0.00312915	0.00477503	0.00391027	0.0165934	0.0169627	0.0074502	0.0029002	0.00592401	6.46228e-05	0.00867098	0.0100698	0.0045101	0.000544481	0.00486769	0.00376442	0.00782575	0.00808996	0.000986539	0.00909669	0.00160968	0.00619375	0.00173426	0.00167614	0.00639612	0.00338314	0.00889294	0.0193913	0.00161268	0.00723612	0.00357106	0.011435	0.00908292	0.00400693	0.00286531	0.00981498	0.00133615	0.0160738	0.00179235	0.0190194	0.00138772	0.0195984	0.000553993	0.00509926	0.000142188	0.0237699	0.00238159	0.00551142	0.0157687	0.0151819	0.00373843	0.0297808	0.00471251	0.00537648	0.00645196	0.00173746	0.0116331	0.00835273	0.00310507	0.0125386	0.015773	0.00367668	0.00684997	0.00171588	0.00103971	0.000359478	0.0351083	0.00848959	0.00741907	0.00661125	0.0154887	0.00714318	0.0111069	0.0135746	0.00656616	0.0066161	0.00158927	0.00211425	0.00549619	0.0107919	0.0110501	7.88202e-05	0.0182573	0.00332849	0.0143445	0.00357295	0.00192166	0.00321809	0.0169741	0.0146544	0.0124663	0.00674503	0.0202965	0.00555519	0.00471671	0.0200252	0.0309448	0.00179192	0.00476613	0.00727303	0.00595587	0.025274	0.0258366	0.0113477	0.0044174	0.00902309	9.84294e-05	0.0132071	0.0153377	0.0068695	0.00082932	0.00741416	0.00573373	0.0119197	0.0123221	0.00150263	0.0138555	0.00245177	0.00943393	0.00264152	0.00255299	0.00974217	0.00515299	0.0135452	0.0295355	0.00245633	0.0110216	0.00543921	0.017417	0.0138345	0.00610311	0.00436426	0.0149496	0.00203513	0.0244826	0.00272999	0.0289692	0.00211369	0.0298511	0.000843808	0.00776687	0.000216572	0.0362048	0.00362749	0.00839465	0.024018	0.0231241	0.00569414	0.0453602	0.0071778	0.00818912	0.00982723	0.00264639	0.6565394
