Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.8384	-392.298	173.4596	0.00597717	0.0124599	0.00194959	0.000106691	0.00992383	0.000867684	0.00876159	0.00225237	0.00145368	0.00153142	0.0325049	0.028876	0.0140224	0.0133126	0.00482832	0.0176244	0.00178576	0.000620288	0.0120111	0.000514836	0.000918977	0.000648516	0.0222458	0.00157652	0.0126841	0.0265986	0.00272946	0.0046623	0.0049772	0.00460922	0.00615131	0.00762652	0.00918512	0.00438304	0.0226119	0.00866433	0.00299234	0.00883181	0.00530453	0.0013542	0.0205229	0.00589552	0.00614657	0.00210468	0.00586819	0.00435449	0.00200328	0.00140793	0.0192469	0.00801528	0.00773661	0.0017898	0.0158048	0.0193238	0.013965	0.00218236	0.00192577	0.0116273	0.0284095	0.00534918	0.0077609	0.0186592	0.00425775	0.0130368	0.0118279	0.0117128	0.00457591	0.00515703	0.0246191	0.0157952	6.11661e-05	0.0146925	0.00020512	0.00173287	0.0115066	0.000593961	0.0142979	0.0167686	0.00218786	0.00659728	0.00492849	0.00664082	0.00479097	0.00828784	0.0127785	0.00595416	0.0126108	0.00636041	0.002453	0.00826657	0.0279392	0.00376132	0.00739386	0.0145828	0.0112609	0.0100911	0.0130708	0.00694182	0.0144707	0.00226423	0.000123909	0.0115254	0.00100772	0.0101756	0.00261588	0.00168829	0.00177857	0.0377508	0.0335363	0.0162854	0.0154611	0.00560755	0.0204688	0.00207396	0.000720396	0.0139495	0.000597925	0.00106729	0.00075318	0.0258361	0.00183096	0.0147312	0.0308913	0.00316997	0.00541474	0.00578047	0.0053531	0.00714406	0.00885736	0.0106675	0.00509041	0.0262612	0.0100627	0.00347527	0.0102572	0.00616062	0.00157275	0.023835	0.00684699	0.00713855	0.00244435	0.00681525	0.00505726	0.00232659	0.00163515	0.0223531	0.00930886	0.00898521	0.00207865	0.0183555	0.0224424	0.0162188	0.00253457	0.00223657	0.0135038	0.0329945	0.00621248	0.00901343	0.0216706	0.0049449	0.0151408	0.0137368	0.0136031	0.00531441	0.00598932	0.0285923	0.0183444	7.10377e-05	0.0170637	0.000238225	0.00201254	0.0133636	0.00068982	0.0166054	0.0194749	0.00254095	0.007662	0.0057239	0.00771257	0.00556418	0.0096254	0.0148408	0.0069151	0.0146461	0.00738691	0.00284888	0.0096007	0.0324483	0.00436836	0.00858715	0.0169363	0.0130782	0.0117197	0.0151803	0.8610379
36	-225.9747	-398.9321	172.9574	0.00802874	0.0125486	0.00379625	0.00224612	0.00740831	0.00374594	0.0361224	0.00101701	0.0064049	0.0126564	0.0416751	0.0499091	0.0158434	0.0132144	0.00950212	0.0559276	0.00173508	0.00240358	0.00221487	0.002396	0.011766	0.000242179	0.0243371	0.0171903	0.0085959	0.0568955	0.0126742	0.00171354	0.00971291	0.000863437	0.0260163	0.0022796	0.00722292	0.00131202	0.0199082	0.00940489	0.0166369	0.0405221	0.0111094	0.00354645	0.0263229	0.00888595	0.0059111	0.0156243	0.0069282	0.00773505	0.00914714	0.0278529	0.0146618	0.00406015	0.0232615	0.0131206	0.000812821	0.0152121	0.0264097	0.000597427	0.00603504	0.022971	0.0125746	0.0228384	0.0163806	0.0137474	0.0247307	0.00729863	0.029088	0.00265462	0.00550809	0.00189836	0.039619	0.00715	0.000589044	0.0046419	0.0113682	0.0124602	0.0396301	0.0106515	0.023383	0.000669732	0.00258548	0.0304004	0.012303	0.00252086	0.00278962	0.00450047	0.0195729	0.010646	0.0107089	0.00165761	0.0026899	0.0152913	0.04829	0.00952696	0.00432718	0.00913932	0.00720589	0.0141111	0.0277761	0.00604019	0.0094406	0.002856	0.0016898	0.00557343	0.00281814	0.0271756	0.000765118	0.00481854	0.0095217	0.031353	0.0375476	0.0119193	0.00994148	0.00714864	0.0420755	0.00130533	0.00180826	0.00166629	0.00180256	0.0088518	0.000182197	0.0183093	0.0129326	0.00646687	0.0428037	0.00953508	0.00128913	0.00730722	0.000649581	0.0195726	0.00171499	0.00543395	0.000987056	0.0149773	0.00707549	0.0125163	0.0304856	0.00835785	0.00266807	0.0198033	0.00668509	0.00444705	0.0117545	0.00521223	0.00581924	0.00688158	0.0209543	0.0110304	0.00305453	0.0175001	0.00987091	0.000611502	0.0114444	0.0198686	0.000449457	0.00454029	0.0172815	0.00946012	0.0171818	0.0123234	0.0103424	0.0186054	0.00549091	0.0218835	0.00199713	0.00414385	0.00142817	0.0298062	0.00537909	0.00044315	0.00349219	0.00855253	0.0093741	0.0298146	0.00801332	0.0175915	0.000503853	0.00194511	0.0228708	0.00925577	0.0018965	0.00209869	0.0033858	0.0147251	0.00800922	0.00805656	0.00124705	0.00202367	0.011504	0.0363296	0.00716733	0.00325543	0.0068757	0.00542114	0.0106161	0.0208965	1.329221
72	-213.2628	-386.7872	173.5244	0.00662953	0.00547716	0.0117185	0.00657239	0.00665709	0.00179234	0.00304567	0.017328	0.0129172	0.00864316	0.0171863	0.00637911	0.0129687	0.00525421	0.00709347	0.0123316	0.00142936	0.00314763	0.00752311	0.000441084	0.00128298	6.70244e-05	0.0308703	0.00333697	0.0115456	0.0054977	0.00303569	0.000950051	0.0215307	0.00784492	0.0126108	0.00822325	0.0177883	0.0049378	0.0154951	0.0164438	0.00890768	0.0265402	0.00515219	5.45048e-05	0.00968625	0.00837438	0.00104259	0.00814838	0.000222687	0.00993725	0.00521749	0.00805507	0.0313507	0.00530166	0.00315082	0.0231007	0.00535619	0.0202365	0.00160113	0.00107391	0.00109173	0.00285321	0.0089398	0.0010534	0.00829752	0.00287615	0.0035057	0.00897695	0.00972376	0.000827997	0.00895456	0.00489602	0.00237401	0.00645625	0.00131077	0.00263278	0.00772722	0.00487367	0.0175005	0.00236118	0.00633928	0.000337428	0.00342014	0.0108538	0.0019382	0.0111961	0.00246285	0.0217447	0.012711	0.00428464	0.0108388	0.0120335	0.00877113	0.0070787	0.00547749	0.00436389	0.00965736	0.00528019	0.0085312	0.00944912	0.015269	0.00852367	0.00704205	0.0150666	0.00845021	0.0085591	0.00230443	0.00391586	0.0222789	0.0166078	0.0111126	0.0220967	0.00820171	0.016674	0.0067554	0.00912017	0.0158549	0.00183774	0.00404695	0.00967256	0.000567108	0.00164954	8.61742e-05	0.0396903	0.00429038	0.0148443	0.00706846	0.00390303	0.00122149	0.0276823	0.0100863	0.0162139	0.0105727	0.0228707	0.00634859	0.0199223	0.021142	0.0114527	0.0341231	0.00662424	7.00775e-05	0.0124537	0.010767	0.00134047	0.0104765	0.000286311	0.0127764	0.00670819	0.0103565	0.040308	0.00681641	0.00405104	0.0297009	0.00688653	0.0260183	0.00205859	0.00138074	0.00140366	0.00366841	0.011494	0.00135437	0.0106682	0.0036979	0.00450733	0.0115418	0.012502	0.00106457	0.011513	0.00629488	0.00305229	0.00830088	0.00168528	0.003385	0.00993499	0.00626614	0.0225006	0.0030358	0.00815049	0.000433835	0.00439731	0.0139548	0.00249196	0.014395	0.00316652	0.0279574	0.0163427	0.00550882	0.0139356	0.0154717	0.0112772	0.00910117	0.00704248	0.0056107	0.0124166	0.00678881	0.0109687	0.0121488	0.0196315	0.7777787
108	-227.0529	-399.8943	172.8414	0.0219836	0.00920811	0.0112345	0.0223119	0.0124649	0.00788009	0.00206153	0.00887738	0.00810128	0.0112074	0.00924528	0.00258061	0.0291864	0.0100847	0.0183748	0.0329548	0.0147447	0.00795757	0.0158562	0.00438856	0.000445988	0.00296836	0.0254869	0.00575596	0.00633247	0.03549	0.026491	0.0140532	0.0279422	0.0204857	0.0121484	0.00921778	0.00893866	0.0394538	0.0675209	0.0133752	0.00399242	0.0091231	0.00376669	0.00384258	0.0238351	0.0114805	0.000354326	0.0144553	0.00238224	0.00500648	0.00487447	0.0196064	0.0504643	0.00593236	0.0493193	0.00384955	0.00324014	0.0240784	0.0195011	0.000388185	0.0125795	0.0109376	0.00275573	0.00992653	0.00429554	0.00567268	0.052409	0.0550758	0.0134541	0.000978199	0.00609317	0.0634715	0.012265	0.0156962	0.00633116	0.00198305	0.0136099	0.0196462	0.0177003	0.004398	0.0189428	0.0020204	0.0218449	0.00727566	0.000259611	0.0181398	0.00881952	0.0130071	0.00518177	0.00569694	0.0495623	0.0167138	0.00564028	0.000821837	0.00292817	0.00703198	0.0214899	0.0116638	0.00510273	0.0144986	0.0181959	0.0154768	0.00648266	0.0079093	0.015708	0.0087755	0.00554771	0.00145135	0.00624982	0.00570344	0.00789022	0.00650883	0.00181679	0.0205477	0.00709981	0.0129362	0.0232007	0.0103805	0.00560226	0.0111631	0.00308962	0.000313983	0.00208978	0.0179432	0.00405229	0.00445817	0.0249855	0.0186501	0.00989365	0.0196718	0.0144223	0.00855268	0.00648947	0.00629296	0.0277761	0.0475358	0.00941638	0.00281073	0.00642281	0.00265181	0.00270524	0.0167803	0.00808247	0.000249451	0.0101768	0.00167714	0.00352465	0.00343171	0.0138032	0.0355277	0.00417648	0.0347216	0.00271015	0.00228111	0.0169516	0.0137291	0.000273289	0.00885617	0.00770025	0.00194008	0.00698844	0.00302413	0.00399366	0.0368968	0.0387743	0.00947193	0.000688669	0.00428969	0.044685	0.00863477	0.0110504	0.00445724	0.0013961	0.0095816	0.0138312	0.0124613	0.00309627	0.013336	0.0014224	0.0153792	0.00512218	0.00018277	0.0127707	0.00620909	0.00915724	0.00364805	0.00401074	0.0348927	0.0117668	0.00397085	0.000578587	0.00206148	0.00495063	0.0151293	0.00821149	0.00359241	0.0102072	0.0128102	1.420421
144	-222.8909	-396.0903	173.1995	0.00416045	0.0259175	0.0051739	0.00660511	0.0067595	0.00117262	0.012548	0.00149536	0.0129469	0.01131	0.018275	0.000882803	0.034265	0.0257132	0.00625173	0.00911449	0.0272655	0.0108263	0.0169127	0.014137	0.000520107	0.0148008	0.0265768	0.00910406	0.000905687	0.0562864	0.0214748	0.0029573	0.00889666	0.00493407	0.00887196	0.00333143	0.0137607	0.00331931	0.0237389	0.0200617	0.015057	0.00892683	0.0141614	0.00639341	0.0322084	0.00431824	0.00101978	0.00349528	0.00352384	0.00418488	0.00134831	0.00722547	0.014172	0.00260517	0.00349936	6.49303e-05	0.0138949	0.00193431	0.0164883	0.00171319	0.0122326	0.00506873	0.00558838	0.00592914	0.0190998	0.0110654	0.00710609	0.00632177	0.00985192	0.00630772	0.0122008	0.00611589	0.0120864	0.0243417	0.00797931	0.00344488	0.00131903	0.00111068	0.00899822	0.0241432	0.0107268	0.0165227	0.00554254	0.00949658	0.00770599	0.00093538	0.0251702	0.0172662	0.0228987	0.0140951	0.0340021	0.0058998	0.00289438	0.0389717	0.0084244	0.0135347	0.0343435	0.00281709	0.00651857	0.018134	0.0108965	0.00369943	0.0230456	0.00460059	0.00587321	0.00601049	0.00104268	0.0111576	0.00132966	0.0115123	0.0100567	0.0162499	0.000784981	0.0304681	0.0228639	0.00555899	0.00810452	0.0242442	0.00962666	0.0150386	0.0125705	0.000462474	0.0131607	0.0236319	0.00809525	0.000805329	0.0500494	0.0190952	0.00262961	0.00791083	0.00438733	0.00788887	0.00296228	0.0122359	0.0029515	0.0211085	0.0178387	0.0133886	0.00793766	0.0125922	0.00568496	0.0286394	0.00383974	0.00090678	0.00310797	0.00313337	0.00372116	0.0011989	0.00642482	0.0126016	0.0023165	0.0031116	5.77355e-05	0.0123553	0.00171998	0.0146612	0.00152335	0.0108771	0.00450707	0.00496914	0.00527214	0.0169834	0.00983922	0.00631867	0.00562126	0.00876024	0.00560877	0.0108489	0.0054382	0.0107471	0.0216445	0.00709514	0.00306316	0.00117287	0.000987606	0.00800114	0.021468	0.00953818	0.0146918	0.00492838	0.00844427	0.0068521	0.000831731	0.0223812	0.015353	0.0203614	0.0125332	0.0302343	0.00524605	0.00257365	0.0346533	0.0074909	0.012035	0.030538	0.00250493	0.00579626	0.0161246	0.00968907	1.124618
180	-218.102	-391.4779	173.3759	0.0298396	0.0105311	0.00378865	0.00161815	0.00247793	0.015628	0.00761057	0.00354777	0.0136668	0.00310166	0.0313259	0.00277654	0.0264829	0.0135923	0.000972581	0.0312381	0.00492816	0.000363692	0.00157476	0.00434223	0.0187871	0.0145821	0.0166164	0.00907884	0.000517904	0.0107695	0.00520533	0.00217541	0.00791692	0.0113236	0.00875095	0.000447245	0.00612965	0.020333	0.0213048	0.0197935	0.019037	0.0109525	0.0182948	0.00490905	0.0195002	0.00662743	0.0129576	0.00212339	0.000507651	0.00920245	0.000548528	0.00729608	0.0222053	0.000534596	0.00966096	0.00238939	0.00948102	0.00168237	0.0151753	0.00206242	0.00964387	0.020204	0.00510219	0.000583151	0.0138142	0.00436013	0.00565107	0.0111229	0.000391372	0.00314958	0.0173489	0.0113011	0.0103866	0.00551603	0.0100701	0.00515585	0.00263523	0.000927479	0.0211009	0.000677017	0.00174113	0.0419154	0.00841368	0.00131205	0.000780729	0.00591941	0.00355195	0.0153013	0.0209878	0.0116322	0.0187189	0.00683296	0.0030344	0.0197256	0.0147249	0.00542228	0.00558836	0.00280591	0.0328795	0.00408779	0.0115264	0.0312675	0.011035	0.00396995	0.00169558	0.0025965	0.0163759	0.00797476	0.00371754	0.0143208	0.00325009	0.0328249	0.00290941	0.0277502	0.0142428	0.00101912	0.0327329	0.00516398	0.000381096	0.00165012	0.00455002	0.0196861	0.0152799	0.0174116	0.00951329	0.000542688	0.0112849	0.00545443	0.00227951	0.00829577	0.0118654	0.00916971	0.000468647	0.00642298	0.021306	0.0223243	0.0207407	0.019948	0.0114766	0.0191702	0.00514396	0.0204334	0.00694458	0.0135777	0.002225	0.000531944	0.00964282	0.000574777	0.00764523	0.0232679	0.000560178	0.0101233	0.00250373	0.00993472	0.00176287	0.0159015	0.00216112	0.0101054	0.0211708	0.00534634	0.000611057	0.0144753	0.00456878	0.00592149	0.0116552	0.0004101	0.0033003	0.0181791	0.0118419	0.0108836	0.00577999	0.010552	0.00540257	0.00276134	0.000971862	0.0221107	0.000709415	0.00182444	0.0439212	0.0088163	0.00137483	0.000818089	0.00620267	0.00372192	0.0160335	0.0219922	0.0121888	0.0196146	0.00715994	0.00317961	0.0206695	0.0154296	0.00568176	0.00585578	0.00294018	0.0344529	0.00428341	0.0120779	0.9543321
216	-223.8261	-396.7916	172.9655	0.0356136	0.0439021	0.000987367	0.00243223	0.0205078	0.0130204	0.00777246	0.00460412	0.0278457	0.00421724	0.0223741	0.00823586	0.0339067	0.0169225	0.00172657	0.044566	0.0028772	0.00086871	0.0240327	0.00230692	0.0157986	0.00503094	0.0178408	0.0060479	0.00163283	0.065466	0.0068903	0.0109596	0.00928393	0.00260428	0.00557254	0.00466366	0.0241637	0.00488606	0.0237622	0.00494693	0.0253733	0.00971708	0.0159091	0.0189077	0.00902159	0.00414139	0.00386588	0.00894447	0.00105808	0.00941014	0.00879316	0.00634024	0.0295586	0.00535689	0.0300302	0.00369775	0.105608	0.0209526	0.000638265	0.00138659	0.0159341	0.00109731	0.00172989	0.00750483	0.0282376	0.00347621	0.0074518	0.0241974	0.00522453	0.0245473	0.0136101	0.0065129	0.00350274	0.0184459	0.0064187	0.00171132	0.0382737	0.00727598	0.0274738	0.000203931	0.00285955	0.00297261	0.015652	0.00674689	0.00765462	0.00389374	0.00733286	0.00042159	0.0146576	0.00411606	0.0223855	0.00711153	0.00841275	0.0290706	0.00639694	0.0125012	0.0228545	0.0152686	0.0246168	0.00160919	0.0164126	0.0269237	0.0331898	0.000746445	0.00183875	0.0155038	0.00984338	0.00587594	0.00348069	0.0210512	0.00318821	0.0169147	0.00622627	0.0256333	0.0127933	0.00130528	0.0336917	0.00217515	0.00065674	0.0181686	0.00174402	0.0119437	0.00380337	0.0134876	0.00457218	0.00123441	0.049492	0.00520903	0.00828539	0.0070186	0.00196883	0.00421281	0.00352571	0.0182676	0.00369384	0.0179641	0.00373986	0.0191821	0.00734606	0.0120272	0.0142941	0.00682028	0.00313087	0.00292259	0.00676198	0.000799906	0.00711402	0.00664759	0.00479319	0.0223462	0.00404978	0.0227027	0.00279548	0.0798391	0.0158401	0.000482525	0.00104826	0.0120461	0.000829559	0.00130779	0.00567362	0.0213475	0.00262799	0.00563352	0.0182931	0.00394972	0.0185577	0.0102891	0.00492372	0.00264806	0.013945	0.00485251	0.00129375	0.0289347	0.00550061	0.0207701	0.000154171	0.00216181	0.00224728	0.0118329	0.00510062	0.00578686	0.00294365	0.00554361	0.00031872	0.0110811	0.00311172	0.0169234	0.00537629	0.00636	0.0219773	0.00483605	0.00945086	0.0172779	0.011543	0.0186102	0.00121654	0.0124079	1.32276
252	-225.4242	-398.5013	173.0771	0.0181776	0.00603817	0.0111318	0.00185889	0.00505433	0.0112046	0.000312958	0.00398269	0.0111436	0.00453044	0.0118297	0.0191056	0.0203355	0.0307414	0.00749894	0.00426725	3.30487e-05	0.00226659	0.00833519	0.0020391	0.00109192	0.00102894	0.0347845	0.00936656	0.00871429	0.0419645	0.00526242	0.00186025	0.0319342	0.00191133	0.00472905	0.0107087	0.00167742	0.000621399	0.0140136	0.00210736	0.0151144	0.0105826	0.00408201	0.00323657	0.0432826	0.00488152	0.00553049	0.0108668	0.00328653	0.00352284	0.00464733	0.00591834	0.0201244	0.0484937	0.015203	0.00450865	0.0151397	0.00679724	0.0261912	0.00965339	0.0135296	0.00616569	0.00486675	0.00646584	0.0346294	0.0375289	0.00292481	0.0023326	0.00707697	0.0492574	0.0286127	0.0550092	0.00984584	0.00701179	0.00863534	0.00122458	0.00387777	0.0255102	0.0031384	0.00634678	0.045912	0.0125947	0.0137404	0.0384235	0.00372167	0.00211493	0.00142188	0.0297153	0.00700399	0.00564274	0.00790133	0.00249927	0.00873684	0.00504273	0.0070216	0.0371546	0.0012617	0.00206938	0.0108633	0.0221662	0.0392707	0.0147666	0.00490511	0.0090429	0.00151007	0.00410589	0.00910206	0.000254232	0.00323534	0.00905248	0.00368031	0.00960988	0.0155205	0.0165195	0.0249728	0.00609177	0.0034665	2.68472e-05	0.00184127	0.00677109	0.00165647	0.000887019	0.000835859	0.0282572	0.00760892	0.00707905	0.0340899	0.00427493	0.00151117	0.0259418	0.00155267	0.00384164	0.00869925	0.00136266	0.000504794	0.0113839	0.00171192	0.0122782	0.00859676	0.00331602	0.00262923	0.0351606	0.0039655	0.00449269	0.00882761	0.00266981	0.00286178	0.00377526	0.00480776	0.016348	0.0393938	0.0123501	0.0036626	0.0122987	0.00552174	0.0212764	0.00784194	0.0109908	0.0050087	0.00395351	0.00525252	0.0281312	0.0304866	0.00237597	0.00189488	0.00574898	0.0400143	0.0232436	0.0446868	0.00799827	0.00569602	0.00701492	0.000994789	0.00315011	0.0207232	0.00254948	0.0051558	0.0372966	0.0102313	0.0111621	0.0312133	0.0030233	0.00171806	0.00115506	0.0241392	0.00568969	0.00458388	0.00641864	0.00203028	0.00709737	0.00409646	0.005704	0.0301825	0.00102494	0.00168106	0.00882481	0.0180067	0.0319016	1.230996
288	-210.3754	-383.5691	173.1937	0.00249192	0.00123293	0.00800992	0.00227851	0.0150594	0.00139388	0.00410969	0.00229947	0.017157	0.00953657	0.0219271	0.0215154	0.0273343	0.0119992	0.00674385	0.0350151	0.000471264	0.000733037	0.0103126	0.00762191	0.00221902	0.0351236	0.0328975	0.00354	0.0681215	0.0195734	0.00358293	0.00177695	0.00885323	0.0090882	0.0158882	0.0015535	0.0120693	0.00744366	0.0289508	0.00115863	0.0189168	0.0131945	0.0119236	0.00804037	0.0177895	0.00115334	0.00160499	0.0213936	0.00154941	0.0161434	0.000554286	0.0172635	0.0185397	0.00114611	0.00480151	0.00186972	0.00545343	0.0272862	0.00255419	0.0157534	0.00776174	0.00109143	0.0216192	0.00363208	0.0137308	0.00685843	0.00480032	0.0139421	0.00249151	0.00554357	0.0156535	0.0440546	0.00348012	0.0216014	0.00782358	0.0027149	0.000689036	0.000962512	0.0269798	0.00487349	0.00532014	0.0110578	0.0226528	0.0214352	0.0306498	0.0218054	0.00512266	0.000792393	0.00102052	0.0329204	0.0339217	0.00110265	0.00281651	0.00434171	0.0140194	0.0102756	0.000306841	0.00931166	0.00263432	0.00419875	0.0178081	0.00220557	0.00109125	0.00708947	0.00201667	0.0133289	0.00123371	0.00363743	0.00203523	0.0151854	0.00844068	0.0194074	0.019043	0.0241932	0.0106204	0.00596888	0.0309914	0.000417109	0.000648801	0.00912755	0.00674604	0.00196403	0.0310874	0.0291171	0.00313321	0.0602934	0.0173242	0.0031712	0.00157276	0.00783587	0.00804384	0.0140624	0.00137498	0.0106824	0.00658828	0.0256239	0.00102548	0.016743	0.0116782	0.0105534	0.00711642	0.0157452	0.00102081	0.00142055	0.0189352	0.00137136	0.0142883	0.000490591	0.0152797	0.0164092	0.00101441	0.00424975	0.00165486	0.00482676	0.0241506	0.00226068	0.0139431	0.00686981	0.000966005	0.0191349	0.0032147	0.012153	0.0060703	0.0042487	0.01234	0.0022052	0.00490653	0.0138547	0.0389921	0.00308021	0.0191191	0.00692454	0.00240292	0.000609856	0.000851906	0.0238794	0.00431345	0.00470878	0.00978708	0.0200497	0.018972	0.0271277	0.0192997	0.00453399	0.000701336	0.000903247	0.0291374	0.0300236	0.000975941	0.00249286	0.00384278	0.0124084	0.0090948	0.000271581	0.00824162	0.0023316	0.00371625	0.0157617	1.129834
324	-232.5497	-406.0234	173.4737	0.00813055	0.0201484	0.00621459	0.00352832	0.0075594	0.00390779	0.0002532	0.000490556	0.0131684	0.0176259	0.017562	0.00183902	0.0309551	0.00664672	0.00364301	0.0177516	0.00157289	0.00865613	0.0201864	0.00193786	0.0241795	0.0294244	0.0332996	0.0067437	0.00800937	0.0112693	0.00835481	0.000729677	0.00535442	0.00707082	0.0094465	0.00164629	0.00540352	0.018109	0.0170065	0.0283462	0.0146407	0.00051427	0.00820416	0.00249475	0.0155429	0.0103435	0.000898845	0.00770828	0.00240094	0.00526044	0.0100805	0.0104192	0.00645772	0.00676989	0.000579909	0.000750446	0.00964945	0.00304704	0.00204866	6.59541e-05	0.00171369	3.56611e-06	0.026047	0.000459339	0.004076	0.0177671	0.00365497	0.0133992	0.00564549	0.0245988	0.00269965	0.00754327	0.00478309	0.0198809	0.00331585	0.00682956	9.89598e-05	0.00184412	0.0139092	0.00511222	0.00235972	0.0106055	0.00637849	0.0136339	0.00425605	0.0121713	0.000139268	0.0102025	0.00724796	0.00354635	0.00984487	0.000524509	0.00353974	0.0041837	0.0116622	0.00946376	0.000575578	0.00832364	0.00660823	0.00221984	0.0290624	0.00963358	0.0238731	0.00736343	0.00418057	0.00895685	0.00463019	0.000300007	0.000581242	0.0156027	0.0208842	0.0208085	0.00217899	0.0366775	0.00787544	0.00431646	0.0210332	0.00186366	0.0102563	0.0239181	0.00229609	0.0286494	0.0348639	0.0394555	0.00799035	0.00948999	0.0133525	0.0098993	0.000864566	0.00634425	0.00837794	0.0111928	0.00195062	0.00640242	0.0214566	0.0201503	0.0335863	0.0173472	0.000609338	0.0097208	0.00295593	0.0184162	0.0122557	0.00106501	0.00913325	0.00284478	0.00623289	0.011944	0.0123453	0.0076515	0.00802138	0.000687112	0.000889174	0.0114333	0.00361032	0.00242737	7.81465e-05	0.00203048	4.22535e-06	0.0308621	0.000544253	0.00482949	0.0210515	0.00433063	0.0158762	0.00668912	0.0291462	0.00319871	0.00893773	0.0056673	0.0235561	0.00392882	0.00809209	0.000117254	0.00218503	0.0164805	0.00605727	0.00279594	0.0125661	0.00755763	0.0161542	0.00504283	0.0144212	0.000165013	0.0120886	0.00858783	0.00420193	0.0116648	0.000621471	0.0041941	0.00495711	0.0138181	0.0112132	0.00068198	0.00986236	0.00782984	0.0026302	0.0344349	0.8439804
