Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.2419	-399.0355	172.7936	0.0232169	0.00796144	0.00529244	0.0146494	0.0342396	0.0294172	0.00107034	0.0128644	0.0237286	0.00653907	0.0258316	0.0185704	0.0375832	0.0478194	5.34612e-05	0.0117812	0.0116276	0.000632383	0.0189541	0.0014354	0.000953894	0.0090871	0.0287611	0.0054681	0.00776553	0.0621157	0.0279178	0.029949	0.00451037	0.0072707	0.0113017	0.00859624	0.00865297	0.00282131	0.0198031	0.00517451	0.0138265	0.00180938	0.0257367	0.00394261	0.0419347	0.0528951	0.00111194	0.00193772	0.00904675	0.00380628	0.0134197	0.018212	0.0721041	0.0111002	0.00613737	0.012508	0.0290185	0.028953	0.00274094	0.0163682	0.0303165	0.00747092	0.0363963	0.0507451	0.0160232	0.0249813	0.0152506	0.0122173	0.0275515	0.00341449	0.00819591	0.0121401	0.00775052	0.00938871	0.00469213	0.00912817	0.0179641	0.0472121	0.004694	0.00560254	0.00560174	0.00756751	0.00284412	0.00210085	0.00146336	0.00651319	0.000316161	0.00718946	0.00601498	0.0119395	0.00139842	0.0217492	0.0128016	0.0216066	0.0107143	0.0155018	0.00741332	0.00207957	0.0126832	0.00382661	0.00457186	0.0159341	0.00546405	0.00363227	0.0100541	0.0234991	0.0201895	0.000734588	0.00882898	0.0162853	0.00448786	0.0177286	0.0127451	0.0257939	0.0328191	3.66912e-05	0.0080856	0.00798019	0.000434013	0.0130085	0.000985134	0.00065467	0.0062366	0.0197391	0.00375283	0.00532959	0.0426308	0.0191604	0.0205544	0.00309553	0.00498998	0.00775653	0.00589972	0.00593866	0.0019363	0.0135911	0.00355134	0.00948933	0.0012418	0.0176634	0.00270586	0.0287804	0.0363026	0.000763141	0.00132989	0.00620891	0.0026123	0.0092101	0.0124992	0.049486	0.0076182	0.00421216	0.0085844	0.0199158	0.0198709	0.00188114	0.0112337	0.0208066	0.00512739	0.0249793	0.0348271	0.0109969	0.017145	0.0104667	0.00838488	0.018909	0.00234341	0.00562497	0.00833195	0.00531929	0.0064436	0.00322027	0.00626479	0.012329	0.0324023	0.00322155	0.0038451	0.00384455	0.00519368	0.00195196	0.00144184	0.00100433	0.00447009	0.000216986	0.00493422	0.00412816	0.00819427	0.000959753	0.0149268	0.00878592	0.0148289	0.00735336	0.0106391	0.00508786	0.00142724	0.00870462	0.00262625	0.00313773	1.45706
36	-241.1215	-413.9548	172.8334	0.0239931	0.00995326	0.0166083	0.00446002	0.010507	0.0173174	0.00657991	0.00338565	0.0123903	0.00473918	0.055966	0.0443551	0.050623	0.0217798	0.0291353	0.0344962	0.00416206	0.000739551	0.0013095	0.00902704	0.00421793	0.0184869	0.0224255	0.0036199	0.0199839	0.0250228	0.00558176	0.00289384	0.0182091	0.00163573	0.00830001	0.00763548	0.00808121	0.00261183	0.0166836	0.0201648	0.0125909	0.0150654	0.0193564	0.0084094	0.0147614	0.0101297	0.000148486	0.0189379	0.00264392	0.0182434	0.00564298	0.00416685	0.0606658	0.0368469	0.021387	0.00112537	0.00856405	0.0255762	0.00125951	0.00282286	0.0161545	0.010566	0.0109223	0.0135069	0.00714078	0.000643952	0.00785335	0.0178616	0.023222	0.00929402	0.0114122	0.0263466	0.0319784	0.00507427	0.0259188	0.0178261	0.00925648	0.0630488	0.000907645	0.00322673	0.0137829	0.00161492	0.00977684	0.00416875	0.000349568	0.0035781	0.0124816	0.0155198	0.0360818	0.00347578	0.0280071	0.0416179	0.0199216	0.000647293	0.00396859	0.0278426	0.010807	0.00605911	0.00813253	0.00559483	0.025573	0.0168185	0.00697696	0.0116419	0.00312635	0.00736511	0.012139	0.00461234	0.00237325	0.00868528	0.00332203	0.0392306	0.0310917	0.0354853	0.015267	0.020423	0.0241809	0.00291749	0.000518405	0.000917922	0.0063277	0.00295665	0.0129588	0.0157196	0.00253745	0.0140082	0.0175403	0.00391266	0.0020285	0.0127641	0.0011466	0.00581808	0.00535226	0.00566471	0.00183082	0.0116947	0.014135	0.0088259	0.0105604	0.0135683	0.00589476	0.0103473	0.00710061	0.000104084	0.013275	0.00185332	0.0127882	0.00395557	0.00292085	0.0425251	0.0258286	0.0149917	0.00078885	0.00600316	0.0179282	0.000882883	0.00197874	0.0113239	0.00740645	0.0076562	0.00946795	0.00500549	0.000451393	0.00550498	0.0125205	0.016278	0.00651485	0.00799965	0.0184682	0.022416	0.00355692	0.0181684	0.0124956	0.00648854	0.0441955	0.000636235	0.00226185	0.00966146	0.00113202	0.00685329	0.00292218	0.000245038	0.00250815	0.00874927	0.0108789	0.0252923	0.00243643	0.0196322	0.029173	0.0139645	0.000453734	0.00278187	0.0195169	0.00757542	0.00424727	0.00570068	0.00392182	0.017926	1.426589
72	-223.0776	-396.6574	173.5798	0.0165522	0.00563354	0.00147367	0.00169053	0.00351846	0.00503618	0.000114495	0.00383498	0.00742748	0.00046668	0.0159116	0.019314	0.037834	0.00496578	6.40155e-05	0.0149897	0.00141229	0.00044451	0.0150768	0.0022853	0.0102019	0.012129	0.0123633	0.00393835	0.0167892	0.0143936	0.00239964	0.00353431	0.00632839	0.0020686	0.0117307	0.000601863	0.0109212	0.0013457	0.0134753	0.00862341	0.0103744	0.00532804	0.00511835	0.00438799	0.0098483	0.0139781	0.000156931	0.018194	0.0118914	0.00618278	0.00304763	0.0039412	0.0151699	0.0108052	0.00634893	0.00487366	0.0067033	0.00971222	0.00551216	0.00267633	0.00262683	0.00284956	0.010161	0.0110628	0.0106418	0.00736422	0.00866133	0.000763397	0.00120757	0.00263972	0.00159931	0.00993913	0.000729394	0.000521632	0.0100552	0.00609036	0.00150814	0.00405225	0.00478593	0.000583521	0.000110966	0.000436282	0.00754835	0.00155899	0.0370966	0.00642404	0.0040818	0.00887753	0.00363876	0.00843446	0.0154701	0.00601718	0.0148623	0.000565567	0.00148447	0.0133835	0.00834374	0.00452468	0.00136087	0.00261607	0.00292178	0.0239629	0.00815577	0.00213346	0.00244742	0.00509373	0.00729097	0.000165757	0.00555196	0.0107529	0.000675621	0.0230355	0.0279612	0.0547729	0.00718905	9.26763e-05	0.0217008	0.00204459	0.000643525	0.0218269	0.00330847	0.0147695	0.0175594	0.0178986	0.00570161	0.024306	0.0208379	0.003474	0.00511668	0.00916172	0.00299475	0.0169828	0.000871328	0.0158108	0.00194819	0.0195084	0.0124843	0.0150192	0.00771349	0.00740992	0.00635256	0.0142575	0.0202364	0.000227192	0.0263398	0.0172154	0.00895091	0.00441211	0.00570575	0.0219617	0.0156429	0.00919146	0.00705569	0.00970448	0.0140605	0.00798004	0.00387457	0.00380291	0.00412535	0.0147103	0.0160157	0.0154064	0.0106613	0.0125392	0.00110518	0.00174822	0.00382157	0.00231536	0.0143891	0.00105596	0.000755176	0.0145571	0.00881712	0.00218336	0.00586651	0.00692867	0.000844773	0.000160647	0.000631613	0.0109279	0.00225698	0.0537054	0.00930019	0.0059093	0.0128521	0.0052679	0.0122107	0.0223963	0.00871118	0.0215165	0.000818781	0.00214909	0.0193755	0.0120794	0.00655046	0.00197015	0.00378733	0.00422991	0.6907426
108	-224.4113	-397.9036	173.4923	0.00162037	0.0110928	0.00700172	0.00676945	0.0117432	0.00809753	3.95857e-05	0.00566046	0.00479841	0.00690681	0.0125496	0.00751656	0.0150134	0.00589058	0.000143963	0.0214051	0.000677715	0.011025	0.00647961	0.0072344	0.00877379	0.0012552	0.0171541	0.00214252	0.00859921	0.0477458	0.0112757	0.00263017	0.000907958	0.00304285	0.0324236	0.00107311	0.00217057	0.00208983	0.0377003	0.0195362	0.0165406	0.00446665	0.0144807	0.00372474	0.037167	0.0280849	0.00576004	0.00046392	0.000433968	0.00611203	0.000479254	0.00304842	0.0198151	0.00031586	0.0136544	0.0117308	0.00777179	0.00295244	0.00223364	0.000953224	0.0141556	0.00154935	0.010936	0.0070178	0.0148777	0.0108312	0.00508595	0.000244474	0.0165208	0.00313139	0.00503932	0.013678	0.00395231	0.00110219	0.0315457	0.000473907	0.00306042	0.00335625	0.00976454	0.00567356	0.000313462	0.00598867	0.00328621	0.00584279	0.00211631	0.00499428	0.0141106	0.00282511	0.00509305	0.00839959	0.0107664	0.00561207	0.00291607	0.00440449	0.000556148	0.013149	0.0114551	0.00733468	0.000201331	0.0120616	0.00691085	0.00197436	0.0135161	0.00853129	0.00824828	0.0143086	0.00986648	4.82334e-05	0.00689702	0.00584665	0.00841564	0.0152911	0.00915859	0.0182932	0.00717741	0.000175413	0.0260811	0.000825765	0.0134335	0.00789512	0.00881479	0.0106905	0.0015294	0.0209015	0.00261056	0.0104778	0.0581761	0.013739	0.00320475	0.00110631	0.00370757	0.0395067	0.00130754	0.00264474	0.00254637	0.0459362	0.023804	0.020154	0.00544241	0.0176441	0.00453843	0.0452863	0.0342203	0.00701836	0.000565266	0.000528771	0.00744724	0.00058395	0.00371436	0.0241438	0.000384861	0.0166373	0.0142935	0.00946959	0.00359742	0.00272159	0.00116146	0.017248	0.00188782	0.013325	0.00855088	0.0181278	0.0131973	0.006197	0.000297881	0.0201299	0.00381546	0.00614019	0.0166661	0.00481572	0.00134297	0.038437	0.000577434	0.00372898	0.00408944	0.0118977	0.00691298	0.00038194	0.00729694	0.0040041	0.00711918	0.00257863	0.00608531	0.0171931	0.00344227	0.00620565	0.0102345	0.0131184	0.00683806	0.0035531	0.00536667	0.000677642	0.0160215	0.0139576	0.00893698	0.000245312	0.0146965	0.00842057	0.820711
144	-220.5627	-394.1006	173.5379	0.0046343	0.00669596	0.00311146	0.00875902	0.00858915	0.0038553	0.000864223	0.00230505	0.00962923	0.0130601	0.00744176	0.00227824	0.0157351	0.0134093	0.00495357	0.0146419	0.000418732	0.00246428	0.0060753	0.00122778	0.00381379	0.000300684	0.0126986	0.0022744	0.00911623	0.00969295	0.000283655	0.00133	0.00790799	0.00355159	0.0055467	0.0111513	0.0245123	0.0226642	0.00304954	0.00247148	0.0133057	0.000170389	0.00109017	0.00115244	0.00960965	0.00864196	0.00642848	0.00464061	0.00544272	0.0107727	0.000158412	0.00132024	0.0178218	0.000615107	0.000992901	0.00278	0.00833229	0.002981	0.00309259	0.0035231	0.00905506	0.00363252	0.0110164	0.0011376	0.0178363	0.00210504	0.0126519	3.12042e-06	0.0073014	0.00222171	0.00128027	0.00966959	0.00974087	0.0301698	0.00735994	0.0083052	6.03126e-06	0.000138764	0.00479101	0.00602704	0.00251459	0.00961274	0.000388636	0.00605929	0.0120873	0.00613605	0.00187538	0.0167097	0.0010027	0.00477654	0.0212005	0.02875	0.00356345	0.0196892	0.0101596	0.0161192	0.0059411	0.00238927	0.0468172	0.0168976	0.027968	0.00610987	0.00882796	0.00410215	0.0115479	0.0113239	0.00508283	0.00113939	0.00303897	0.0126952	0.0172185	0.00981121	0.00300363	0.0207451	0.0176788	0.00653079	0.0193038	0.000552056	0.00324891	0.00800968	0.0016187	0.0050281	0.000396422	0.0167419	0.00299857	0.0120188	0.0127792	0.000373971	0.00175347	0.0104259	0.00468241	0.00731277	0.0147019	0.032317	0.0298805	0.00402052	0.0032584	0.0175423	0.000224641	0.00143728	0.00151938	0.0126694	0.0113936	0.00847531	0.00611819	0.00717568	0.0142027	0.00020885	0.0017406	0.0234963	0.000810957	0.00130904	0.00366515	0.0109853	0.00393015	0.00407727	0.00464485	0.0119382	0.00478912	0.0145241	0.00149981	0.0235154	0.00277528	0.0166803	4.11396e-06	0.00962617	0.0029291	0.00168791	0.0127484	0.0128424	0.0397758	0.00970334	0.0109496	7.95162e-06	0.000182946	0.00631647	0.00794605	0.00331523	0.0126734	0.000512378	0.00798857	0.0159359	0.00808977	0.0024725	0.02203	0.00132196	0.00629739	0.0279507	0.037904	0.00469806	0.0259582	0.0133945	0.0212516	0.00783274	0.00315001	0.0617238	0.0222778	0.036873	0.7584951
180	-214.4713	-387.8988	173.4275	0.00659931	0.00456976	0.00263804	0.000931796	0.0200948	0.00314371	3.23875e-05	0.00123417	0.0256736	0.00809656	0.00923501	0.0128386	0.0261363	0.0199113	0.000247996	0.0512333	0.000421466	0.00424081	0.00421108	0.00282353	0.00118776	0.00481907	0.0148727	0.000902617	0.00278103	0.0118149	0.00113851	0.00083376	0.00786836	0.00080346	0.00310091	0.00359256	0.0210486	0.00637668	0.0222762	0.0102241	0.0293776	0.000977429	0.00896324	0.00187413	0.0466066	0.0121779	0.00109869	0.00825491	0.0043898	0.0156396	0.00327046	0.0032356	0.0213308	0.00361444	0.00227698	0.00116057	0.0115132	0.00769376	0.00563948	0.0110078	0.00720147	0.00408473	0.016323	0.0218202	0.0072786	0.00687692	0.00755701	3.86095e-05	0.00561546	0.00736241	0.00361638	0.00370321	0.0186405	0.0239929	0.0114734	0.00458764	0.000664818	0.0129053	0.00178406	0.00775737	0.0089167	0.00770349	0.000274095	0.00926191	0.00697904	0.00418265	0.00287694	0.0029539	0.0124171	0.0128253	0.0180261	0.0192746	0.00724494	0.00895746	0.00433941	0.0127932	0.00261076	0.00373378	0.0553318	0.00550953	0.000655384	0.00734718	0.00508763	0.002937	0.00103739	0.022372	0.00349998	3.60578e-05	0.00137404	0.0285831	0.0090141	0.0102816	0.0142935	0.0290982	0.0221677	0.0002761	0.0570394	0.000469229	0.0047214	0.0046883	0.0031435	0.00132237	0.0053652	0.0165582	0.00100491	0.00309619	0.0131538	0.00126753	0.000928246	0.00876005	0.000894512	0.00345232	0.00399969	0.023434	0.00709932	0.0248006	0.0113828	0.0327068	0.0010882	0.009979	0.00208652	0.0518883	0.013558	0.0012232	0.0091904	0.00488728	0.0174119	0.00364108	0.00360227	0.0237481	0.00402405	0.00253502	0.0012921	0.0128179	0.00856566	0.00627858	0.0122553	0.00801758	0.00454763	0.0181728	0.024293	0.00810345	0.00765625	0.00841342	4.2985e-05	0.00625184	0.00819676	0.0040262	0.00412288	0.0207529	0.0267119	0.0127736	0.00510754	0.000740159	0.0143678	0.00198624	0.00863648	0.00992719	0.00857649	0.000305157	0.0103115	0.00776995	0.00465665	0.00320297	0.00328866	0.0138243	0.0142788	0.0200689	0.0214589	0.00806598	0.00997257	0.00483118	0.014243	0.00290662	0.00415691	0.0616023	0.0061339	0.000729656	0.8982097
216	-226.6277	-399.8424	173.2147	0.00940801	0.00491138	0.00199165	0.00258465	0.0123708	0.00583626	5.81668e-05	0.00497908	0.00201435	0.0012955	0.0214363	0.0096703	0.0208076	0.00194791	0.00438061	0.0274833	0.00519933	0.000905353	0.0040853	0.0061439	0.00214391	0.00262912	0.0102518	0.00453121	0.0230302	0.0221179	0.00242633	0.000905863	0.00164242	0.00100661	0.011775	0.00123893	0.0145418	0.00304416	0.0215749	0.00705589	0.0269238	0.0027826	0.0229726	0.00659918	0.0338776	0.0015621	0.000390956	0.0122208	0.00793908	0.020136	0.00738757	0.00702657	0.0355245	0.0153687	0.0174811	0.00693853	0.0145384	0.0768494	0.0243259	0.0133816	0.0106862	0.00821041	0.0147045	0.0120174	0.00228033	0.0155889	0.00431397	0.000508483	0.00347808	0.0159059	0.000559867	0.0175868	0.00928042	0.0659814	0.00622887	0.0327224	0.00774136	0.0370333	0.00165314	0.0043499	0.0176613	0.0029765	0.0113964	0.00175045	0.0191155	0.0104311	0.012159	0.0154638	0.0025482	0.00231026	0.0116238	0.00524236	0.00755852	0.0275844	0.0068267	0.00310787	0.00473262	0.0117525	0.0148824	0.0149119	0.0043594	0.00846898	0.00442117	0.00179286	0.00232667	0.011136	0.00525373	5.2361e-05	0.00448211	0.00181329	0.0011662	0.0192967	0.00870508	0.0187307	0.00175349	0.00394337	0.0247401	0.00468037	0.000814988	0.00367754	0.00553066	0.00192992	0.0023667	0.00922854	0.00407894	0.0207315	0.0199103	0.00218415	0.000815447	0.00147849	0.000906141	0.0105997	0.00111527	0.0130904	0.00274032	0.0194215	0.00635163	0.0242364	0.00250486	0.0206797	0.0059405	0.0304962	0.00140619	0.000351934	0.011001	0.00714666	0.0181261	0.0066502	0.00632524	0.0319787	0.0138347	0.0157363	0.00624598	0.0130873	0.0691789	0.0218979	0.0120459	0.00961961	0.00739091	0.0132368	0.0108179	0.00205273	0.014033	0.00388338	0.00045773	0.00313093	0.0143183	0.000503985	0.0158314	0.00835412	0.0593957	0.00560715	0.0294563	0.00696868	0.0333369	0.00148814	0.00391573	0.0158984	0.00267941	0.0102589	0.00157573	0.0172075	0.00938994	0.0109454	0.0139203	0.00229385	0.00207967	0.0104636	0.00471911	0.00680408	0.0248312	0.00614531	0.00279767	0.00426025	0.0105794	0.0133969	0.0134235	0.00392428	1.110879
252	-224.4578	-397.6841	173.2263	0.017095	0.022621	0.000685881	0.00298219	0.00194776	0.000806342	0.00434385	0.00108748	0.00127731	0.00167224	0.0378372	0.0130137	0.0205866	0.0224955	0.00201058	0.0193504	0.000151289	0.00176306	0.00426743	0.000906455	0.0051869	0.00384005	0.0405121	0.0034303	0.00411039	0.0251447	0.0053709	0.00525752	0.0108972	0.0170211	0.0148848	0.00149042	0.0154164	0.00390958	0.0197056	0.0141958	0.0412408	0.000320135	0.00563693	0.00512402	0.0108927	0.00399656	0.00293614	0.0167561	0.00592654	0.00272038	0.0088434	0.0104744	0.0516927	0.0103161	0.00895536	0.00294911	0.0010306	0.0162814	0.0154821	0.00373476	0.0117687	0.0206125	0.0313061	0.00065006	0.00577454	0.0174333	0.018561	0.00088394	0.0189601	0.0290578	0.0033849	0.00882206	0.000227177	0.0240762	0.00302885	0.00541103	0.00784259	0.00635629	0.0072594	0.00170883	0.00132589	0.00051976	0.000789278	0.022901	0.0151936	0.0543231	0.0226328	0.0239822	0.015208	0.00775186	0.0114356	0.0130078	0.000853042	0.0155626	0.0190342	0.00110361	0.0104188	0.0235186	0.011101	0.011125	0.00275869	0.0155373	0.0205597	0.000623382	0.00271045	0.00177028	0.000732867	0.00394804	0.000988387	0.00116092	0.00151986	0.0343894	0.0118278	0.0187107	0.0204457	0.00182738	0.0175872	0.000137504	0.00160241	0.00387858	0.000823857	0.00471426	0.00349014	0.0368205	0.00311773	0.00373585	0.0228534	0.0048815	0.00477845	0.00990425	0.0154701	0.0135284	0.00135461	0.0140117	0.00355333	0.01791	0.0129023	0.0374828	0.000290964	0.00512328	0.00465711	0.00990013	0.00363238	0.0026686	0.0152293	0.0053865	0.00247249	0.00803758	0.00951995	0.0469824	0.00937613	0.00813933	0.00268038	0.000936693	0.0147978	0.0140714	0.00339444	0.0106963	0.0187342	0.0284534	0.000590826	0.00524835	0.0158448	0.0168697	0.000803394	0.0172324	0.02641	0.00307646	0.00801818	0.000206476	0.0218823	0.00275285	0.00491797	0.00712797	0.0057771	0.00659791	0.00155312	0.00120508	0.000472399	0.000717358	0.0208142	0.0138091	0.0493731	0.0205705	0.0217969	0.0138222	0.0070455	0.0103936	0.0118225	0.000775311	0.0141445	0.0172998	0.00100304	0.00946942	0.0213755	0.0100895	0.0101113	0.00250732	1.100257
288	-224.7222	-398.2923	173.5701	0.0208462	0.0121337	0.0130472	0.00176115	0.00315751	0.00465964	0.000606095	0.00100095	0.00186293	0.0168918	0.00332697	0.00271476	0.00932923	0.00618469	0.0111507	0.0253175	0.0129579	0.00098106	0.00888643	0.00117289	0.00129776	0.00481602	0.0150205	0.000917749	0.00418935	0.0400629	0.0041376	0.00694861	0.0127115	0.00984466	0.0122126	0.00187065	0.00768019	0.00755431	0.026677	0.00610699	0.00752335	0.00414443	0.00672419	0.00345331	0.00605064	0.0174735	0.00161098	0.00693676	0.0089858	6.68616e-05	0.00887221	0.00145274	0.00938945	0.00865507	0.00470944	0.00113827	0.00367622	0.00481236	0.000696165	0.0143947	0.00672633	0.00775374	0.0177865	0.00188426	0.00255299	0.00185511	0.00218308	0.00338293	0.00770406	0.00501891	0.0013881	0.00399942	0.0017649	0.00401805	0.0123917	0.00475766	0.000233544	0.0104142	0.0150449	0.00872335	0.00231589	0.000385972	0.00301034	0.00371859	0.00371749	0.0189867	0.00683116	0.00814943	0.00731816	0.0100716	0.0016892	0.0060501	0.00146908	0.0200875	0.0119328	0.00828005	0.00632958	0.00437248	0.00726647	0.00316519	0.012246	0.0294529	0.0171433	0.0184339	0.00248827	0.00446113	0.00658345	0.000856331	0.0014142	0.00263207	0.0238659	0.00470057	0.00383559	0.0131809	0.00873813	0.0157544	0.0357703	0.0183078	0.0013861	0.0125553	0.00165714	0.00183355	0.00680439	0.0212219	0.00129666	0.00591898	0.0566035	0.00584587	0.00981745	0.0179597	0.0139092	0.0172548	0.00264297	0.0108511	0.0106732	0.0376911	0.00862836	0.0106295	0.00585552	0.00950037	0.00487906	0.00854874	0.0246877	0.0022761	0.00980071	0.0126957	9.44664e-05	0.0125352	0.00205253	0.013266	0.0122284	0.00665381	0.00160822	0.005194	0.00679921	0.000983588	0.0203377	0.0095034	0.010955	0.0251299	0.0026622	0.00360703	0.00262102	0.00308439	0.00477962	0.0108848	0.00709104	0.0019612	0.00565064	0.00249357	0.00567697	0.0175078	0.00672193	0.000329966	0.0147138	0.0212564	0.0123249	0.00327204	0.000545326	0.0042532	0.00525386	0.00525231	0.0268256	0.00965151	0.011514	0.0103396	0.0142297	0.00238661	0.00854797	0.00207561	0.0283809	0.0168595	0.0116986	0.00894284	0.00617773	0.0102665	0.00447199	0.017302	0.7077816
324	-215.0495	-388.4379	173.3883	0.0117057	0.00757277	0.00090859	0.00650687	0.0318716	0.00632346	0.00682001	0.00140106	0.0125281	0.00157747	0.00354897	0.00375421	0.0132126	0.0286362	0.00301949	0.026789	0.00224454	0.00118056	0.00458796	0.00322835	0.000696104	0.00135618	0.0143471	0.00709417	0.00284107	0.0199232	9.8025e-05	0.00527793	0.00451936	0.00769166	0.00380625	0.0198774	0.0102346	0.00161981	0.0390261	0.00216104	0.0104607	0.00727567	0.0143655	0.00917042	0.0166378	0.00593101	0.00276819	0.00234245	0.00330178	6.41087e-05	0.00820354	0.0108917	0.0284161	0.00474481	0.0188148	0.0110573	0.00450673	0.00256194	0.00468681	0.022297	0.00675849	0.0186698	0.00371531	8.78734e-05	0.0244137	0.00415513	0.00337978	0.0138702	0.00785366	0.0109352	0.00413813	0.0120491	0.00188073	0.0222951	0.00726329	0.0124664	0.00148953	0.0170872	0.0156824	0.00871566	0.0047754	0.00214722	0.00448416	0.0197799	0.0102371	0.00925435	0.0123327	0.021427	0.0126553	0.00583675	0.00209377	0.00415359	0.00162365	0.0290313	0.00276334	0.0336817	0.00606802	0.00374208	0.0264428	0.00803106	0.0172073	0.0124375	0.0080462	0.000965392	0.00691366	0.0338641	0.00671879	0.00724638	0.00148865	0.0133114	0.00167609	0.00377084	0.00398892	0.0140386	0.0304265	0.00320826	0.0284638	0.00238487	0.00125437	0.00487478	0.00343018	0.000739622	0.00144096	0.015244	0.00753768	0.00301869	0.0211687	0.000104153	0.0056079	0.00480189	0.00817252	0.00404421	0.0211201	0.0108745	0.00172108	0.0414659	0.00229615	0.0111147	0.00773052	0.0152636	0.00974373	0.0176779	0.0063018	0.00294125	0.00248889	0.0035082	6.81166e-05	0.0087164	0.0115727	0.0301926	0.00504144	0.019991	0.0117486	0.00478847	0.00272211	0.00497982	0.023691	0.00718101	0.019837	0.00394758	9.3367e-05	0.02594	0.0044149	0.00359107	0.0147373	0.00834465	0.0116188	0.00439684	0.0128024	0.00199831	0.0236889	0.00771737	0.0132457	0.00158265	0.0181554	0.0166629	0.00926054	0.00507394	0.00228146	0.0047645	0.0210165	0.0108771	0.00983291	0.0131037	0.0227666	0.0134465	0.00620165	0.00222467	0.00441326	0.00172515	0.0308463	0.0029361	0.0357874	0.00644738	0.00397602	0.0280959	0.00853314	0.0182831	0.9411613
