Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2608.2	-2777.499	169.2991	0.0548723	0.0631447	0.00552154	0.107561	0.00216886	0.0599523	0.00900312	0.0584557	0.000419839	0.0121586	0.0427921	0.0178959	0.0302135	0.0109343	0.00483268	0.0644551	0.0193164	0.0487774	0.0350387	0.0413633	0.0928835	0.0177404	0.00621501	0.0132876	0.0441931	0.0054378	0.0233714	0.0347259	0.0100609	0.00306655	0.04069	0.067024	0.0325824	0.0221423	0.0447217	0.0559396	0.00182371	0.0125607	0.137233	0.00159561	0.030179	0.00529581	0.0291048	0.00746451	0.0686355	0.036622	0.0392442	0.00120368	0.047434	0.148382	0.016753	0.0156077	0.0674954	0.0290187	5.33934e-05	0.0301699	0.0420827	0.0206958	0.0405746	0.00291656	0.0422106	0.0523438	0.0287749	0.0302535	0.117379	0.0650972	0.0201079	0.0659664	0.00558821	0.0357464	0.104713	0.00153786	0.0150831	0.0474444	0.0690023	0.0763256	0.00943345	0.0144904	0.0030416	0.0812	0.0175778	0.00562872	0.117161	0.0631872	0.00533456	0.0308475	0.0518394	0.0253616	0.0559617	0.046535	0.0677278	0.108197	0.0188132	0.0212265	0.0150095	0.0399962	0.054312	0.0149697	0.0172265	0.00150633	0.0293436	0.000591684	0.0163556	0.00245614	0.0159473	0.000114536	0.00331698	0.0116741	0.00488218	0.00824253	0.00298298	0.0013184	0.017584	0.0052697	0.0133069	0.00955889	0.0112843	0.0253395	0.00483975	0.00169551	0.00362499	0.0120563	0.00148348	0.00637593	0.00947355	0.00274472	0.000836585	0.0111006	0.0182848	0.00888879	0.00604064	0.0122005	0.0152608	0.000497524	0.00342668	0.0374384	0.000435298	0.00823312	0.00144475	0.00794006	0.00203639	0.0187244	0.00999082	0.0107062	0.000328376	0.0129405	0.04048	0.00457036	0.00425792	0.0184134	0.00791657	1.45662e-05	0.00823064	0.0114806	0.00564601	0.0110691	0.000795666	0.0115154	0.0142799	0.00785008	0.00825344	0.032022	0.0177591	0.00548563	0.0179963	0.00152452	0.00975197	0.0285668	0.000419543	0.0041148	0.0129433	0.0188245	0.0208224	0.00257353	0.00395312	0.000829778	0.0221521	0.00479539	0.00153557	0.0319625	0.0172381	0.00145532	0.00841549	0.0141423	0.00691889	0.0152669	0.0126952	0.0184768	0.0295172	0.00513241	0.0057908	0.00409472	0.0109113	0.0148168	3.665561
36	-2622.727	-2792.018	169.2912	0.0532597	0.0655882	0.0171668	0.125784	1.46787e-05	0.0592877	0.0134005	0.0659918	0.0214443	0.0211549	0.0631586	0.00639985	0.0309592	0.0236649	0.00255105	0.105719	0.0159919	0.0265898	0.0246643	0.0132631	0.051477	0.0181677	0.00850413	0.00795119	0.0391621	0.00849612	0.00828905	0.0136225	0.0147015	0.00889186	0.0139039	0.0646522	0.0148808	0.0201478	0.0447746	0.10688	0.00541135	0.00829944	0.173847	0.00564803	0.0264816	0.00543214	0.0532932	0.00946124	0.0918343	0.0541826	0.0192619	0.00798949	0.0355079	0.148807	0.00320833	0.0890718	0.0235956	0.0451001	0.00252456	0.0707104	0.00407523	0.0169534	0.0512007	0.0414547	0.0165841	0.0644778	0.000831588	0.0230331	0.097498	0.0373829	0.0372519	0.0465459	0.0230437	0.00832838	0.0492278	0.0435452	0.0576705	0.085077	0.0115884	0.0150797	0.0429001	0.0140662	0.014371	0.0777146	0.0326847	0.0164475	0.0568466	0.104603	0.0443768	0.0668772	0.0600388	0.00911073	0.023336	0.095047	0.0605082	0.0312555	0.00673358	0.0139248	0.050472	0.0220587	0.0157197	0.0145115	0.0178706	0.0046774	0.034272	3.99947e-06	0.0161539	0.00365119	0.0179806	0.00584287	0.00576401	0.0172086	0.00174375	0.00843536	0.0064479	0.000695076	0.028805	0.00435727	0.00724484	0.00672022	0.00361376	0.0140258	0.00495009	0.00231709	0.00216644	0.0106704	0.00231491	0.00225849	0.00371169	0.00400567	0.00242274	0.00378836	0.0176156	0.00405453	0.0054896	0.0121996	0.0291212	0.00147441	0.00226132	0.0473677	0.0015389	0.00721535	0.00148008	0.0145207	0.00257788	0.0250218	0.014763	0.00524824	0.00217687	0.00967472	0.040545	0.000874165	0.0242691	0.00642904	0.0122883	0.000687859	0.0192663	0.00111037	0.00461924	0.0139505	0.0112951	0.00451861	0.0175681	0.00022658	0.00627576	0.026565	0.0101856	0.0101499	0.0126822	0.00627865	0.00226921	0.0134129	0.0118646	0.0157133	0.0231807	0.00315747	0.00410873	0.0116889	0.00383257	0.00391564	0.0211747	0.00890552	0.00448141	0.0154888	0.0285008	0.0120912	0.0182218	0.0163586	0.00248237	0.00635828	0.0258972	0.0164865	0.0085161	0.00183468	0.00379406	0.013752	0.00601027	0.00428311	3.670168
72	-2616.406	-2785.484	169.0776	0.0720633	0.0377496	0.0156505	0.09411	0.00113347	0.0564674	0.00811399	0.0298626	0.0134214	0.00611321	0.0459334	0.0285165	0.00812523	0.0336195	0.00027836	0.0936314	0.00953541	0.00520343	0.0346779	0.00462133	0.0770116	0.013909	0.0106834	0.00956475	0.0809801	0.0286554	0.00745656	0.0045627	0.00299899	0.0155755	0.0278493	0.0253113	0.0303235	0.0173401	0.0283053	0.0693173	4.13341e-05	0.00931181	0.11705	0.0143432	0.0340702	0.00733506	0.0429239	0.011279	0.0788055	0.0311464	0.0442446	0.0533791	0.0397188	0.131682	0.00870363	0.0710547	0.0158915	0.0472819	0.0123571	0.0631313	0.0586599	0.00906693	0.0541536	0.0263284	0.0273448	0.062576	0.0172799	0.0036702	0.0621544	0.0446904	0.0526331	0.105165	0.00551773	0.0191696	0.0725535	0.0723965	0.08587	0.0948749	0.0369477	0.0362971	0.0556	0.0227271	0.0124645	0.0563876	0.0178233	0.017823	0.0675662	0.0940821	0.0785965	0.137374	0.0487706	0.0147175	0.0494302	0.0860155	0.0707216	0.0281806	0.000664595	0.0144658	0.0658117	0.0201374	0.00436453	0.0189965	0.00995114	0.00412562	0.0248082	0.000298793	0.0148853	0.00213892	0.00787204	0.00353799	0.0016115	0.0121085	0.00751719	0.00214188	0.00886239	7.33781e-05	0.0246821	0.00251362	0.00137167	0.0091414	0.00121822	0.020301	0.00366654	0.00281624	0.00252135	0.0213471	0.00755383	0.00196562	0.00120277	0.000790561	0.00410584	0.00734132	0.0066723	0.00799354	0.00457101	0.00746153	0.0182727	1.0896e-05	0.00245468	0.0308555	0.00378099	0.00898121	0.00193359	0.0113151	0.00297326	0.0207738	0.00821046	0.0116633	0.0140712	0.0104702	0.0347126	0.00229436	0.0187307	0.00418914	0.0124639	0.00325744	0.016642	0.0154633	0.00239013	0.0142754	0.00694039	0.00720834	0.0164956	0.00455514	0.000967498	0.0163845	0.0117808	0.0138746	0.0277223	0.00145452	0.00505328	0.0191258	0.0190844	0.0226361	0.0250099	0.00973974	0.00956824	0.0146567	0.00599107	0.00328574	0.0148643	0.00469837	0.00469831	0.0178111	0.0248009	0.0207187	0.036213	0.0128564	0.00387967	0.0130302	0.0226745	0.0186429	0.00742866	0.000175193	0.00381332	0.0173485	0.0053084	0.00115053	3.793498
108	-2604.307	-2773.475	169.1685	0.0496908	0.0447252	0.00220468	0.0712265	0.000305096	0.0427115	0.0162293	0.0509108	0.00653293	0.00467355	0.0324096	0.00939617	0.00469755	0.0121308	0.000501766	0.0635181	0.0227354	0.0140182	0.0545369	0.0328903	0.0965934	0.0388438	0.00427814	0.00504563	0.0688585	0.0194107	0.0367227	0.0195623	0.0117155	0.003347	0.0287922	0.0137512	0.0148659	0.0329683	0.0312951	0.0545397	9.01613e-05	0.00357732	0.137205	0.00722297	0.0552507	0.00326141	0.0261119	0.0237209	0.0683466	0.0359559	0.0475355	0.0153865	0.0888954	0.147661	0.0166318	0.0600061	0.0205089	0.0789751	0.0303495	0.0913624	0.0375963	0.0313678	0.0469664	0.0425285	0.00579911	0.0607543	0.0129673	0.00664277	0.0409792	0.0871862	0.0245369	0.119227	0.00570301	0.0405985	0.0552481	0.049531	0.0486966	0.0464411	0.039935	0.0497707	0.0552342	0.0222321	0.0242132	0.0757839	0.02992	0.0245659	0.0368861	0.0610366	0.0545275	0.108704	0.0314778	0.0562919	0.0319495	0.112098	0.0547318	0.0176087	0.00399203	0.0260727	0.0639429	0.00463401	0.0180295	0.0132824	0.0119551	0.000589314	0.0190389	8.15526e-05	0.0114168	0.0043381	0.0136085	0.00174626	0.00124925	0.00866314	0.00251161	0.00125566	0.00324258	0.000134123	0.0169785	0.0060772	0.00374708	0.0145778	0.00879161	0.0258195	0.010383	0.00114355	0.0013487	0.018406	0.00518849	0.00981601	0.00522903	0.00313157	0.000894658	0.00769619	0.00367571	0.00397367	0.00881248	0.00836522	0.0145785	2.41002e-05	0.000956223	0.036675	0.00193071	0.0147686	0.00087178	0.00697973	0.00634062	0.0182691	0.00961104	0.0127063	0.00411282	0.0237619	0.0394699	0.0044457	0.0160397	0.00548206	0.0211101	0.00811246	0.0244213	0.0100495	0.00838465	0.0125542	0.0113679	0.00155011	0.0162397	0.00346617	0.00177562	0.0109538	0.023305	0.00655876	0.0318696	0.00152442	0.010852	0.0147679	0.0132397	0.0130167	0.0124138	0.0106747	0.0133038	0.0147642	0.00594266	0.00647222	0.0202571	0.00799766	0.0065665	0.00985969	0.0163152	0.0145753	0.0290567	0.00841405	0.0150469	0.00854015	0.0299639	0.0146299	0.00470682	0.00106707	0.00696927	0.017092	0.00123868	0.0048193	3.741098
144	-2614.286	-2783.391	169.105	0.0440486	0.0561384	0.00799653	0.100025	0.00196784	0.105948	0.00975831	0.0607224	0.0038385	0.0180263	0.0724863	0.00376748	0.0262115	0.0169228	0.000171885	0.0887344	0.0205144	0.0217345	0.0382581	0.0165013	0.077509	0.0247525	0.00120772	0.00903589	0.087125	0.0118441	0.0143056	0.0198305	0.00844309	0.00203889	0.033013	0.0189955	0.0299253	0.0407382	0.0270608	0.0264836	0.000112368	0.00924865	0.165761	0.0288049	0.0227433	0.017949	0.0222887	0.00454305	0.0699938	0.0364025	0.0647602	0.0068134	0.0862192	0.123829	0.0130921	0.0337485	0.0179194	0.0441014	0.00317245	0.0839224	0.0219154	0.0141057	0.0666298	0.03353	0.0618923	0.0816431	0.00396025	0.0130891	0.0503976	0.051169	0.0293181	0.0890459	0.00161396	0.0165921	0.0548976	0.0425118	0.0920368	0.0682321	0.0156319	0.0552379	0.0381523	0.0352639	0.0372135	0.0304956	0.0118208	0.0183377	0.0359525	0.0786991	0.0483303	0.142016	0.0240351	0.0374867	0.0366328	0.112299	0.0782444	0.0243694	0.000512679	0.0114221	0.0791895	0.0232523	0.00900475	0.0116602	0.0148605	0.00211678	0.0264778	0.000520912	0.0280456	0.00258314	0.016074	0.0010161	0.00477177	0.019188	0.000997298	0.00693851	0.00447966	4.55001e-05	0.0234891	0.0054304	0.00575338	0.0101274	0.00436809	0.0205176	0.00655229	0.000319697	0.00239191	0.0230631	0.00313529	0.00378687	0.00524937	0.00223499	0.000539718	0.00873894	0.00502835	0.00792159	0.0107839	0.00716332	0.00701053	2.97453e-05	0.00244823	0.0438791	0.007625	0.00602042	0.00475131	0.0059001	0.0012026	0.0185282	0.00963619	0.0171428	0.00180359	0.0228233	0.0327792	0.00346565	0.00893363	0.00474348	0.0116742	0.000839786	0.0222153	0.00580126	0.00373396	0.0176377	0.00887579	0.0163836	0.0216119	0.00104833	0.00346486	0.0133409	0.013545	0.00776087	0.0235715	0.000427235	0.00439214	0.0145321	0.0112534	0.0243633	0.0180619	0.00413796	0.0146221	0.0100994	0.00933479	0.00985087	0.00807256	0.00312911	0.00485421	0.00951707	0.0208326	0.0127936	0.0375934	0.00636239	0.0099232	0.00969714	0.0297268	0.0207123	0.00645088	0.000135712	0.00302357	0.0209624	0.00615517	0.00238367	3.777687
180	-2628.936	-2798.787	169.8515	0.0452157	0.048321	0.00398697	0.119045	0.00197594	0.0477804	0.00646023	0.0329671	0.000603194	0.0162414	0.0264609	0.00827327	0.0381842	0.0232248	0.00442599	0.0196418	0.0258677	0.0200127	0.0137411	0.0253594	0.0710015	0.00755496	0.00223951	0.0120156	0.0261004	0.0115899	0.0244811	0.00535628	0.0168093	0.00103633	0.0171801	0.00940035	0.00685343	0.0335459	0.0211711	0.0476296	0.00238375	0.00967518	0.127014	0.0145269	0.0149731	0.00433333	0.0216821	0.0192238	0.0553424	0.1069	0.0313719	0.0263817	0.0287904	0.13084	0.0278978	0.0747434	0.0203252	0.0564405	0.00909594	0.0903123	0.0339863	0.0283921	0.0633645	0.0382016	0.0138205	0.0247509	0.00119559	0.0368403	0.0447165	0.0382872	0.0443822	0.076772	0.0121066	0.0298479	0.0672141	0.064323	0.0491353	0.0524246	0.0224149	0.0536716	0.056523	0.0213736	0.0299503	0.0632022	0.0163612	0.00904329	0.0269849	0.074143	0.0528945	0.0672955	0.0336219	0.0686675	0.000491419	0.140674	0.0396586	0.0100406	0.00915775	0.00659226	0.0758152	0.00240689	0.0286069	0.013524	0.0144528	0.0011925	0.0356064	0.000591005	0.0142911	0.00193226	0.00986046	0.000180416	0.00485781	0.00791447	0.00247454	0.0114209	0.00694655	0.00132382	0.00587486	0.00773703	0.0059858	0.00410996	0.007585	0.0212366	0.00225969	0.000669839	0.00359386	0.00780663	0.00346654	0.00732232	0.00160207	0.00502766	0.000309967	0.00513856	0.00281165	0.00204986	0.0100336	0.00633229	0.014246	0.000712981	0.00289385	0.0379901	0.00434499	0.00447846	0.0012961	0.00648511	0.00574984	0.0165529	0.0319737	0.00938335	0.00789078	0.0086112	0.0391343	0.00834424	0.0223558	0.00607927	0.0168814	0.0027206	0.0270124	0.0101653	0.00849209	0.0189523	0.0114261	0.00413373	0.00740301	0.000357602	0.011019	0.0133747	0.0114517	0.0132747	0.0229625	0.00362108	0.0089275	0.0201038	0.019239	0.0146964	0.0156802	0.00670431	0.0160532	0.016906	0.00639286	0.00895814	0.0189038	0.00489364	0.00270485	0.00807119	0.0221762	0.0158208	0.0201281	0.0100563	0.0205385	0.000146984	0.0420757	0.0118619	0.00300314	0.00273909	0.00197175	0.0226763	0.000719903	0.00855632	3.34336
216	-2608.21	-2777.647	169.4379	0.0683283	0.0332171	0.00523513	0.116534	0.000354674	0.0759515	0.00102707	0.0423702	0.000300239	0.01191	0.0227244	0.00818939	0.00387565	0.00862041	0.0108422	0.0544935	0.0129022	0.0243932	0.0318548	0.0195662	0.075495	0.0273725	0.00128413	0.00953496	0.0651613	0.000961155	0.00465638	0.0215525	0.0157675	0.0033786	0.0410998	0.00549507	0.0160115	0.0241257	0.0489841	0.0511519	0.00366324	0.0152029	0.172246	0.00251136	0.0266259	0.00243752	0.0464602	0.0129155	0.0694189	0.0545075	0.0432713	0.0187849	0.0371822	0.0934241	0.0121476	0.0553445	0.00450791	0.0205382	0.0161645	0.0917764	0.0366729	0.0184052	0.0512159	0.0212931	0.0335261	0.0441954	0.00165381	0.0410199	0.0511104	0.0365386	0.056888	0.0843574	0.026397	0.00998503	0.0523454	0.0636415	0.0624479	0.06643	0.0317515	0.0586221	0.0654261	0.0217201	0.0181542	0.0709569	0.0142076	0.00372279	0.0778514	0.0530684	0.0471465	0.129957	0.0146662	0.0478431	0.00405214	0.180342	0.0725203	0.0298778	0.000940859	0.0174474	0.0775753	0.0100138	0.0152662	0.0190589	0.00926531	0.00146024	0.032505	9.89299e-05	0.0211853	0.000286482	0.0118184	8.37461e-05	0.00332208	0.00633855	0.00228428	0.00108104	0.0024045	0.00302424	0.0152	0.00359884	0.00680403	0.00888532	0.00545763	0.021058	0.00763506	0.000358184	0.0026596	0.0181756	0.000268097	0.00129881	0.00601167	0.00439807	0.000942399	0.011464	0.00153275	0.00446611	0.00672942	0.0136632	0.0142679	0.00102179	0.00424058	0.048045	0.000700498	0.0074268	0.000679902	0.0129592	0.00360253	0.0193631	0.0152039	0.0120697	0.00523972	0.0103713	0.0260589	0.00338836	0.0154373	0.0012574	0.00572875	0.0045088	0.0255994	0.0102292	0.0051338	0.0142857	0.00593932	0.00935149	0.0123275	0.000461301	0.0114417	0.0142563	0.0101918	0.0158679	0.02353	0.00736297	0.00278514	0.0146008	0.0177516	0.0174187	0.0185294	0.0088565	0.0163516	0.0182494	0.00605843	0.00506377	0.0197921	0.00396294	0.0010384	0.0217152	0.0148024	0.0131507	0.0362491	0.00409088	0.013345	0.00113027	0.0503032	0.0202282	0.00833387	0.000262436	0.00486663	0.0216382	0.00279316	0.00425824	3.585107
252	-2625.997	-2795.079	169.0815	0.0376912	0.0480199	0.00991549	0.0988356	7.83882e-06	0.0605956	0.00376423	0.0505347	8.96648e-06	0.00820533	0.0553756	0.00798389	0.00405173	0.0248919	0.00406452	0.0987126	0.0132824	0.040983	0.0421667	0.0155924	0.062782	0.0145353	0.00258127	0.00690146	0.0377331	0.0246006	0.0216862	0.00998111	0.00212568	0.000753507	0.0487594	0.0264468	0.0204113	0.0252599	0.0529545	0.0753489	0.0052238	0.0143236	0.111396	0.00872399	0.021618	0.0128163	0.0315079	0.0229386	0.0415266	0.0793736	0.0637613	0.0158934	0.036149	0.247902	0.0211647	0.0600436	0.00579025	0.0432283	0.041618	0.097283	0.0480146	0.0471994	0.0668522	0.0385224	0.0225432	0.0290448	0.0102735	0.0418934	0.0698732	0.0286114	0.0346214	0.100079	0.0142423	0.00996028	0.102695	0.0611925	0.097099	0.0224105	0.0300285	0.0220549	0.0409939	0.00550192	0.014943	0.0695386	0.0213131	4.97765e-05	0.0445949	0.0425399	0.061914	0.127327	0.0210779	0.0298911	0.0101975	0.106145	0.0724502	0.0446527	0.00548944	0.0246188	0.105885	0.00375645	0.00131569	0.00994166	0.012666	0.00261537	0.0260695	2.06762e-06	0.0159831	0.000992877	0.0133294	2.36506e-06	0.00216429	0.0146062	0.00210588	0.00106871	0.00656564	0.00107208	0.0260371	0.00350344	0.0108099	0.0111222	0.00411274	0.0165598	0.00383393	0.000680853	0.00182037	0.00995272	0.00648882	0.00572009	0.00263268	0.000560682	0.00019875	0.0128611	0.00697577	0.00538382	0.00666271	0.0139676	0.0198745	0.00137786	0.00377809	0.0293825	0.0023011	0.0057021	0.00338052	0.00831073	0.00605043	0.0109533	0.0209361	0.0168181	0.00419214	0.00953489	0.0653882	0.00558254	0.0158375	0.00152727	0.0114022	0.0109774	0.02566	0.0126646	0.0124496	0.0176334	0.0101609	0.00594615	0.00766104	0.00270981	0.0110501	0.0184302	0.00754672	0.00913197	0.0263974	0.00375663	0.00262719	0.0270875	0.0161405	0.0256115	0.00591114	0.00792051	0.00581734	0.0108128	0.00145122	0.00394146	0.0183419	0.00562167	1.31294e-05	0.0117626	0.0112206	0.0163308	0.0335847	0.00555964	0.00788425	0.00268977	0.0279974	0.0191099	0.0117779	0.00144793	0.00649361	0.0279289	0.000990826	0.000347036	3.791234
288	-2628.105	-2797.459	169.3533	0.0514517	0.0460851	0.00427068	0.0532199	9.38116e-05	0.0894191	0.00919597	0.0830936	4.12781e-05	0.00340604	0.0841835	0.0132424	0.00156537	0.0136361	0.00450571	0.0518191	0.0194657	0.0270865	0.0519945	0.0321224	0.0489331	0.0483256	0.00493069	0.00461082	0.0715648	0.0114049	0.0143888	0.00219225	0.00775118	0.00337948	0.030021	0.0376682	0.0113499	0.00345427	0.0879667	0.0787412	0.00187031	0.0150184	0.102176	0.000756456	0.0138718	0.0100768	0.0884722	0.0122532	0.0759987	0.0220061	0.0385632	0.0233097	0.0659865	0.16099	0.0423618	0.0302863	0.0319285	0.0483438	0.00849249	0.00649021	0.0432252	0.0599751	0.0529165	0.0269813	0.031979	0.0361063	0.0435109	0.0608301	0.143008	0.0612045	0.00589496	0.0558578	0.0123103	0.00929638	0.0629069	0.0181992	0.0213158	0.0686221	0.0533928	0.0783771	0.0858901	0.0311049	0.0108961	0.0846747	0.0133086	5.92492e-05	0.111032	0.0292774	0.00247367	0.0133964	0.0206026	0.034163	0.0710476	0.00676421	0.0540088	0.0950515	0.0198285	0.0128302	0.0118115	0.0124507	0.061763	0.0141577	0.012681	0.00117514	0.0146443	2.58137e-05	0.024605	0.00253041	0.0228645	1.13583e-05	0.000937223	0.0231644	0.00364385	0.000430735	0.00375218	0.00123982	0.0142588	0.00535628	0.00745328	0.0143071	0.00883897	0.0134647	0.0132975	0.00135675	0.00126874	0.0196922	0.00313823	0.00395929	0.000603231	0.00213286	0.000929915	0.00826075	0.010365	0.00312311	0.000950495	0.0242054	0.0216669	0.000514643	0.00413254	0.0281152	0.000208151	0.00381703	0.0027728	0.0243445	0.00337166	0.0209122	0.00605533	0.0106112	0.00641402	0.0181572	0.0442989	0.0116565	0.00833374	0.00878561	0.0133025	0.00233684	0.00178588	0.0118941	0.0165031	0.0145608	0.00742431	0.00879951	0.00993521	0.0119727	0.0167383	0.039351	0.0168414	0.00162209	0.0153701	0.00338736	0.00255804	0.0173098	0.00500778	0.00586538	0.0188824	0.0146919	0.0215667	0.023634	0.008559	0.00299822	0.0232996	0.00366206	1.63033e-05	0.030552	0.00805613	0.00068067	0.00368622	0.00566911	0.00940047	0.0195498	0.00186128	0.0148614	0.0261549	0.00545613	0.00353042	0.00325013	0.00342599	0.016995	3.634178
324	-2633.479	-2803.047	169.5675	0.0508461	0.0584399	0.00604882	0.0870576	0.000490876	0.0286246	0.01476	0.0783165	8.4011e-05	0.0244973	0.0479955	0.0223494	0.00610396	0.0117849	0.00777546	0.054475	0.0185325	0.018193	0.0416063	0.0236651	0.0234997	0.0145294	0.0112697	0.01479	0.0348413	0.0292014	0.0259859	0.000715127	0.0044628	0.0046405	0.0145541	0.0421874	0.0171711	0.02531	0.0597673	0.0553553	0.00919586	0.0120993	0.115777	0.011546	0.0389202	0.0231975	0.0583533	0.0190266	0.093841	0.0845154	0.0343426	0.0222214	0.037227	0.112651	0.0563356	0.0521588	0.0173822	0.0844198	0.00473697	0.109893	0.0230325	0.024849	0.0579672	0.00135862	0.00541831	0.0476781	0.0101586	0.0435083	0.0742232	0.00915183	0.0497811	0.0359381	0.0243226	0.0232091	0.0432655	0.0553632	0.06451	0.0181713	0.020496	0.0493138	0.0482869	0.0314164	0.0219681	0.0544005	0.0245987	0.000367819	0.0246997	0.0919935	0.0349762	0.148823	0.0237432	0.0207555	0.00187879	0.13011	0.0367756	0.0413	0.00516913	0.028201	0.0463747	0.0285102	0.00579434	0.0144876	0.0166513	0.00172349	0.0248053	0.000139866	0.00815602	0.00420556	0.0223147	2.39373e-05	0.00698003	0.0136754	0.00636802	0.0017392	0.00335789	0.00221546	0.0155216	0.00528047	0.00518375	0.0118549	0.0067429	0.00669578	0.00413986	0.00321108	0.00421412	0.00992735	0.00832036	0.00740418	0.000203761	0.00127159	0.00132222	0.00414691	0.0120205	0.00489257	0.0072116	0.0170295	0.0157724	0.00262018	0.00344745	0.0329885	0.00328979	0.0110896	0.00660968	0.0166266	0.00542124	0.0267382	0.024081	0.00978525	0.00633154	0.0106071	0.0320978	0.0160517	0.0148616	0.00495271	0.0240538	0.00134971	0.0313117	0.00656267	0.00708025	0.0165166	0.000387112	0.00154384	0.0135849	0.00289449	0.0123969	0.0211484	0.00260764	0.0141842	0.0102398	0.00693026	0.00661297	0.0123276	0.0157747	0.0183809	0.00517756	0.00583994	0.014051	0.0137584	0.00895148	0.00625938	0.0155004	0.00700891	0.000104803	0.0070377	0.0262117	0.00996578	0.0424043	0.00676516	0.00591389	0.000535325	0.0370723	0.0104785	0.0117676	0.00147284	0.00803533	0.0132136	0.00812342	0.00165098	3.509629
