Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2610.626	-2780.168	169.5419	0.0314907	0.0481935	0.000883822	0.0762118	0.00121685	0.0505125	0.00523995	0.0445311	0.00574437	0.0220091	0.0273083	0.0111501	0.000878237	0.0110932	0.00207979	0.017344	0.0276349	0.0226292	0.0398691	0.0248043	0.0663042	0.0179065	5.60626e-06	0.00339694	0.0631552	0.00324514	0.012476	0.0109759	0.00130911	0.000777832	0.0244504	0.051341	0.0298066	0.0216163	0.0340905	0.0814569	0.00601394	0.00760587	0.127414	0.00296368	0.0484859	0.00396973	0.0154387	0.000465939	0.0828313	0.0294661	0.0142122	0.0120987	0.065614	0.191843	0.0465498	0.0937098	0.0106411	0.052273	0.0366529	0.0356312	0.014709	0.0324423	0.0416939	0.109078	0.0381405	0.0261433	0.115078	0.0767904	0.0692573	0.0481818	0.143696	0.0233012	0.00540168	0.0565435	0.0866358	0.098849	0.0199528	0.0101117	0.00284823	0.109961	0.00813999	0.0179876	0.00447598	0.0380522	0.0857133	0.0186303	0.0120332	0.0292392	0.0101221	0.00809503	0.0279949	0.0375194	0.0153638	0.0175654	0.00985748	0.0476849	0.0572224	0.0642555	0.05169	0.0148179	0.0422585	0.00893465	0.0136737	0.000250761	0.0216231	0.00034525	0.0143316	0.0014867	0.0126345	0.00162982	0.0062445	0.00774801	0.00316354	0.000249177	0.00314739	0.000590085	0.00492091	0.00784067	0.00642045	0.0113118	0.00703757	0.0188121	0.00508051	1.59063e-06	0.000963794	0.0179186	0.000920723	0.00353975	0.00311413	0.000371425	0.000220689	0.00693715	0.0145667	0.00845683	0.00613305	0.00967229	0.0231113	0.0017063	0.00215797	0.0361505	0.000840867	0.0137566	0.00112631	0.00438032	0.000132198	0.0235012	0.00836025	0.00403233	0.0034327	0.0186163	0.0544304	0.0132073	0.0265877	0.00301912	0.0148311	0.0103993	0.0101094	0.00417329	0.00920466	0.0118296	0.030948	0.0108214	0.00741748	0.0326503	0.0217873	0.01965	0.0136703	0.0407701	0.00661111	0.00153258	0.0160427	0.0245806	0.0280458	0.00566108	0.00286894	0.000808109	0.0311985	0.00230951	0.00510351	0.00126994	0.0107963	0.0243189	0.00528585	0.0034141	0.00829585	0.00287187	0.00229675	0.00794281	0.0106451	0.00435909	0.00498373	0.0027968	0.0135294	0.0162354	0.0182308	0.0146657	0.00420418	0.0119897	3.524554
36	-2605.852	-2774.846	168.9935	0.0603723	0.0483772	0.00190287	0.0845849	0.00544775	0.0732197	0.0109952	0.0887676	0.0150726	0.0364146	0.0427632	0.00315632	0.00988697	0.0128822	0.00217509	0.0466768	0.0337181	0.0187245	0.0684199	0.0391485	0.0357012	0.0502125	1.37381e-05	0.00170235	0.0825011	0.0199115	0.050715	0.00348985	0.00487065	0.0101991	0.0209493	0.0344784	0.0106943	0.0256887	0.039452	0.0644468	0.000485436	0.0171611	0.164276	0.00363099	0.0456619	0.00169081	0.0716302	0.000566197	0.080678	0.028074	0.0350138	0.0503938	0.0620502	0.121312	0.0610359	0.0577752	0.0145241	0.0321911	0.0755865	0.0779077	0.00667093	0.059336	0.0609572	0.064731	0.0306674	0.0225193	0.109318	0.0898055	0.0659457	0.0728669	0.126826	0.0231958	0.00764516	0.0611804	0.0193257	0.0666029	0.0311912	0.0064469	0.00343982	0.0818541	0.0391437	0.0293277	0.003037	0.0641544	0.0795083	0.0403041	0.00178083	0.0333175	0.00222197	0.0013881	0.0242902	0.0377291	0.0132563	0.0351049	0.00254443	0.0348036	0.065013	0.0506034	0.0370788	0.0345293	0.0428037	0.0157144	0.0125922	0.000495301	0.0220167	0.001418	0.0190585	0.00286197	0.0231055	0.00392328	0.00947843	0.0111309	0.000821563	0.0025735	0.00335313	0.000566158	0.0121496	0.00877654	0.00487382	0.0178091	0.01019	0.00929273	0.0130699	3.57591e-06	0.000443108	0.0214743	0.0051828	0.0132007	0.000908378	0.00126779	0.00265475	0.00545294	0.00897444	0.00278365	0.00668657	0.010269	0.016775	0.000126355	0.00446689	0.0427596	0.000945116	0.0118854	0.000440105	0.0186448	0.000147376	0.0209998	0.00730742	0.0091138	0.0131171	0.0161511	0.0315765	0.0158871	0.0150384	0.00378051	0.00837907	0.0196745	0.0202787	0.00173639	0.0154447	0.0158666	0.0168489	0.00798247	0.00586159	0.0284546	0.0233756	0.0171651	0.0189667	0.0330117	0.00603768	0.00198997	0.0159248	0.00503031	0.0173362	0.00811882	0.00167808	0.000895356	0.021306	0.0101888	0.00763376	0.000790507	0.0166989	0.0206953	0.0104908	0.000463536	0.00867226	0.000578361	0.000361312	0.00632253	0.00982057	0.00345049	0.00913751	0.000662293	0.00905909	0.0169223	0.0131716	0.0096513	0.00898769	0.0111414	3.841844
72	-2603.029	-2772.612	169.5838	0.0416458	0.0493747	0.00581573	0.0756012	0.00134482	0.0925449	0.00880367	0.0589661	0.0065227	0.0136952	0.0400271	0.00688747	0.00717324	0.0113078	0.00132627	0.07414	0.00878103	0.00611022	0.0437869	0.0345833	0.0468807	0.00902855	4.52428e-06	0.0216099	0.0711614	0.00712067	0.00975886	0.0183121	0.00575759	0.0146416	0.0284396	0.0255782	0.012448	0.0158438	0.0286924	0.0521045	0.00247063	0.0127845	0.127643	0.00119272	0.0379769	0.00343712	0.0477077	0.00928455	0.0670774	0.04286	0.0287259	0.0258873	0.0527352	0.159645	0.0390683	0.0296155	0.0290222	0.0235039	0.0561687	0.0871318	0.00942095	0.0492975	0.0311913	0.052572	0.0328737	0.0401608	0.101633	0.0410056	0.0958412	0.0474612	0.126343	0.0631428	0.00724217	0.0865472	0.0277933	0.0692947	0.0416896	0.0267433	0.00270354	0.137446	0.0428016	0.0157151	0.00150854	0.0518061	0.0453286	0.0125978	0.0170194	0.0283158	0.0444113	0.00740414	0.00136779	0.0217952	0.0264264	0.0254412	0.0102136	0.0201921	0.0438214	0.0107075	0.066739	0.0202262	0.0561188	0.0118984	0.0141066	0.00166158	0.0215996	0.000384221	0.0264405	0.00251525	0.0168469	0.00186357	0.00391278	0.0114359	0.00196778	0.00204943	0.00323068	0.000378921	0.0211821	0.00250878	0.00174572	0.0125101	0.00988062	0.013394	0.0025795	1.29261e-06	0.00617405	0.0203311	0.00203441	0.00278815	0.00523186	0.00164497	0.00418316	0.00812533	0.0073078	0.00355644	0.00452663	0.00819754	0.0148865	0.000705871	0.0036526	0.0364682	0.000340765	0.0108502	0.000982	0.0136303	0.00265264	0.0191643	0.0122453	0.00820712	0.00739611	0.0150667	0.0456114	0.011162	0.00846128	0.00829177	0.00671518	0.0160476	0.024894	0.00269161	0.0140845	0.00891149	0.0150201	0.00939217	0.0114741	0.0290369	0.0117155	0.0273823	0.0135599	0.0360968	0.0180402	0.00206912	0.0247269	0.00794068	0.0197978	0.0119109	0.00764068	0.000772414	0.0392689	0.0122286	0.00448987	0.000430997	0.0148012	0.0129506	0.00359924	0.00486251	0.00808996	0.0126885	0.0021154	0.000390783	0.006227	0.00755015	0.00726866	0.00291807	0.00576897	0.01252	0.00305919	0.0190676	0.00577872	0.0160334	3.500119
108	-2619.327	-2788.268	168.9408	0.0681048	0.0819714	0.00256319	0.122023	0.00570878	0.0363622	0.0299794	0.0690791	0.0211981	0.00460836	0.0721316	0.013805	0.0080385	0.00967616	0.00442865	0.0360634	0.0197835	0.0242589	0.0429627	0.0269353	0.0525884	0.0473151	0.00161608	0.00675178	0.0526763	0.00303401	0.00785003	0.0105087	0.00213418	0.00459472	0.0258085	0.0173219	0.0384789	0.0243112	0.0598406	0.0845305	4.09807e-05	0.0194229	0.0795525	0.00603001	0.0463157	0.00579352	0.0669037	0.0209302	0.089467	0.0282352	0.0546413	0.0114201	0.100956	0.139418	0.0363909	0.064037	0.0385358	0.0347693	0.0301547	0.0830905	0.0381777	0.0843791	0.0180684	0.0555467	0.0371927	0.0359879	0.110305	0.035667	0.08946	0.091611	0.16044	0.0215773	0.00987964	0.0627236	0.0335648	0.0819578	0.0499113	0.0230388	0.00538481	0.0946192	0.0165728	0.0151198	0.00142271	0.0322923	0.0573165	0.0406163	0.000608833	0.0639959	0.0116893	0.00197961	0.000911152	0.0344689	0.0589201	0.0119416	0.015418	0.0199903	0.096118	0.0302827	0.0216236	0.0315011	0.0746972	0.0175885	0.0211696	0.000661959	0.0315132	0.00147433	0.00939074	0.00774237	0.0178401	0.00547453	0.00119014	0.0186284	0.00356522	0.00207599	0.00249893	0.00114373	0.00931359	0.0051092	0.00626499	0.0110954	0.0069562	0.0135813	0.0122194	0.000417362	0.00174369	0.013604	0.00078355	0.00202732	0.00271394	0.000551164	0.00118661	0.00666521	0.00447347	0.00993739	0.00627851	0.0154542	0.0218305	1.05835e-05	0.00501607	0.0205449	0.00155729	0.0119613	0.00149621	0.0172783	0.00540535	0.0231054	0.00729192	0.0141114	0.00294932	0.0260726	0.0360054	0.00939815	0.0165379	0.0099521	0.00897939	0.00778764	0.0214586	0.00985963	0.0217914	0.00466626	0.0143453	0.00960523	0.00929408	0.028487	0.00921122	0.0231036	0.0236591	0.0414345	0.00557248	0.00255148	0.0161987	0.0086683	0.0211661	0.0128899	0.0059499	0.00139066	0.024436	0.00428003	0.00390479	0.000367424	0.00833967	0.0148023	0.0104894	0.000157235	0.0165273	0.00301883	0.000511245	0.00023531	0.00890179	0.0152165	0.00308399	0.00398178	0.00516261	0.0248231	0.0078207	0.00558443	0.00813535	0.019291	3.872128
144	-2614.169	-2783.446	169.2767	0.0754903	0.0385018	0.0011831	0.06779	0.000439455	0.100703	0.0062409	0.0612811	0.0132691	0.0184712	0.064467	0.0153918	0.016337	0.0136252	0.00933696	0.0619641	0.00822334	0.0159514	0.030682	0.0260448	0.0783535	0.0326379	0.00381782	0.00373051	0.0484572	0.0305807	0.0268124	0.0135817	0.0164345	0.00212647	0.0469561	0.0396663	0.00730035	0.0257229	0.065345	0.0341779	0.00190757	0.00246253	0.0759139	0.00410985	0.0206378	0.0121697	0.0580777	0.0135581	0.0590935	0.0378951	0.0498879	0.0152848	0.0548194	0.159529	0.0591624	0.0486856	0.00757507	0.0253102	0.0430583	0.0576437	0.0519014	0.0513231	0.0306356	0.0567077	0.0275482	0.0418028	0.114113	0.0659476	0.0308373	0.0788003	0.175346	0.00485493	0.00528582	0.101653	0.0500623	0.0779888	0.0525023	0.0140396	0.00557713	0.0902915	0.00774098	0.0271566	0.00270153	0.0161274	0.0374156	0.0309736	0.0159372	0.0255507	0.00296161	0.00297882	0.000474438	0.0247579	0.0130069	0.0422184	0.0340582	0.0381796	0.0917218	0.085897	0.0306965	0.0354391	0.0574787	0.0205217	0.0104665	0.000321619	0.0184284	0.000119464	0.0273756	0.00169656	0.016659	0.00360713	0.0050213	0.017525	0.00418419	0.00444113	0.00370395	0.00253821	0.0168446	0.00223547	0.00433631	0.00834074	0.00708015	0.0213	0.00887246	0.00103785	0.00101412	0.0131728	0.00831322	0.0072888	0.00369212	0.00446764	0.000578069	0.0127648	0.0107831	0.00198456	0.00699264	0.0177637	0.00929108	0.000518563	0.000669425	0.0206368	0.00111724	0.00561028	0.00330827	0.0157881	0.00368569	0.0160643	0.0103016	0.0135618	0.00415509	0.0149024	0.043367	0.016083	0.0132349	0.00205924	0.00688046	0.0117052	0.0156701	0.0141091	0.0139519	0.00832813	0.0154157	0.00748884	0.0113639	0.0310211	0.0179275	0.00838296	0.0214215	0.0476668	0.00131979	0.00143692	0.0276339	0.0136092	0.0212009	0.0142725	0.00381658	0.00151611	0.0245453	0.00210435	0.00738239	0.000734397	0.00438414	0.0101712	0.00842002	0.00433244	0.00694583	0.000805098	0.000809777	0.000128974	0.00673032	0.00353587	0.0114769	0.00925854	0.0103789	0.0249341	0.0233507	0.0083447	0.00963394	0.0156253	3.678568
180	-2615.174	-2784.444	169.2705	0.021032	0.0401339	0.0219082	0.0874375	0.0234013	0.0297358	0.0139767	0.070987	0.00495205	0.0144163	0.0387367	0.014114	0.00610655	0.0143868	0.00640497	0.0646665	0.0168038	0.0133569	0.035033	0.00842312	0.0657003	0.0244309	0.00729982	0.00358666	0.0435746	0.0461001	0.000574406	0.0149675	0.00461862	0.00291432	0.024294	0.0530848	0.00300491	0.0211157	0.0532345	0.0984721	0.00887472	0.00347473	0.118573	0.00782275	0.0390765	0.00343579	0.0583211	0.0172019	0.0969912	0.0551041	0.0632312	0.0314773	0.0795463	0.144818	0.0342847	0.0611403	0.0445919	0.0245675	0.0505419	0.0564124	0.0177082	0.0319858	0.019896	0.0649808	0.0472493	0.0139023	0.116212	0.0509758	0.0403268	0.0776444	0.147327	0.00210207	0.0250609	0.0989157	0.077893	0.0860245	0.0266646	0.0167219	0.00546413	0.0618209	0.0246765	0.0389829	0.00272496	0.00902419	0.0569166	0.0145822	0.017764	0.0377629	0.011088	0.0023124	0.00733093	0.0645284	0.05443	0.0233047	0.0118023	0.0362482	0.0730004	0.0718184	0.0232128	0.0144273	0.0448735	0.00571187	0.0108995	0.00594981	0.0237463	0.00635531	0.00807564	0.00379579	0.0192786	0.00134488	0.00391516	0.0105201	0.00383308	0.00165841	0.00390716	0.00173946	0.0175621	0.00456358	0.00362745	0.00951425	0.00228755	0.0178429	0.00663494	0.00198248	0.000974063	0.011834	0.0125198	0.000155997	0.00406486	0.00125432	0.000791469	0.00659777	0.0144168	0.000816073	0.0057346	0.0144574	0.026743	0.00241019	0.000943666	0.032202	0.0021245	0.0106124	0.00093309	0.0158388	0.00467168	0.0263408	0.0149652	0.0171723	0.0085486	0.0216031	0.0393296	0.00931102	0.0166044	0.0121102	0.00667203	0.0137261	0.0153205	0.00480918	0.0086867	0.00540335	0.0176475	0.0128319	0.0037756	0.0315609	0.013844	0.0109519	0.0210866	0.040011	0.000570879	0.00680602	0.0268635	0.0211542	0.0233625	0.00724156	0.00454132	0.00148395	0.0167893	0.00670163	0.010587	0.000740044	0.00245079	0.0154574	0.00396023	0.00482433	0.0102556	0.00301128	0.000628002	0.00199093	0.0175246	0.0147821	0.00632907	0.00320527	0.00984429	0.0198254	0.0195044	0.00630412	0.00391816	0.0121867	3.682161
216	-2615.67	-2785.028	169.3582	0.0647455	0.031976	0.00461255	0.112416	0.0162688	0.0490657	0.0054498	0.0466023	0.00827643	0.0170708	0.0396209	0.015539	0.00123032	0.0203739	0.00248232	0.0626756	0.038017	0.036947	0.0334644	0.0196715	0.0621438	0.0239714	0.00784846	0.0276239	0.0436689	0.0165611	0.00451144	0.0105052	0.00180606	0.00987081	0.0260835	0.0199387	0.022601	0.0160013	0.0423186	0.043655	0.0160665	0.0141151	0.13262	0.0086962	0.0395042	0.00296398	0.0496314	0.00281158	0.0829716	0.036805	0.0210807	0.0183018	0.036258	0.109732	0.0211073	0.0513455	0.0278921	0.0256183	0.0526131	0.0522029	0.0268183	0.0625018	0.0270674	0.0874478	0.0368475	0.0154216	0.12065	0.0541721	0.0803428	0.0810253	0.124684	0.0145516	0.00285993	0.125082	0.0452112	0.065444	0.0151906	0.0164259	0.0216541	0.0853497	0.0231354	0.0477633	0.000659619	0.0423269	0.0808794	0.00610639	0.0450059	0.071413	0.00167467	0.00672141	0.00496323	0.0328452	0.0321506	0.0206947	0.000870175	0.0390244	0.0683138	0.038401	0.0725248	0.032827	0.0463602	0.0178295	0.00880551	0.0012702	0.0309571	0.00448009	0.0135116	0.00150076	0.0128333	0.00227915	0.00470093	0.0109108	0.0042791	0.000338804	0.00561053	0.000683578	0.0172595	0.0104691	0.0101744	0.0092154	0.00541711	0.0171131	0.00660121	0.0021613	0.00760703	0.0120255	0.00456058	0.00124235	0.0028929	0.00049735	0.00271821	0.00718285	0.00549069	0.00622383	0.00440643	0.0116536	0.0120217	0.00442438	0.00388699	0.0365207	0.00239475	0.0108786	0.000816217	0.0136674	0.00077425	0.0228486	0.0101353	0.00580517	0.00503993	0.00998467	0.0302179	0.0058125	0.0141395	0.0076809	0.00705475	0.0144885	0.0143756	0.00738518	0.0172117	0.00745378	0.0240813	0.010147	0.00424679	0.0332246	0.0149178	0.0221247	0.0223126	0.0343354	0.0040072	0.000787565	0.0344449	0.0124502	0.0180219	0.00418317	0.00452333	0.00596307	0.0235035	0.00637099	0.013153	0.000181645	0.0116559	0.0222725	0.00168157	0.0123937	0.0196656	0.000461167	0.00185093	0.00136677	0.00904487	0.00885358	0.00569889	0.000239628	0.0107465	0.0188122	0.0105748	0.0199718	0.00903986	0.0127666	3.631362
252	-2611.951	-2781.493	169.542	0.0477077	0.0397066	0.00418937	0.0898255	0.0076341	0.0465926	0.00598956	0.115384	0.0043871	0.0344433	0.0740972	0.0367795	0.00247042	0.0179494	0.00104794	0.0543658	0.00641444	0.00469065	0.0371828	0.0152459	0.0742221	0.0318658	0.00227587	0.0186927	0.0919257	0.00846364	0.00895497	0.00259954	0.00434	0.00735238	0.0226571	0.0302809	0.00895557	0.0437679	0.0389569	0.0544546	0.000362197	0.00729115	0.108337	0.00275688	0.0352022	0.00526668	0.0345745	0.000524969	0.0947803	0.0383501	0.0264717	0.0202317	0.0894236	0.1202	0.0104201	0.139427	0.0214457	0.0217636	0.0889425	0.0599393	0.020772	0.0513978	0.0190977	0.0357161	0.0352568	0.014058	0.0928121	0.0501074	0.0614747	0.0895269	0.101286	0.0227024	0.0278666	0.0537256	0.0342523	0.0585841	0.0259897	0.00876863	0.0163705	0.0992958	0.0194449	0.0208254	0.000968468	0.00836444	0.0989038	0.00900651	0.0112682	0.0172443	0.0201379	0.000717781	0.00250987	0.0370611	0.0489818	0.0203016	0.00300132	0.0271489	0.0182946	0.0482601	0.0500474	0.0474602	0.0739338	0.0135359	0.0112658	0.00118863	0.0254859	0.00216599	0.0132195	0.0016994	0.0327376	0.00124473	0.00977245	0.0210233	0.0104353	0.000700924	0.0050927	0.000297327	0.015425	0.00181995	0.00133086	0.0105497	0.00432565	0.0210588	0.00904115	0.000645723	0.00530362	0.0260817	0.00240136	0.00254076	0.000737558	0.00123137	0.00208606	0.00642841	0.00859147	0.00254093	0.0124181	0.0110531	0.0154502	0.000102765	0.00206869	0.0307382	0.000782198	0.0099878	0.00149429	0.00980967	0.000148947	0.0268916	0.0108809	0.00751071	0.00574025	0.0253718	0.0341038	0.00295647	0.0395592	0.0060847	0.00617489	0.0252353	0.0170063	0.00589355	0.0145829	0.00541851	0.0101336	0.0100033	0.00398861	0.0263332	0.0142168	0.017442	0.0254011	0.0287376	0.00644125	0.00790649	0.0152434	0.00971827	0.0166218	0.00737396	0.00248789	0.00464475	0.0281728	0.00551703	0.0059087	0.00027478	0.00237321	0.0280616	0.00255538	0.00319708	0.00489267	0.00571365	0.000203653	0.000712116	0.0105152	0.0138974	0.0057601	0.000851553	0.00770287	0.00519065	0.0136927	0.0141997	0.0134657	0.0209769	3.524526
288	-2609.241	-2779.059	169.8185	0.054537	0.0455375	0.00215694	0.0863178	0.00496803	0.052635	0.00158277	0.0776724	0.000741277	0.0137031	0.0360333	0.00550797	0.00821852	0.0123701	0.000374681	0.0781551	0.00181528	0.0166957	0.0588837	0.0301106	0.0465586	0.0219376	0.00648118	0.00892277	0.0511029	0.023954	0.00775712	0.00473861	0.0240603	0.00798615	0.0271647	0.0239974	0.0212129	0.0297231	0.0329148	0.0499374	0.000458797	0.00438734	0.0841583	0.0208724	0.0276896	0.00746133	0.0367408	0.0042019	0.094973	0.0356633	0.0245295	0.0380437	0.0689494	0.096951	0.0323248	0.084302	0.0238748	0.0101018	0.0332165	0.0568307	0.00260246	0.0736363	0.0302472	0.0509097	0.0366192	0.0307815	0.0818746	0.0514976	0.0646716	0.069459	0.199652	0.00275997	0.0233499	0.0565092	0.0496529	0.0401739	0.0345967	0.0190573	0.017184	0.113435	0.00865597	0.0157195	0.000400542	0.0498082	0.0900461	0.010928	0.0113987	0.0299501	0.00736268	0.00102744	0.0214038	0.0135858	0.011791	0.00289606	0.0151534	0.0557247	0.066587	0.0442568	0.0149078	0.0334588	0.0468648	0.0162178	0.0135416	0.000641414	0.0256685	0.00147735	0.0156522	0.000470672	0.0230976	0.000220435	0.00407491	0.0107153	0.00163792	0.00244396	0.00367851	0.00011142	0.0232411	0.000539814	0.00496484	0.0175103	0.00895405	0.0138452	0.00652364	0.00192732	0.00265338	0.0151966	0.00712325	0.00230675	0.00140913	0.00715487	0.00237486	0.00807802	0.00713615	0.00630812	0.00883881	0.00978793	0.01485	0.000136433	0.00130467	0.0250263	0.00620685	0.00823411	0.00221879	0.0109257	0.00124953	0.0282423	0.0106053	0.00729438	0.0113131	0.0205036	0.0288305	0.00961247	0.025069	0.00709968	0.00300398	0.00987766	0.0168998	0.000773899	0.0218974	0.00899467	0.0151391	0.0108895	0.00915355	0.0243472	0.0153139	0.0192315	0.0206551	0.0593707	0.000820737	0.00694361	0.0168042	0.0147654	0.0119466	0.0102881	0.0056671	0.00511002	0.0337324	0.00257404	0.00467454	0.00011911	0.0148116	0.0267772	0.00324967	0.00338965	0.0089063	0.00218945	0.000305532	0.00636487	0.00404004	0.00350631	0.000861207	0.00450619	0.016571	0.0198011	0.0131607	0.00443315	0.0099497	0.0139363	3.362794
324	-2622.286	-2791.3	169.0138	0.0687809	0.0719907	0.00179099	0.149504	0.00814163	0.0610873	0.0079652	0.0725011	0.00144836	0.0284573	0.0539617	0.0187572	0.00805435	0.00395976	0.00257735	0.0601744	0.0328928	0.0448826	0.0720039	0.0413266	0.0868217	0.0470043	0.00744962	0.00464521	0.047354	0.0100759	0.0182931	0.0125079	0.0129434	0.00460996	0.0174948	0.0401131	0.0169182	0.0286414	0.0328773	0.026676	0.00331848	0.00413818	0.17028	0.000977209	0.0741254	0.00877433	0.0350578	0.0224582	0.0755151	0.0442306	0.0410387	0.0352998	0.0296036	0.147937	0.111212	0.0301729	0.0147389	0.0616593	0.0725255	0.0500363	0.00542073	0.0637619	0.0562296	0.0574748	0.0222237	0.020578	0.0758534	0.0455269	0.0597861	0.0725402	0.0694447	0.0051175	0.012368	0.0578411	0.0369739	0.0752782	0.0312943	0.00369088	0.00655386	0.0759904	0.0549202	0.0301762	0.000430398	0.0581035	0.0700482	0.00166567	0.0150362	0.0429219	0.0272804	0.000798252	0.0493336	0.0119923	0.0123748	0.040454	0.0235494	0.0390424	0.0360388	0.0659181	0.0444663	0.0374746	0.0564548	0.0179575	0.0187955	0.000467597	0.0390329	0.00212563	0.0159488	0.00207957	0.0189287	0.000378142	0.0074297	0.0140884	0.00489716	0.00210285	0.00103382	0.0006729	0.0157105	0.00858771	0.011718	0.0187989	0.0107896	0.0226676	0.012272	0.00194496	0.00121278	0.0123633	0.00263064	0.00477599	0.00326558	0.00337928	0.00120358	0.00456758	0.0104728	0.00441703	0.00747775	0.00858366	0.00696463	0.000866396	0.00108041	0.0444571	0.000255132	0.0193528	0.00229082	0.00915298	0.00586343	0.0197157	0.0115478	0.0107145	0.00921615	0.00772897	0.0386237	0.0290356	0.00787761	0.00384806	0.0160981	0.0189351	0.0130636	0.00141526	0.0166471	0.0146806	0.0150056	0.00580221	0.00537255	0.019804	0.0118863	0.0156091	0.018939	0.0181308	0.00133609	0.00322906	0.0151013	0.00965323	0.0196538	0.00817037	0.000963622	0.0017111	0.0198397	0.0143387	0.00787847	0.000112369	0.0151698	0.0182883	0.000434876	0.00392569	0.0112062	0.00712243	0.000208409	0.0128801	0.00313098	0.00323083	0.0105618	0.00614832	0.0101933	0.00940908	0.01721	0.0116094	0.00978395	0.0147393	3.830213
