Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-2085.893	-2257.291	171.3985	0.1564745	2.305895
822	-2078.909	-2249.814	170.9054	0.1145953	2.641295
828	-2080.415	-2251.753	171.339	0.1145953	2.370382
834	-2078.959	-2249.859	170.8995	0.1380063	2.630496
840	-2081.52	-2252.212	170.6914	0.03025956	2.823867
846	-2082.305	-2253.451	171.1461	0.09297985	2.505331
852	-2087.216	-2258.343	171.1269	0.1111816	2.505915
858	-2080.133	-2251.577	171.4438	0.2455622	2.219654
864	-2083.985	-2255.123	171.1384	0.2455622	2.414362
870	-2088.819	-2260.122	171.303	0.05031276	2.43372
876	-2076.918	-2248.09	171.1718	0.02382737	2.532405
882	-2089.447	-2260.538	171.0917	0.103984	2.532405
888	-2088.091	-2259.009	170.9176	0.08199714	2.653869
894	-2075.625	-2246.978	171.3531	0.159289	2.333012
900	-2081.953	-2253.27	171.3172	0.159289	2.355856
906	-2081.756	-2252.678	170.9215	0.1869255	2.586624
912	-2077.439	-2248.758	171.3193	0.06404164	2.414759
918	-2092.285	-2263.279	170.9944	0.1355086	2.573282
924	-2084.065	-2255.313	171.2479	0.02785311	2.482398
930	-2084.107	-2255.221	171.1141	0.2126823	2.450352
936	-2074.912	-2245.94	171.0278	0.1868147	2.520591
942	-2077.084	-2248.325	171.2406	0.1868147	2.386932
948	-2075.271	-2246.266	170.9943	0.04196147	2.631267
954	-2093.242	-2264.379	171.1375	0.02088439	2.555591
960	-2086.131	-2257.443	171.3117	0.02459765	2.444372
966	-2080.766	-2252.013	171.2469	0.08944067	2.444372
972	-2081.75	-2253.015	171.2653	0.07102135	2.444372
978	-2078.435	-2249.905	171.4696	0.09365109	2.300586
984	-2084.68	-2255.824	171.144	0.01919795	2.552597
990	-2082.273	-2253.674	171.4015	0.08092849	2.352076
996	-2096.3	-2267.268	170.9685	0.1450708	2.583423
1002	-2090.343	-2261.575	171.2318	0.1450708	2.418864
1008	-2083.897	-2255.225	171.3276	0.04925091	2.418864
1014	-2087.317	-2258.329	171.012	0.1751068	2.537718
1020	-2084.185	-2255.551	171.3661	0.02783592	2.408091
1026	-2088.274	-2259.439	171.1655	0.02473089	2.535765
1032	-2084.315	-2255.681	171.3661	0.05387738	2.391654
1038	-2079.251	-2250.625	171.3746	0.04540392	2.391654
1044	-2076.808	-2248.052	171.2434	0.0624859	2.463495
1050	-2071.718	-2242.857	171.1395	0.1157878	2.495179
1056	-2076.631	-2247.486	170.8548	0.03799147	2.719437
1062	-2086.822	-2257.808	170.9858	0.1938679	2.542354
1068	-2090.143	-2261.044	170.9009	0.278783	2.542354
1074	-2082.464	-2253.358	170.8939	0.2305599	2.576674
1080	-2085.333	-2256.068	170.7348	0.03609177	2.793895
1086	-2073.732	-2244.672	170.94	0.2153055	2.557499
1092	-2093.244	-2264.269	171.0245	0.1802912	2.526709
1098	-2082.054	-2253.19	171.1367	0.0296864	2.550602
1104	-2084.944	-2255.928	170.9835	0.04136691	2.638266
1110	-2078.891	-2250.174	171.2826	0.06300194	2.438534
1116	-2085.958	-2257.214	171.2558	0.08977964	2.438534
1122	-2082.468	-2253.416	170.9474	0.08977964	2.630691
1128	-2091.097	-2262.319	171.2217	0.1734296	2.407332
1134	-2080.125	-2251.081	170.9556	0.1132911	2.611049
1140	-2084.075	-2255.382	171.3068	0.04995686	2.43153
1146	-2088.761	-2260.007	171.2467	0.06032818	2.46277
1152	-2091.955	-2262.976	171.0214	0.0478163	2.610863
1158	-2089.953	-2261.08	171.1272	0.1097274	2.506646
1164	-2084.932	-2256.152	171.2201	0.01687583	2.506646
1170	-2079.501	-2250.466	170.9653	0.1243106	2.598244
1176	-2084.778	-2256.17	171.3916	0.1532952	2.312303
1182	-2077.831	-2248.714	170.8833	0.123242	2.649578
1188	-2082.93	-2253.8	170.8698	0.07623365	2.686822
1194	-2071.238	-2242.614	171.3757	0.01572526	2.409644
1200	-2071.831	-2243.077	171.2457	0.02282273	2.486874
1206	-2080.675	-2251.555	170.88	0.1265882	2.649548
1212	-2090.521	-2261.161	170.6399	0.1265882	2.796627
1218	-2086.587	-2257.727	171.1401	0.06979616	2.523516
1224	-2075.292	-2246.357	171.0649	0.07252242	2.568629
1230	-2076.578	-2247.799	171.221	0.07394689	2.470348
1236	-2090.785	-2261.981	171.196	0.09890303	2.470348
1242	-2075.713	-2246.915	171.2015	0.1287973	2.448136
1248	-2081.651	-2252.478	170.8273	0.2577931	2.601084
1254	-2083.603	-2254.848	171.245	0.02210723	2.487773
1260	-2075.73	-2246.404	170.674	0.2465484	2.702456
1266	-2083.882	-2255.247	171.3653	0.01168873	2.418756
1272	-2074.15	-2244.814	170.6637	0.1171088	2.787862
1278	-2070.824	-2242.113	171.2891	0.1509365	2.37894
1284	-2071.058	-2242.348	171.2897	0.1782127	2.361275
1290	-2086.365	-2257.537	171.1724	0.09453916	2.487908
1296	-2092.927	-2263.717	170.7904	0.1019995	2.719695
1302	-2075.779	-2246.966	171.1875	0.2965802	2.351004
1308	-2073.751	-2244.778	171.0263	0.1634082	2.536098
1314	-2079.333	-2250.117	170.7836	0.2492327	2.633346
1320	-2080.078	-2250.84	170.7618	0.2492327	2.646828
1326	-2084.512	-2255.764	171.2516	0.2672893	2.328868
1332	-2080.071	-2250.999	170.9283	0.07036215	2.654411
1338	-2083.561	-2254.813	171.252	0.09360837	2.43851
1344	-2082.512	-2253.215	170.7027	0.1380396	2.751325
1350	-2077.481	-2248.646	171.1656	0.06860573	2.50837
1356	-2084.276	-2255.444	171.1685	0.06567399	2.50837
1362	-2081.554	-2252.693	171.1393	0.0949235	2.50837
1368	-2075.874	-2246.991	171.1172	0.1619383	2.48026
1374	-2075.115	-2246.144	171.029	0.03633075	2.613268
1380	-2072.846	-2244.05	171.2038	0.09526213	2.467745
1386	-2072.96	-2243.954	170.9931	0.06455707	2.618008
1392	-2077.405	-2248.449	171.044	0.01372637	2.618008
1398	-2091.278	-2261.926	170.6481	0.009827876	2.862517
1404	-2089.79	-2261.478	171.6879	0.0372657	2.196514
1410	-2075.015	-2246.541	171.5261	0.04289212	2.296921
1416	-2077.036	-2248.314	171.278	0.01593485	2.47098
1422	-2078.861	-2250.385	171.5242	0.10714	2.256969
1428	-2081.599	-2253.288	171.6895	0.01987303	2.206709
1434	-2084.353	-2255.625	171.2716	0.01277915	2.476952
1440	-2083.759	-2254.991	171.2322	0.0005712573	2.509272
1446	-2078.053	-2249.708	171.6547	0.002314366	2.24048
1452	-2072.331	-2243.689	171.3572	0.004671132	2.428304
1458	-2079.049	-2250.27	171.2212	0.1406242	2.428304
1464	-2100.218	-2271.187	170.9691	0.1068637	2.606691
1470	-2087.745	-2258.744	170.9982	0.3100642	2.461978
1476	-2096.491	-2267.929	171.4382	0.3100642	2.181542
1482	-2074.211	-2245.349	171.1376	0.06002056	2.531171
1488	-2069.147	-2240.366	171.2197	0.0628013	2.478177
1494	-2100.72	-2272.167	171.4468	0.08270503	2.322155
1500	-2090.845	-2262.124	171.2791	0.003390247	2.478177
1506	-2085.354	-2256.673	171.3193	0.01233897	2.447347
1512	-2077.201	-2248.725	171.5238	0.01716907	2.314815
1518	-2084.555	-2255.894	171.339	0.01148559	2.435454
1524	-2082.936	-2254.311	171.3754	0.1021861	2.355148
1530	-2085.906	-2257.328	171.4218	0.1792486	2.276401
1536	-2076.876	-2247.71	170.8343	0.20495	2.629367
1542	-2072.311	-2243.455	171.1439	0.006284329	2.560692
1548	-2071.119	-2242.23	171.111	0.02676849	2.5684
1554	-2087.18	-2258.204	171.0239	0.1965457	2.516925
1560	-2074.45	-2245.527	171.077	0.05013391	2.574968
1566	-2084.42	-2255.416	170.996	0.2632667	2.492675
1572	-2092.164	-2263.25	171.0856	0.219979	2.463656
1578	-2082.754	-2253.566	170.8117	0.1133232	2.69968
1584	-2082.153	-2253.399	171.246	0.1708106	2.393622
1590	-2079.017	-2249.861	170.8438	0.09035094	2.694103
1596	-2076.537	-2247.877	171.3404	0.06813959	2.398899
1602	-2085.588	-2256.745	171.1574	0.05772337	2.520279
1608	-2076.603	-2247.747	171.1441	0.07101672	2.520279
1614	-2077.473	-2248.558	171.0848	0.01983488	2.588931
1620	-2071.082	-2242.134	171.0511	0.00195078	2.620869
1626	-2078.565	-2249.329	170.7638	0.2912927	2.619582
1632	-2081.405	-2252.804	171.3984	0.02141353	2.391741
1638	-2094.375	-2265.582	171.2072	0.05960679	2.488
1644	-2077.317	-2248.391	171.0738	0.1896648	2.490033
1650	-2076.796	-2247.938	171.1414	0.1025572	2.502236
1656	-2074.299	-2245.631	171.3324	0.06956569	2.403039
1662	-2074.081	-2245.176	171.0956	0.2997972	2.407175
1668	-2073.435	-2245.053	171.6177	0.05796036	2.228468
1674	-2087.637	-2258.655	171.0174	0.01150171	2.635797
1680	-2079.776	-2251.212	171.4363	0.03506085	2.359132
1686	-2076.498	-2247.699	171.2016	0.04413676	2.501145
1692	-2085.105	-2256.362	171.2568	0.2183896	2.356695
1698	-2088.067	-2259.315	171.2478	0.04292271	2.472996
1704	-2098.236	-2269.192	170.9561	0.287012	2.502812
1710	-2080.583	-2251.714	171.1319	0.1300759	2.490995
1716	-2088.611	-2259.74	171.1298	0.1321295	2.490995
1722	-2094.891	-2265.706	170.8152	0.16961	2.662957
1728	-2090.974	-2262.294	171.3198	0.16961	2.34766
1734	-2072.424	-2243.466	171.0419	0.16961	2.522514
1740	-2065.501	-2236.94	171.4396	0.05021767	2.347402
1746	-2063.333	-2234.474	171.1412	0.0272126	2.549374
1752	-2073.695	-2244.77	171.0749	0.1301358	2.526556
1758	-2070.281	-2241.471	171.1899	0.01510006	2.526556
1764	-2068.766	-2240.207	171.4411	0.136948	2.291169
1770	-2072.149	-2243.716	171.5674	0.01065194	2.291169
1776	-2075.753	-2246.861	171.1075	0.05106465	2.555477
1782	-2079.249	-2250.385	171.1365	0.169068	2.463691
1788	-2084.415	-2255.364	170.949	0.08477493	2.632766
1794	-2095.166	-2266.589	171.4223	0.06771676	2.347246
1800	-2091.854	-2263.352	171.4973	0.2138812	2.205525
1806	-2089.798	-2260.781	170.9821	0.215728	2.531056
1812	-2086.35	-2257.835	171.4853	0.1767659	2.237244
1818	-2086.079	-2257.018	170.9389	0.08900044	2.636367
1824	-2082.698	-2254.18	171.4817	0.05238644	2.319226
1830	-2076.731	-2247.638	170.9062	0.09190654	2.654776
1836	-2096.374	-2267.333	170.9597	0.4344164	2.407984
1842	-2095.824	-2266.739	170.9152	0.1368959	2.62145
1848	-2088.374	-2259.265	170.8908	0.121216	2.646173
1854	-2085.839	-2257.08	171.241	0.02119169	2.490843
1860	-2085.425	-2256.236	170.8108	0.02050307	2.757089
1866	-2079.662	-2250.845	171.1827	0.08915235	2.484818
1872	-2079.193	-2250.004	170.8112	0.01419586	2.76069
1878	-2083.947	-2255.066	171.1198	0.1510054	2.485496
1884	-2079.805	-2250.907	171.1014	0.02541029	2.575212
1890	-2079.816	-2251.065	171.2486	0.1212036	2.423277
1896	-2078.679	-2249.913	171.2342	0.1052976	2.442379
1902	-2078.431	-2250.108	171.6772	0.02854792	2.209041
1908	-2074.5	-2245.726	171.2262	0.02854792	2.495518
1914	-2080.111	-2251.227	171.1164	0.1383492	2.495518
1920	-2078.335	-2249.015	170.6802	0.1060801	2.784557
1926	-2079.729	-2250.764	171.0344	0.0197101	2.620199
1932	-2086.932	-2258.008	171.0758	0.1316441	2.525053
1938	-2090.486	-2261.341	170.8551	0.2238927	2.604819
1944	-2088.895	-2260.23	171.3351	0.1109089	2.3752
1950	-2107.96	-2279.451	171.4911	0.02035611	2.333613
1956	-2099.852	-2271.105	171.2523	0.1137147	2.425698
1962	-2106.508	-2277.386	170.8778	0.1459719	2.638934
1968	-2091.626	-2262.569	170.9436	0.1705217	2.583045
1974	-2088.754	-2259.634	170.8792	0.1678471	2.624568
1980	-2089.59	-2260.731	171.1416	0.0640724	2.526178
1986	-2080.035	-2251.306	171.2703	0.1262584	2.406464
1992	-2075.323	-2246.193	170.8705	0.1234328	2.657349
1998	-2072.353	-2243.328	170.975	0.01896212	2.657349
2004	-2076.434	-2247.435	171.0011	0.09979399	2.591278
2010	-2071.657	-2243.159	171.5014	0.03241843	2.319385
2016	-2066.486	-2237.603	171.1165	0.03314555	2.561015
2022	-2068.835	-2240.079	171.2431	0.0106867	2.4961
2028	-2069.435	-2240.781	171.3459	0.03492836	2.416381
2034	-2074.445	-2245.601	171.1559	0.08212992	2.505993
2040	-2072.457	-2243.678	171.2216	0.2143285	2.381545
2046	-2073.111	-2244.14	171.029	0.2607999	2.47356
2052	-2068.749	-2240.182	171.4333	0.1073023	2.315052
2058	-2076.756	-2248.041	171.2852	0.02892255	2.458312
2064	-2070.972	-2242.273	171.3014	0.1168679	2.392707
2070	-2071.553	-2242.971	171.4179	0.1168679	2.318795
2076	-2066.721	-2237.63	170.9087	0.01453635	2.70078
2082	-2076.428	-2247.571	171.143	0.2196458	2.427812
2088	-2087.067	-2258.19	171.1231	0.07210043	2.532706
2094	-2088.05	-2259.236	171.1867	0.1188088	2.463704
2100	-2085.461	-2256.649	171.1881	0.1174704	2.463704
2106	-2093.405	-2264.404	170.9997	0.190045	2.536083
2112	-2088.457	-2259.636	171.1794	0.03339934	2.521716
2118	-2097.611	-2268.764	171.1528	0.2656138	2.392622
2124	-2077.552	-2248.925	171.3724	0.1452003	2.329703
2130	-2082.464	-2253.657	171.1926	0.07951931	2.484646
2136	-2081.999	-2253.038	171.0388	0.04720388	2.600509
2142	-2081.849	-2253.035	171.1862	0.007741459	2.533455
2148	-2086.478	-2257.524	171.0463	0.04471598	2.597413
2154	-2091.156	-2262.166	171.0106	0.01414628	2.638332
2160	-2085.286	-2256.861	171.575	0.01057689	2.286329
2166	-2075.41	-2246.188	170.7777	0.1421722	2.702864
2172	-2079.374	-2250.82	171.4459	0.02094552	2.361983
2178	-2071.417	-2242.749	171.3325	0.13656	2.360577
2184	-2074.97	-2246.125	171.1548	0.149594	2.464431
2190	-2078.355	-2249.659	171.304	0.000385306	2.464431
2196	-2072.577	-2243.934	171.357	0.0002688824	2.431192
2202	-2071.721	-2243.068	171.3464	0.007545916	2.433317
2208	-2077.117	-2248.341	171.2234	0.1304956	2.433317
2214	-2078.885	-2250.212	171.3271	0.06079622	2.411885
2220	-2080.292	-2251.576	171.2844	0.03356468	2.455896
2226	-2078.522	-2249.568	171.0456	0.0617731	2.587281
2232	-2077.819	-2249	171.1813	0.08551085	2.487939
2238	-2084.287	-2255.139	170.8524	0.2695127	2.578262
2244	-2070.885	-2241.769	170.8835	0.08548481	2.672706
2250	-2068.926	-2240.046	171.1195	0.117509	2.506584
2256	-2070.766	-2241.872	171.1056	0.1263568	2.50974
2262	-2077.234	-2248.334	171.0995	0.1325198	2.50974
2268	-2074.588	-2245.525	170.9369	0.05502268	2.658548
2274	-2078.247	-2248.992	170.7457	0.4168742	2.553017
2280	-2081.662	-2252.927	171.265	0.01716128	2.478349
2286	-2082.094	-2253.233	171.1397	0.07657851	2.519522
2292	-2078.698	-2250.061	171.3632	0.2032962	2.298508
2298	-2067.685	-2238.759	171.0748	0.04167963	2.581627
2304	-2072.97	-2244.318	171.3482	0.02686557	2.419973
2310	-2078.739	-2249.637	170.8978	0.056719	2.681564
2316	-2074.678	-2245.855	171.1772	0.06810215	2.501424
2322	-2075.601	-2246.796	171.1949	0.4879592	2.22382
2328	-2082.806	-2254	171.1949	0.4879592	2.22382
2334	-2072.444	-2243.483	171.0396	0.1295858	2.548875
2340	-2071.142	-2242.508	171.366	0.08775642	2.370293
2346	-2071.605	-2242.695	171.0894	0.04394305	2.571144
2352	-2067.175	-2238.548	171.3724	0.07820684	2.372252
2358	-2084.544	-2255.538	170.9946	0.1609458	2.557383
2364	-2086.682	-2258.271	171.589	0.04685881	2.25409
2370	-2079.278	-2250.442	171.1643	0.0880921	2.496959
2376	-2070.702	-2241.959	171.2568	0.03743026	2.470827
2382	-2071.692	-2242.93	171.2387	0.05543238	2.470827
2388	-2065.115	-2236.08	170.9654	0.135079	2.591508
2394	-2079.665	-2250.578	170.9136	0.120136	2.632775
2400	-2084.989	-2256.081	171.0924	0.190811	2.477689
2406	-2084.857	-2255.883	171.0258	0.257383	2.477689
2412	-2082.645	-2253.739	171.0933	0.1213216	2.520596
2418	-2079.78	-2251.097	171.3166	0.07091751	2.41212
2424	-2080.458	-2251.354	170.8965	0.1768867	2.608295
2430	-2084.948	-2255.925	170.9771	0.1208798	2.593073
2436	-2084.885	-2255.829	170.9446	0.1435804	2.599159
2442	-2081.162	-2252.401	171.2386	0.05093564	2.473765
2448	-2074.956	-2246.094	171.1385	0.03644883	2.545287
2454	-2087.488	-2258.397	170.9085	0.2531523	2.553541
2460	-2087.736	-2258.7	170.9641	0.2531523	2.518959
2466	-2081.783	-2252.481	170.6981	0.03604167	2.816253
2472	-2083.063	-2254.021	170.9577	0.05025961	2.648672
2478	-2083.998	-2255.021	171.0232	0.02823914	2.621843
2484	-2081.336	-2252.806	171.4697	0.0006501954	2.359731
2490	-2073.907	-2244.929	171.0228	0.2638453	2.475536
2496	-2075.172	-2246.411	171.2387	0.04799195	2.475536
2502	-2075.756	-2246.808	171.0519	0.01816794	2.610365
2508	-2077.875	-2249.275	171.3997	0.02417565	2.389166
2514	-2085.277	-2256.261	170.9842	0.2440497	2.512086
2520	-2087.017	-2258.447	171.4302	0.03381784	2.363773
2526	-2086.846	-2257.869	171.0234	0.1524055	2.544781
2532	-2082.067	-2253.508	171.4415	0.1710602	2.269021
2538	-2092.709	-2263.883	171.174	0.2528621	2.387308
2544	-2094.836	-2265.968	171.1328	0.05910654	2.53475
2550	-2087.097	-2258.23	171.1327	0.1187117	2.497613
2556	-2082.33	-2253.231	170.9017	0.08796189	2.659947
2562	-2078.694	-2250.059	171.3649	0.02737076	2.409146
2568	-2081.317	-2252.156	170.8393	0.263414	2.590132
2574	-2080.865	-2252.037	171.1717	0.06435918	2.507167
2580	-2076.705	-2247.839	171.1337	0.1061306	2.504854
2586	-2072.132	-2243.678	171.5455	0.05438532	2.27716
2592	-2082.143	-2253.461	171.3187	0.03223291	2.435192
2598	-2087.407	-2258.664	171.2573	0.1948273	2.371321
2604	-2089.085	-2259.989	170.9047	0.00681689	2.707996
2610	-2089.55	-2260.952	171.402	0.04766836	2.372859
2616	-2085.679	-2256.781	171.1021	0.0261885	2.57431
2622	-2091.705	-2262.587	170.8824	0.009237898	2.720194
2628	-2082.413	-2253.51	171.0973	0.2249878	2.453219
2634	-2082.64	-2253.666	171.0261	0.03902549	2.613416
2640	-2090.5	-2261.477	170.9775	0.239333	2.519202
2646	-2101.158	-2271.919	170.7619	0.03472995	2.778227
2652	-2081.31	-2252.275	170.9649	8.550638e-05	2.675162
2658	-2079.128	-2250.227	171.0986	0.0004593582	2.592426
2664	-2075.371	-2246.643	171.2722	0.0005434081	2.484249
2670	-2069.559	-2240.922	171.3635	0.01029094	2.420763
2676	-2066.647	-2237.374	170.7277	0.09919172	2.759787
2682	-2077.03	-2248.525	171.4955	0.08907008	2.286983
2688	-2078.026	-2249.198	171.1722	0.1446702	2.456576
2694	-2068.445	-2239.881	171.4363	0.01171271	2.37388
2700	-2073.217	-2244.42	171.2022	0.05668695	2.492933
2706	-2091.684	-2262.464	170.78	0.1376648	2.704207
2712	-2083.831	-2254.941	171.1102	0.3037262	2.395462
2718	-2087.01	-2258.208	171.1979	0.1099597	2.462275
2724	-2078.28	-2249.354	171.0747	0.0112869	2.600471
2730	-2086.098	-2256.947	170.8486	0.2081223	2.618621
2736	-2089.409	-2260.066	170.6577	0.1336869	2.78144
