Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1797.758	-1968.969	171.2106	0.00266882	0.00496006	0.0544951	0.0141887	0.0158298	0.00342893	0.0171374	0.0109738	0.00359473	0.00575939	0.0037318	0.00775323	0.0205087	0.00354421	0.0291647	0.0035721	0.0204062	0.0111753	0.00395165	0.0275019	0.00577771	0.000773534	0.0140297	0.0107937	0.0171839	0.00443078	0.0716111	0.00410482	0.0114683	0.0102136	0.0143482	0.0056226	0.0170614	0.0296137	0.0135681	0.014058	0.0020464	0.0132633	0.0169736	0.0178249	0.0181821	0.017026	0.0127237	0.00319318	0.0116895	0.0171129	0.00556249	0.0334276	0.0132058	0.0138266	0.00413507	0.00123646	0.00520925	0.0284682	0.0158378	0.00927629	0.0648228	0.024017	0.0131656	0.00606705	0.0328898	0.0195585	0.0133277	0.0352568	0.0146061	0.00327213	0.00469921	0.00375174	0.0877067	0.0231332	0.0021485	0.0230382	0.0147807	0.00206328	0.0189814	0.0235986	0.0379292	0.026676	0.0510235	0.00247885	0.00330567	0.0231062	0.014102	0.044737	0.0604567	0.00351813	0.022097	0.00857095	0.00267909	0.0278979	0.0332162	0.000778026	0.00483859	0.0190068	0.00256481	0.00400915	0.00187975	1.397622	0.00167326	0.00310979	0.0341666	0.00889582	0.00992471	0.00214982	0.0107446	0.00688017	0.00225378	0.00361094	0.00233971	0.00486101	0.0128582	0.0022221	0.0182853	0.00223958	0.012794	0.0070065	0.00247755	0.0172428	0.00362243	0.000484979	0.00879614	0.00676728	0.0107737	0.00277795	0.0448977	0.00257358	0.00719024	0.00640361	0.00899586	0.00352518	0.0106969	0.0185668	0.00850671	0.00881387	0.00128302	0.00831564	0.0106418	0.0111756	0.0113996	0.0106747	0.00797731	0.00200202	0.00732892	0.0107292	0.00348749	0.0209579	0.00827961	0.0086688	0.00259255	0.000775221	0.00326602	0.0178486	0.00992977	0.00581592	0.0406417	0.0150578	0.00825439	0.00380383	0.0206208	0.0122625	0.00835603	0.0221048	0.00915753	0.00205151	0.00294624	0.00235221	0.0549891	0.0145037	0.00134704	0.0144442	0.009267	0.00129361	0.0119007	0.0147955	0.0237803	0.0167249	0.03199	0.00155416	0.00207254	0.0144868	0.00884148	0.0280485	0.0379043	0.00220575	0.0138541	0.00537369	0.0016797	0.017491	0.0208254	0.000487796	0.00303363	0.0119166	0.00160805	0.0025136	0.00117854	1.594983
36	-1791.286	-1962.465	171.1793	0.00484489	0.00503202	0.0516666	0.0112337	0.013716	0.0065353	0.00349776	0.0036046	0.00235735	0.0240036	0.00560392	0.00768287	0.00849166	0.00322999	0.032736	0.00150861	0.024087	0.010641	0.000695141	0.0339238	0.00578136	0.00664377	0.0145549	0.0094537	0.012498	0.00706132	0.112681	0.00500881	0.00877076	0.00399013	0.00920755	0.049672	0.0226979	0.0159111	0.0103798	0.0117561	0.00476918	0.0203466	0.0132154	0.0123055	0.0231884	0.0137576	0.00600995	0.0178455	0.0203872	0.0122694	0.00183	0.0155554	0.0221371	0.00776421	0.00398763	0.00522065	0.00559493	0.0104441	0.0275283	0.00514997	0.0819351	0.0286845	0.0104496	0.0046962	0.0244125	0.0135869	0.00362768	0.020017	0.0175895	0.00290314	0.000749466	0.00469372	0.0827904	0.0213637	0.00406045	0.0102232	0.00596342	0.0230639	0.0119978	0.0384702	0.0193946	0.0354484	0.0707025	0.00904581	0.00904529	0.0368962	0.00872717	0.0415986	0.0547552	0.00729343	0.0186239	0.0212264	0.00604413	0.0338279	0.026762	0.00289474	0.00637305	0.0212809	0.00312744	0.0030713	0.00466596	1.335196	0.00291413	0.00302669	0.0310767	0.0067569	0.00824999	0.00393089	0.00210385	0.00216811	0.00141791	0.0144378	0.00337068	0.00462114	0.00510761	0.00194279	0.0196902	0.00090741	0.014488	0.00640043	0.000418117	0.0204046	0.0034774	0.00399613	0.00875458	0.00568626	0.00751735	0.00424728	0.0677759	0.00301272	0.00527549	0.0024	0.00553821	0.029877	0.0136524	0.00957031	0.00624331	0.00707114	0.00286859	0.0122382	0.00794885	0.00740157	0.0139475	0.00827503	0.0036149	0.0107338	0.0122626	0.00737988	0.00110072	0.00935637	0.0133152	0.00467006	0.0023985	0.00314014	0.00336527	0.00628198	0.0165579	0.00309763	0.0492828	0.0172533	0.00628531	0.0028247	0.0146838	0.0081723	0.002182	0.01204	0.0105798	0.00174619	0.000450793	0.0028232	0.0497972	0.0128499	0.0024423	0.00614908	0.00358691	0.0138726	0.0072165	0.0231393	0.0116656	0.0213217	0.0425265	0.00544092	0.00544061	0.0221925	0.00524927	0.025021	0.0329345	0.00438689	0.011202	0.0127674	0.00363546	0.020347	0.0160969	0.00174115	0.0038333	0.0128002	0.00188111	0.00184734	0.00280651	1.66255
72	-1785.728	-1956.893	171.1654	0.0183087	0.00302423	0.0257832	0.00503463	0.00448879	0.0063313	0.0132604	0.0159402	0.00405272	0.015707	0.00327295	0.00640231	0.00573776	0.00135461	0.0245943	0.00160115	0.0229337	0.00827591	0.0019967	0.0337126	0.0143702	0.00484931	0.011308	0.00963199	0.0129229	0.000122711	0.0634871	0.00221178	0.0065898	0.00794532	0.0135829	0.0160013	0.0156877	0.014955	0.00241783	0.0132888	0.00949216	0.00117955	0.00871398	0.00720637	0.019954	0.0136876	0.0131862	0.0112024	0.0226383	0.0174474	0.00194197	0.0312415	0.0171995	0.00503014	0.00218035	0.0069906	0.00358965	0.0037965	0.00950542	0.00154488	0.0515173	0.0203425	0.0152176	0.00633372	0.0362436	0.00283881	0.0155712	0.0241146	0.0238629	0.000260398	0.0014003	0.00175263	0.0451897	0.0176325	0.000556819	0.0116376	0.00798496	0.00704839	0.0113093	0.018511	0.0135067	0.0205326	0.0524572	0.00387906	0.00450414	0.0247248	0.00697551	0.0377244	0.0503219	0.00455628	0.0347981	0.00179096	0.00483453	0.0319237	0.00755214	0.00162479	0.0143104	0.00967613	0.00145014	0.00321638	0.0065929	1.834184	0.0141359	0.00233496	0.0199068	0.00388717	0.00346573	0.00488831	0.0102381	0.0123072	0.00312905	0.0121271	0.002527	0.00494313	0.00443004	0.00104588	0.0189889	0.00123623	0.0177068	0.00638971	0.00154162	0.026029	0.011095	0.00374408	0.00873072	0.00743672	0.00997756	9.47433e-05	0.0490175	0.00170768	0.00508789	0.00613447	0.0104872	0.0123544	0.0121123	0.0115465	0.00186678	0.0102601	0.00732876	0.000910715	0.00672794	0.00556394	0.0154062	0.010568	0.0101809	0.0086492	0.0174787	0.0134709	0.00149937	0.0241212	0.0132795	0.0038837	0.00168341	0.00539734	0.00277152	0.00293123	0.007339	0.00119278	0.0397758	0.0157062	0.0117493	0.00489017	0.0279832	0.00219181	0.0120223	0.0186186	0.0184242	0.00020105	0.00108115	0.00135318	0.0348903	0.0136138	0.000429912	0.00898522	0.00616507	0.00544196	0.00873175	0.0142921	0.0104284	0.0158529	0.0405015	0.00299497	0.00347758	0.0190897	0.0053857	0.0291265	0.0388528	0.00351784	0.0268671	0.00138277	0.00373267	0.0246479	0.0058309	0.00125447	0.0110488	0.0074708	0.00111963	0.00248333	0.00509028	1.295192
108	-1793.383	-1964.498	171.1152	0.0188525	0.0020648	0.0203603	0.00796318	0.0155427	0.0108719	0.0168562	0.00457624	0.00882345	0.0120665	0.00564883	0.00613189	0.00674471	0.00236221	0.0416057	0.0017894	0.021858	0.0124143	0.00263964	0.035762	0.0124349	0.00626796	0.00568943	0.0228851	0.0124374	8.34094e-05	0.0716504	0.0205879	0.0169751	0.00269301	0.00648651	0.0133811	0.00662293	0.0257813	0.00175082	0.013141	0.00233645	0.000514275	0.00327395	0.0195676	0.0217466	0.0257319	0.00753689	0.00422403	0.0169174	0.0153792	0.00433329	0.0304574	0.0194476	0.00230964	0.00759448	0.00309533	0.00625245	0.00128251	0.023735	0.00183375	0.0531406	0.0219066	0.0134061	0.00362255	0.0215417	0.00416957	0.014019	0.0221748	0.0136428	0.000913688	0.0035584	0.0142884	0.0599164	0.0306095	0.000392141	0.0129128	0.00393619	0.00555358	0.0135543	0.0159718	0.0236655	0.0181964	0.0575617	0.00878767	0.0166925	0.0426596	0.0110182	0.0554904	0.0422399	0.00624112	0.0329007	0.00873941	0.00400317	0.0131921	0.0162058	0.00121508	0.0152104	0.00638424	0.0100035	0.00584478	0.00459646	1.698869	0.0130788	0.00143244	0.0141249	0.00552441	0.0107827	0.00754235	0.0116939	0.00317475	0.00612123	0.00837104	0.00391885	0.00425396	0.00467911	0.00163877	0.0288637	0.00124139	0.0151639	0.00861234	0.00183123	0.0248097	0.00862662	0.00434837	0.00394701	0.0158765	0.00862841	5.78648e-05	0.0497071	0.0142827	0.0117764	0.00186826	0.00449998	0.00928309	0.00459462	0.0178857	0.00121462	0.00911647	0.0016209	0.000356775	0.00227129	0.0135749	0.0150866	0.0178514	0.00522868	0.0029304	0.0117363	0.0106693	0.0030062	0.0211296	0.0134917	0.0016023	0.00526863	0.00214737	0.0043376	0.000889733	0.0164661	0.00127215	0.036866	0.0151976	0.00930043	0.00251312	0.0149444	0.00289262	0.00972559	0.0153837	0.00946462	0.000633866	0.00246862	0.00991251	0.0415667	0.0212352	0.000272046	0.0089582	0.00273071	0.00385276	0.0094032	0.0110804	0.0164178	0.0126237	0.0399332	0.0060964	0.0115803	0.0295949	0.00764379	0.0384962	0.0293037	0.00432975	0.0228247	0.00606292	0.00277718	0.00915198	0.0112427	0.000842957	0.0105521	0.00442903	0.00693987	0.00405479	0.00318877	1.441452
144	-1795.428	-1966.574	171.1457	0.0116035	0.00617781	0.029112	0.00420224	0.00567896	0.01197	0.0199453	0.0132312	0.000952894	0.0149989	0.0102093	0.0022651	0.00218352	0.00179432	0.0280908	0.00645159	0.019688	0.00830559	0.00507796	0.0113018	0.00577527	0.0123488	0.0080135	0.00861918	0.00931998	0.00753986	0.064837	0.013976	0.00766513	0.00840483	0.00768245	0.0160637	0.00915753	0.0239384	0.00652185	0.0141148	0.00288798	0.000629151	0.00333942	0.00942034	0.0161274	0.012821	0.0116306	0.00327143	0.0230586	0.0133177	0.000165423	0.0187171	0.0079874	0.00599456	0.00478808	0.000503097	0.0108383	0.000550201	0.016315	0.000758666	0.045983	0.0285793	0.00224954	0.00847432	0.0189927	0.00978408	0.0235618	0.0212644	0.0116726	0.00143438	0.00549099	0.00322578	0.0667412	0.0169652	0.00227597	0.00952864	0.0183944	0.00047526	0.0199262	0.00695973	0.0351887	0.0076057	0.0327058	0.0025989	0.0144062	0.025826	0.00388029	0.0197999	0.0990032	0.00629557	0.0468032	0.00416222	0.00134938	0.027786	0.0252929	0.000820783	0.00937501	0.00456355	0.00283673	0.0122617	0.00874285	1.83116	0.00883323	0.00470287	0.0221616	0.00319897	0.00432312	0.00911216	0.0151834	0.0100723	0.000725393	0.0114179	0.00777189	0.00172431	0.00166221	0.00136593	0.0213842	0.00491129	0.0149875	0.00632265	0.00386561	0.00860355	0.00439644	0.00940052	0.0061003	0.00656138	0.00709486	0.00573974	0.0493573	0.0106392	0.0058351	0.0063982	0.00584828	0.0122286	0.0069712	0.0182231	0.00496477	0.0107449	0.00219848	0.000478943	0.00254215	0.00717126	0.012277	0.00975998	0.00885379	0.00249039	0.0175534	0.0101381	0.000125929	0.0142484	0.00608043	0.00456338	0.00364494	0.000382984	0.00825065	0.000418842	0.0124199	0.000577536	0.0350047	0.0217561	0.00171247	0.0064511	0.0144582	0.00744815	0.0179365	0.0161876	0.00888577	0.00109193	0.00418003	0.00245564	0.0508069	0.0129148	0.00173259	0.0072537	0.0140028	0.000361793	0.0151689	0.00529811	0.0267875	0.00578986	0.0248974	0.00197842	0.0109667	0.0196601	0.00295388	0.0150727	0.0753664	0.00479252	0.035629	0.0031685	0.00102722	0.0211522	0.0192543	0.000624823	0.00713675	0.00347402	0.00215947	0.00933427	0.00665551	1.313624
180	-1784.436	-1955.332	170.8958	0.0162272	0.00673511	0.034797	0.00780524	0.0052618	0.0170089	0.0176402	0.0146202	0.0195078	0.0201248	0.00293679	0.0016957	0.00563169	0.00464011	0.0349852	0.00933212	0.0284105	0.00507413	0.00306582	0.0193732	0.0136967	0.0134076	0.0108953	0.0220707	0.0134907	0.0126623	0.092042	0.00897283	0.0102268	0.00810467	0.0208911	0.0249865	0.0118049	0.0309387	0.00538599	0.0207547	0.00889856	0.00273069	0.030319	0.0235279	0.0444311	0.0320141	0.0217755	0.00461311	0.0164704	0.00941597	0.00190432	0.0293708	0.0160328	0.0121555	0.00262861	0.00194541	0.0170385	0.00474707	0.0221245	0.0015131	0.127571	0.0373661	0.00346819	0.000415175	0.0361324	0.00524965	0.0352999	0.0170194	0.0267798	0.00294557	0.0162999	0.0135377	0.109451	0.0330341	0.00513176	0.0165151	0.0301656	0.00797863	0.029793	0.0370229	0.0212171	0.048979	0.0603403	0.00397051	0.0134436	0.0244496	0.0107471	0.0373351	0.115545	0.000221854	0.0472085	0.0298939	0.000400757	0.0421991	0.0144929	0.00199534	0.00785116	0.00845211	0.00241965	0.00573681	0.020219	1.117933	0.00808468	0.00335554	0.0173365	0.0038887	0.00262152	0.00847414	0.00878863	0.00728403	0.00971912	0.0100265	0.00146316	0.000844825	0.0028058	0.00231178	0.0174302	0.00464942	0.0141546	0.00252801	0.00152744	0.00965203	0.00682392	0.00667987	0.0054282	0.010996	0.0067213	0.00630858	0.0458569	0.00447042	0.00509518	0.00403788	0.0104083	0.0124487	0.00588142	0.0154142	0.00268339	0.0103403	0.00443341	0.00136048	0.0151054	0.011722	0.0221363	0.0159499	0.0108489	0.00229833	0.00820585	0.0046912	0.000948763	0.014633	0.00798783	0.00605609	0.00130962	0.000969234	0.00848887	0.00236507	0.0110228	0.000753854	0.0635581	0.0186164	0.00172791	0.000206847	0.0180018	0.00261546	0.017587	0.00847936	0.0133422	0.00146753	0.00812089	0.00674472	0.0545304	0.0164582	0.00255673	0.00822808	0.015029	0.00397509	0.0148434	0.0184454	0.0105707	0.0244022	0.0300626	0.00197817	0.00669785	0.0121812	0.00535437	0.018601	0.0575666	0.000110531	0.0235201	0.0148936	0.000199664	0.0210243	0.00722059	0.00099411	0.00391158	0.00421098	0.00120551	0.00285818	0.0100735	2.007158
216	-1781.62	-1952.841	171.2201	0.0140502	0.00260051	0.0316392	0.0240808	0.00547094	0.0239898	0.0141263	0.00466091	0.00543	0.0133179	0.00465082	0.00455235	0.00484154	0.0067015	0.027764	0.00516614	0.022336	0.0032409	0.000592996	0.0538411	0.0208309	0.00700409	0.0116498	0.00865431	0.0194598	0.0141675	0.101712	0.0013998	0.0101998	0.00873032	0.0175507	0.0348915	0.00627617	0.0182424	0.00948791	0.00284743	0.0078261	0.00305351	0.0169441	0.0197707	0.0220471	0.0205966	0.00730826	0.0193933	0.0225688	0.0199012	0.00139276	0.0262059	0.0342834	0.0201916	0.00572186	0.00164596	0.014985	0.0242787	0.0118538	0.000362187	0.0484671	0.0268206	0.00485118	0.00181298	0.0304563	0.00610947	0.0224895	0.0301119	0.00957323	0.0198294	0.0131994	0.00512343	0.0688253	0.0241804	0.00608679	0.0091442	0.0204417	0.0190119	0.0310613	0.0177876	0.0256719	0.0413782	0.061352	0.00543349	0.00315307	0.00929577	0.000369153	0.0228861	0.0900012	0.00204639	0.0380338	0.0102071	0.00287172	0.0295798	0.0369535	9.92835e-05	0.0101118	0.0110276	0.0121301	0.0117287	0.00625038	1.224202	0.0082047	0.00151859	0.0184759	0.0140622	0.0031948	0.014009	0.00824914	0.00272177	0.00317089	0.00777708	0.00271588	0.00265838	0.00282725	0.00391339	0.016213	0.00301681	0.0130433	0.00189255	0.000346284	0.0314409	0.0121644	0.00409009	0.00680299	0.00505375	0.0113637	0.00827323	0.0593955	0.000817424	0.00595627	0.00509814	0.0102489	0.0203752	0.00366502	0.0106528	0.00554054	0.00166278	0.00457011	0.00178312	0.00989461	0.0115453	0.0128745	0.0120276	0.00426771	0.0113249	0.0131792	0.0116215	0.00081331	0.0153031	0.02002	0.0117911	0.00334132	0.00096117	0.0087506	0.0141777	0.00692209	0.000211502	0.0283027	0.0156621	0.00283288	0.0010587	0.0177852	0.00356767	0.0131329	0.0175841	0.00559036	0.0115795	0.00770787	0.00299187	0.040191	0.0141203	0.00355442	0.00533982	0.0119371	0.0111021	0.0181385	0.0103872	0.0149913	0.0241631	0.035827	0.00317293	0.00184126	0.00542833	0.00021557	0.0133645	0.0525568	0.00119501	0.0222101	0.0059605	0.00167696	0.0172733	0.0215793	5.79773e-05	0.00590488	0.00643966	0.00708346	0.00684904	0.00364996	1.712454
252	-1786.101	-1957.393	171.2914	0.0171354	0.00120477	0.0275805	0.00833793	0.00420946	0.0198414	0.0124117	0.0114895	0.0158221	0.0107921	0.00226579	0.00727259	0.00544905	0.0081317	0.0234372	0.00016923	0.0129513	0.00798884	0.00411051	0.0316964	0.00647406	0.0124549	0.00495608	0.0217257	0.00926709	0.000446949	0.0602423	0.000222858	0.00716085	0.00590959	0.00641966	0.0246942	0.0156193	0.0116594	0.00737558	0.00310045	0.00207925	0.0043736	0.00714177	0.00357104	0.0567778	0.0364956	0.0119984	0.0145497	0.0189743	0.00869508	0.00236737	0.030898	0.0228966	0.0108724	0.00275335	0.00457178	0.0085422	0.00554449	0.0157787	0.00319176	0.0337901	0.0144893	0.00700664	0.00525596	0.0511478	0.00826135	0.0133608	0.0227442	0.0229337	0.0361557	0.0108109	0.00753319	0.0760391	0.0206547	0.00820585	0.00473837	0.00468902	0.0199054	0.0193816	0.0363408	0.0304387	0.0265665	0.0308242	0.0053347	0.0032447	0.00292098	0.000662357	0.0228234	0.0686518	0.00752203	0.0285683	0.00575007	0.00358648	0.0218451	0.0249134	0.000354805	0.00615935	0.0173336	0.00876831	0.0127336	0.0101534	1.492096	0.0116989	0.00082254	0.0188301	0.00569259	0.00287394	0.0135464	0.00847388	0.00784429	0.0108023	0.00736814	0.00154693	0.00496524	0.00372025	0.00555179	0.0160014	0.000115539	0.00884229	0.00545425	0.00280638	0.0216402	0.00442006	0.0085034	0.00338369	0.0148328	0.00632696	0.000305147	0.0411295	0.000152153	0.00488895	0.00403468	0.00438292	0.0168596	0.0106638	0.00796029	0.00503556	0.00211678	0.00141957	0.002986	0.00487593	0.00243807	0.0387641	0.0249168	0.00819169	0.00993357	0.0129544	0.00593643	0.00161629	0.0210951	0.0156323	0.00742299	0.00187981	0.00312131	0.00583205	0.00378541	0.0107726	0.00217912	0.0230696	0.00989235	0.00478367	0.00358842	0.0349203	0.0056403	0.0091219	0.0155282	0.0156576	0.0246847	0.00738099	0.00514316	0.0519145	0.0141017	0.00560241	0.00323505	0.00320135	0.0135901	0.0132325	0.0248111	0.0207815	0.0181379	0.0210447	0.00364218	0.00221527	0.00199425	0.000452214	0.0155823	0.0468709	0.00513555	0.0195046	0.00392577	0.00244861	0.0149144	0.0170092	0.000242237	0.0042052	0.0118342	0.00598642	0.00869363	0.00693205	1.464699
288	-1803.087	-1974.102	171.0154	0.00349753	0.0014484	0.0422245	0.00646261	0.0211486	0.0177457	0.0163646	0.0139652	0.0159782	0.0256551	0.000289689	0.0114814	0.00427261	0.00692871	0.0337578	0.000391599	0.0285141	0.0105079	0.00527501	0.0209048	0.00507692	0.0229197	0.0137319	0.0253495	0.0593709	0.00256519	0.0755623	0.0100664	0.0363576	0.0211764	0.0156779	0.00200581	0.0225468	0.0376749	0.00221044	0.00204922	0.00780887	0.00134715	0.00893368	0.0121514	0.0309655	0.0595298	0.0063581	0.00889199	0.0456563	0.0260948	0.0206964	0.0222717	0.0109746	0.0124442	0.00280304	0.000574493	0.0111662	0.00509448	0.00950575	0.00520643	0.0495725	0.0250204	0.0054574	0.00419848	0.0438741	0.0094282	0.0102843	0.034212	0.0174114	0.0222106	0.0124483	0.010921	0.0580252	0.0204032	0.0225767	0.00886765	0.00658979	0.00168113	0.0174727	0.0173273	0.0213646	0.0336204	0.0405792	0.00694759	0.00400539	0.000705333	0.00321539	0.0332799	0.0905164	0.0181591	0.0374742	0.0060874	0.000479898	0.0213692	0.0328479	0.00145244	0.00516192	0.0127302	0.00163694	0.0109183	0.0276705	1.364271	0.00198968	0.000823966	0.0240207	0.00367646	0.012031	0.0100952	0.00930953	0.00794453	0.00908968	0.0145947	0.000164799	0.00653153	0.00243061	0.00394161	0.0192042	0.000222774	0.0162211	0.00597774	0.00300085	0.0118924	0.00288816	0.0130386	0.00781181	0.0144209	0.033775	0.00145929	0.042986	0.00572659	0.0206832	0.0120469	0.00891887	0.00114107	0.0128264	0.0214325	0.00125748	0.00116576	0.00444232	0.00076637	0.0050822	0.0069127	0.0176157	0.0338654	0.00361701	0.00505849	0.025973	0.0148449	0.0117738	0.01267	0.00624325	0.0070793	0.0015946	0.000326818	0.00635223	0.00289815	0.00540764	0.00296184	0.0282009	0.0142336	0.00310462	0.00238844	0.0249592	0.00536353	0.00585055	0.0194626	0.00990502	0.0126352	0.00708163	0.00621276	0.0330095	0.011607	0.0128435	0.00504464	0.00374881	0.000956366	0.00993989	0.00985718	0.0121539	0.019126	0.0230848	0.00395236	0.00227859	0.000401251	0.00182918	0.0189323	0.0514931	0.0103304	0.0213184	0.00346301	0.000273005	0.0121565	0.0186866	0.000826265	0.00293652	0.00724195	0.000931222	0.00621119	0.0157412	1.757835
324	-1771.281	-1942.546	171.2659	0.00349305	0.00497157	0.0559595	0.0033352	0.0184819	0.00967323	0.0131712	0.0110058	0.00164698	0.018171	0.000219205	0.00809281	0.00630546	0.000745378	0.0361103	0.000292827	0.0153022	0.0077239	0.00232462	0.0403981	0.0153745	0.0189479	0.0164432	0.0080267	0.0151425	0.00102469	0.0820744	0.000410808	0.0221475	0.00872783	0.014279	0.0330627	0.00913984	0.0193602	0.0046989	0.00775962	0.0038029	0.000218637	0.0132582	0.0160971	0.0192783	0.0322554	0.015478	0.0060421	0.0418224	0.0129685	0.0100717	0.0389202	0.0133123	0.0163643	0.00131689	0.00456692	0.00383431	0.00998935	0.0157434	3.32168e-05	0.0722781	0.0204086	0.0117001	0.00400092	0.0489361	0.00610896	0.0139597	0.0132323	0.0115448	0.0237483	0.0145979	0.0148198	0.0816707	0.0199288	0.00922042	0.00582186	0.015608	0.0553508	0.0262609	0.0301753	0.0220262	0.0307944	0.0474669	0.00612503	0.0289727	0.00581042	0.000541275	0.0511291	0.081437	0.0101259	0.00803232	0.00223905	0.00268214	0.0283737	0.00801223	0.00425783	0.0137844	0.0132995	0.00455735	0.0146141	0.0208797	1.176296	0.00203801	0.00290065	0.0326494	0.00194591	0.0107832	0.00564381	0.00768471	0.00642129	0.000960925	0.0106018	0.000127895	0.00472172	0.0036789	0.000434888	0.0210685	0.000170849	0.00892801	0.00450649	0.00135629	0.0235702	0.00897022	0.0110551	0.00959373	0.00468315	0.00883485	0.00059785	0.0478861	0.000239685	0.0129219	0.00509223	0.00833103	0.0192903	0.00533261	0.0112957	0.00274156	0.00452732	0.00221879	0.000127563	0.00773545	0.00939178	0.0112479	0.0188193	0.0090306	0.00352524	0.0244012	0.00756643	0.00587628	0.0227079	0.007767	0.00954768	0.000768334	0.00266456	0.00223712	0.00582826	0.00918545	1.93802e-05	0.0421704	0.0119073	0.0068264	0.00233433	0.0285516	0.00356425	0.00814476	0.00772033	0.00673577	0.0138558	0.0085171	0.00864657	0.0476505	0.0116274	0.00537962	0.00339675	0.00910646	0.0322942	0.0153218	0.0176057	0.0128511	0.0179669	0.0276944	0.00357363	0.016904	0.00339007	0.000315805	0.0298311	0.0475141	0.0059079	0.00468643	0.00130637	0.00156489	0.0165545	0.00467471	0.00248422	0.00804247	0.00775954	0.00265897	0.00852657	0.0121822	1.713952
