Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1780.937	-1952.206	171.2692	0.00944081	0.00619638	0.0356878	0.0203683	0.00713782	0.002816	0.0105899	0.00735264	0.016198	0.0204943	0.00469883	0.0130937	0.0105528	0.00529057	0.0247179	0.000358386	0.0142247	0.00729503	0.0016387	0.0199623	0.0151856	0.0196881	0.00506822	0.00964846	0.0192503	0.000507696	0.135642	0.00683384	0.00491775	0.00518564	0.00889677	0.0235093	0.0127396	0.00877043	0.00171645	0.000587	0.00469034	0.00328231	0.0066898	0.0207391	0.0308161	0.0253778	0.00251034	0.00090432	0.0144704	0.0230618	0.00818572	0.0394718	0.0106213	0.0151579	0.0509281	0.0264396	0.00425309	0.0234085	0.0883047	0.0109452	0.0106709	0.00692713	0.00557156	0.031554	0.00363813	0.0165692	0.00133825	0.0154582	0.0453149	0.0658977	0.00129841	0.00217159	0.0059721	0.00260768	0.00318113	0.0367503	0.0146936	0.000101027	0.004804	0.0477869	0.00587211	0.000529504	0.00705916	0.0116148	0.0270717	0.012706	0.0167526	0.00317649	0.0198288	0.00609368	0.000463733	0.0533556	0.00439548	0.0127741	0.00643837	0.0309113	0.00354493	0.00220862	0.00241127	0.00174085	0.0265912	1.461718	0.0062756	0.00411893	0.0237228	0.0135395	0.00474473	0.00187188	0.00703946	0.00488753	0.0107673	0.0136232	0.00312346	0.00870376	0.00701475	0.00351681	0.0164308	0.00023823	0.00945557	0.00484924	0.00108929	0.0132696	0.0100944	0.0130873	0.00336901	0.00641364	0.0127963	0.000337481	0.0901654	0.00454267	0.00326898	0.00344706	0.00591397	0.0156274	0.00846842	0.00582998	0.00114098	0.000390197	0.00311782	0.00218186	0.00444692	0.0137859	0.0204844	0.0168694	0.00166871	0.00060113	0.00961891	0.0153299	0.00544131	0.0262381	0.00706034	0.0100759	0.0338535	0.0175752	0.00282716	0.0155603	0.0586989	0.00727562	0.00709329	0.00460468	0.00370359	0.0209749	0.00241838	0.011014	0.000889574	0.0102756	0.0301222	0.0438043	0.000863095	0.00144352	0.00396984	0.00173341	0.00211459	0.0244291	0.00976728	6.71556e-05	0.00319337	0.0317654	0.00390337	0.000351978	0.00469245	0.00772076	0.0179954	0.00844609	0.011136	0.00211152	0.0131808	0.00405066	0.000308258	0.0354672	0.00292181	0.00849136	0.00427978	0.0205477	0.00235643	0.00146814	0.00160285	0.0011572	0.017676	1.504367
36	-1795.2	-1966.547	171.3466	0.0225174	0.0155506	0.0354809	0.0038592	0.00699004	0.0100993	0.00733641	0.0093452	0.0201089	0.0189391	0.00196179	0.0096881	0.00997169	0.00784377	0.0359121	0.00172128	0.0305046	0.00363903	0.00165068	0.0204642	0.0172666	0.00968494	0.00986208	0.0114277	0.00670973	0.00723795	0.0771641	0.00401182	0.0106005	0.00701712	0.0159741	0.0145259	0.00425141	0.0156182	0.00217467	0.00196399	0.00499253	0.00115458	0.0145018	0.0114646	0.0179555	0.0543905	0.00536879	0.00328689	0.022952	0.0142507	0.00772722	0.0489156	0.0263954	0.00923401	0.0478882	0.0296662	0.00325427	0.0217956	0.0634145	0.0140481	0.0242464	0.0121628	0.0138342	0.0273969	0.0126168	0.0165079	0.00070002	0.0155718	0.0423203	0.0894252	0.00181452	0.00593896	0.00473839	0.00339484	0.00212086	0.0545065	0.0135509	0.00075146	0.0221624	0.0378903	0.0230921	0.00726528	0.00798601	0.00774582	0.0293029	0.00606338	0.0215018	0.0063255	0.0166026	0.00353202	0.00507723	0.0587799	0.0149877	0.0219231	0.00850123	0.0102536	0.019858	0.000315332	0.0145432	0.00156793	0.0180698	1.231687	0.0139282	0.00961884	0.0219468	0.00238711	0.0043237	0.00624695	0.00453796	0.0057805	0.0124384	0.0117148	0.00121347	0.00599259	0.00616801	0.00485178	0.0222135	0.0010647	0.0188687	0.00225093	0.00102103	0.0126582	0.0106803	0.00599064	0.00610021	0.00706866	0.00415032	0.00447705	0.04773	0.00248152	0.00655699	0.00434046	0.00988084	0.00898503	0.00262972	0.00966069	0.00134515	0.00121483	0.00308814	0.000714166	0.00897011	0.00709148	0.0111064	0.0336434	0.00332087	0.00203311	0.014197	0.00881479	0.00477969	0.0302569	0.016327	0.00571172	0.0296213	0.0183501	0.00201293	0.0134817	0.0392252	0.00868946	0.0149977	0.00752332	0.00855718	0.0169464	0.00780416	0.010211	0.000432999	0.00963199	0.0261773	0.0553141	0.00112238	0.00367356	0.00293094	0.00209989	0.00131186	0.0337151	0.00838194	0.000464817	0.0137086	0.0234371	0.0142837	0.00449396	0.00493977	0.00479119	0.0181254	0.00375052	0.0133	0.00391265	0.0102696	0.00218474	0.00314053	0.0363585	0.00927069	0.0135606	0.00525845	0.00634237	0.0122832	0.000195049	0.00899576	0.000969848	0.0111771	1.616678
72	-1793.036	-1964.165	171.1297	0.0102179	0.0054979	0.0344217	0.00014439	0.0179226	0.017795	0.0196077	0.0213245	0.00712369	0.0234031	0.00601012	0.00934731	0.00753813	0.00462737	0.0444661	0.000466802	0.0363082	0.0184315	4.34394e-05	0.024015	0.0223692	0.0185181	0.0150896	0.014296	0.0225902	0.00430652	0.0881447	0.00165629	0.0193453	0.00575134	0.0169103	0.0271803	0.0203505	0.0209028	0.00200614	0.000375434	0.00176913	0.000183803	0.00918052	0.00609606	0.0244642	0.034457	0.0225412	0.00496543	0.0356488	0.0316113	0.00438511	0.0227434	0.00468229	0.0127078	0.0483849	0.0212917	0.00444521	0.0172972	0.0458919	0.0111718	0.00509822	0.00598019	0.0202036	0.0159211	0.00718707	0.00762245	0.011045	0.0303823	0.0424008	0.0701167	0.0239511	0.00165513	0.0128815	0.00760831	0.00377271	0.0586559	0.0141383	0.0131215	0.00856758	0.0398914	0.00589958	0.00990935	0.0127371	0.000808123	0.024246	0.0170557	0.0108862	0.00737354	0.0166233	0.0109006	0.00262661	0.052463	0.00329619	0.0204933	0.0219743	0.0234162	0.00480602	0.00261118	0.00939811	0.0133299	0.0120895	1.394578	0.00617182	0.00332085	0.0207915	8.72147e-05	0.0108257	0.0107486	0.0118435	0.0128805	0.00430287	0.014136	0.00363025	0.00564598	0.0045532	0.00279504	0.0268585	0.000281959	0.021931	0.0111331	2.62384e-05	0.0145056	0.0135115	0.0111853	0.00911443	0.00863509	0.013645	0.00260123	0.0532414	0.00100044	0.011685	0.00347393	0.0102142	0.0164175	0.0122922	0.0126257	0.00121175	0.000226771	0.0010686	0.000111021	0.00554524	0.00368215	0.0147769	0.0208128	0.0136154	0.00299923	0.0215326	0.0190939	0.0026487	0.0137375	0.0028282	0.00767579	0.0292255	0.0128606	0.00268501	0.0104479	0.0277197	0.00674802	0.00307944	0.00361217	0.0122034	0.0096167	0.00434115	0.00460413	0.0066714	0.0183516	0.025611	0.042352	0.014467	0.000999735	0.0077807	0.00459559	0.0022788	0.0354295	0.00853985	0.00792567	0.00517501	0.0240953	0.00356348	0.00598547	0.00769349	0.000488124	0.0146451	0.010302	0.00657548	0.00445378	0.0100409	0.00658419	0.00158653	0.0316888	0.00199097	0.0123784	0.013273	0.0141439	0.00290294	0.00157721	0.00567667	0.00805154	0.00730232	1.655568
108	-1791.098	-1962.368	171.2699	0.0112839	0.00270193	0.0256033	0.0072951	0.00913245	0.0112701	0.0175518	0.00836421	0.009608	0.0120836	0.00530547	0.0140095	0.00873829	0.00795662	0.0351526	0.000440268	0.0234036	0.00481558	6.05148e-05	0.0201874	0.0252154	0.00589115	0.00852376	0.0103928	0.0133953	0.00340873	0.068146	0.00388008	0.00712876	0.00416484	0.0133094	0.0241135	0.014904	0.0245746	0.00589632	0.00400881	0.00316615	0.000377086	0.00564123	0.00513579	0.0269939	0.0313611	0.0074723	0.00157483	0.015515	0.00154018	0.000241	0.0314291	0.013827	0.0106786	0.0296351	0.015264	0.00174362	0.0275764	0.0639698	0.00653307	0.0217561	0.00167276	0.00030877	0.0191746	0.000656114	0.0309977	0.014286	0.0265878	0.0361599	0.0476384	0.0137055	0.00410795	0.00517223	0.00743097	0.0112511	0.036824	0.0118045	0.0118548	0.00219118	0.0182108	0.00578469	0.0140579	0.00290184	0.000394394	0.0250207	0.0217995	0.0077137	0.015364	0.0392333	0.00715078	0.00331024	0.0341329	0.0165356	0.0158577	0.00543912	0.00530926	0.00293226	1.78451e-05	0.00683978	0.0132289	0.00331785	1.674346	0.00842251	0.00201678	0.0191108	0.00544522	0.00681665	0.00841225	0.0131011	0.00624323	0.00717162	0.00901947	0.00396011	0.010457	0.00652245	0.00593899	0.0262387	0.000328625	0.0174689	0.00359445	4.51696e-05	0.0150683	0.0188213	0.00439728	0.00636232	0.00775744	0.00999855	0.00254435	0.0508656	0.00289617	0.00532106	0.00310873	0.00993444	0.0179988	0.0111246	0.018343	0.00440114	0.00299226	0.00236328	0.000281465	0.00421073	0.00383346	0.0201489	0.0234086	0.00557748	0.00117549	0.0115807	0.00114962	0.000179887	0.0234594	0.0103208	0.00797071	0.0221203	0.0113934	0.00130148	0.0205836	0.0477484	0.00487642	0.0162392	0.00124858	0.000230472	0.0143123	0.000489737	0.0231374	0.0106633	0.0198457	0.0269905	0.0355583	0.01023	0.00306626	0.00386066	0.00554663	0.00839805	0.0274862	0.0088111	0.00884866	0.00163555	0.0135929	0.00431782	0.0104931	0.00216599	0.000294384	0.018676	0.0162716	0.00575767	0.011468	0.0292845	0.00533749	0.00247084	0.0254776	0.0123425	0.0118365	0.00405987	0.00396295	0.0021887	1.332e-05	0.00510535	0.0098743	0.00247651	1.339726
144	-1795.7	-1966.872	171.1716	0.00446334	0.00569207	0.0541648	0.0158942	0.0121923	0.0041292	0.0236119	0.00716932	0.00869591	0.00924794	0.0105196	0.021017	0.00952651	0.00296425	0.0382578	0.00492691	0.0336081	0.0119542	0.00675187	0.0324811	0.0181152	0.00309802	0.0151832	0.0241862	0.0116367	0.00357931	0.0650653	0.0011737	0.00817542	0.0063667	0.00339264	0.0363351	0.0189422	0.0322358	8.92126e-05	0.0111268	0.00174465	0.00187277	0.00357673	0.0243092	0.0222561	0.0184326	0.00622769	0.00100868	0.0423041	0.00713425	0.000103439	0.0168281	0.0147995	0.0238357	0.0230831	0.0115473	0.00528208	0.0270161	0.0697047	0.00321208	0.0301723	0.00727747	0.00106625	0.0205412	0.00475332	0.0160636	0.00301954	0.0255107	0.0850052	0.0601544	0.0227949	0.00756177	0.0028735	0.00405837	0.00498908	0.0550934	0.0258658	0.0114339	0.0145336	0.0241702	0.00838395	0.0095009	0.00219414	0.00258385	0.030639	0.0168685	0.00207726	0.00396434	0.0236319	0.00402144	0.00643937	0.0349616	0.00981898	0.0185453	0.0144303	0.0133932	0.00711872	8.62883e-05	0.00270332	0.00857314	0.0083593	1.490494	0.00286943	0.00365936	0.0348219	0.0102182	0.00783831	0.00265461	0.0151798	0.00460906	0.00559049	0.00594538	0.00676289	0.0135116	0.00612447	0.00190568	0.0245955	0.00316745	0.0216062	0.0076852	0.00434069	0.0208817	0.011646	0.00199168	0.00976112	0.015549	0.00748107	0.0023011	0.0418297	0.000754558	0.00525588	0.00409307	0.00218108	0.0233594	0.0121777	0.020724	5.73537e-05	0.00715327	0.00112161	0.00120398	0.00229943	0.0156281	0.0143082	0.0118501	0.0040037	0.00064847	0.0271968	0.00458652	6.64998e-05	0.0108186	0.00951439	0.0153237	0.0148398	0.00742363	0.00339578	0.0173683	0.0448123	0.00206501	0.0193974	0.00467859	0.000685478	0.0132057	0.00305585	0.0103271	0.00194122	0.0164005	0.0546488	0.0386725	0.0146545	0.00486137	0.00184734	0.00260907	0.00320742	0.0354188	0.0166288	0.00735074	0.00934348	0.0155387	0.00538993	0.00610801	0.00141058	0.00166112	0.0196974	0.0108445	0.00133544	0.00254862	0.0151926	0.00258533	0.00413979	0.0224764	0.0063125	0.0119225	0.00927707	0.00861031	0.00457654	5.54736e-05	0.00173793	0.00551156	0.00537409	1.555482
180	-1793.467	-1964.784	171.3172	0.0066966	0.00621877	0.0413726	0.00289341	0.00624389	0.0189954	0.00796817	0.0111423	0.00552477	0.0277373	0.00263876	0.00573814	0.0214075	0.00529812	0.026335	0.00151657	0.02584	0.0155078	0.00203483	0.0252964	0.0173372	0.00325926	0.0157116	0.013605	0.0196128	0.00800772	0.0745077	0.00784094	0.0104982	0.00319742	0.0172133	0.0239982	0.00727735	0.0248807	0.00348306	0.00884784	0.00495677	0.00556302	0.0145408	0.0267543	0.0204039	0.0182822	0.00490818	0.00186167	0.0332865	0.0103504	0.0074598	0.0512605	0.0320557	0.0196061	0.0370146	0.017701	0.0233975	0.0206813	0.0686691	0.00292768	0.00650813	0.0125239	0.00668396	0.0391554	0.00755972	0.00775744	0.00316682	0.0219131	0.043914	0.0573724	0.0155045	0.012146	0.0189469	0.0144453	0.0111307	0.05165	0.00358025	0.000930889	0.0135585	0.0316498	0.0119114	0.00965853	0.00211206	0.000661405	0.0265306	0.00772102	0.00924873	0.00298612	0.0200676	0.00347793	0.00368298	0.0435091	0.0083477	0.0137784	0.0164585	0.0146266	0.003319	0.00748828	0.00298196	0.00475837	0.00797047	1.353996	0.00432385	0.00401533	0.0267134	0.00186821	0.00403154	0.0122649	0.00514487	0.00719431	0.00356722	0.0179094	0.00170379	0.00370499	0.0138223	0.00342088	0.017004	0.000979214	0.0166843	0.010013	0.00131384	0.0163333	0.0111942	0.00210443	0.0101446	0.00878445	0.0126636	0.00517041	0.0481079	0.00506272	0.00677845	0.0020645	0.0111143	0.0154951	0.00469882	0.0160649	0.00224894	0.00571285	0.00320047	0.00359192	0.00938864	0.0172746	0.0131743	0.0118044	0.0031691	0.00120204	0.0214924	0.006683	0.00481663	0.0330978	0.0206976	0.0126592	0.0238995	0.0114291	0.0151073	0.0133534	0.0443381	0.00189034	0.00420216	0.00808639	0.00431569	0.0252818	0.00488114	0.00500881	0.00204475	0.0141488	0.0283543	0.0370441	0.0100109	0.0078424	0.0122336	0.009327	0.00718685	0.0333493	0.00231169	0.000601054	0.00875444	0.0204356	0.00769091	0.0062363	0.00136371	0.000427054	0.0171303	0.00498529	0.0059717	0.00192807	0.0129572	0.00224562	0.00237802	0.0280929	0.00538992	0.0088964	0.0106269	0.0094441	0.002143	0.00483501	0.00192539	0.00307237	0.00514635	1.54876
216	-1782.62	-1953.708	171.0882	0.0175064	0.00193169	0.046562	0.0146361	0.0201936	0.0209441	0.0145047	0.0181348	0.0141581	0.00909969	0.00276815	0.00139884	0.0113678	2.41261e-05	0.0476486	0.00342387	0.03754	0.00579189	0.000206769	0.0309255	0.00880162	0.0160596	0.0169176	0.0254082	0.00995722	0.000769239	0.0841722	0.00714856	0.00842271	0.00970763	0.00361728	0.0300597	0.00893459	0.0245238	0.00205996	0.0128346	0.00342978	0.0042933	0.0216311	0.0213519	0.0212738	0.0241989	0.00425337	0.00544463	0.0144963	0.0344609	0.00532234	0.0415282	0.00860189	0.0212842	0.0273503	0.0228801	0.0146124	0.014782	0.0682537	0.00207032	0.00690337	0.00282987	0.0082512	0.0248897	0.00543838	0.0194102	0.0181024	0.0300725	0.0476098	0.0806136	0.0129034	0.00578728	0.00390471	0.00953814	0.00398829	0.0426344	0.00204185	0.015473	0.00451887	0.0319227	0.0104532	0.00427042	0.00463493	0.000604757	0.0258877	0.00833751	0.0316644	0.00737396	0.0363226	0.00966499	0.00679803	0.0223417	0.00760201	0.020202	0.00852812	0.0274672	0.00413494	0.0031809	0.00391247	0.0090719	0.00289026	1.510537	0.0109288	0.0012059	0.0290675	0.00913696	0.0126063	0.0130749	0.00905489	0.0113211	0.00883854	0.00568071	0.00172808	0.000873261	0.00709665	1.50613e-05	0.0297458	0.00213743	0.0234353	0.00361573	0.000129081	0.019306	0.00549463	0.0100256	0.0105612	0.0158617	0.00621604	0.000480216	0.0525466	0.00446267	0.00525809	0.00606023	0.00225817	0.0187655	0.00557764	0.0153096	0.00128598	0.00801232	0.00214113	0.0026802	0.0135038	0.0133294	0.0132807	0.0151068	0.00265527	0.00339895	0.0090497	0.0215131	0.0033226	0.025925	0.00536994	0.0132872	0.0170741	0.0142835	0.00912218	0.009228	0.0426091	0.00129245	0.0043096	0.00176662	0.00515101	0.015538	0.00339504	0.0121173	0.0113009	0.0187735	0.0297216	0.050325	0.00805524	0.00361285	0.00243761	0.00595442	0.00248979	0.0266156	0.00127467	0.00965939	0.00282102	0.0199285	0.00652567	0.00266591	0.00289347	0.000377534	0.0161611	0.0052049	0.0197673	0.00460338	0.0226753	0.00603361	0.00424384	0.0139473	0.00474574	0.0126116	0.00532389	0.0171471	0.00258134	0.00198576	0.00244246	0.00566336	0.00180431	1.601858
252	-1788.746	-1959.804	171.0586	0.0171725	0.0014943	0.0348699	0.00612095	0.0116129	0.0101425	0.0179697	0.023013	0.00367183	0.0116999	0.00435342	0.0145047	0.00296027	3.05958e-06	0.0474061	0.00140139	0.0291756	0.00613925	0.00276954	0.028145	0.0114059	0.00387976	0.00239157	0.0109154	0.020957	0.000779258	0.0983662	0.0115486	0.0307551	0.00423602	0.00564467	0.0457138	0.0115968	0.0472439	0.00527598	0.0087655	0.0125561	0.0012163	0.0179331	0.0110702	0.0347056	0.0251162	0.0140928	0.0111824	0.0316441	0.0263563	0.00214711	0.0228419	0.0257494	0.0107504	0.03432	0.0260662	0.0305594	0.0115735	0.129563	0.000320385	0.000428089	0.0221278	0.00109211	0.0364034	0.0168552	0.0294322	0.0013821	0.0188886	0.0768211	0.0696418	0.004279	0.0123371	0.00141892	0.0234763	0.00543062	0.0661343	0.00106031	0.0119009	0.000598314	0.0319585	0.0163979	0.00795539	0.00491983	0.000742761	0.0243907	0.00835278	0.0118769	0.00346877	0.041755	0.0039574	0.00515115	0.0565039	0.0296341	0.0294768	0.00846522	0.0424643	0.00493088	0.0123281	0.0110241	9.84599e-05	0.0156733	1.194993	0.00930707	0.000809873	0.0188987	0.00331741	0.00629394	0.00549699	0.00973915	0.0124725	0.00199004	0.00634107	0.00235945	0.0078612	0.00160439	1.65822e-06	0.025693	0.000759519	0.0158124	0.00332732	0.00150102	0.0152539	0.00618175	0.00210273	0.00129617	0.00591586	0.0113582	0.000422339	0.0533121	0.00625909	0.0166685	0.00229582	0.00305927	0.0247758	0.0062852	0.0256051	0.00285945	0.00475069	0.00680513	0.000659205	0.00971933	0.00599976	0.0188096	0.0136124	0.00763794	0.00606062	0.0171503	0.0142845	0.00116368	0.0123797	0.0139556	0.00582643	0.0186006	0.0141273	0.0165625	0.00627256	0.0702199	0.000173641	0.000232014	0.0119927	0.000591897	0.0197298	0.00913512	0.0159515	0.000749067	0.0102372	0.0416352	0.0377442	0.00231912	0.00668642	0.00076902	0.0127236	0.00294327	0.0358432	0.000574665	0.00645003	0.000324272	0.0173208	0.00888729	0.00431163	0.00266643	0.000402558	0.0132192	0.00452701	0.00643697	0.00187999	0.0226302	0.00214481	0.0027918	0.0306238	0.016061	0.0159757	0.00458794	0.0230146	0.00267242	0.00668154	0.00597481	5.33629e-05	0.00849456	1.8451
288	-1792.394	-1963.719	171.3249	0.00330531	0.00197704	0.029427	0.00652618	0.010288	0.0138083	0.0144923	0.00326697	0.00426842	0.0045423	0.00568192	0.0143516	0.00688763	0.00102857	0.0240859	0.0013609	0.0108601	0.009012	0.00192962	0.037789	0.0164957	0.0141408	0.0205669	0.00911873	0.00681809	0.00410304	0.122876	0.00605587	0.0272011	0.0117153	0.0136872	0.0160516	0.00981067	0.0399674	0.000835032	0.00587956	0.00682576	0.00178416	0.00608754	0.00344913	0.0268887	0.0256332	0.0134035	0.00185699	0.0268077	0.0144393	0.000215505	0.0357134	0.0124954	0.0156395	0.0369121	0.0405941	0.022893	0.00964037	0.0686323	0.000904737	0.00125458	0.0070928	0.000998264	0.0182214	0.00631815	0.0188285	0.00305766	0.01467	0.0578944	0.0620921	0.000177111	0.00797449	0.000437685	0.0285083	0.000263759	0.0318814	0.00645752	0.00350384	0.0101848	0.0217694	0.0134344	0.0182629	0.0102042	0.00131953	0.0172998	0.0144445	0.016269	0.0018212	0.031099	0.00493814	0.0110271	0.0593515	8.44123e-05	0.0145411	0.0133516	0.0158665	0.00246743	0.032169	0.00167087	0.00070684	0.00893202	1.422661	0.00221554	0.0013252	0.0197248	0.00437448	0.00689602	0.00925569	0.00971412	0.00218984	0.00286111	0.00304469	0.00380858	0.00961984	0.00461676	0.00068945	0.0161447	0.000912207	0.0072795	0.00604072	0.00129342	0.0253298	0.0110571	0.00947856	0.0137859	0.00611226	0.00457015	0.00275026	0.0823631	0.00405923	0.0182329	0.00785275	0.00917446	0.0107594	0.00657606	0.02679	0.00055972	0.00394105	0.00457529	0.00119592	0.00408046	0.00231194	0.0180234	0.0171819	0.00898436	0.00124473	0.0179692	0.00967865	0.000144452	0.0239386	0.00837567	0.0104831	0.024742	0.0272101	0.0153451	0.00646192	0.046004	0.000606443	0.000840942	0.00475429	0.000669134	0.0122137	0.00423504	0.0126207	0.00204954	0.00983328	0.0388064	0.0416202	0.000118717	0.00534528	0.000293379	0.019109	0.000176797	0.02137	0.00432846	0.00234862	0.00682684	0.014592	0.00900503	0.0122416	0.00683985	0.00088448	0.011596	0.00968213	0.0109051	0.00122075	0.0208456	0.00331002	0.00739146	0.0397832	5.65813e-05	0.00974688	0.00894953	0.0106353	0.00165391	0.0215628	0.00111998	0.000473793	0.00598711	1.491875
324	-1793.631	-1964.744	171.1122	0.0147971	0.00048488	0.0395349	0.00845106	0.0239259	0.00536715	0.00411601	0.0104631	0.00807037	0.0258538	0.00353465	0.0125009	0.010103	0.00890721	0.042683	0.00319758	0.0262586	0.0273841	0.00120056	0.0272578	0.018845	0.00692097	0.00696255	0.0174578	0.0422481	0.00992693	0.0839208	0.00550357	0.0194194	0.00447124	0.00648625	0.0186116	0.00992288	0.0293159	0.000249732	0.0135023	0.00806708	0.00415225	0.0242865	0.010412	0.0245618	0.0300499	0.00394421	0.00156267	0.0181951	0.0097974	0.000944517	0.0288621	0.00830825	0.0162803	0.0534674	0.031753	0.0189105	0.0109688	0.0870963	0.00842304	0.00112777	0.012295	0.00679402	0.0231234	0.00163995	0.0235661	0.00562151	0.00926151	0.0463933	0.0563839	0.000372995	0.00284964	0.00293506	0.0043445	0.00182659	0.0725564	0.00347615	0.0140679	0.00911295	0.0458192	0.0101454	0.00772199	0.0258748	0.00597673	0.0212827	0.00999164	0.0135874	0.0217084	0.0371955	0.00840796	0.013873	0.0287926	0.0080532	0.0431246	0.0167265	0.0234477	0.00565572	0.0249749	0.00327382	0.000688526	0.00661962	1.379889	0.00881521	0.000288862	0.0235524	0.00503462	0.0142536	0.00319741	0.00245206	0.00623326	0.00480783	0.0154021	0.00210572	0.00744728	0.00601872	0.00530636	0.0254279	0.00190492	0.0156433	0.0163138	0.000715221	0.0162385	0.0112267	0.00412309	0.00414786	0.0104003	0.0251688	0.00591385	0.0499948	0.00327868	0.0115689	0.00266369	0.0038641	0.0110876	0.00591144	0.0174646	0.000148775	0.00804386	0.00480587	0.00247365	0.0144684	0.00620281	0.0146324	0.0179019	0.00234971	0.000930939	0.0108395	0.00583668	0.000562685	0.0171942	0.00494954	0.00969877	0.0318525	0.0189165	0.0112657	0.00653452	0.0518865	0.00501793	0.000671857	0.0073246	0.00404745	0.0137755	0.000976981	0.0140392	0.00334895	0.00551743	0.0276383	0.03359	0.000222208	0.00169764	0.00174852	0.00258819	0.00108817	0.0432246	0.00207088	0.00838077	0.00542893	0.0272963	0.00604402	0.00460029	0.0154146	0.00356056	0.0126789	0.0059524	0.00809453	0.0129325	0.0221588	0.00500894	0.00826467	0.0171529	0.0047976	0.025691	0.00996461	0.0139687	0.00336933	0.0148785	0.00195034	0.000410181	0.00394356	1.67859
