Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-610.7213	-784.1372	173.4159	0.0134345	0.00764545	0.00107226	0.00616849	0.00317033	0.00347341	0.0165253	0.00409394	0.00404179	0.000430017	0.00609258	0.00227906	0.00404482	0.00659221	0.0027971	0.00264087	0.0260786	0.0322618	0.00597087	0.00499965	0.000253711	0.0167531	0.00167563	0.0164938	0.0454862	0.0030065	0.00309275	0.0013957	0.0189671	0.00176524	0.0114886	0.0159191	0.0224245	0.00295671	0.00678279	0.00374299	0.00420603	0.00429244	0.00742064	0.00799109	0.0018501	0.00635159	0.00313507	0.00145884	0.00299583	0.00887504	0.00327177	0.00209766	0.0246288	0.0051483	0.00429959	0.000820174	0.00404514	0.0156196	0.0115131	0.0293983	0.000584823	0.00225266	0.013548	0.00199328	0.017503	0.00412939	0.0105047	0.011739	0.0393471	0.00794107	0.0214561	0.0035166	0.00397474	0.0231964	0.002191	0.00986426	0.00374059	0.00621963	0.00830206	0.0109941	0.00630623	0.0142016	0.00421116	0.00906671	0.0162768	0.00292657	0.0201189	0.0113909	0.0137634	0.0420003	0.0199446	0.00394602	0.00644533	0.00267955	0.00962844	0.00502132	0.0012079	0.0162995	0.0141515	0.00536209	0.00781703	0.0147437	0.00839052	0.00117675	0.00676963	0.00347929	0.0038119	0.0181357	0.00449291	0.00443567	0.000471924	0.00668632	0.00250117	0.004439	0.00723464	0.00306969	0.00289824	0.0286201	0.0354058	0.00655275	0.00548688	0.000278435	0.0183857	0.00183893	0.0181012	0.049919	0.00329949	0.00339415	0.00153171	0.0208155	0.00193727	0.0126082	0.0174705	0.0246099	0.00324485	0.00744379	0.00410775	0.00461592	0.00471075	0.0081438	0.00876985	0.0020304	0.00697057	0.00344059	0.00160101	0.00328779	0.00973994	0.00359061	0.00230209	0.0270289	0.00565001	0.00471859	0.000900102	0.00443935	0.0171418	0.012635	0.0322633	0.000641816	0.00247219	0.0148683	0.00218753	0.0192087	0.00453182	0.0115284	0.0128831	0.0431816	0.00871495	0.0235471	0.00385931	0.00436209	0.0254569	0.00240452	0.0108256	0.00410512	0.00682575	0.00911112	0.0120655	0.00692079	0.0155856	0.00462155	0.00995029	0.017863	0.00321178	0.0220795	0.012501	0.0151047	0.0460933	0.0218883	0.00433057	0.00707344	0.00294068	0.0105668	0.00551066	0.00132561	0.0178879	0.0155306	0.00588465	0.00857882	0.9112007
36	-596.7635	-770.0737	173.3103	0.0114077	0.0196484	0.00149401	0.0173981	0.00969156	0.0132091	0.0269441	0.0050318	0.00315989	0.00655869	0.0120538	0.0145522	0.00921975	0.00334755	0.00314228	0.00440135	0.0117421	0.0218419	0.00164405	0.00803124	0.000474447	0.0184017	0.0109222	0.022435	0.0458547	0.00215466	0.0107082	0.00366406	0.0209808	0.0192349	0.00581142	0.0206709	0.019214	0.00139366	0.0134188	2.79523e-05	0.00582496	0.0074237	0.0068337	0.00757989	0.00111306	0.00426816	0.00423736	0.00517102	0.0230153	0.00254901	0.00446238	0.00805511	0.010311	0.0153384	0.0176546	0.00438768	0.00239618	0.00618258	0.00610998	0.00589439	0.00217464	0.0367461	0.0105583	0.0108334	0.0260973	0.0072512	0.0250404	0.0127826	0.00226035	3.10028e-05	0.0101744	0.00105256	0.00138687	0.00274821	0.0143952	0.00983752	0.00915529	0.00225727	0.0134391	0.00425615	0.00097586	0.0063098	0.0339907	0.000935036	0.00378625	0.0079357	0.00902973	0.00131035	0.0173156	0.0095702	0.00952642	0.0182892	0.00712464	0.000964301	0.00717961	0.0244186	0.00428722	0.0103006	0.0349114	0.0110849	0.0303803	0.0111753	0.0192481	0.00146356	0.0170436	0.00949408	0.0129399	0.0263951	0.00492927	0.0030955	0.00642505	0.0118082	0.0142557	0.00903189	0.00327934	0.00307825	0.00431167	0.0115028	0.0213969	0.00161055	0.0078676	0.00046478	0.0180268	0.0106996	0.0219779	0.0449203	0.00211076	0.01049	0.0035894	0.0205533	0.018843	0.00569301	0.0202497	0.0188225	0.00136526	0.0131454	2.73828e-05	0.00570627	0.00727243	0.00669445	0.00742545	0.00109038	0.00418119	0.00415102	0.00506566	0.0225464	0.00249707	0.00437145	0.00789098	0.0101009	0.0150259	0.0172949	0.00429828	0.00234736	0.0060566	0.00598548	0.00577429	0.00213033	0.0359974	0.0103431	0.0106127	0.0255656	0.00710345	0.0245302	0.0125221	0.0022143	3.03711e-05	0.00996706	0.00103111	0.00135861	0.00269221	0.0141018	0.00963707	0.00896874	0.00221127	0.0131652	0.00416942	0.000955976	0.00618123	0.0332981	0.000915984	0.0037091	0.00777401	0.00884574	0.00128365	0.0169628	0.0093752	0.00933231	0.0179166	0.00697947	0.000944653	0.00703332	0.0239211	0.00419987	0.0100907	0.0342	0.010859	0.0297613	1.0208
72	-613.1365	-785.9123	172.7758	0.00123682	0.0141075	0.00101749	0.00958116	0.0168258	0.0103131	0.0512449	0.00173133	0.000251125	0.0434313	0.0172516	0.00191318	0.00953518	0.00644096	0.0113173	0.0101637	0.00709908	0.0437211	0.00157889	0.0199448	0.0024881	0.00756154	0.00266119	0.0345701	0.064252	0.00459196	0.0092182	0.0160906	0.0561635	0.0502152	0.0149822	0.0141587	0.034135	0.0191669	0.0168819	0.00113088	0.000355713	0.0118891	0.00676284	0.0109598	0.00133866	0.00688936	0.00904523	0.00502592	0.00900725	0.01542	0.0209915	0.00407259	0.0139669	0.0028468	0.00538975	0.00019747	0.00672332	0.00339887	0.0354929	0.0320422	0.00335489	0.00196849	0.000649219	0.000136315	0.0290598	0.00845181	0.0388339	0.00431483	0.0282834	5.91492e-05	0.0185498	0.000964215	0.054964	0.00671518	0.00901475	0.0118609	4.86588e-05	0.000997001	0.00721314	0.00645416	0.0153282	0.0126854	0.0166227	0.0143117	0.010137	0.00187079	0.0481838	0.0351528	0.0254261	0.0711649	0.0458167	0.00288705	0.00165116	0.000543297	0.00426859	0.00934629	0.00190899	0.0489975	0.0209923	0.00985187	0.0127383	0.000841049	0.00959323	0.000691905	0.00651527	0.0114417	0.00701299	0.0348469	0.00117732	0.000170767	0.0295336	0.0117312	0.00130098	0.006484	0.00437991	0.00769583	0.00691141	0.00482744	0.0297307	0.00107366	0.0135627	0.00169193	0.00514191	0.00180963	0.0235079	0.0436919	0.00312257	0.00626845	0.0109417	0.0381916	0.0341468	0.010188	0.00962806	0.0232121	0.0130337	0.0114799	0.000769005	0.000241888	0.00808468	0.00459879	0.00745277	0.000910299	0.00468482	0.00615084	0.00341767	0.00612501	0.0104857	0.0142744	0.0027694	0.00949763	0.00193585	0.00366507	0.000134282	0.00457192	0.00231126	0.0241355	0.021789	0.00228135	0.00133859	0.000441474	9.26951e-05	0.0197609	0.0057473	0.0264074	0.00293412	0.019233	4.0222e-05	0.012614	0.000655674	0.037376	0.00456638	0.00613011	0.00806551	3.30884e-05	0.000677969	0.00490499	0.00438888	0.0104233	0.00862618	0.0113036	0.00973209	0.00689327	0.00127215	0.0327654	0.0239042	0.01729	0.0483928	0.0311558	0.00196322	0.0011228	0.000369447	0.00290268	0.00635556	0.00129813	0.0333187	0.0142749	0.00669935	0.00866215	1.47057
108	-593.5221	-766.7265	173.2044	0.00167378	0.026633	0.00567058	0.0209855	0.00235607	0.00997796	0.0252383	0.00540523	0.00787688	0.00534398	0.00910328	0.000994461	0.00121783	0.00867821	0.0040447	0.0282117	0.00660812	0.0266598	0.000548189	0.0111791	0.0106573	0.000461339	0.00249733	0.0149126	0.0561096	0.00121324	0.00301739	0.00621288	0.0290383	0.0486618	0.00691962	0.00945288	0.0182616	0.0179366	0.0109366	0.00807382	0.00582742	0.00521513	0.00611039	0.0097057	0.00110268	0.0104678	0.00908814	0.017816	0.0106478	0.0018566	0.00939032	0.0127011	0.0157119	0.00923819	0.000406896	0.00309743	0.0264686	0.00098343	0.00177345	0.0297966	0.00064389	0.00337154	0.00421909	0.00417393	0.0232919	0.0050999	0.0491124	0.00323144	0.0215528	0.0018596	0.0253469	0.00234444	0.00522089	0.0288325	0.00466408	0.00754116	4.25073e-05	0.00825164	0.0128238	0.00475267	0.00315049	0.0121672	0.0117759	0.0128253	0.0176233	0.000489904	0.0141265	0.0252186	0.018902	0.0491599	0.00560115	0.00343337	0.00908108	0.000889002	0.00532023	0.00546007	0.00569102	0.0397219	0.0113311	0.0100482	0.00161625	0.0014942	0.0237755	0.00506219	0.018734	0.00210329	0.00890742	0.0225305	0.00482531	0.00703177	0.00477063	0.00812659	0.000887765	0.00108717	0.00774713	0.00361074	0.0251849	0.00589914	0.0237994	0.000489374	0.0099797	0.00951387	0.000411842	0.00222939	0.0133127	0.0500896	0.00108307	0.00269365	0.0055463	0.0259228	0.0434409	0.00617722	0.00843869	0.0163023	0.0160122	0.00976318	0.00720758	0.0052022	0.0046556	0.00545481	0.00866438	0.000984369	0.00934474	0.00811307	0.0159045	0.00950536	0.00165741	0.00838283	0.0113384	0.0140262	0.00824703	0.00036324	0.00276511	0.0236288	0.000877918	0.00158318	0.0265997	0.000574807	0.0030098	0.00376642	0.00372611	0.0207929	0.00455273	0.0438432	0.00288474	0.0192404	0.00166008	0.0226274	0.0020929	0.00466074	0.0257391	0.00416367	0.00673207	3.79467e-05	0.00736632	0.0114479	0.00424276	0.00281248	0.0108618	0.0105125	0.0114492	0.0157325	0.000437342	0.0126108	0.0225129	0.016874	0.0438855	0.00500021	0.003065	0.00810677	0.000793621	0.00474943	0.00487426	0.00508043	0.0354601	0.0101154	0.0089701	0.00144284	1.120184
144	-603.2612	-776.6401	173.3788	0.00209318	0.0162223	0.00182631	0.0166741	0.00371942	0.00251021	0.0112893	0.00137617	0.00399466	0.00820107	0.00198	0.00130716	0.00343177	0.00718365	0.00117196	0.00707788	0.012369	0.0111869	0.00508261	0.0250935	0.00608019	0.00697782	0.00474833	0.0348364	0.0283572	0.00198345	0.00614086	0.00638771	0.0333296	0.0160552	0.00280497	0.0148723	0.0131103	0.0104371	0.00581349	0.0012106	0.0129603	0.0137949	0.00492251	0.00806181	0.000775784	0.0149407	0.00819994	0.0079447	0.00645033	0.014378	0.00844352	0.00482812	0.0144314	0.00511432	0.00621383	0.000424831	0.000825644	0.00280392	0.0161637	0.00408855	0.0170661	0.00599016	0.00964179	0.0125358	0.00688688	0.00316512	0.00697228	0.0198588	0.0129482	0.00441651	0.007678	0.0430948	0.00591904	0.0162825	0.00561518	0.0144375	0.00215446	0.00350435	0.0324875	0.00608507	0.00303461	0.0146454	0.00230639	0.00230843	0.00834093	0.00338638	0.0130997	0.0101082	0.014653	0.0353208	0.0118141	0.0119534	0.0120306	0.000306094	0.0194217	0.0112218	0.00623765	0.000452335	0.000842284	0.0146953	0.0256099	0.0022005	0.017054	0.00191994	0.017529	0.0039101	0.0026389	0.0118681	0.00144672	0.00419946	0.00862152	0.00208151	0.00137418	0.0036077	0.00755193	0.00123204	0.00744074	0.0130031	0.0117604	0.00534318	0.02638	0.00639191	0.00733556	0.00499177	0.0366224	0.029811	0.00208514	0.00645569	0.00671519	0.0350384	0.0168783	0.00294877	0.0156348	0.0137824	0.0109722	0.00611153	0.00127266	0.0136248	0.0145021	0.00517487	0.00847511	0.000815557	0.0157067	0.00862033	0.00835201	0.00678103	0.0151151	0.00887639	0.00507565	0.0151713	0.00537652	0.0065324	0.000446611	0.000867973	0.00294767	0.0169924	0.00429816	0.017941	0.00629726	0.0101361	0.0131784	0.00723995	0.00332739	0.00732973	0.0208769	0.013612	0.00464293	0.00807164	0.0453042	0.00622249	0.0171173	0.00590306	0.0151776	0.00226491	0.00368401	0.034153	0.00639704	0.00319018	0.0153962	0.00242463	0.00242677	0.00876855	0.00355999	0.0137713	0.0106265	0.0154043	0.0371316	0.0124198	0.0125662	0.0126474	0.000321786	0.0204174	0.0117971	0.00655744	0.000475525	0.000885466	0.0154486	0.0269228	0.9512328
180	-596.9578	-770.3252	173.3673	0.00121061	0.0172043	0.00107918	0.0130113	0.010089	0.00814529	0.0169401	0.000481796	0.00524507	0.00511953	0.0119689	0.0126916	0.00247421	0.00254174	0.0104372	0.00839436	0.00671825	0.0206465	0.00365956	0.00807762	0.0144242	0.0012524	0.00149504	0.0223961	0.0465005	0.00670215	0.00251747	0.00579988	0.0224278	0.00851352	0.0041431	0.00457914	0.0159822	0.00303807	0.0141417	0.000103664	0.0204502	0.00308907	0.00252987	0.0133616	0.00053614	0.0289586	0.00559088	0.00461369	0.0186638	0.00595817	0.0241935	0.00159133	0.0121273	0.00766868	0.00292084	0.00785378	0.00224701	0.00468489	0.0320409	0.00463162	0.00814502	0.000361709	0.0235501	0.0145354	0.00850702	0.00584801	0.00411816	0.000727347	0.00134055	0.00767502	0.0245141	0.0249245	0.010922	0.0138893	0.00148488	0.0206979	0.00708675	0.000295221	0.0201907	0.00999069	0.0100317	0.0259994	0.00710165	0.00967296	0.00148609	0.000271167	0.00739469	0.0152153	0.0130688	0.0407637	0.00482214	0.0145023	0.0133824	0.0024758	0.0155054	0.00235185	0.00552801	0.00470706	0.00534257	0.00274984	0.00821349	0.00125678	0.0178606	0.00112034	0.0135076	0.0104739	0.008456	0.0175863	0.000500175	0.00544515	0.00531482	0.0124255	0.0131757	0.00256859	0.0026387	0.0108353	0.00871457	0.00697452	0.0214341	0.00379916	0.00838575	0.0149744	0.00130017	0.00155206	0.0232504	0.0482743	0.00695781	0.0026135	0.00602112	0.0232834	0.00883828	0.00430115	0.00475381	0.0165919	0.00315396	0.0146812	0.000107619	0.0212303	0.00320691	0.00262637	0.0138713	0.000556591	0.0300632	0.00580415	0.00478969	0.0193758	0.00618545	0.0251164	0.00165203	0.0125899	0.00796121	0.00303226	0.00815337	0.00233272	0.0048636	0.0332631	0.0048083	0.00845572	0.000375507	0.0244484	0.0150899	0.00883153	0.00607109	0.00427525	0.000755092	0.00139169	0.00796779	0.0254492	0.0258752	0.0113386	0.0144192	0.00154153	0.0214875	0.00735708	0.000306482	0.0209609	0.0103718	0.0104143	0.0269912	0.00737255	0.0100419	0.00154278	0.000281511	0.00767677	0.0157957	0.0135673	0.0423187	0.00500609	0.0150556	0.0138929	0.00257024	0.0160969	0.00244156	0.00573888	0.00488661	0.00554637	0.00285474	0.0085268	0.9632556
216	-593.7763	-767.0007	173.2245	0.00012122	0.00853209	0.00456337	0.0123192	0.0025453	0.00375965	0.0116413	0.000274194	0.00601545	0.00201014	0.0027558	0.0117227	0.00200263	0.00676271	0.00663032	0.0054552	0.00920097	0.0300975	0.0076896	0.00724745	0.0036199	0.0127117	0.0011586	0.0134949	0.0554245	0.0066093	0.0016113	0.011656	0.0389118	0.0302523	0.0171606	0.0200024	0.0450707	0.00154866	0.0168046	0.000759056	0.0040532	0.0106858	0.00263282	0.00987569	0.00258511	0.0150597	0.00228394	0.00752391	0.0130971	0.00159698	0.00713201	0.00779219	0.024565	0.0133553	0.0206492	0.015705	3.47535e-05	0.00375573	0.000806759	0.00286579	0.00858283	0.000573559	0.00571726	0.0226058	0.022025	0.0183644	0.00196646	0.0185965	0.00973448	0.00360948	0.0161596	0.00965015	0.0124912	0.0742914	0.028882	0.00525633	0.0042527	0.00306822	0.0249584	0.00581136	0.0104248	0.0125328	0.00137568	0.000894138	0.00749517	0.00890647	0.00410446	0.00529189	0.00523109	0.00180916	0.0174314	0.028351	0.0025311	0.00340359	0.00169832	0.00337789	0.012127	0.0105693	0.0560129	0.0121464	0.0154401	0.000110005	0.00774272	0.00414118	0.0111795	0.00230981	0.00341181	0.0105643	0.000248826	0.00545891	0.00182417	0.00250084	0.0106381	0.00181735	0.00613703	0.00601689	0.00495049	0.00834971	0.0273129	0.00697817	0.00657693	0.00328499	0.0115356	0.00105141	0.0122464	0.0502967	0.00599782	0.00146223	0.0105776	0.0353117	0.0274534	0.0155729	0.0181518	0.0409008	0.00140538	0.0152499	0.000688829	0.00367821	0.00969713	0.00238924	0.00896201	0.00234594	0.0136664	0.00207264	0.00682781	0.0118854	0.00144923	0.00647217	0.00707127	0.0222923	0.0121197	0.0187388	0.014252	3.15381e-05	0.00340826	0.00073212	0.00260065	0.00778876	0.000520494	0.00518831	0.0205143	0.0199873	0.0166654	0.00178452	0.016876	0.00883386	0.00327554	0.0146645	0.00875733	0.0113355	0.0674181	0.0262099	0.00477003	0.00385925	0.00278436	0.0226493	0.0052737	0.00946028	0.0113733	0.00124841	0.000811414	0.00680173	0.00808246	0.00372472	0.0048023	0.00474712	0.00164178	0.0158186	0.025728	0.00229693	0.0030887	0.00154119	0.00306537	0.011005	0.00959149	0.0508306	0.0110227	0.0140117	1.10195
252	-599.03	-772.3599	173.3298	0.00100136	0.0140691	0.00950671	0.0171245	0.0262125	0.0128658	0.0247168	0.00325452	0.00472547	0.00914321	0.00769196	0.00910012	0.00365105	0.00257758	0.008368	0.0216024	0.016179	0.00954535	0.00171075	0.0111793	0.00569948	0.00489128	0.000266722	0.012723	0.061554	0.00130763	0.000510374	0.00326049	0.0475558	0.0190773	0.0129846	0.00939166	0.0364222	0.00338596	0.0185825	0.00164427	0.015069	0.00264661	0.00800306	0.00811052	0.00718185	0.0102112	0.0084607	0.000976914	0.0101694	0.000135661	0.012516	0.00739146	0.0093725	0.00849805	0.0142109	0.000787791	0.00859922	0.00325567	0.00265903	0.00594877	0.00365666	0.00042797	0.00781583	0.00650861	0.0397805	0.0186551	0.00271661	0.0218713	0.0201875	0.00226128	0.00583267	0.00233167	0.00485598	0.0307418	0.00762063	0.00226126	0.0015912	0.0154676	0.00317584	0.00101179	0.00421921	0.000757775	0.00959354	0.00312748	0.00296741	0.00655267	0.00482718	0.00314064	0.00386888	0.00756098	0.00187687	0.0211189	0.00549298	0.00568014	0.0085673	0.00351768	0.0149829	0.0161459	0.0597856	0.00854852	0.0126422	0.000999927	0.014049	0.0094931	0.0171	0.026175	0.0128473	0.0246814	0.00324986	0.00471871	0.00913012	0.00768095	0.00908709	0.00364582	0.00257389	0.00835602	0.0215715	0.0161559	0.00953169	0.0017083	0.0111633	0.00569132	0.00488428	0.00026634	0.0127047	0.0614659	0.00130576	0.000509644	0.00325582	0.0474877	0.0190499	0.012966	0.00937822	0.03637	0.00338112	0.0185559	0.00164192	0.0150474	0.00264282	0.00799161	0.00809891	0.00717157	0.0101966	0.00844859	0.000975516	0.0101549	0.000135466	0.012498	0.00738088	0.00935909	0.00848589	0.0141905	0.000786663	0.00858691	0.00325101	0.00265522	0.00594025	0.00365142	0.000427358	0.00780464	0.00649929	0.0397236	0.0186284	0.00271273	0.02184	0.0201586	0.00225804	0.00582432	0.00232833	0.00484903	0.0306978	0.00760973	0.00225802	0.00158892	0.0154455	0.00317129	0.00101035	0.00421317	0.00075669	0.0095798	0.00312301	0.00296316	0.00654329	0.00482027	0.00313614	0.00386334	0.00755016	0.00187418	0.0210887	0.00548512	0.00567201	0.00855504	0.00351265	0.0149614	0.0161228	0.0597	0.00853628	0.0126241	1.001434
288	-603.0703	-776.3313	173.261	0.00316198	0.00788293	0.00161215	0.00820988	0.00699823	0.00414072	0.031166	0.00129185	0.0202502	0.00765834	0.00770779	0.00721342	0.00511938	0.00687787	0.0023562	0.00567777	0.00638871	0.0321735	0.0056056	0.0225856	0.00160919	0.0215977	0.000947274	0.0215108	0.0369177	0.00758428	0.00202606	0.0109648	0.0592835	0.0115049	0.0135362	0.0224866	0.0230157	0.00408922	0.0106464	0.00220109	0.00920233	0.00443518	0.00921435	0.0196139	0.00466911	0.020205	0.00446348	0.00453669	0.0242091	0.000724672	0.02223	0.00976826	0.00893834	0.00868815	0.00323567	0.0211754	0.00348674	0.0289005	0.0151116	0.00928555	0.00269721	0.0128677	0.00358196	0.0263003	0.0335199	0.0120203	0.000222479	0.0108317	0.00651174	0.000170118	0.0189894	0.00493188	0.0153353	0.0167251	0.0168848	0.00265958	0.00058549	0.00901249	0.000742532	0.00952006	0.0052475	0.0131467	0.000959988	0.00222466	0.00401818	0.0072217	0.000754953	0.00299288	0.0046445	0.00381132	0.000762953	0.017264	0.00647654	0.0138316	0.00451294	0.0205308	0.00398749	0.00489625	0.0196377	0.00173678	0.0492235	0.00296041	0.00738043	0.00150939	0.00768653	0.00655212	0.00387677	0.0291793	0.0012095	0.0189593	0.00717015	0.00721645	0.0067536	0.00479304	0.00643943	0.002206	0.00531583	0.00598145	0.0301226	0.00524827	0.0211458	0.00150661	0.0202209	0.000886889	0.0201396	0.0345644	0.00710081	0.00189691	0.0102659	0.0555044	0.0107715	0.0126733	0.0210531	0.0215486	0.00382854	0.00996778	0.00206078	0.00861571	0.00415246	0.00862697	0.0183636	0.00437148	0.018917	0.00417895	0.00424749	0.0226658	0.000678477	0.0208129	0.00914557	0.00836855	0.00813432	0.00302941	0.0198255	0.00326448	0.0270582	0.0141483	0.00869363	0.00252528	0.0120474	0.00335362	0.0246237	0.0313832	0.0112541	0.000208297	0.0101413	0.00609664	0.000159273	0.0177789	0.00461749	0.0143577	0.0156589	0.0158084	0.00249004	0.000548168	0.00843798	0.000695198	0.00891319	0.00491299	0.0123086	0.000898792	0.00208285	0.00376204	0.00676135	0.000706828	0.0028021	0.00434843	0.00356836	0.000714317	0.0161635	0.00606369	0.0129499	0.00422525	0.019222	0.00373331	0.00458413	0.0183859	0.00162607	0.0460856	1.068086
324	-596.6848	-769.9994	173.3146	0.000894108	0.00132184	0.00939807	0.0417758	0.00950021	0.00713095	0.0171118	0.00223973	0.0085107	0.0033405	0.0111184	0.0146322	0.00699656	0.00730742	0.000585024	0.00282336	0.01251	0.0164763	0.00434055	0.00630491	0.00120937	0.00557748	0.000706883	0.00459123	0.0405669	0.014426	0.000639113	0.00337324	0.0410047	0.0164635	0.00413843	0.0104335	0.0165742	0.00312046	0.0192385	0.00366351	0.00339212	0.00255831	0.00682923	0.0188684	0.00212083	0.0116991	0.00367702	0.00415062	0.0157098	0.00396699	0.00719071	0.0121728	0.0287298	0.00763583	0.0207498	0.00310789	0.000233322	0.000975678	0.00129479	0.0090755	0.0020878	0.00309662	0.00355156	0.00885746	0.0393166	0.0234584	3.32663e-06	0.0151544	0.0190661	0.00355378	0.0128162	0.0161509	0.00975877	0.0281571	0.0524076	0.0010929	0.00115568	0.0124329	0.000725898	0.004176	0.00975555	0.00052313	0.00117186	0.0114417	0.00633933	0.0260537	0.00888524	0.000815826	0.00183147	0.00303279	0.00158905	0.0151944	0.00716122	0.0064435	0.0158358	0.00747081	0.0017468	0.00523762	0.0668553	0.000737127	0.0272026	0.00087957	0.00130035	0.00924526	0.0410965	0.00934574	0.007015	0.0168336	0.00220331	0.00837231	0.00328619	0.0109376	0.0143943	0.0068828	0.00718861	0.000575511	0.00277745	0.0123066	0.0162084	0.00426997	0.0062024	0.00118971	0.00548679	0.000695389	0.00451658	0.0399073	0.0141914	0.000628721	0.00331839	0.040338	0.0161958	0.00407114	0.0102638	0.0163048	0.00306972	0.0189257	0.00360394	0.00333697	0.00251671	0.00671819	0.0185616	0.00208635	0.0115088	0.00361723	0.00408313	0.0154544	0.00390248	0.00707378	0.0119748	0.0282626	0.00751167	0.0204124	0.00305736	0.000229528	0.000959814	0.00127373	0.00892793	0.00205385	0.00304627	0.00349381	0.00871344	0.0386773	0.0230769	3.27254e-06	0.014908	0.0187561	0.00349599	0.0126078	0.0158883	0.00960009	0.0276993	0.0515555	0.00107513	0.00113688	0.0122307	0.000714095	0.00410809	0.00959692	0.000514624	0.00115281	0.0112557	0.00623625	0.0256301	0.00874076	0.00080256	0.0018017	0.00298348	0.00156321	0.0149474	0.00704478	0.00633873	0.0155783	0.00734933	0.0017184	0.00515246	0.0657682	0.000725142	0.0267603	1.016529
